dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-05-11,18.2,15.7,2011-05-11 14:54:00+00:00,20.5,2011-05-10 18:42:00+00:00,48.0,10.5,2011-05-11 03:00:00+00:00,5.0,2011-05-11 11:01:00+00:00,1.8,67.5,1440,760,126.9298,35.4321
2011-05-11,18.4,16.1,2011-05-11 14:27:00+00:00,22.0,2011-05-10 18:52:00+00:00,56.0,11.0,2011-05-11 05:00:00+00:00,5.5,2011-05-11 04:26:00+00:00,1.6,33.8,1440,768,127.289,35.289
2011-05-11,19.3,17.2,2011-05-11 14:36:00+00:00,21.5,2011-05-10 16:19:00+00:00,64.0,16.5,2011-05-11 06:00:00+00:00,8.0,2011-05-11 08:24:00+00:00,2.0,135.0,1440,770,126.8275,34.9473
2011-05-11,17.1,15.2,2011-05-11 11:57:00+00:00,19.5,2011-05-10 16:39:00+00:00,42.0,7.0,2011-05-11 04:00:00+00:00,10.1,2011-05-10 16:42:00+00:00,2.8,166.8,1440,771,126.1246,34.7561
2011-05-11,18.2,14.9,2011-05-11 08:43:00+00:00,21.1,2011-05-10 15:39:00+00:00,33.5,8.5,2011-05-11 01:00:00+00:00,16.4,2011-05-11 02:39:00+00:00,5.2,227.8,1440,772,126.343,34.4906
2011-05-11,18.9,17.3,2011-05-11 14:34:00+00:00,20.5,2011-05-11 00:40:00+00:00,42.5,10.0,2011-05-11 05:00:00+00:00,11.2,2011-05-10 16:22:00+00:00,4.2,194.1,1440,773,126.5718,34.6993
2011-05-11,18.6,17.2,2011-05-11 14:42:00+00:00,19.8,2011-05-11 00:42:00+00:00,60.5,13.5,2011-05-11 06:00:00+00:00,8.1,2011-05-11 00:53:00+00:00,2.1,188.4,1440,774,126.5021,34.9308
2011-05-11,18.6,16.9,2011-05-11 12:52:00+00:00,20.0,2011-05-11 01:25:00+00:00,71.5,15.5,2011-05-11 04:00:00+00:00,6.6,2011-05-11 04:32:00+00:00,2.0,168.8,1440,775,126.6322,35.1801
2011-05-11,17.9,15.2,2011-05-11 09:11:00+00:00,20.0,2011-05-10 18:14:00+00:00,48.0,13.5,2011-05-11 02:00:00+00:00,10.1,2011-05-10 18:27:00+00:00,3.8,216.6,1440,776,126.5534,34.4602
2011-05-11,18.5,15.7,2011-05-11 14:51:00+00:00,21.9,2011-05-10 21:48:00+00:00,99.5,21.5,2011-05-11 02:00:00+00:00,8.2,2011-05-11 09:24:00+00:00,2.8,106.9,1440,777,126.8883,34.4994
2011-05-11,18.7,16.1,2011-05-11 14:56:00+00:00,21.3,2011-05-10 23:20:00+00:00,60.5,15.0,2011-05-11 02:00:00+00:00,7.5,2011-05-11 09:48:00+00:00,1.6,56.3,1440,778,126.8218,34.796
2011-05-11,18.8,15.1,2011-05-11 14:07:00+00:00,22.3,2011-05-10 20:00:00+00:00,28.0,14.0,2011-05-11 02:00:00+00:00,17.2,2011-05-11 02:54:00+00:00,6.0,206.3,1440,779,126.2673,33.4105
2011-05-11,17.5,15.0,2011-05-11 14:56:00+00:00,19.7,2011-05-11 05:55:00+00:00,48.5,12.5,2011-05-11 04:00:00+00:00,10.9,2011-05-11 05:58:00+00:00,3.4,250.9,1440,780,126.7208,33.28
2011-05-11,20.1,15.0,2011-05-11 13:37:00+00:00,24.6,2011-05-11 07:03:00+00:00,8.5,4.0,2011-05-11 03:00:00+00:00,20.1,2011-05-11 05:53:00+00:00,4.9,160.4,1440,781,126.8519,33.5226
2011-05-11,18.2,14.5,2011-05-11 13:42:00+00:00,20.3,2011-05-11 11:11:00+00:00,84.5,19.0,2011-05-11 03:00:00+00:00,13.3,2011-05-10 15:35:00+00:00,4.4,182.1,1340,782,126.6194,33.3845
2011-05-11,19.2,17.6,2011-05-11 14:35:00+00:00,20.6,2011-05-11 00:47:00+00:00,52.0,11.5,2011-05-11 06:00:00+00:00,8.7,2011-05-10 19:15:00+00:00,3.4,177.2,1440,784,126.6071,34.8686
2011-05-11,18.1,15.2,2011-05-11 11:24:00+00:00,21.2,2011-05-10 21:33:00+00:00,73.0,14.0,2011-05-11 03:00:00+00:00,10.3,2011-05-10 19:31:00+00:00,4.8,151.9,1440,785,126.6761,34.4642
2011-05-11,17.2,15.5,2011-05-11 11:30:00+00:00,19.5,2011-05-10 15:28:00+00:00,86.5,19.5,2011-05-11 04:00:00+00:00,12.8,2011-05-11 11:47:00+00:00,4.1,61.9,1440,786,127.72,34.62
2011-05-11,15.8,13.7,2011-05-11 11:42:00+00:00,18.8,2011-05-10 15:11:00+00:00,92.0,19.5,2011-05-11 04:00:00+00:00,15.8,2011-05-11 11:17:00+00:00,5.3,98.4,1440,787,127.3325,34.4522
2011-05-11,19.6,17.5,2011-05-11 14:32:00+00:00,21.7,2011-05-10 17:04:00+00:00,71.0,13.5,2011-05-11 05:00:00+00:00,4.6,2011-05-11 05:40:00+00:00,0.6,84.4,1440,788,126.8771,35.1343
2011-05-11,17.4,15.5,2011-05-11 11:03:00+00:00,19.2,2011-05-10 23:45:00+00:00,62.0,13.0,2011-05-11 04:00:00+00:00,7.8,2011-05-11 00:27:00+00:00,2.5,167.1,1440,789,126.3126,34.8657
2011-05-11,16.3,13.9,2011-05-11 11:16:00+00:00,18.7,2011-05-10 15:10:00+00:00,93.5,25.5,2011-05-11 05:00:00+00:00,19.2,2011-05-11 11:08:00+00:00,6.2,70.3,1440,790,127.49,34.4143
2011-05-11,17.0,15.3,2011-05-11 13:56:00+00:00,20.8,2011-05-10 15:09:00+00:00,80.5,16.5,2011-05-11 03:00:00+00:00,2.9,2011-05-11 00:16:00+00:00,0.2,221.6,1440,791,127.5838,35.2662
2011-05-11,18.2,15.3,2011-05-11 13:38:00+00:00,20.8,2011-05-11 05:50:00+00:00,30.5,5.5,2011-05-11 03:00:00+00:00,13.3,2011-05-10 17:09:00+00:00,4.2,216.6,1440,792,126.8168,33.3536
2011-05-11,17.5,15.1,2011-05-11 14:47:00+00:00,19.7,2011-05-10 20:57:00+00:00,24.5,14.5,2011-05-11 02:00:00+00:00,16.1,2011-05-11 02:44:00+00:00,4.9,172.0,1440,793,126.25,33.2167
2011-05-11,17.5,15.7,2011-05-11 14:40:00+00:00,20.8,2011-05-10 15:01:00+00:00,78.0,22.0,2011-05-11 06:00:00+00:00,6.9,2011-05-10 17:57:00+00:00,0.7,191.3,1439,794,127.4271,35.1014
2011-05-11,17.0,15.4,2011-05-11 13:24:00+00:00,20.1,2011-05-10 15:01:00+00:00,,,,5.9,2011-05-10 18:47:00+00:00,0.3,64.7,1439,795,127.3625,34.9908
2011-05-11,17.4,13.4,2011-05-11 14:49:00+00:00,21.8,2011-05-10 22:21:00+00:00,82.5,20.0,2011-05-11 04:00:00+00:00,12.9,2011-05-11 13:32:00+00:00,4.6,106.1,1440,796,127.2448,34.2378
2011-05-11,14.0,11.6,2011-05-11 12:25:00+00:00,16.7,2011-05-10 22:09:00+00:00,25.5,9.0,2011-05-10 22:00:00+00:00,10.3,2011-05-10 22:16:00+00:00,4.0,141.3,1440,797,125.2995,34.395
2011-05-11,15.5,13.3,2011-05-11 07:44:00+00:00,17.5,2011-05-11 10:23:00+00:00,26.5,8.0,2011-05-11 00:00:00+00:00,10.6,2011-05-11 14:52:00+00:00,4.6,136.7,1440,798,125.1833,34.6667
2011-05-11,17.5,15.9,2011-05-10 21:52:00+00:00,18.7,2011-05-11 01:58:00+00:00,50.5,11.0,2011-05-11 01:00:00+00:00,7.1,2011-05-11 00:15:00+00:00,2.2,95.3,1440,799,126.1376,35.2022
2011-05-11,12.0,11.0,2011-05-11 10:41:00+00:00,14.0,2011-05-10 18:22:00+00:00,54.5,8.0,2011-05-11 00:00:00+00:00,9.8,2011-05-10 22:28:00+00:00,4.1,2.8,1427,800,129.4622,36.6809
2011-05-11,12.9,11.6,2011-05-11 14:45:00+00:00,14.5,2011-05-10 20:12:00+00:00,43.5,8.5,2011-05-10 17:00:00+00:00,8.4,2011-05-11 06:47:00+00:00,2.4,0.0,1440,801,129.1121,36.667
2011-05-11,12.1,10.8,2011-05-11 13:50:00+00:00,13.6,2011-05-10 19:25:00+00:00,57.0,10.5,2011-05-11 00:00:00+00:00,5.9,2011-05-11 06:57:00+00:00,1.2,14.1,1429,802,129.3455,36.7241
2011-05-11,12.4,11.0,2011-05-11 14:58:00+00:00,14.6,2011-05-10 15:08:00+00:00,45.0,9.0,2011-05-11 01:00:00+00:00,11.3,2011-05-11 06:57:00+00:00,4.4,47.8,1440,804,129.338,36.1996
2011-05-11,14.4,13.4,2011-05-11 13:38:00+00:00,16.3,2011-05-11 04:02:00+00:00,33.5,6.0,2011-05-11 05:00:00+00:00,5.9,2011-05-11 07:57:00+00:00,1.5,348.7,1440,824,128.539,36.086
2011-05-11,14.9,14.0,2011-05-11 14:06:00+00:00,15.9,2011-05-11 03:48:00+00:00,37.0,9.0,2011-05-11 05:00:00+00:00,5.4,2011-05-11 08:25:00+00:00,1.5,33.7,1440,825,128.3835,36.0368
2011-05-11,14.4,13.0,2011-05-10 15:38:00+00:00,16.0,2011-05-11 04:12:00+00:00,40.5,7.0,2011-05-10 22:00:00+00:00,8.6,2011-05-11 08:19:00+00:00,1.7,115.3,1440,832,128.4401,36.3839
2011-05-11,13.2,12.0,2011-05-10 17:18:00+00:00,14.6,2011-05-11 06:31:00+00:00,50.5,9.5,2011-05-10 22:00:00+00:00,13.3,2011-05-11 08:30:00+00:00,5.2,84.4,1440,834,127.9515,36.4455
2011-05-11,12.8,11.6,2011-05-11 13:09:00+00:00,13.8,2011-05-10 18:09:00+00:00,87.0,16.0,2011-05-11 06:00:00+00:00,11.3,2011-05-11 08:35:00+00:00,2.6,42.2,1440,842,129.0473,35.7576
2011-05-11,14.2,12.9,2011-05-11 14:44:00+00:00,15.4,2011-05-10 19:31:00+00:00,50.0,13.5,2011-05-11 05:00:00+00:00,6.1,2011-05-11 11:20:00+00:00,1.5,118.1,1440,846,128.5442,35.8679
2011-05-11,15.3,14.7,2011-05-11 13:25:00+00:00,16.9,2011-05-10 15:33:00+00:00,89.5,14.0,2011-05-11 05:00:00+00:00,8.0,2011-05-10 16:31:00+00:00,2.0,137.8,1440,930,128.2251,34.8436
2011-05-11,14.8,13.5,2011-05-11 14:48:00+00:00,15.6,2011-05-10 22:11:00+00:00,48.5,13.0,2011-05-11 09:00:00+00:00,7.1,2011-05-11 09:29:00+00:00,2.0,45.0,1440,938,129.0507,35.154
2011-05-11,14.7,13.4,2011-05-11 14:21:00+00:00,15.8,2011-05-11 05:37:00+00:00,41.5,10.5,2011-05-11 08:00:00+00:00,9.3,2011-05-11 09:15:00+00:00,3.4,2.8,1440,941,128.9981,35.204
2011-05-11,19.5,17.1,2011-05-11 12:48:00+00:00,21.5,2011-05-10 17:38:00+00:00,45.5,14.0,2011-05-11 03:00:00+00:00,10.9,2011-05-11 03:59:00+00:00,2.4,115.1,1440,951,126.9073,35.5087
2011-05-11,12.7,10.3,2011-05-10 15:56:00+00:00,15.3,2011-05-11 07:30:00+00:00,19.5,5.5,2011-05-10 18:00:00+00:00,12.7,2011-05-11 02:52:00+00:00,5.8,146.3,1440,116,126.964,37.4453
2011-05-11,15.3,14.1,2011-05-11 14:41:00+00:00,17.2,2011-05-10 19:45:00+00:00,25.5,8.0,2011-05-10 23:00:00+00:00,8.9,2011-05-11 11:02:00+00:00,2.4,95.6,1440,144,126.7834,36.0123
2011-05-11,12.9,10.8,2011-05-11 12:11:00+00:00,15.4,2011-05-10 21:31:00+00:00,49.0,10.5,2011-05-11 09:00:00+00:00,14.6,2011-05-11 06:54:00+00:00,4.3,338.2,1439,160,129.0,35.1188
2011-05-11,11.9,9.4,2011-05-10 23:57:00+00:00,15.7,2011-05-11 13:17:00+00:00,48.5,13.0,2011-05-10 18:00:00+00:00,14.5,2011-05-11 00:04:00+00:00,7.2,41.8,1440,229,125.5595,36.6254
2011-05-11,16.4,13.7,2011-05-10 21:37:00+00:00,18.3,2011-05-10 19:05:00+00:00,15.5,3.5,2011-05-11 00:00:00+00:00,11.1,2011-05-11 02:14:00+00:00,3.9,161.3,1440,300,126.3153,35.8584
2011-05-11,16.7,14.7,2011-05-11 08:43:00+00:00,19.0,2011-05-10 16:03:00+00:00,33.5,8.5,2011-05-11 05:00:00+00:00,11.8,2011-05-10 20:24:00+00:00,3.0,216.6,1440,302,126.1491,34.6432
2011-05-11,16.1,14.4,2011-05-11 14:00:00+00:00,17.8,2011-05-10 19:44:00+00:00,20.0,9.5,2011-05-10 22:00:00+00:00,9.3,2011-05-11 12:57:00+00:00,2.0,82.7,1440,303,125.1264,34.0522
2011-05-11,17.0,14.9,2011-05-11 10:10:00+00:00,19.1,2011-05-10 22:19:00+00:00,70.5,14.5,2011-05-11 04:00:00+00:00,14.3,2011-05-11 12:32:00+00:00,3.4,126.6,1440,304,126.8273,34.3347
2011-05-11,18.1,13.6,2011-05-11 14:22:00+00:00,24.1,2011-05-10 22:16:00+00:00,31.5,9.0,2011-05-11 02:00:00+00:00,10.8,2011-05-11 06:04:00+00:00,2.6,43.8,1440,305,126.9201,33.9862
2011-05-11,15.9,13.2,2011-05-11 14:23:00+00:00,17.9,2011-05-11 02:11:00+00:00,48.0,12.5,2011-05-11 05:00:00+00:00,15.5,2011-05-11 11:44:00+00:00,4.5,109.7,1440,307,127.4496,34.2437
2011-05-11,11.5,10.4,2011-05-11 10:11:00+00:00,13.5,2011-05-10 17:01:00+00:00,46.5,7.5,2011-05-10 21:00:00+00:00,8.1,2011-05-11 09:34:00+00:00,1.7,159.9,1439,310,129.1185,37.5546
2011-05-11,11.9,10.4,2011-05-11 12:03:00+00:00,13.8,2011-05-10 23:33:00+00:00,52.0,14.5,2011-05-11 05:00:00+00:00,6.0,2011-05-11 04:00:00+00:00,0.5,182.8,1440,311,128.0867,35.7892
2011-05-11,13.0,10.9,2011-05-11 13:10:00+00:00,15.0,2011-05-10 18:22:00+00:00,45.0,10.5,2011-05-10 17:00:00+00:00,13.9,2011-05-11 05:39:00+00:00,1.9,52.0,1440,312,129.1418,36.3908
2011-05-11,13.3,12.8,2011-05-11 14:45:00+00:00,14.4,2011-05-11 02:51:00+00:00,108.0,39.5,2011-05-11 09:00:00+00:00,11.1,2011-05-11 10:18:00+00:00,2.9,41.9,1439,313,128.7514,34.8934
2011-05-11,13.6,9.5,2011-05-11 09:16:00+00:00,16.1,2011-05-11 11:59:00+00:00,48.5,13.5,2011-05-11 04:00:00+00:00,15.2,2011-05-10 20:38:00+00:00,5.8,227.3,1440,314,127.7431,35.8662
2011-05-11,13.6,10.0,2011-05-11 13:20:00+00:00,17.6,2011-05-10 16:59:00+00:00,61.5,14.5,2011-05-11 03:00:00+00:00,13.8,2011-05-11 12:09:00+00:00,5.1,59.1,1440,315,127.5108,35.3067
2011-05-11,16.7,14.3,2011-05-11 09:47:00+00:00,20.4,2011-05-10 15:59:00+00:00,57.0,13.5,2011-05-11 06:00:00+00:00,16.9,2011-05-11 11:48:00+00:00,8.7,86.8,1440,316,126.9974,35.1144
2011-05-11,10.6,9.5,2011-05-11 07:35:00+00:00,12.6,2011-05-10 18:39:00+00:00,37.5,6.0,2011-05-10 22:00:00+00:00,8.4,2011-05-11 01:34:00+00:00,2.3,82.5,1440,318,128.6794,37.6437
2011-05-11,12.9,12.0,2011-05-11 04:36:00+00:00,14.9,2011-05-11 09:24:00+00:00,14.0,2.5,2011-05-10 20:00:00+00:00,12.3,2011-05-11 08:53:00+00:00,2.0,156.0,1440,319,130.8746,37.5408
2011-05-11,13.9,11.5,2011-05-11 14:15:00+00:00,16.2,2011-05-11 04:06:00+00:00,13.0,2.0,2011-05-10 21:00:00+00:00,8.8,2011-05-11 04:43:00+00:00,1.8,53.4,1440,321,128.1963,38.1147
2011-05-11,14.1,9.7,2011-05-11 14:45:00+00:00,18.0,2011-05-11 05:43:00+00:00,9.0,1.5,2011-05-10 19:00:00+00:00,3.9,2011-05-11 02:17:00+00:00,0.5,135.0,1440,322,127.6698,38.2155
2011-05-11,15.1,12.3,2011-05-11 13:43:00+00:00,17.9,2011-05-11 05:58:00+00:00,8.5,1.5,2011-05-10 22:00:00+00:00,5.6,2011-05-11 02:34:00+00:00,1.0,90.0,1440,323,127.553,38.2747
2011-05-11,15.9,13.1,2011-05-11 12:51:00+00:00,19.3,2011-05-11 05:07:00+00:00,35.0,7.0,2011-05-11 00:00:00+00:00,9.6,2011-05-11 09:31:00+00:00,1.6,226.4,1440,324,128.0802,36.8831
