dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-10-21,9.3,4.0,2018-10-20 17:14:00+00:00,20.0,2018-10-21 05:47:00+00:00,0.0,,,3.2,2018-10-21 03:53:00+00:00,0.6,185.6,1440,675,127.5277,37.7898
2018-10-21,10.1,3.3,2018-10-20 21:49:00+00:00,20.2,2018-10-21 05:23:00+00:00,0.0,,,4.0,2018-10-21 05:44:00+00:00,0.7,114.1,1440,676,127.4299,36.9906
2018-10-21,10.0,3.7,2018-10-20 22:20:00+00:00,20.6,2018-10-21 04:33:00+00:00,0.0,,,4.5,2018-10-21 04:52:00+00:00,1.0,168.8,1440,680,127.8447,38.2128
2018-10-21,8.3,2.0,2018-10-20 21:40:00+00:00,20.1,2018-10-21 04:14:00+00:00,0.0,,,3.0,2018-10-21 03:42:00+00:00,0.3,155.3,1409,681,127.8117,38.2438
2018-10-21,9.7,5.9,2018-10-20 22:13:00+00:00,16.3,2018-10-21 04:30:00+00:00,0.0,,,5.1,2018-10-21 01:36:00+00:00,1.7,113.7,1440,682,127.8647,38.2806
2018-10-21,11.1,2.7,2018-10-20 21:53:00+00:00,21.6,2018-10-21 05:25:00+00:00,0.0,,,3.6,2018-10-21 10:53:00+00:00,1.2,216.6,1440,688,126.939,35.269
2018-10-21,10.2,3.8,2018-10-20 21:23:00+00:00,21.8,2018-10-21 05:19:00+00:00,0.0,,,3.8,2018-10-21 05:02:00+00:00,0.7,303.8,1440,690,127.1386,35.3362
2018-10-21,9.3,1.8,2018-10-20 21:13:00+00:00,20.9,2018-10-21 06:32:00+00:00,0.0,,,4.0,2018-10-21 00:54:00+00:00,0.6,47.8,1440,691,126.9565,36.3862
2018-10-21,8.6,0.2,2018-10-20 21:49:00+00:00,20.7,2018-10-21 06:15:00+00:00,0.0,,,5.5,2018-10-21 06:23:00+00:00,0.7,230.6,1440,692,126.9245,38.0404
2018-10-21,10.7,3.7,2018-10-20 22:00:00+00:00,20.6,2018-10-21 05:27:00+00:00,0.0,,,3.7,2018-10-21 05:02:00+00:00,0.5,93.9,1440,693,127.4401,36.7232
2018-10-21,11.8,8.6,2018-10-20 21:02:00+00:00,16.3,2018-10-21 04:23:00+00:00,0.0,,,6.3,2018-10-20 23:11:00+00:00,2.5,60.1,1440,694,126.6094,36.7044
2018-10-21,9.6,6.3,2018-10-20 19:19:00+00:00,15.7,2018-10-21 05:49:00+00:00,0.0,,,4.4,2018-10-21 08:04:00+00:00,1.8,291.9,1440,695,127.432,38.1162
2018-10-21,11.5,5.4,2018-10-20 21:27:00+00:00,20.2,2018-10-21 03:35:00+00:00,0.0,,,4.9,2018-10-21 05:01:00+00:00,1.4,70.3,1440,696,129.0861,37.3466
2018-10-21,15.3,11.3,2018-10-20 22:12:00+00:00,19.5,2018-10-21 03:52:00+00:00,0.0,,,4.9,2018-10-20 15:28:00+00:00,1.5,34.1,1440,697,125.9183,34.2506
2018-10-21,13.6,8.3,2018-10-20 22:03:00+00:00,20.7,2018-10-21 03:37:00+00:00,0.0,,,5.2,2018-10-21 06:58:00+00:00,1.1,19.7,1440,698,126.2851,35.0938
2018-10-21,12.6,6.8,2018-10-20 20:11:00+00:00,21.3,2018-10-21 04:15:00+00:00,0.0,,,6.1,2018-10-21 07:08:00+00:00,1.4,333.3,1440,699,126.4611,34.9838
2018-10-21,15.6,13.8,2018-10-20 21:55:00+00:00,17.7,2018-10-21 05:36:00+00:00,0.0,,,6.5,2018-10-20 16:10:00+00:00,2.2,9.1,1440,700,125.9682,36.1251
2018-10-21,8.7,0.8,2018-10-20 21:57:00+00:00,21.1,2018-10-21 05:10:00+00:00,0.0,,,4.1,2018-10-21 04:38:00+00:00,0.7,331.9,1440,701,127.6719,36.004
2018-10-21,11.4,3.5,2018-10-20 20:21:00+00:00,21.4,2018-10-21 05:27:00+00:00,0.0,,,4.5,2018-10-21 06:13:00+00:00,0.6,272.8,1440,702,126.9944,35.945
2018-10-21,8.9,0.7,2018-10-20 21:52:00+00:00,20.3,2018-10-21 06:19:00+00:00,0.0,,,5.0,2018-10-21 07:36:00+00:00,1.0,281.3,1440,703,127.4374,35.7603
2018-10-21,11.2,3.9,2018-10-20 21:51:00+00:00,18.6,2018-10-21 05:00:00+00:00,0.0,,,5.5,2018-10-21 06:46:00+00:00,1.1,357.2,1440,704,126.4775,35.6209
2018-10-21,12.0,5.1,2018-10-20 19:39:00+00:00,22.0,2018-10-21 05:39:00+00:00,0.0,,,3.9,2018-10-21 09:27:00+00:00,1.4,22.5,1440,706,126.9727,35.3102
2018-10-21,14.3,9.5,2018-10-20 21:35:00+00:00,21.5,2018-10-21 03:27:00+00:00,0.0,,,6.0,2018-10-21 10:23:00+00:00,1.3,25.3,1440,707,126.2084,35.058
2018-10-21,11.9,3.5,2018-10-20 21:25:00+00:00,22.3,2018-10-21 06:03:00+00:00,0.0,,,7.6,2018-10-21 00:58:00+00:00,1.0,151.9,1440,708,126.7453,35.1289
2018-10-21,10.0,3.9,2018-10-20 16:58:00+00:00,22.2,2018-10-21 06:31:00+00:00,0.0,,,3.7,2018-10-21 08:11:00+00:00,0.6,244.7,1440,709,127.4618,35.1974
2018-10-21,11.3,3.1,2018-10-20 21:58:00+00:00,22.9,2018-10-21 05:22:00+00:00,0.0,,,3.8,2018-10-21 06:13:00+00:00,1.3,182.8,1440,710,126.744,35.025
2018-10-21,10.6,3.1,2018-10-20 20:43:00+00:00,21.5,2018-10-21 05:00:00+00:00,0.0,,,4.3,2018-10-21 03:02:00+00:00,0.4,177.7,1440,711,126.9898,34.8971
2018-10-21,13.9,7.1,2018-10-20 21:39:00+00:00,22.6,2018-10-21 04:57:00+00:00,0.0,,,4.8,2018-10-21 07:05:00+00:00,0.7,194.1,1440,712,127.5101,34.9442
2018-10-21,13.3,5.6,2018-10-20 21:19:00+00:00,23.4,2018-10-21 05:15:00+00:00,0.0,,,4.4,2018-10-21 03:03:00+00:00,1.0,87.2,1439,713,127.5826,34.9751
2018-10-21,12.8,6.4,2018-10-20 21:56:00+00:00,20.6,2018-10-21 04:17:00+00:00,0.0,,,4.1,2018-10-21 05:10:00+00:00,0.8,307.9,1440,714,126.0287,34.8791
2018-10-21,14.7,9.1,2018-10-20 21:45:00+00:00,20.3,2018-10-21 05:50:00+00:00,0.0,,,4.8,2018-10-21 08:04:00+00:00,1.2,294.5,1440,716,126.032,34.6307
2018-10-21,12.2,5.9,2018-10-20 18:04:00+00:00,21.8,2018-10-21 04:23:00+00:00,0.0,,,3.2,2018-10-20 19:31:00+00:00,0.5,64.7,1440,717,126.3096,34.4274
2018-10-21,14.3,8.8,2018-10-20 22:14:00+00:00,20.3,2018-10-21 04:02:00+00:00,0.0,,,4.7,2018-10-20 16:22:00+00:00,1.2,36.6,1439,718,126.0361,34.3328
2018-10-21,14.5,11.3,2018-10-20 21:52:00+00:00,19.6,2018-10-21 04:03:00+00:00,0.0,,,4.8,2018-10-21 02:30:00+00:00,1.2,284.7,1440,721,127.0282,34.3391
2018-10-21,10.8,3.2,2018-10-20 21:44:00+00:00,20.9,2018-10-21 04:50:00+00:00,0.0,,,5.7,2018-10-21 06:35:00+00:00,1.0,337.5,1440,738,126.6998,35.5989
2018-10-21,14.5,8.9,2018-10-20 22:12:00+00:00,20.9,2018-10-21 04:33:00+00:00,0.0,,,4.8,2018-10-21 05:28:00+00:00,1.2,12.8,1439,743,125.9469,34.7726
2018-10-21,14.6,11.3,2018-10-20 22:02:00+00:00,20.7,2018-10-21 03:00:00+00:00,0.0,,,5.1,2018-10-21 00:36:00+00:00,1.0,57.6,1440,747,126.8585,34.1834
2018-10-21,12.5,7.1,2018-10-20 15:16:00+00:00,17.9,2018-10-21 03:41:00+00:00,0.0,,,6.6,2018-10-21 04:57:00+00:00,1.9,40.1,1440,751,126.709,33.4821
2018-10-21,16.3,12.5,2018-10-20 21:23:00+00:00,20.7,2018-10-21 04:24:00+00:00,0.0,,,4.5,2018-10-20 21:54:00+00:00,0.7,11.3,1440,750,127.6256,34.6308
2018-10-21,8.3,0.1,2018-10-20 21:47:00+00:00,21.5,2018-10-21 05:51:00+00:00,0.0,,,3.8,2018-10-21 03:35:00+00:00,0.6,264.4,1440,758,127.5712,35.8352
2018-10-21,12.2,6.4,2018-10-20 20:52:00+00:00,20.1,2018-10-21 04:17:00+00:00,0.0,,,4.8,2018-10-21 04:38:00+00:00,0.9,321.5,1440,769,126.3834,35.1993
2018-10-21,10.6,2.9,2018-10-20 21:34:00+00:00,22.0,2018-10-21 05:46:00+00:00,0.0,,,4.4,2018-10-21 03:42:00+00:00,0.9,281.3,1440,770,126.8278,34.9474
2018-10-21,13.0,6.0,2018-10-20 21:51:00+00:00,21.0,2018-10-21 04:39:00+00:00,0.0,,,3.9,2018-10-21 03:40:00+00:00,0.9,130.2,1440,771,126.1446,34.7269
2018-10-21,12.9,7.1,2018-10-20 19:34:00+00:00,20.6,2018-10-21 05:47:00+00:00,0.0,,,5.1,2018-10-21 14:56:00+00:00,2.5,132.2,1440,772,126.2394,34.5319
2018-10-21,12.2,5.4,2018-10-20 21:13:00+00:00,22.0,2018-10-21 06:02:00+00:00,0.0,,,7.1,2018-10-21 02:43:00+00:00,1.0,219.4,1440,773,126.636,34.7086
2018-10-21,12.9,7.2,2018-10-20 16:28:00+00:00,21.6,2018-10-21 06:21:00+00:00,0.0,,,5.7,2018-10-20 20:23:00+00:00,1.8,39.4,1440,774,126.4662,34.8175
2018-10-21,10.2,2.0,2018-10-20 20:57:00+00:00,22.2,2018-10-21 05:38:00+00:00,0.0,,,3.3,2018-10-21 04:28:00+00:00,0.5,87.2,1440,775,126.6354,35.1777
2018-10-21,11.8,4.2,2018-10-20 21:23:00+00:00,22.6,2018-10-21 03:51:00+00:00,0.0,,,5.1,2018-10-21 03:17:00+00:00,0.8,165.9,1440,776,126.5531,34.4667
2018-10-21,11.7,5.2,2018-10-20 21:02:00+00:00,21.3,2018-10-21 05:18:00+00:00,0.0,,,4.1,2018-10-21 03:49:00+00:00,0.8,67.5,1440,777,126.9347,34.5564
2018-10-21,8.9,0.4,2018-10-20 21:48:00+00:00,22.3,2018-10-21 05:53:00+00:00,0.0,,,3.6,2018-10-21 03:29:00+00:00,0.6,22.5,1440,778,126.8218,34.796
2018-10-21,14.9,9.2,2018-10-20 20:58:00+00:00,21.1,2018-10-21 03:58:00+00:00,0.0,,,8.3,2018-10-21 04:18:00+00:00,2.3,23.4,1440,779,126.2581,33.3927
2018-10-21,17.0,12.7,2018-10-20 15:04:00+00:00,23.4,2018-10-21 03:11:00+00:00,0.0,,,8.7,2018-10-21 05:27:00+00:00,2.8,107.2,1440,780,126.7044,33.2772
2018-10-21,15.2,9.6,2018-10-20 15:01:00+00:00,20.9,2018-10-21 03:46:00+00:00,0.0,,,6.0,2018-10-21 05:34:00+00:00,2.2,57.6,1440,781,126.8777,33.5199
2018-10-21,9.9,5.1,2018-10-20 16:39:00+00:00,15.4,2018-10-21 04:08:00+00:00,0.0,,,5.4,2018-10-21 01:46:00+00:00,1.6,22.6,1440,782,126.6194,33.3851
2018-10-21,11.8,4.3,2018-10-20 21:42:00+00:00,22.2,2018-10-21 05:04:00+00:00,0.0,,,4.3,2018-10-21 08:15:00+00:00,0.6,292.5,1440,783,126.8408,35.2303
2018-10-21,12.0,4.3,2018-10-20 21:46:00+00:00,22.3,2018-10-21 06:08:00+00:00,0.0,,,4.8,2018-10-21 07:50:00+00:00,1.2,11.3,1440,784,126.6126,34.8771
2018-10-21,13.0,6.0,2018-10-20 21:46:00+00:00,22.1,2018-10-21 06:07:00+00:00,0.0,,,3.9,2018-10-21 03:36:00+00:00,0.5,33.8,1440,785,126.6827,34.4731
2018-10-21,15.3,10.6,2018-10-20 21:48:00+00:00,21.2,2018-10-21 04:28:00+00:00,0.0,,,6.5,2018-10-21 05:02:00+00:00,2.2,182.8,1440,786,127.7399,34.6032
2018-10-21,12.3,5.7,2018-10-20 18:02:00+00:00,21.2,2018-10-21 03:20:00+00:00,0.0,,,5.1,2018-10-21 03:30:00+00:00,1.1,146.3,1440,787,127.3172,34.5067
2018-10-21,12.6,5.0,2018-10-20 21:22:00+00:00,23.6,2018-10-21 05:35:00+00:00,0.0,,,3.6,2018-10-21 04:48:00+00:00,0.6,275.6,1440,788,126.8813,35.1316
2018-10-21,13.9,8.0,2018-10-20 21:23:00+00:00,21.0,2018-10-21 03:55:00+00:00,0.0,,,4.9,2018-10-20 21:07:00+00:00,2.1,344.4,1440,789,126.2933,34.8764
2018-10-21,15.8,11.8,2018-10-20 21:42:00+00:00,19.2,2018-10-21 05:27:00+00:00,0.0,,,4.8,2018-10-21 02:36:00+00:00,1.3,67.7,1440,790,127.4674,34.5326
2018-10-21,11.2,6.0,2018-10-20 20:56:00+00:00,20.8,2018-10-21 05:27:00+00:00,0.0,,,4.1,2018-10-21 03:36:00+00:00,1.2,250.3,1440,791,127.5838,35.2662
2018-10-21,15.4,10.8,2018-10-20 15:43:00+00:00,20.9,2018-10-21 04:25:00+00:00,0.0,,,5.9,2018-10-21 03:41:00+00:00,2.5,81.6,1440,792,126.8168,33.3536
2018-10-21,16.0,10.0,2018-10-20 18:33:00+00:00,22.4,2018-10-21 04:21:00+00:00,0.0,,,6.3,2018-10-21 06:03:00+00:00,2.3,265.6,1440,793,126.2263,33.241
2018-10-21,9.9,2.5,2018-10-20 18:07:00+00:00,22.8,2018-10-21 05:30:00+00:00,0.0,,,3.2,2018-10-21 05:40:00+00:00,0.7,191.3,1440,794,127.4274,35.1007
2018-10-21,10.5,3.5,2018-10-20 19:37:00+00:00,22.4,2018-10-21 06:00:00+00:00,0.0,,,3.6,2018-10-21 06:19:00+00:00,0.8,315.0,1440,795,127.139,35.2753
2018-10-21,15.5,12.4,2018-10-20 20:28:00+00:00,20.1,2018-10-21 03:06:00+00:00,0.0,,,3.4,2018-10-21 05:47:00+00:00,0.9,314.5,1440,796,127.2448,34.2378
2018-10-21,16.8,14.4,2018-10-20 20:21:00+00:00,20.9,2018-10-21 04:08:00+00:00,0.0,,,7.5,2018-10-20 15:05:00+00:00,2.5,65.1,0,797,125.2995,34.395
2018-10-21,16.6,13.7,2018-10-20 16:09:00+00:00,20.1,2018-10-21 06:18:00+00:00,0.0,,,5.9,2018-10-21 13:42:00+00:00,1.6,162.6,1440,798,125.1833,34.6667
2018-10-21,15.1,12.6,2018-10-20 21:49:00+00:00,18.4,2018-10-21 02:36:00+00:00,0.0,,,4.3,2018-10-21 07:17:00+00:00,1.2,290.8,1440,799,126.1376,35.2022
2018-10-21,11.6,4.8,2018-10-20 21:33:00+00:00,19.3,2018-10-21 04:24:00+00:00,0.0,,,5.5,2018-10-21 06:42:00+00:00,1.7,233.4,1440,800,129.4437,36.7257
2018-10-21,8.5,1.7,2018-10-20 18:31:00+00:00,20.6,2018-10-21 05:05:00+00:00,0.0,,,5.4,2018-10-21 05:14:00+00:00,1.0,213.8,1440,801,129.088,36.625
2018-10-21,11.7,5.3,2018-10-20 20:52:00+00:00,20.4,2018-10-21 05:08:00+00:00,0.0,,,5.1,2018-10-21 06:53:00+00:00,0.8,120.9,1440,854,129.1337,35.4954
2018-10-21,7.6,4.2,2018-10-20 19:09:00+00:00,12.2,2018-10-20 23:49:00+00:00,0.0,,,6.6,2018-10-21 05:21:00+00:00,1.7,200.3,1440,875,128.4606,38.1211
2018-10-21,7.3,-0.6,2018-10-20 21:03:00+00:00,18.4,2018-10-21 05:25:00+00:00,0.0,,,4.8,2018-10-21 04:52:00+00:00,1.2,248.6,1440,879,128.6796,37.6605
2018-10-21,14.2,8.0,2018-10-20 21:38:00+00:00,21.3,2018-10-21 05:46:00+00:00,0.0,,,4.9,2018-10-21 02:45:00+00:00,1.0,222.2,1440,907,128.0631,34.9321
2018-10-21,14.6,8.2,2018-10-20 20:06:00+00:00,22.5,2018-10-21 04:08:00+00:00,0.0,,,5.4,2018-10-21 06:26:00+00:00,0.8,14.1,1440,937,129.1624,35.1761
2018-10-21,13.6,10.9,2018-10-20 19:23:00+00:00,17.7,2018-10-21 03:10:00+00:00,0.0,,,7.6,2018-10-21 01:53:00+00:00,3.4,98.4,1440,160,129.0,35.1188
2018-10-21,15.5,14.1,2018-10-20 21:43:00+00:00,19.0,2018-10-21 03:05:00+00:00,0.0,,,7.1,2018-10-20 16:03:00+00:00,2.9,17.6,1440,229,125.5595,36.6254
2018-10-21,15.2,,,,,0.0,,,,,,,973,300,126.3153,35.8584
2018-10-21,13.6,7.7,2018-10-20 21:25:00+00:00,23.2,2018-10-21 03:35:00+00:00,0.0,,,4.5,2018-10-21 07:08:00+00:00,1.0,118.1,1440,301,126.118,35.0859
2018-10-21,14.8,10.3,2018-10-20 21:34:00+00:00,20.6,2018-10-21 04:40:00+00:00,0.0,,,5.0,2018-10-21 08:23:00+00:00,1.0,323.4,1416,302,126.1592,34.6647
2018-10-21,15.8,13.0,2018-10-20 21:00:00+00:00,19.8,2018-10-21 04:20:00+00:00,0.0,,,10.7,2018-10-20 18:19:00+00:00,1.6,77.8,1440,303,125.0972,34.0725
2018-10-21,13.6,8.1,2018-10-20 17:51:00+00:00,21.7,2018-10-21 03:07:00+00:00,0.0,,,6.4,2018-10-21 04:57:00+00:00,1.6,146.3,1440,304,126.8485,34.318
2018-10-21,16.6,14.0,2018-10-20 17:49:00+00:00,20.0,2018-10-21 05:06:00+00:00,0.0,,,8.0,2018-10-20 15:03:00+00:00,2.0,275.9,1440,305,126.9201,33.9862
2018-10-21,14.7,9.7,2018-10-20 18:28:00+00:00,19.9,2018-10-21 04:08:00+00:00,0.0,,,5.4,2018-10-21 02:10:00+00:00,0.9,16.9,1440,306,127.8011,34.4319
2018-10-21,15.2,10.0,2018-10-20 15:21:00+00:00,21.5,2018-10-21 05:04:00+00:00,0.0,,,6.1,2018-10-21 09:35:00+00:00,1.5,337.5,1440,308,126.0731,34.687
2018-10-21,12.4,6.4,2018-10-20 20:43:00+00:00,20.4,2018-10-21 03:54:00+00:00,0.0,,,7.5,2018-10-21 05:33:00+00:00,1.2,126.6,1440,310,129.2647,37.3247
2018-10-21,7.3,2.1,2018-10-20 21:36:00+00:00,15.9,2018-10-21 03:31:00+00:00,0.0,,,4.2,2018-10-21 03:32:00+00:00,0.7,357.2,1440,311,128.0867,35.7892
2018-10-21,8.8,1.2,2018-10-20 22:07:00+00:00,20.6,2018-10-21 04:34:00+00:00,0.0,,,4.2,2018-10-21 10:18:00+00:00,0.5,16.3,1440,312,129.1413,36.3931
2018-10-21,16.3,12.8,2018-10-20 21:32:00+00:00,19.8,2018-10-21 04:07:00+00:00,0.0,,,5.3,2018-10-21 10:39:00+00:00,1.1,56.3,1440,313,128.7514,34.8934
2018-10-21,9.1,3.3,2018-10-20 20:14:00+00:00,15.4,2018-10-21 05:31:00+00:00,0.0,,,5.4,2018-10-20 17:39:00+00:00,1.8,123.8,1440,315,127.5108,35.3067
2018-10-21,11.3,7.6,2018-10-20 21:07:00+00:00,16.6,2018-10-21 05:15:00+00:00,0.0,,,5.9,2018-10-21 03:25:00+00:00,2.3,231.6,1440,316,126.9974,35.1144
2018-10-21,11.4,4.4,2018-10-20 21:43:00+00:00,21.0,2018-10-21 05:22:00+00:00,0.0,,,4.3,2018-10-21 06:39:00+00:00,0.9,45.2,1440,317,127.1142,35.7295
2018-10-21,5.7,-2.6,2018-10-20 21:29:00+00:00,18.3,2018-10-21 05:00:00+00:00,0.0,,,4.6,2018-10-21 04:21:00+00:00,0.6,298.6,1440,318,128.6705,37.6434
2018-10-21,13.7,11.5,2018-10-20 20:45:00+00:00,19.4,2018-10-21 04:17:00+00:00,0.0,,,4.5,2018-10-21 05:16:00+00:00,1.7,22.5,1440,319,130.8708,37.5373
2018-10-21,7.7,1.5,2018-10-20 17:27:00+00:00,20.2,2018-10-21 05:25:00+00:00,0.0,,,4.4,2018-10-21 05:16:00+00:00,0.8,168.8,1436,321,128.1963,38.1147
2018-10-21,6.9,-1.2,2018-10-20 21:56:00+00:00,19.5,2018-10-21 06:41:00+00:00,0.0,,,3.0,2018-10-21 04:12:00+00:00,0.4,267.2,1440,322,127.6698,38.2155
2018-10-21,7.7,-0.5,2018-10-20 21:38:00+00:00,19.2,2018-10-21 05:47:00+00:00,0.0,,,3.5,2018-10-21 03:33:00+00:00,0.5,120.9,1440,323,127.553,38.2747
2018-10-21,9.7,4.1,2018-10-20 22:06:00+00:00,18.5,2018-10-21 04:51:00+00:00,0.0,,,4.5,2018-10-21 04:26:00+00:00,0.7,318.9,1440,324,128.0745,36.9102
2018-10-21,7.3,0.0,2018-10-20 18:28:00+00:00,19.8,2018-10-21 06:03:00+00:00,0.0,,,4.2,2018-10-21 04:27:00+00:00,0.5,167.0,1440,325,128.0253,37.1445
2018-10-21,8.6,1.7,2018-10-20 21:33:00+00:00,18.3,2018-10-21 05:41:00+00:00,0.0,,,4.7,2018-10-21 03:09:00+00:00,0.6,122.8,1440,326,127.6113,37.5455
2018-10-21,10.6,4.7,2018-10-20 21:45:00+00:00,18.8,2018-10-21 04:38:00+00:00,0.0,,,2.9,2018-10-21 04:09:00+00:00,0.3,38.3,1440,327,127.512,36.6503
2018-10-21,15.8,10.1,2018-10-20 17:18:00+00:00,21.2,2018-10-21 02:17:00+00:00,0.0,,,6.2,2018-10-21 04:10:00+00:00,1.4,168.9,1440,328,126.406,33.2494
2018-10-21,12.6,8.5,2018-10-20 15:09:00+00:00,18.5,2018-10-21 04:08:00+00:00,0.0,,,7.3,2018-10-21 03:38:00+00:00,2.5,44.8,1439,329,126.5652,33.4471
2018-10-21,15.2,10.3,2018-10-20 16:37:00+00:00,19.7,2018-10-21 02:27:00+00:00,0.0,,,7.5,2018-10-21 04:39:00+00:00,2.3,56.3,1440,330,126.6495,33.5008
2018-10-21,14.2,8.4,2018-10-20 22:00:00+00:00,20.0,2018-10-21 04:53:00+00:00,0.0,,,5.3,2018-10-21 04:32:00+00:00,1.2,236.3,1440,400,127.0467,37.5134
2018-10-21,12.9,6.8,2018-10-20 20:52:00+00:00,19.8,2018-10-21 05:29:00+00:00,0.0,,,3.7,2018-10-21 07:01:00+00:00,1.1,345.9,1440,401,127.026,37.4846
2018-10-21,12.3,6.3,2018-10-20 21:48:00+00:00,19.8,2018-10-21 05:59:00+00:00,0.0,,,3.8,2018-10-21 04:01:00+00:00,0.8,225.0,1440,402,127.145,37.5555
2018-10-21,14.2,8.3,2018-10-20 22:12:00+00:00,20.4,2018-10-21 05:02:00+00:00,0.0,,,3.5,2018-10-21 04:24:00+00:00,1.0,295.3,1440,403,127.0967,37.5115
2018-10-21,12.6,6.5,2018-10-20 21:46:00+00:00,19.4,2018-10-21 06:16:00+00:00,0.0,,,,,1.1,,1423,404,126.8295,37.5739
2018-10-21,14.5,9.4,2018-10-20 21:55:00+00:00,21.0,2018-10-21 04:40:00+00:00,0.0,,,3.3,2018-10-21 03:49:00+00:00,0.7,59.1,1440,405,126.8782,37.5296
2018-10-21,11.7,4.6,2018-10-20 21:53:00+00:00,20.4,2018-10-21 06:06:00+00:00,0.0,,,4.3,2018-10-21 08:41:00+00:00,0.8,303.8,1440,406,127.0295,37.6661
2018-10-21,9.8,2.2,2018-10-20 20:24:00+00:00,19.8,2018-10-21 05:35:00+00:00,0.0,,,4.0,2018-10-21 08:11:00+00:00,0.8,334.7,1440,407,127.0919,37.6219
2018-10-21,13.6,7.9,2018-10-20 22:09:00+00:00,20.4,2018-10-21 05:51:00+00:00,0.0,,,4.8,2018-10-21 07:38:00+00:00,1.0,264.4,1440,408,127.0604,37.5846
2018-10-21,13.6,7.9,2018-10-20 21:34:00+00:00,20.4,2018-10-21 06:01:00+00:00,0.0,,,6.2,2018-10-21 07:28:00+00:00,1.4,194.1,1440,409,127.0868,37.5855
2018-10-21,13.2,8.1,2018-10-20 20:54:00+00:00,19.8,2018-10-21 05:49:00+00:00,0.0,,,4.1,2018-10-21 07:00:00+00:00,0.8,290.0,1407,410,126.9181,37.4937
2018-10-21,14.1,8.8,2018-10-20 21:56:00+00:00,20.6,2018-10-21 05:12:00+00:00,0.0,,,5.9,2018-10-21 06:46:00+00:00,1.7,267.2,1440,411,126.9292,37.5517
2018-10-21,13.0,7.3,2018-10-20 21:05:00+00:00,19.6,2018-10-21 05:16:00+00:00,0.0,,,4.2,2018-10-21 05:16:00+00:00,1.0,236.3,1440,413,127.0857,37.5338
2018-10-21,12.9,7.1,2018-10-20 21:53:00+00:00,19.5,2018-10-21 06:07:00+00:00,0.0,,,5.9,2018-10-21 06:50:00+00:00,0.9,225.0,1440,414,126.9994,37.6117
2018-10-21,14.2,8.6,2018-10-20 21:54:00+00:00,20.3,2018-10-21 06:44:00+00:00,0.0,,,4.2,2018-10-21 03:15:00+00:00,1.1,191.3,1440,415,126.9761,37.5204
