dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-06-22,21.1,19.8,2006-06-22 12:05:00+00:00,22.1,2006-06-22 02:48:00+00:00,45.0,,,8.4,,2.4,183.1,1427,718,126.0473,34.2966
2006-06-22,21.1,19.8,2006-06-22 14:55:00+00:00,24.1,2006-06-22 04:40:00+00:00,18.5,,,3.1,,0.0,250.8,1427,719,126.4,35.82
2006-06-22,22.9,21.7,2006-06-21 20:41:00+00:00,24.9,2006-06-22 06:58:00+00:00,33.5,,,4.2,,0.7,241.0,1431,783,126.81,35.19
2006-06-22,20.7,18.5,2006-06-22 14:43:00+00:00,22.6,2006-06-21 22:39:00+00:00,75.5,,,9.5,,2.2,222.6,1411,723,127.3064,34.0236
2006-06-22,21.7,21.2,2006-06-21 15:05:00+00:00,21.9,2006-06-21 16:46:00+00:00,8.5,,,10.0,,4.5,186.0,1433,726,126.2714,33.1137
2006-06-22,22.6,20.6,2006-06-22 14:39:00+00:00,24.5,2006-06-21 15:31:00+00:00,82.5,,,4.2,,0.5,102.5,1422,770,126.83,34.93
2006-06-22,21.7,21.0,2006-06-21 18:14:00+00:00,23.1,2006-06-22 06:16:00+00:00,57.5,,,7.7,,0.7,219.7,1407,771,126.12,34.75
2006-06-22,22.5,21.7,2006-06-22 14:56:00+00:00,23.3,2006-06-21 15:15:00+00:00,59.5,,,5.9,,1.2,109.0,1419,772,126.3454,34.4858
2006-06-22,22.0,20.6,2006-06-22 14:20:00+00:00,23.1,2006-06-22 05:53:00+00:00,73.0,,,8.0,,1.2,100.5,1423,773,126.5718,34.6993
2006-06-22,21.8,20.5,2006-06-22 14:56:00+00:00,23.0,2006-06-22 08:17:00+00:00,67.5,,,3.8,,0.2,180.1,1420,774,126.5021,34.9308
2006-06-22,22.8,21.4,2006-06-22 14:53:00+00:00,24.7,2006-06-22 06:47:00+00:00,34.5,,,4.2,,1.1,221.7,1417,775,126.6322,35.1801
2006-06-22,20.1,19.3,2006-06-22 14:48:00+00:00,20.8,2006-06-22 00:35:00+00:00,50.0,,,5.8,,0.3,246.7,1432,776,126.5534,34.4602
2006-06-22,21.0,19.8,2006-06-22 13:12:00+00:00,22.2,2006-06-21 15:01:00+00:00,55.0,,,4.4,,0.4,344.5,1421,777,126.8883,34.4994
2006-06-22,20.7,18.9,2006-06-22 14:35:00+00:00,22.7,2006-06-21 15:01:00+00:00,60.5,,,6.2,,0.7,186.4,1416,778,126.88,34.78
2006-06-22,24.4,22.9,2006-06-22 13:32:00+00:00,25.5,2006-06-22 01:17:00+00:00,11.0,,,10.1,,3.8,210.4,1418,779,126.2673,33.4105
2006-06-22,21.7,20.5,2006-06-22 01:23:00+00:00,22.4,2006-06-22 10:00:00+00:00,6.5,,,8.9,,2.5,240.7,1361,780,126.7208,33.28
2006-06-22,23.3,20.3,2006-06-22 10:21:00+00:00,25.9,2006-06-22 04:09:00+00:00,5.0,,,7.0,,1.6,222.0,1425,781,126.8519,33.5226
2006-06-22,20.5,19.0,2006-06-21 15:01:00+00:00,24.4,2006-06-21 17:08:00+00:00,6.0,,,12.0,,1.6,202.0,1433,782,126.6194,33.3845
2006-06-22,22.3,21.2,2006-06-22 14:49:00+00:00,23.4,2006-06-21 15:25:00+00:00,63.5,,,7.3,,0.8,181.7,1407,784,126.6071,34.8686
2006-06-22,21.1,20.1,2006-06-22 10:21:00+00:00,22.0,2006-06-21 16:38:00+00:00,50.5,,,6.8,,1.1,212.7,1399,785,126.6761,34.4642
2006-06-22,21.5,20.3,2006-06-22 13:14:00+00:00,23.2,2006-06-21 16:32:00+00:00,46.0,,,3.9,,0.8,273.7,1402,786,127.72,34.62
2006-06-22,20.9,20.1,2006-06-22 14:06:00+00:00,22.3,2006-06-21 15:01:00+00:00,40.0,,,6.5,,1.9,315.3,1415,787,127.3306,34.445
2006-06-22,22.6,21.2,2006-06-22 14:55:00+00:00,24.4,2006-06-22 07:01:00+00:00,47.0,,,5.3,,0.6,262.9,1408,788,126.879,35.1313
2006-06-22,21.7,20.7,2006-06-21 16:22:00+00:00,22.7,2006-06-22 05:46:00+00:00,55.0,,,8.8,,1.7,222.0,1429,789,126.3167,34.8833
2006-06-22,20.4,19.7,2006-06-22 13:41:00+00:00,22.0,2006-06-21 15:01:00+00:00,44.0,,,8.3,,2.7,222.2,1413,790,127.49,34.4143
2006-06-22,20.4,18.3,2006-06-21 15:00:00+00:00,22.1,2006-06-22 02:19:00+00:00,46.5,,,3.1,,0.3,38.5,1404,791,127.5838,35.2662
2006-06-22,23.1,22.4,2006-06-22 01:28:00+00:00,23.9,2006-06-21 23:15:00+00:00,5.0,,,8.7,,2.3,203.0,1412,792,126.7667,33.35
2006-06-22,22.0,21.0,2006-06-22 08:49:00+00:00,22.7,2006-06-21 15:46:00+00:00,7.5,,,10.1,,2.8,169.8,1423,793,126.25,33.2167
2006-06-22,19.6,18.1,2006-06-22 14:10:00+00:00,21.8,2006-06-22 07:08:00+00:00,66.0,,,4.5,,0.8,213.8,1414,794,127.4271,35.1014
2006-06-22,21.7,19.3,2006-06-22 12:31:00+00:00,23.8,2006-06-21 15:26:00+00:00,55.5,,,3.5,,0.7,133.4,1378,795,127.3625,34.9908
2006-06-22,20.1,18.8,2006-06-22 14:30:00+00:00,21.8,2006-06-21 15:01:00+00:00,51.0,,,9.7,,2.6,153.7,1418,796,127.2448,34.2378
2006-06-22,19.0,16.7,2006-06-22 09:44:00+00:00,21.3,2006-06-21 15:01:00+00:00,33.0,,,8.2,,2.6,204.7,1432,797,125.2995,34.395
2006-06-22,21.4,19.9,2006-06-21 21:29:00+00:00,22.4,2006-06-22 04:33:00+00:00,36.5,,,11.2,,2.5,146.0,1432,798,125.1833,34.6667
2006-06-22,21.0,20.0,2006-06-22 14:56:00+00:00,23.2,2006-06-22 05:45:00+00:00,37.0,,,5.7,,2.1,191.6,1438,799,126.1376,35.2022
2006-06-22,23.3,21.1,2006-06-22 00:26:00+00:00,26.4,2006-06-22 05:41:00+00:00,0.0,,,4.8,,0.8,276.9,1416,800,129.4622,36.6809
2006-06-22,20.7,18.0,2006-06-21 19:06:00+00:00,24.9,2006-06-22 07:15:00+00:00,0.5,,,5.7,,1.0,154.6,1382,801,129.1121,36.667
2006-06-22,23.0,19.4,2006-06-22 14:45:00+00:00,27.8,2006-06-22 06:18:00+00:00,0.0,,,3.8,,0.2,184.4,1333,802,129.3455,36.7241
2006-06-22,22.0,19.6,2006-06-21 19:44:00+00:00,26.2,2006-06-22 06:12:00+00:00,48.5,,,3.1,,0.5,274.0,1424,806,128.2903,36.2334
2006-06-22,21.2,19.2,2006-06-22 14:38:00+00:00,25.3,2006-06-22 07:52:00+00:00,22.0,,,3.2,,0.6,270.0,1416,807,128.7261,36.172
2006-06-22,22.2,19.7,2006-06-22 14:39:00+00:00,24.7,2006-06-21 15:02:00+00:00,54.5,,,5.3,,0.7,186.9,1365,906,127.6254,35.1883
2006-06-22,21.5,19.2,2006-06-22 14:57:00+00:00,23.0,2006-06-22 08:26:00+00:00,16.0,,,4.9,,1.2,219.8,1426,905,129.0386,35.3319
2006-06-22,21.1,19.5,2006-06-21 21:13:00+00:00,24.2,2006-06-22 05:57:00+00:00,16.0,,,4.7,,1.4,49.7,1433,144,126.7834,36.0123
2006-06-22,19.5,18.3,2006-06-22 10:43:00+00:00,20.8,2006-06-21 15:05:00+00:00,32.5,,,13.9,,4.7,270.2,1436,160,129.0,35.1188
2006-06-22,19.1,17.7,2006-06-21 17:38:00+00:00,21.3,2006-06-22 08:03:00+00:00,0.0,,,7.3,,4.3,37.3,1420,229,125.5595,36.6254
2006-06-22,21.2,19.8,2006-06-21 15:00:00+00:00,24.7,2006-06-22 06:22:00+00:00,24.5,,,5.5,,1.5,347.6,1420,300,126.3167,35.85
2006-06-22,21.6,20.8,2006-06-21 23:51:00+00:00,23.1,2006-06-22 06:44:00+00:00,52.0,,,5.8,,1.3,152.3,1408,301,126.1112,35.0841
2006-06-22,21.3,20.1,2006-06-21 17:09:00+00:00,22.3,2006-06-22 05:55:00+00:00,35.5,,,7.2,,1.1,158.0,1190,302,126.1491,34.6432
2006-06-22,20.2,18.7,2006-06-22 14:19:00+00:00,21.7,2006-06-21 23:11:00+00:00,48.0,,,5.0,,1.1,275.9,1319,304,126.8273,34.3347
2006-06-22,22.2,20.3,2006-06-22 05:32:00+00:00,24.3,2006-06-21 15:04:00+00:00,55.0,,,11.5,,1.7,231.0,1220,305,126.9167,33.9
2006-06-22,20.8,19.9,2006-06-22 14:04:00+00:00,22.3,2006-06-21 16:54:00+00:00,34.5,,,8.6,,1.4,194.0,1227,306,127.8008,34.9525
2006-06-22,20.5,19.3,2006-06-22 14:55:00+00:00,22.2,2006-06-21 18:03:00+00:00,32.5,,,7.0,,1.3,278.0,1248,307,127.4496,34.2437
2006-06-22,22.7,19.4,2006-06-21 18:58:00+00:00,26.9,2006-06-22 01:43:00+00:00,0.0,,,5.4,,1.5,160.4,1413,310,129.1185,37.5546
2006-06-22,20.8,18.7,2006-06-22 14:24:00+00:00,24.7,2006-06-22 07:42:00+00:00,5.0,,,4.1,,0.7,326.0,1426,312,129.1418,36.3908
2006-06-22,21.3,19.8,2006-06-22 10:25:00+00:00,23.6,2006-06-21 17:17:00+00:00,50.0,,,7.2,,1.1,202.9,1437,313,128.7514,34.8934
2006-06-22,15.3,13.7,2006-06-22 13:13:00+00:00,18.5,2006-06-22 04:56:00+00:00,16.5,,,8.7,,2.4,305.6,1427,314,127.75,35.8667
2006-06-22,17.1,15.6,2006-06-22 14:58:00+00:00,19.5,2006-06-22 01:39:00+00:00,46.0,,,8.2,,1.7,254.9,1436,315,127.5108,35.3067
2006-06-22,18.8,17.3,2006-06-22 04:51:00+00:00,20.4,2006-06-22 13:51:00+00:00,70.5,,,9.7,,4.1,42.7,1438,316,126.9974,35.1144
2006-06-22,21.6,18.9,2006-06-22 14:55:00+00:00,25.6,2006-06-22 06:53:00+00:00,23.0,,,6.1,,0.8,0.0,1434,317,127.0454,35.7189
2006-06-22,18.8,13.1,2006-06-21 18:27:00+00:00,25.9,2006-06-22 06:26:00+00:00,0.0,,,33.8,,1.4,164.7,1374,318,128.6794,37.6437
2006-06-22,21.7,18.5,2006-06-22 14:44:00+00:00,26.0,2006-06-22 02:06:00+00:00,0.0,,,9.6,,1.1,96.1,1422,319,130.8746,37.5408
2006-06-22,18.6,13.7,2006-06-21 15:12:00+00:00,24.8,2006-06-22 05:57:00+00:00,0.0,,,13.0,,4.3,313.1,1344,320,128.3208,38.325
2006-06-22,21.6,16.0,2006-06-21 15:21:00+00:00,30.2,2006-06-22 07:23:00+00:00,0.0,,,6.5,,1.2,238.4,1407,321,128.1963,38.1147
2006-06-22,20.5,12.7,2006-06-21 16:39:00+00:00,29.4,2006-06-22 07:40:00+00:00,0.0,,,3.8,,0.4,275.7,1435,322,127.6698,38.2155
2006-06-22,20.3,13.0,2006-06-21 16:28:00+00:00,29.3,2006-06-22 05:43:00+00:00,0.0,,,6.6,,0.4,349.2,1372,323,127.5542,38.2728
2006-06-22,21.7,18.2,2006-06-21 19:32:00+00:00,28.6,2006-06-22 07:58:00+00:00,0.0,,,5.3,,1.2,16.9,1424,324,128.0667,36.8667
2006-06-22,22.4,18.4,2006-06-21 19:15:00+00:00,28.7,2006-06-22 06:05:00+00:00,0.5,,,5.3,,1.0,227.3,1421,325,128.0254,37.1376
2006-06-22,21.1,16.4,2006-06-21 17:47:00+00:00,27.8,2006-06-22 08:41:00+00:00,0.0,,,4.5,,0.9,60.6,1435,326,127.583,37.5453
2006-06-22,21.3,19.0,2006-06-21 18:12:00+00:00,27.2,2006-06-22 07:26:00+00:00,1.0,,,3.3,,0.5,164.1,1422,327,127.512,36.6503
2006-06-22,23.4,22.9,2006-06-22 02:24:00+00:00,23.7,2006-06-21 16:26:00+00:00,13.5,,,5.1,,0.7,334.2,1433,328,126.4061,33.2495
2006-06-22,21.5,19.7,2006-06-22 10:33:00+00:00,24.4,2006-06-22 02:56:00+00:00,6.0,,,11.9,,2.0,232.1,1433,329,126.5439,33.4238
2006-06-22,23.8,18.6,2006-06-21 20:48:00+00:00,31.1,2006-06-22 06:41:00+00:00,0.5,,,5.0,,1.3,296.0,1420,400,127.0485,37.5094
2006-06-22,24.0,19.0,2006-06-21 19:31:00+00:00,31.1,2006-06-22 06:54:00+00:00,0.0,,,5.1,,1.0,274.7,1423,401,127.02,37.48
2006-06-22,23.3,17.4,2006-06-21 19:48:00+00:00,31.1,2006-06-22 07:53:00+00:00,0.0,,,6.2,,1.0,243.2,1411,402,127.1484,37.5519
2006-06-22,15.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-22,23.8,18.7,2006-06-21 19:44:00+00:00,30.9,2006-06-22 07:29:00+00:00,0.0,,,5.1,,0.8,321.6,1430,403,127.1004,37.5082
2006-06-22,22.4,18.0,2006-06-21 20:18:00+00:00,29.5,2006-06-22 06:52:00+00:00,0.0,,,5.8,,1.1,211.9,1421,404,126.85,37.55
2006-06-22,23.8,19.4,2006-06-21 20:39:00+00:00,30.4,2006-06-22 06:50:00+00:00,0.0,,,5.3,,0.8,222.7,1421,405,126.8793,37.524
2006-06-22,22.7,17.1,2006-06-21 18:55:00+00:00,30.5,2006-06-22 06:27:00+00:00,0.0,,,5.9,,0.8,276.8,1415,406,127.0352,37.6633
2006-06-22,23.0,17.1,2006-06-21 19:31:00+00:00,29.6,2006-06-22 06:15:00+00:00,0.0,,,5.9,,1.1,231.5,1420,407,127.0894,37.6194
2006-06-22,24.0,18.6,2006-06-21 20:25:00+00:00,31.3,2006-06-22 06:55:00+00:00,0.0,,,7.5,,1.7,213.6,1423,408,127.0501,37.5772
2006-06-22,23.9,18.3,2006-06-21 20:41:00+00:00,30.2,2006-06-22 08:06:00+00:00,0.0,,,6.5,,1.9,191.0,1418,409,127.0889,37.5835
2006-06-22,22.8,18.8,2006-06-21 19:30:00+00:00,28.9,2006-06-22 05:51:00+00:00,0.0,,,4.4,,1.0,201.1,1432,410,126.9228,37.4935
2006-06-22,23.2,19.3,2006-06-21 20:15:00+00:00,29.8,2006-06-22 07:28:00+00:00,0.0,,,5.0,,1.4,293.2,1420,411,126.9342,37.5431
2006-06-22,22.7,17.8,2006-06-21 19:52:00+00:00,30.0,2006-06-22 07:47:00+00:00,0.0,,,3.9,,0.9,301.4,1406,412,126.9466,37.5676
2006-06-22,23.8,18.8,2006-06-21 21:45:00+00:00,30.9,2006-06-22 06:57:00+00:00,0.0,,,6.6,,1.6,266.1,1421,413,127.0791,37.5379
2006-06-22,22.8,17.5,2006-06-21 20:39:00+00:00,29.7,2006-06-22 06:27:00+00:00,0.0,,,6.1,,1.3,234.1,1422,414,126.9993,37.6105
2006-06-22,23.8,19.0,2006-06-21 19:33:00+00:00,31.1,2006-06-22 07:12:00+00:00,0.0,,,5.4,,1.2,218.3,1417,415,126.9775,37.5168
2006-06-22,22.9,17.9,2006-06-21 20:06:00+00:00,29.6,2006-06-22 07:51:00+00:00,0.0,,,5.0,,0.6,288.8,1423,416,126.9357,37.6084
2006-06-22,23.0,19.1,2006-06-21 19:32:00+00:00,28.4,2006-06-22 06:14:00+00:00,0.0,,,6.1,,1.3,218.4,1431,417,126.88,37.48
2006-06-22,23.7,19.7,2006-06-21 20:51:00+00:00,30.5,2006-06-22 07:23:00+00:00,0.0,,,6.7,,1.6,243.2,1427,418,126.9394,37.5213
2006-06-22,21.9,17.3,2006-06-21 20:30:00+00:00,28.9,2006-06-22 06:49:00+00:00,0.0,,,4.6,,1.5,37.5,1429,419,126.9864,37.5535
2006-06-22,20.2,17.0,2006-06-21 17:08:00+00:00,24.9,2006-06-22 05:31:00+00:00,0.0,,,4.7,,1.1,0.6,1418,420,126.9565,37.6155
2006-06-22,23.8,19.1,2006-06-21 20:11:00+00:00,30.5,2006-06-22 06:51:00+00:00,0.0,,,6.3,,1.7,237.3,1424,421,127.0406,37.545
2006-06-22,22.6,18.0,2006-06-21 20:48:00+00:00,29.4,2006-06-22 05:58:00+00:00,0.0,,,6.3,,1.3,231.2,1437,423,126.8333,37.4833
2006-06-22,24.1,18.1,2006-06-21 21:08:00+00:00,31.2,2006-06-22 06:12:00+00:00,0.0,,,5.1,,1.3,300.0,1432,424,127.0017,37.6333
2006-06-22,22.4,17.6,2006-06-21 20:26:00+00:00,29.3,2006-06-22 07:09:00+00:00,0.0,,,6.5,,1.6,231.0,1322,450,126.8334,37.6555
2006-06-22,23.0,19.3,2006-06-21 20:22:00+00:00,28.4,2006-06-22 06:19:00+00:00,23.0,,,4.3,,1.3,281.2,1429,495,127.1834,36.9617
2006-06-22,22.0,19.7,2006-06-21 19:02:00+00:00,26.5,2006-06-22 08:14:00+00:00,15.5,,,3.7,,0.9,155.2,1434,496,127.2804,36.4638
2006-06-22,18.2,13.2,2006-06-21 18:52:00+00:00,25.4,2006-06-22 07:16:00+00:00,0.0,,,4.9,,0.4,56.8,1432,497,128.8515,37.5752
2006-06-22,18.2,13.0,2006-06-21 20:12:00+00:00,23.6,2006-06-22 07:07:00+00:00,0.0,,,5.2,,1.7,181.4,1368,498,128.5145,37.8793
2006-06-22,21.0,14.5,2006-06-21 21:26:00+00:00,29.1,2006-06-22 07:18:00+00:00,0.5,,,5.8,,2.0,199.0,1424,499,127.0213,38.1331
2006-06-22,21.1,16.9,2006-06-21 20:33:00+00:00,26.9,2006-06-22 06:43:00+00:00,0.0,,,5.5,,1.1,247.1,1419,500,126.4116,37.6287
2006-06-22,21.1,18.1,2006-06-21 18:59:00+00:00,25.0,2006-06-22 02:34:00+00:00,0.0,,,6.8,,1.6,308.2,1419,501,125.7023,37.6644
2006-06-22,22.9,16.5,2006-06-21 20:57:00+00:00,31.4,2006-06-22 08:02:00+00:00,0.0,,,4.0,,0.9,159.0,1407,504,127.202,37.8915
2006-06-22,20.8,17.6,2006-06-21 18:33:00+00:00,26.7,2006-06-22 05:20:00+00:00,0.0,,,5.2,,1.1,321.9,1431,543,126.5496,37.499
2006-06-22,21.7,17.8,2006-06-21 18:44:00+00:00,28.0,2006-06-22 05:22:00+00:00,0.0,,,5.5,,0.7,215.1,1432,544,126.7827,37.4631
2006-06-22,21.3,17.2,2006-06-22 14:33:00+00:00,27.4,2006-06-22 05:27:00+00:00,0.0,,,6.1,,1.3,282.9,1428,545,126.8387,37.2804
2006-06-22,22.6,17.7,2006-06-21 20:06:00+00:00,29.7,2006-06-22 07:07:00+00:00,0.0,,,5.4,,1.6,178.1,1435,546,127.2833,37.4
2006-06-22,22.5,17.6,2006-06-21 18:38:00+00:00,29.3,2006-06-22 06:41:00+00:00,0.0,,,4.7,,0.6,204.9,1435,547,127.7583,37.4171
2006-06-22,22.0,17.8,2006-06-21 20:28:00+00:00,28.4,2006-06-22 07:56:00+00:00,0.0,,,5.1,,0.9,316.4,1435,548,127.65,37.3
2006-06-22,21.8,17.7,2006-06-21 21:35:00+00:00,29.6,2006-06-22 07:33:00+00:00,0.0,,,5.2,,1.0,254.9,1429,549,127.2,37.25
2006-06-22,22.4,18.2,2006-06-21 20:08:00+00:00,29.4,2006-06-22 07:13:00+00:00,0.0,,,6.1,,0.7,256.6,1428,550,127.05,37.1833
2006-06-22,23.1,19.3,2006-06-21 20:02:00+00:00,28.9,2006-06-22 06:09:00+00:00,4.0,,,5.0,,1.4,260.3,1432,551,127.07,37.0
2006-06-22,21.2,14.1,2006-06-21 19:08:00+00:00,29.0,2006-06-22 06:17:00+00:00,0.0,,,5.3,,0.9,238.8,1435,552,127.42,38.25
2006-06-22,22.9,19.0,2006-06-22 14:04:00+00:00,26.7,2006-06-22 03:20:00+00:00,0.0,,,11.3,,3.2,244.6,1399,553,128.4287,38.5038
2006-06-22,18.7,12.0,2006-06-21 19:57:00+00:00,26.0,2006-06-22 08:05:00+00:00,0.0,,,11.7,,3.8,271.3,1421,554,128.4371,38.2144
2006-06-22,22.2,16.6,2006-06-21 20:21:00+00:00,30.0,2006-06-22 07:07:00+00:00,0.0,,,5.3,,1.1,213.0,1410,555,127.73,38.12
2006-06-22,21.6,16.3,2006-06-21 19:42:00+00:00,30.6,2006-06-22 06:07:00+00:00,0.0,,,4.5,,1.1,280.5,1432,556,127.9908,38.1056
2006-06-22,21.5,16.6,2006-06-21 20:21:00+00:00,30.0,2006-06-22 06:41:00+00:00,0.0,,,4.9,,0.6,208.4,1434,557,128.3209,37.9513
2006-06-22,22.1,18.1,2006-06-21 19:08:00+00:00,30.0,2006-06-22 06:41:00+00:00,0.0,,,3.6,,0.5,278.3,1438,558,127.7007,37.6861
2006-06-22,21.2,15.7,2006-06-21 20:52:00+00:00,28.7,2006-06-22 04:02:00+00:00,0.0,,,6.0,,1.0,291.9,1437,559,128.3898,37.7739
2006-06-22,20.2,14.2,2006-06-21 16:47:00+00:00,28.0,2006-06-22 07:10:00+00:00,0.0,,,5.5,,0.8,239.7,1431,560,128.5943,37.6701
2006-06-22,20.8,16.3,2006-06-21 18:53:00+00:00,26.9,2006-06-22 07:06:00+00:00,0.0,,,5.9,,1.1,101.5,1419,561,128.1555,37.5816
2006-06-22,21.4,17.8,2006-06-21 18:34:00+00:00,28.3,2006-06-22 06:29:00+00:00,0.0,,,5.5,,1.1,125.4,1404,562,128.269,37.2722
2006-06-22,20.1,15.9,2006-06-21 16:08:00+00:00,28.1,2006-06-22 06:06:00+00:00,0.0,,,5.7,,0.7,348.7,1373,563,128.7466,37.2647
2006-06-22,22.3,18.7,2006-06-21 20:25:00+00:00,27.5,2006-06-22 06:40:00+00:00,0.0,,,5.1,,0.9,212.7,1419,565,126.785,37.34
2006-06-22,22.1,16.6,2006-06-21 17:41:00+00:00,28.7,2006-06-22 06:57:00+00:00,0.0,,,5.0,,0.8,257.1,1430,566,128.7,37.82
2006-06-22,21.2,15.9,2006-06-21 18:18:00+00:00,28.8,2006-06-22 07:56:00+00:00,0.0,,,3.7,,0.2,218.6,1400,567,126.913,37.9483
2006-06-22,22.8,17.4,2006-06-21 20:34:00+00:00,30.0,2006-06-22 08:10:00+00:00,0.0,,,5.9,,1.1,278.5,1423,569,127.1312,37.5994
