dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-11,24.1,20.8,2007-07-10 20:34:00+00:00,27.3,2007-07-11 03:02:00+00:00,0.0,,,7.3,,1.5,182.9,1421,709,127.4333,35.1833
2007-07-11,24.6,20.9,2007-07-10 20:38:00+00:00,27.9,2007-07-11 05:52:00+00:00,0.0,,,5.0,,1.1,120.5,1415,710,126.7514,35.0358
2007-07-11,22.9,19.1,2007-07-10 20:49:00+00:00,26.2,2007-07-11 07:25:00+00:00,0.0,,,6.0,,2.1,160.3,1440,711,126.9886,34.8879
2007-07-11,23.3,21.0,2007-07-10 16:12:00+00:00,25.4,2007-07-11 06:01:00+00:00,0.0,,,4.7,,1.1,194.1,1438,712,127.4875,34.9506
2007-07-11,22.9,21.2,2007-07-10 19:38:00+00:00,25.0,2007-07-11 08:23:00+00:00,0.0,,,3.3,,0.5,270.0,1438,713,127.5829,34.976
2007-07-11,24.6,21.4,2007-07-10 20:48:00+00:00,28.6,2007-07-11 04:51:00+00:00,0.0,,,6.6,,1.8,175.8,1424,714,126.0474,34.8845
2007-07-11,23.7,19.8,2007-07-10 20:59:00+00:00,28.6,2007-07-11 02:02:00+00:00,0.0,,,7.1,,1.2,156.1,1429,715,126.2687,34.4795
2007-07-11,23.0,19.0,2007-07-10 20:53:00+00:00,27.7,2007-07-11 05:40:00+00:00,0.0,,,5.7,,1.3,184.0,1432,716,126.0366,34.6069
2007-07-11,22.5,19.9,2007-07-10 20:58:00+00:00,24.9,2007-07-11 03:56:00+00:00,0.0,,,9.4,,2.2,157.7,1419,717,126.1902,34.4064
2007-07-11,22.7,20.0,2007-07-10 20:40:00+00:00,26.1,2007-07-11 06:31:00+00:00,0.0,,,7.5,,2.4,155.7,1433,718,126.0473,34.2966
2007-07-11,23.6,21.7,2007-07-10 17:18:00+00:00,26.7,2007-07-11 03:39:00+00:00,0.0,,,5.8,,1.9,253.5,1421,719,126.4,35.82
2007-07-11,24.1,21.1,2007-07-10 20:11:00+00:00,27.7,2007-07-11 05:39:00+00:00,0.0,,,5.8,,1.7,176.9,1433,769,126.3729,35.2159
2007-07-11,23.5,19.4,2007-07-10 20:14:00+00:00,27.1,2007-07-11 05:54:00+00:00,0.0,,,6.7,,1.3,163.4,1408,770,126.83,34.93
2007-07-11,23.6,19.8,2007-07-10 20:34:00+00:00,28.5,2007-07-11 04:15:00+00:00,0.0,,,7.8,,1.8,170.1,1415,771,126.12,34.75
2007-07-11,24.0,20.5,2007-07-10 20:32:00+00:00,27.6,2007-07-11 03:51:00+00:00,0.0,,,12.4,,1.8,132.5,1416,772,126.3454,34.4858
2007-07-11,23.7,19.7,2007-07-10 20:35:00+00:00,27.5,2007-07-11 07:08:00+00:00,0.0,,,8.2,,2.1,226.4,1434,773,126.5718,34.6993
2007-07-11,23.7,20.4,2007-07-10 20:50:00+00:00,27.4,2007-07-11 04:11:00+00:00,0.0,,,6.1,,1.0,129.2,1434,774,126.5021,34.9308
2007-07-11,23.5,20.2,2007-07-10 20:32:00+00:00,27.2,2007-07-11 03:49:00+00:00,0.0,,,7.2,,1.5,140.6,1420,775,126.6322,35.1801
2007-07-11,22.1,17.9,2007-07-10 21:04:00+00:00,26.1,2007-07-11 02:58:00+00:00,0.0,,,8.7,,2.0,127.3,1427,776,126.5534,34.4602
2007-07-11,21.5,18.9,2007-07-10 20:28:00+00:00,23.4,2007-07-11 04:39:00+00:00,0.0,,,12.3,,1.3,228.0,1426,777,126.8883,34.4994
2007-07-11,21.9,18.2,2007-07-10 21:05:00+00:00,25.0,2007-07-11 07:58:00+00:00,0.0,,,4.7,,1.1,50.3,1426,778,126.88,34.78
2007-07-11,24.2,21.5,2007-07-10 20:47:00+00:00,28.6,2007-07-11 06:13:00+00:00,0.0,,,5.4,,1.7,53.0,1431,779,126.2673,33.4105
2007-07-11,23.9,20.7,2007-07-10 15:51:00+00:00,28.2,2007-07-11 06:47:00+00:00,0.0,,,5.4,,1.5,117.9,1378,780,126.7208,33.28
2007-07-11,24.4,21.3,2007-07-10 20:33:00+00:00,27.3,2007-07-11 05:04:00+00:00,0.0,,,6.2,,1.7,55.2,1440,781,126.8519,33.5226
2007-07-11,20.1,18.1,2007-07-10 19:24:00+00:00,22.6,2007-07-10 23:08:00+00:00,0.0,,,5.9,,1.2,111.9,1416,782,126.6194,33.3845
2007-07-11,25.0,21.2,2007-07-10 20:54:00+00:00,28.8,2007-07-11 05:38:00+00:00,0.0,,,4.6,,0.9,228.1,1433,783,126.81,35.19
2007-07-11,24.2,20.3,2007-07-10 20:33:00+00:00,28.3,2007-07-11 07:31:00+00:00,0.0,,,6.6,,1.6,127.2,1421,784,126.6071,34.8686
2007-07-11,21.5,19.0,2007-07-10 20:43:00+00:00,23.8,2007-07-11 05:48:00+00:00,0.0,,,5.8,,1.0,63.3,1429,785,126.6761,34.4642
2007-07-11,22.7,21.6,2007-07-10 16:01:00+00:00,24.6,2007-07-11 05:52:00+00:00,0.0,,,13.1,,3.5,60.7,1420,786,127.72,34.62
2007-07-11,21.0,20.4,2007-07-10 18:59:00+00:00,22.3,2007-07-11 01:46:00+00:00,0.0,,,8.6,,4.3,96.6,1409,787,127.3306,34.445
2007-07-11,24.3,21.0,2007-07-10 20:50:00+00:00,27.5,2007-07-11 03:50:00+00:00,0.0,,,6.9,,1.4,169.1,1428,788,126.879,35.1313
2007-07-11,24.1,21.1,2007-07-10 20:59:00+00:00,28.6,2007-07-11 04:54:00+00:00,0.0,,,5.4,,0.6,178.6,1434,789,126.3167,34.8833
2007-07-11,21.2,19.7,2007-07-10 21:13:00+00:00,24.1,2007-07-11 01:10:00+00:00,0.0,,,3.9,,0.4,230.9,1416,791,127.5838,35.2662
2007-07-11,25.1,21.0,2007-07-10 19:35:00+00:00,29.2,2007-07-11 08:04:00+00:00,0.0,,,5.5,,0.8,341.8,1311,792,126.7667,33.35
2007-07-11,24.9,21.1,2007-07-10 20:50:00+00:00,29.0,2007-07-11 08:11:00+00:00,0.0,,,6.5,,2.0,94.7,1435,793,126.25,33.2167
2007-07-11,23.2,19.8,2007-07-10 19:19:00+00:00,27.0,2007-07-11 08:00:00+00:00,0.0,,,5.5,,1.0,201.8,1438,794,127.4271,35.1014
2007-07-11,22.7,19.3,2007-07-10 16:28:00+00:00,25.8,2007-07-11 06:56:00+00:00,0.0,,,5.1,,1.0,70.7,1425,795,127.3625,34.9908
2007-07-11,20.1,19.2,2007-07-10 17:47:00+00:00,21.2,2007-07-11 07:39:00+00:00,0.0,,,9.0,,3.4,34.7,1432,796,127.2448,34.2378
2007-07-11,22.1,19.8,2007-07-11 11:26:00+00:00,26.4,2007-07-11 03:51:00+00:00,0.0,,,8.4,,3.1,130.8,1427,797,125.2995,34.395
2007-07-11,21.7,19.9,2007-07-11 12:48:00+00:00,24.9,2007-07-11 01:30:00+00:00,0.0,,,9.8,,4.6,151.3,1438,798,125.1833,34.6667
2007-07-11,23.4,21.7,2007-07-10 20:05:00+00:00,27.4,2007-07-11 05:17:00+00:00,0.0,,,7.2,,3.1,242.7,1440,799,126.1376,35.2022
2007-07-11,19.8,18.7,2007-07-11 14:56:00+00:00,22.1,2007-07-11 05:37:00+00:00,0.0,,,9.6,,2.4,333.5,1418,800,129.4622,36.6809
2007-07-11,19.1,17.8,2007-07-11 11:28:00+00:00,21.2,2007-07-11 03:28:00+00:00,0.0,,,5.0,,1.0,11.2,1430,801,129.1121,36.667
2007-07-11,18.9,17.6,2007-07-11 12:09:00+00:00,20.8,2007-07-11 01:36:00+00:00,0.5,,,3.0,,0.2,1.2,1429,802,129.3455,36.7241
2007-07-11,21.1,,,,,2.5,,,,,,,1118,662,126.35,37.1467
2007-07-11,20.7,19.2,2007-07-10 18:05:00+00:00,23.6,2007-07-11 04:01:00+00:00,0.0,,,5.0,,0.9,333.0,1425,816,129.4932,35.8959
2007-07-11,22.3,20.4,2007-07-10 20:34:00+00:00,25.1,2007-07-11 06:48:00+00:00,0.0,,,6.7,,2.4,146.5,1420,825,128.4,35.89
2007-07-11,20.5,18.8,2007-07-10 19:13:00+00:00,23.6,2007-07-11 07:20:00+00:00,0.5,,,5.5,,1.1,78.3,1432,841,128.9224,36.1076
2007-07-11,18.0,17.3,2007-07-10 21:50:00+00:00,19.8,2007-07-11 05:04:00+00:00,2.0,,,4.3,,0.8,82.1,1422,843,129.2472,36.9356
2007-07-11,23.5,21.5,2007-07-10 20:04:00+00:00,27.9,2007-07-11 07:09:00+00:00,0.0,,,5.8,,1.7,218.7,1419,904,128.6667,35.35
2007-07-11,22.5,20.6,2007-07-10 20:11:00+00:00,26.6,2007-07-11 06:20:00+00:00,0.0,,,6.3,,1.3,188.1,1414,920,128.4,35.3
2007-07-11,22.5,20.9,2007-07-10 19:42:00+00:00,26.7,2007-07-11 06:45:00+00:00,1.0,,,5.0,,1.1,61.1,1426,926,128.4719,35.1137
2007-07-11,23.4,21.9,2007-07-10 17:03:00+00:00,25.6,2007-07-11 05:01:00+00:00,0.0,,,6.9,,1.6,121.8,1412,933,127.859,34.9506
2007-07-11,20.1,19.2,2007-07-10 21:37:00+00:00,21.8,2007-07-11 05:18:00+00:00,0.5,,,13.3,,3.5,97.6,1402,947,128.6036,34.7257
2007-07-11,22.2,20.1,2007-07-10 20:05:00+00:00,26.1,2007-07-11 06:31:00+00:00,0.0,,,7.5,,2.9,206.0,1421,144,126.7834,36.0123
2007-07-11,22.1,,,,,0.0,,,,,,,1148,229,125.5595,36.6254
2007-07-11,22.7,20.8,2007-07-10 17:05:00+00:00,26.3,2007-07-11 01:55:00+00:00,0.0,,,10.2,,3.8,145.5,1170,300,126.3167,35.85
2007-07-11,24.6,21.7,2007-07-10 19:50:00+00:00,28.3,2007-07-11 04:08:00+00:00,0.0,,,7.0,,2.5,200.5,1429,301,126.1112,35.0841
2007-07-11,23.0,19.5,2007-07-10 20:46:00+00:00,27.3,2007-07-11 04:26:00+00:00,0.0,,,7.5,,1.6,164.9,1417,302,126.1491,34.6432
2007-07-11,23.2,20.7,2007-07-10 18:32:00+00:00,26.8,2007-07-11 02:51:00+00:00,0.0,,,4.8,,0.9,182.1,1438,303,125.1167,34.0667
2007-07-11,21.2,18.8,2007-07-10 20:46:00+00:00,24.0,2007-07-11 05:41:00+00:00,0.0,,,8.0,,2.4,95.2,1379,304,126.8273,34.3347
2007-07-11,21.8,20.9,2007-07-10 23:17:00+00:00,23.3,2007-07-10 20:31:00+00:00,0.0,,,9.1,,1.6,66.5,1251,305,126.9167,33.9
2007-07-11,22.3,21.0,2007-07-10 16:16:00+00:00,23.2,2007-07-11 05:32:00+00:00,0.0,,,11.5,,1.7,219.1,1420,306,127.8008,34.9525
2007-07-11,20.6,19.3,2007-07-10 15:32:00+00:00,21.3,2007-07-11 07:45:00+00:00,0.0,,,3.7,,1.0,37.0,1415,307,127.4496,34.2437
2007-07-11,17.9,17.0,2007-07-10 21:50:00+00:00,18.6,2007-07-11 04:09:00+00:00,13.0,,,10.2,,4.0,11.1,1388,310,129.1185,37.5546
2007-07-11,18.8,17.7,2007-07-10 16:25:00+00:00,20.4,2007-07-11 08:42:00+00:00,2.0,,,3.1,,0.3,185.6,1438,311,128.0867,35.7892
2007-07-11,19.7,18.2,2007-07-10 18:40:00+00:00,23.2,2007-07-11 05:43:00+00:00,0.0,,,8.6,,1.4,26.1,1432,312,129.1418,36.3908
2007-07-11,21.4,20.5,2007-07-11 13:23:00+00:00,22.5,2007-07-11 06:18:00+00:00,0.0,,,12.2,,5.3,65.2,1440,313,128.7514,34.8934
2007-07-11,16.2,13.3,2007-07-10 18:15:00+00:00,20.8,2007-07-10 23:58:00+00:00,0.0,,,8.7,,2.1,308.2,1434,314,127.75,35.8667
2007-07-11,15.6,13.8,2007-07-10 20:40:00+00:00,18.1,2007-07-10 22:54:00+00:00,0.0,,,8.0,,1.4,175.7,1425,315,127.5108,35.3067
2007-07-11,17.5,16.2,2007-07-10 18:16:00+00:00,19.2,2007-07-11 06:58:00+00:00,0.0,,,9.1,,3.3,91.9,1440,316,126.9974,35.1144
2007-07-11,22.9,18.6,2007-07-10 15:01:00+00:00,28.7,2007-07-11 06:36:00+00:00,0.0,,,4.2,,0.7,265.2,1435,317,127.0454,35.7189
2007-07-11,13.9,13.1,2007-07-10 20:01:00+00:00,15.1,2007-07-11 05:09:00+00:00,9.5,,,5.7,,1.8,66.1,1440,318,128.6794,37.6437
2007-07-11,19.5,18.5,2007-07-11 10:55:00+00:00,20.7,2007-07-11 03:41:00+00:00,1.0,,,8.3,,1.9,332.3,1418,319,130.8746,37.5408
2007-07-11,10.7,10.0,2007-07-10 20:35:00+00:00,11.4,2007-07-11 03:44:00+00:00,81.5,,,13.5,,6.2,103.5,1399,320,128.3208,38.325
2007-07-11,16.5,15.6,2007-07-10 19:19:00+00:00,18.1,2007-07-11 04:21:00+00:00,37.5,,,9.6,,1.8,33.9,1358,321,128.1963,38.1147
2007-07-11,17.3,16.1,2007-07-10 19:32:00+00:00,19.3,2007-07-11 06:30:00+00:00,24.0,,,3.4,,0.3,10.6,1435,322,127.6698,38.2155
2007-07-11,16.9,16.1,2007-07-10 21:14:00+00:00,18.5,2007-07-11 06:22:00+00:00,17.5,,,9.6,,2.8,10.2,1415,323,127.5542,38.2728
2007-07-11,22.1,19.2,2007-07-10 18:27:00+00:00,25.9,2007-07-11 06:14:00+00:00,0.0,,,9.4,,2.3,209.9,1440,324,128.0667,36.8667
2007-07-11,20.0,17.7,2007-07-10 21:53:00+00:00,24.1,2007-07-11 07:06:00+00:00,22.0,,,4.3,,1.1,95.1,1440,325,128.0254,37.1376
2007-07-11,18.8,17.3,2007-07-10 21:40:00+00:00,20.1,2007-07-10 15:14:00+00:00,12.5,,,6.6,,1.0,260.9,1440,326,127.583,37.5453
2007-07-11,23.0,19.7,2007-07-10 17:12:00+00:00,28.7,2007-07-11 05:52:00+00:00,1.5,,,5.8,,0.7,229.3,1440,327,127.512,36.6503
2007-07-11,23.8,20.7,2007-07-10 20:36:00+00:00,27.0,2007-07-11 05:10:00+00:00,0.0,,,3.6,,0.8,158.0,1436,328,126.4061,33.2495
2007-07-11,21.2,19.0,2007-07-10 16:23:00+00:00,24.4,2007-07-11 07:22:00+00:00,0.5,,,5.1,,1.1,307.4,1440,329,126.5439,33.4238
2007-07-11,23.6,20.9,2007-07-10 20:37:00+00:00,26.8,2007-07-11 08:28:00+00:00,0.0,,,6.2,,1.6,327.7,1440,330,126.4616,33.2886
2007-07-11,18.3,,,,,,,,,,,,144,871,126.5167,33.3667
2007-07-11,20.3,18.5,2007-07-10 21:49:00+00:00,22.6,2007-07-11 12:47:00+00:00,29.5,,,5.6,,1.2,46.7,1426,401,127.02,37.48
2007-07-11,19.2,17.7,2007-07-10 20:30:00+00:00,21.0,2007-07-10 15:03:00+00:00,20.5,,,5.3,,1.5,52.9,1417,402,127.1484,37.5519
2007-07-11,20.2,18.6,2007-07-10 22:05:00+00:00,22.3,2007-07-11 07:30:00+00:00,20.0,,,6.0,,1.6,75.8,1430,403,127.1004,37.5082
2007-07-11,19.8,18.1,2007-07-11 02:33:00+00:00,22.2,2007-07-11 11:46:00+00:00,20.5,,,13.2,,3.9,108.4,1418,404,126.85,37.55
2007-07-11,20.6,19.1,2007-07-10 21:27:00+00:00,22.8,2007-07-11 12:09:00+00:00,36.0,,,7.7,,1.9,117.4,1429,405,126.8793,37.524
2007-07-11,18.9,17.7,2007-07-10 21:44:00+00:00,20.6,2007-07-10 16:47:00+00:00,41.5,,,3.9,,0.6,50.1,1366,406,127.0352,37.6633
2007-07-11,19.1,17.9,2007-07-10 20:29:00+00:00,21.3,2007-07-10 15:01:00+00:00,29.0,,,7.4,,1.6,60.2,1424,407,127.0894,37.6194
2007-07-11,19.7,18.4,2007-07-10 20:25:00+00:00,21.7,2007-07-10 15:01:00+00:00,25.0,,,7.1,,2.3,58.9,1418,408,127.0501,37.5772
2007-07-11,19.7,18.4,2007-07-10 22:02:00+00:00,21.6,2007-07-10 15:01:00+00:00,24.0,,,8.1,,2.6,74.7,1430,409,127.0889,37.5835
2007-07-11,19.7,18.2,2007-07-10 21:17:00+00:00,22.0,2007-07-11 12:06:00+00:00,32.5,,,5.3,,1.5,34.3,1430,410,126.9228,37.4935
2007-07-11,20.5,19.0,2007-07-11 02:42:00+00:00,22.5,2007-07-10 15:01:00+00:00,41.5,,,11.6,,3.3,88.8,1430,411,126.9342,37.5431
2007-07-11,19.0,17.7,2007-07-10 21:24:00+00:00,21.1,2007-07-10 15:08:00+00:00,0.0,,,10.9,,2.9,49.5,1400,412,126.9466,37.5676
2007-07-11,19.9,18.4,2007-07-10 22:02:00+00:00,21.7,2007-07-11 12:37:00+00:00,26.5,,,7.8,,2.5,59.9,1423,413,127.0791,37.5379
2007-07-11,18.7,17.6,2007-07-10 21:39:00+00:00,21.2,2007-07-10 15:07:00+00:00,38.0,,,6.1,,2.0,56.9,1407,414,126.9993,37.6105
2007-07-11,19.9,18.4,2007-07-10 21:41:00+00:00,21.9,2007-07-10 15:01:00+00:00,27.0,,,8.8,,2.8,59.1,1419,415,126.9775,37.5168
2007-07-11,19.7,18.3,2007-07-11 02:35:00+00:00,21.8,2007-07-10 15:15:00+00:00,27.0,,,12.6,,5.0,105.8,1421,416,126.9357,37.6084
2007-07-11,,,,,,1.0,,,,,,,95,417,126.88,37.48
2007-07-11,20.4,18.8,2007-07-10 21:22:00+00:00,22.8,2007-07-11 12:29:00+00:00,29.0,,,9.4,,3.5,100.8,1417,418,126.9394,37.5213
2007-07-11,17.3,16.0,2007-07-10 21:35:00+00:00,19.7,2007-07-11 13:25:00+00:00,22.5,,,11.2,,3.9,34.9,1413,419,126.9864,37.5535
2007-07-11,,13.5,2007-07-11 03:06:00+00:00,19.3,2007-07-11 06:04:00+00:00,16.5,,,12.3,,5.0,63.3,1211,420,126.9565,37.6155
2007-07-11,19.9,18.4,2007-07-10 21:45:00+00:00,22.0,2007-07-10 15:20:00+00:00,26.5,,,7.8,,2.3,247.0,1429,421,127.0406,37.545
2007-07-11,19.9,18.2,2007-07-10 20:58:00+00:00,22.2,2007-07-11 11:43:00+00:00,38.0,,,10.4,,3.4,69.5,1423,423,126.8333,37.4833
2007-07-11,19.6,18.2,2007-07-10 21:21:00+00:00,22.6,2007-07-10 15:24:00+00:00,59.0,,,4.8,,1.2,47.5,1427,424,127.0017,37.6333
2007-07-11,22.5,19.7,2007-07-10 21:04:00+00:00,26.9,2007-07-11 07:18:00+00:00,0.5,,,9.0,,2.6,53.4,1440,495,127.1834,36.9617
2007-07-11,24.2,20.5,2007-07-10 18:45:00+00:00,28.9,2007-07-11 05:31:00+00:00,0.0,,,5.7,,1.1,171.0,1413,496,127.2804,36.4638
2007-07-11,18.6,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-11,14.7,13.9,2007-07-10 21:56:00+00:00,15.5,2007-07-11 05:06:00+00:00,10.5,,,5.6,,0.6,348.6,1440,497,128.8515,37.5752
2007-07-11,,11.9,2007-07-10 18:37:00+00:00,13.3,2007-07-11 03:48:00+00:00,15.5,,,6.5,,1.4,45.2,1205,498,128.5145,37.8793
2007-07-11,18.7,17.4,2007-07-10 19:59:00+00:00,22.2,2007-07-11 08:53:00+00:00,25.5,,,8.5,,1.9,212.0,1410,500,126.4116,37.6287
2007-07-11,20.6,18.9,2007-07-11 00:59:00+00:00,24.8,2007-07-11 07:24:00+00:00,66.0,,,11.3,,3.3,104.6,1412,501,125.7023,37.6644
2007-07-11,18.7,17.4,2007-07-11 00:05:00+00:00,22.0,2007-07-11 08:17:00+00:00,24.0,,,10.7,,4.2,72.2,1422,502,126.2829,37.7844
2007-07-11,16.9,16.2,2007-07-10 20:30:00+00:00,17.9,2007-07-10 15:22:00+00:00,38.5,,,6.4,,1.2,25.6,1440,503,126.6833,37.8833
2007-07-11,19.7,18.0,2007-07-10 17:27:00+00:00,22.1,2007-07-11 07:40:00+00:00,62.0,,,6.9,,0.9,183.2,1417,543,126.5496,37.499
2007-07-11,20.0,18.1,2007-07-10 21:33:00+00:00,22.4,2007-07-11 10:05:00+00:00,47.5,,,8.2,,1.5,224.3,1419,544,126.7827,37.4631
2007-07-11,20.8,18.5,2007-07-10 20:01:00+00:00,25.4,2007-07-11 07:23:00+00:00,20.0,,,8.5,,2.6,126.5,1440,545,126.8387,37.2804
2007-07-11,19.5,18.2,2007-07-10 21:30:00+00:00,21.1,2007-07-11 07:36:00+00:00,30.5,,,6.6,,2.0,35.1,1440,546,127.2833,37.4
2007-07-11,19.5,17.9,2007-07-10 23:31:00+00:00,22.2,2007-07-11 07:51:00+00:00,35.5,,,4.7,,1.4,142.7,1440,547,127.7583,37.4171
2007-07-11,20.3,18.3,2007-07-10 23:18:00+00:00,24.1,2007-07-11 07:14:00+00:00,17.5,,,8.6,,1.2,152.9,1440,548,127.65,37.3
2007-07-11,20.2,18.0,2007-07-10 21:28:00+00:00,23.7,2007-07-11 06:05:00+00:00,4.5,,,6.8,,1.0,117.7,1440,549,127.2,37.25
2007-07-11,22.0,18.8,2007-07-10 20:14:00+00:00,27.4,2007-07-11 06:17:00+00:00,3.0,,,6.1,,1.1,120.6,1440,550,127.05,37.1833
2007-07-11,22.7,19.2,2007-07-10 21:05:00+00:00,27.4,2007-07-11 05:53:00+00:00,1.0,,,7.3,,2.3,102.1,1439,551,127.07,37.0
2007-07-11,17.1,16.3,2007-07-10 20:07:00+00:00,18.3,2007-07-11 05:46:00+00:00,22.0,,,9.2,,3.5,350.8,1435,552,127.42,38.25
2007-07-11,17.7,17.0,2007-07-10 17:47:00+00:00,18.5,2007-07-11 07:57:00+00:00,15.0,,,13.9,,7.6,52.2,1403,553,128.4287,38.5038
2007-07-11,12.9,12.4,2007-07-10 19:07:00+00:00,13.3,2007-07-11 06:22:00+00:00,104.0,,,10.5,,4.2,83.7,1407,554,128.4371,38.2144
2007-07-11,17.8,16.7,2007-07-10 20:35:00+00:00,19.8,2007-07-11 06:16:00+00:00,34.0,,,3.8,,0.5,44.2,1318,555,127.73,38.12
2007-07-11,17.2,16.0,2007-07-10 21:05:00+00:00,19.3,2007-07-11 06:40:00+00:00,50.0,,,4.2,,0.5,98.5,1435,556,127.9908,38.1056
2007-07-11,16.8,16.0,2007-07-10 15:00:00+00:00,17.7,2007-07-10 15:55:00+00:00,17.0,,,8.0,,1.2,82.8,1434,557,128.3209,37.9513
2007-07-11,18.5,17.5,2007-07-10 18:47:00+00:00,19.8,2007-07-11 05:05:00+00:00,11.5,,,3.2,,0.6,279.8,1313,558,127.7007,37.6861
2007-07-11,16.5,15.2,2007-07-10 20:17:00+00:00,17.5,2007-07-11 06:20:00+00:00,6.5,,,8.7,,2.1,40.4,1314,559,128.3898,37.7739
2007-07-11,18.5,16.8,2007-07-10 19:15:00+00:00,21.3,2007-07-11 07:04:00+00:00,12.5,,,3.8,,0.7,200.7,1398,561,128.1555,37.5816
2007-07-11,19.2,17.8,2007-07-10 23:18:00+00:00,20.8,2007-07-11 05:48:00+00:00,4.0,,,3.1,,0.6,123.4,1428,562,128.269,37.2722
2007-07-11,21.5,19.1,2007-07-10 19:45:00+00:00,25.2,2007-07-11 07:14:00+00:00,52.0,,,7.5,,2.3,145.3,1408,565,126.785,37.34
2007-07-11,17.6,16.9,2007-07-10 21:54:00+00:00,19.0,2007-07-11 05:01:00+00:00,35.5,,,5.8,,1.1,30.8,1440,567,126.913,37.9483
2007-07-11,17.9,16.7,2007-07-10 20:34:00+00:00,19.7,2007-07-11 05:53:00+00:00,21.5,,,4.2,,1.0,1.5,1420,568,127.3174,37.9613
2007-07-11,19.2,18.0,2007-07-10 20:25:00+00:00,21.3,2007-07-10 15:01:00+00:00,22.5,,,7.7,,1.8,103.1,1418,569,127.1312,37.5994
2007-07-11,18.7,17.4,2007-07-10 18:39:00+00:00,21.8,2007-07-11 09:16:00+00:00,25.0,,,8.0,,1.6,39.8,1401,570,126.6472,37.6215
2007-07-11,21.7,18.9,2007-07-10 19:17:00+00:00,25.6,2007-07-11 06:47:00+00:00,4.0,,,9.6,,2.3,199.8,1440,571,126.8209,37.1953
