dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-13,-7.6,-11.2,2017-01-12 20:22:00+00:00,-3.2,2017-01-13 06:26:00+00:00,0.0,,,9.4,,1.4,329.1,1440,322,127.6698,38.2155
2017-01-14,-11.2,-14.9,2017-01-13 19:59:00+00:00,-6.6,2017-01-14 06:36:00+00:00,0.0,,,8.5,,1.5,354.4,1440,322,127.6698,38.2155
2017-01-15,-11.5,-17.5,2017-01-14 22:57:00+00:00,-2.8,2017-01-15 05:17:00+00:00,0.0,,,6.2,,0.8,351.6,1440,322,127.6698,38.2155
2017-01-16,-9.3,-16.7,2017-01-15 22:59:00+00:00,2.3,2017-01-16 06:32:00+00:00,0.0,,,2.9,,0.3,250.3,1438,322,127.6698,38.2155
2017-01-17,-7.4,-14.8,2017-01-16 21:46:00+00:00,3.0,2017-01-17 06:38:00+00:00,0.0,,,3.0,,0.3,312.2,1440,322,127.6698,38.2155
2017-01-18,-6.0,-10.6,2017-01-17 22:24:00+00:00,0.5,2017-01-18 06:29:00+00:00,0.0,,,3.5,,0.3,329.1,1436,322,127.6698,38.2155
2017-01-19,-4.4,-11.2,2017-01-18 22:49:00+00:00,2.8,2017-01-19 06:05:00+00:00,0.0,,,3.0,,0.3,292.5,1440,322,127.6698,38.2155
2017-01-20,-6.0,-12.3,2017-01-20 14:33:00+00:00,-2.4,2017-01-20 03:35:00+00:00,0.0,,,6.8,,1.1,0.0,1440,322,127.6698,38.2155
2017-01-21,-9.0,-15.8,2017-01-20 22:11:00+00:00,-4.9,2017-01-21 04:45:00+00:00,0.0,,,2.7,,0.3,112.5,1440,322,127.6698,38.2155
2017-01-22,-11.2,-16.4,2017-01-22 14:52:00+00:00,-5.5,2017-01-21 15:50:00+00:00,1.0,,,5.6,,1.2,345.9,1440,322,127.6698,38.2155
2017-01-23,-14.2,-19.9,2017-01-22 21:11:00+00:00,-5.9,2017-01-23 05:41:00+00:00,0.0,,,4.7,,0.5,334.7,1440,322,127.6698,38.2155
2017-01-24,-12.9,-19.8,2017-01-23 22:04:00+00:00,-3.0,2017-01-24 06:50:00+00:00,0.0,,,2.9,,0.4,210.9,1440,322,127.6698,38.2155
2017-01-25,-11.3,-18.8,2017-01-24 22:46:00+00:00,-1.1,2017-01-25 06:43:00+00:00,0.0,,,2.9,,0.3,250.3,1440,322,127.6698,38.2155
2017-01-26,-7.2,-17.1,2017-01-25 21:50:00+00:00,0.1,2017-01-26 11:04:00+00:00,0.5,,,4.1,,0.5,222.2,1440,322,127.6698,38.2155
2017-01-27,-5.6,-14.0,2017-01-27 14:53:00+00:00,2.1,2017-01-26 17:55:00+00:00,7.5,,,7.3,,1.2,5.6,1440,322,127.6698,38.2155
2017-01-28,-8.0,-18.2,2017-01-27 22:04:00+00:00,1.6,2017-01-28 06:05:00+00:00,0.0,,,2.7,,0.2,275.6,1439,322,127.6698,38.2155
2017-01-29,-1.9,-4.7,2017-01-28 15:04:00+00:00,0.0,2017-01-29 04:25:00+00:00,3.0,,,3.0,,0.1,317.8,1440,322,127.6698,38.2155
2017-01-30,-6.7,-14.8,2017-01-30 14:57:00+00:00,-0.8,2017-01-29 15:19:00+00:00,0.0,,,7.2,,1.2,337.5,1440,322,127.6698,38.2155
2017-01-31,-11.5,-18.6,2017-01-30 21:10:00+00:00,-1.9,2017-01-31 06:01:00+00:00,0.0,,,3.4,,0.4,19.7,1440,322,127.6698,38.2155
2017-02-01,-7.7,-14.1,2017-01-31 15:19:00+00:00,-0.2,2017-02-01 05:04:00+00:00,0.0,,,6.4,,1.1,340.3,1440,322,127.6698,38.2155
2017-02-02,-9.0,-18.3,2017-02-01 22:52:00+00:00,1.5,2017-02-02 07:26:00+00:00,0.0,,,5.4,,0.5,348.8,1440,322,127.6698,38.2155
2017-02-03,-5.5,-12.8,2017-02-02 21:38:00+00:00,4.0,2017-02-03 06:13:00+00:00,0.0,,,2.9,,0.3,253.1,1440,322,127.6698,38.2155
2017-02-04,-3.8,-11.4,2017-02-03 22:30:00+00:00,1.4,2017-02-04 06:01:00+00:00,0.0,,,1.7,,0.1,312.2,1440,322,127.6698,38.2155
2017-02-05,-0.3,-2.2,2017-02-05 14:43:00+00:00,1.3,2017-02-05 08:13:00+00:00,0.0,,,4.1,,0.3,289.7,1439,322,127.6698,38.2155
2017-02-06,-4.7,-10.0,2017-02-06 14:57:00+00:00,0.7,2017-02-06 06:17:00+00:00,0.0,,,6.1,,1.0,5.6,1435,322,127.6698,38.2155
2017-02-07,-6.0,-13.7,2017-02-06 22:21:00+00:00,0.9,2017-02-07 07:59:00+00:00,0.0,,,3.1,,0.3,295.3,1440,322,127.6698,38.2155
2017-02-08,-4.7,-11.0,2017-02-07 22:48:00+00:00,2.3,2017-02-08 05:54:00+00:00,0.0,,,3.9,,0.4,337.5,1440,322,127.6698,38.2155
2017-02-09,-8.4,-13.0,2017-02-08 22:45:00+00:00,-3.0,2017-02-09 05:21:00+00:00,0.0,,,6.6,,0.9,292.5,1440,322,127.6698,38.2155
2017-02-10,-10.7,-15.9,2017-02-09 21:01:00+00:00,-4.4,2017-02-10 06:55:00+00:00,0.0,,,7.0,,1.0,317.8,1440,322,127.6698,38.2155
2017-02-11,-9.8,-17.2,2017-02-10 22:07:00+00:00,-1.1,2017-02-11 07:12:00+00:00,0.0,,,5.3,,0.7,354.4,1440,322,127.6698,38.2155
2017-02-12,-7.5,-15.2,2017-02-11 22:23:00+00:00,2.3,2017-02-12 07:09:00+00:00,0.0,,,5.4,,0.5,320.6,1440,322,127.6698,38.2155
2017-02-13,-5.7,-14.4,2017-02-12 22:36:00+00:00,3.4,2017-02-13 06:23:00+00:00,0.0,,,6.5,,0.6,334.7,1440,322,127.6698,38.2155
2017-02-14,-4.8,-11.9,2017-02-13 21:42:00+00:00,4.9,2017-02-14 06:35:00+00:00,0.0,,,5.0,,0.4,351.6,1440,322,127.6698,38.2155
2017-02-15,-3.0,-11.7,2017-02-14 21:41:00+00:00,6.7,2017-02-15 07:09:00+00:00,0.0,,,3.2,,0.4,270.0,1440,322,127.6698,38.2155
2017-02-16,1.4,-8.5,2017-02-15 22:05:00+00:00,8.5,2017-02-16 04:44:00+00:00,0.0,,,7.1,,0.6,289.7,1440,322,127.6698,38.2155
2017-02-17,0.6,-6.1,2017-02-17 14:14:00+00:00,7.5,2017-02-16 15:01:00+00:00,2.5,,,7.6,,1.7,331.9,1440,322,127.6698,38.2155
2017-02-18,-5.5,-11.6,2017-02-17 22:27:00+00:00,1.2,2017-02-18 06:46:00+00:00,0.0,,,6.7,,1.0,289.7,1440,322,127.6698,38.2155
2017-02-19,-3.3,-10.8,2017-02-18 21:20:00+00:00,2.7,2017-02-19 06:14:00+00:00,3.5,,,4.0,,0.5,106.9,1440,322,127.6698,38.2155
2017-02-20,-3.7,-10.1,2017-02-20 14:58:00+00:00,0.4,2017-02-19 18:33:00+00:00,0.0,,,10.5,,1.5,255.9,1438,322,127.6698,38.2155
2017-02-21,-5.4,-14.1,2017-02-20 21:59:00+00:00,4.0,2017-02-21 07:28:00+00:00,0.0,,,3.7,,0.5,264.4,1440,322,127.6698,38.2155
2017-02-22,-1.0,-4.6,2017-02-21 15:02:00+00:00,0.9,2017-02-22 07:39:00+00:00,0.5,,,4.7,,0.3,239.1,1440,322,127.6698,38.2155
2017-02-23,-2.3,-7.3,2017-02-23 14:58:00+00:00,1.5,2017-02-23 04:57:00+00:00,0.0,,,7.4,,1.7,326.3,1436,322,127.6698,38.2155
2017-02-24,-4.3,-12.5,2017-02-23 22:02:00+00:00,1.9,2017-02-24 06:20:00+00:00,0.0,,,7.4,,0.9,225.0,1440,322,127.6698,38.2155
2017-02-25,-2.1,-9.5,2017-02-24 22:12:00+00:00,6.0,2017-02-25 05:43:00+00:00,0.0,,,6.6,,0.7,0.0,1440,322,127.6698,38.2155
2017-02-26,-0.9,-7.3,2017-02-25 22:14:00+00:00,7.9,2017-02-26 06:59:00+00:00,0.0,,,5.9,,0.8,320.6,1440,322,127.6698,38.2155
2017-02-27,-1.1,-8.5,2017-02-26 21:43:00+00:00,8.6,2017-02-27 05:52:00+00:00,0.0,,,4.9,,0.6,337.5,1440,322,127.6698,38.2155
2017-02-28,0.2,-8.0,2017-02-27 21:33:00+00:00,10.5,2017-02-28 06:48:00+00:00,0.0,,,3.3,,0.4,160.3,1440,322,127.6698,38.2155
2017-03-01,1.6,-2.3,2017-02-28 21:51:00+00:00,7.3,2017-03-01 06:25:00+00:00,0.5,,,4.4,,0.4,14.1,1440,322,127.6698,38.2155
2017-03-02,0.0,-5.3,2017-03-02 14:56:00+00:00,3.8,2017-03-02 07:56:00+00:00,0.0,,,5.9,,1.0,261.6,1440,322,127.6698,38.2155
2017-03-03,-1.2,-8.4,2017-03-02 21:38:00+00:00,7.6,2017-03-03 05:37:00+00:00,0.0,,,5.8,,0.6,340.3,1440,322,127.6698,38.2155
2017-03-04,1.1,-5.9,2017-03-03 21:36:00+00:00,10.0,2017-03-04 06:14:00+00:00,0.0,,,4.2,,0.5,331.9,1440,322,127.6698,38.2155
2017-03-05,2.0,-5.5,2017-03-04 22:01:00+00:00,9.8,2017-03-05 05:16:00+00:00,0.0,,,7.3,,0.7,0.0,1440,322,127.6698,38.2155
2017-03-06,-1.4,-6.2,2017-03-06 14:48:00+00:00,2.7,2017-03-06 05:26:00+00:00,0.0,,,8.8,,2.0,351.6,1440,322,127.6698,38.2155
2017-03-07,-3.6,-8.3,2017-03-06 22:09:00+00:00,1.3,2017-03-07 06:58:00+00:00,0.0,,,10.3,,1.6,298.1,1440,322,127.6698,38.2155
2017-03-08,-3.7,-11.3,2017-03-07 21:44:00+00:00,2.7,2017-03-08 05:40:00+00:00,0.0,,,8.9,,1.0,185.6,1440,322,127.6698,38.2155
2017-03-09,-1.4,-10.2,2017-03-08 21:59:00+00:00,7.1,2017-03-09 07:58:00+00:00,0.0,,,6.6,,0.9,8.4,1440,322,127.6698,38.2155
2017-03-10,0.4,-7.6,2017-03-09 21:43:00+00:00,9.3,2017-03-10 08:00:00+00:00,0.0,,,8.1,,1.1,323.4,1439,322,127.6698,38.2155
2017-03-11,2.6,-7.6,2017-03-10 21:33:00+00:00,14.1,2017-03-11 06:16:00+00:00,0.0,,,4.3,,0.5,39.4,1440,322,127.6698,38.2155
2017-03-12,3.8,-1.8,2017-03-11 20:11:00+00:00,9.5,2017-03-12 06:25:00+00:00,0.5,,,5.6,,0.6,182.8,1440,322,127.6698,38.2155
2017-03-13,3.3,-3.5,2017-03-12 21:57:00+00:00,10.5,2017-03-13 05:20:00+00:00,0.0,,,6.1,,0.9,337.5,1440,322,127.6698,38.2155
2017-03-14,1.2,-4.6,2017-03-13 21:42:00+00:00,8.4,2017-03-14 04:33:00+00:00,0.0,,,6.3,,1.0,340.3,1439,322,127.6698,38.2155
2017-03-15,0.9,-7.7,2017-03-14 21:50:00+00:00,10.6,2017-03-15 06:27:00+00:00,0.0,,,5.6,,0.7,348.8,1440,322,127.6698,38.2155
2017-03-16,1.7,-7.2,2017-03-15 21:53:00+00:00,11.5,2017-03-16 06:03:00+00:00,0.0,,,6.8,,0.7,340.3,1440,322,127.6698,38.2155
2017-03-17,3.9,-6.1,2017-03-16 22:03:00+00:00,14.4,2017-03-17 04:50:00+00:00,0.0,,,7.2,,0.7,329.1,1440,322,127.6698,38.2155
2017-03-18,5.9,-1.0,2017-03-18 14:52:00+00:00,14.6,2017-03-18 07:18:00+00:00,0.0,,,7.1,,0.9,210.9,1440,322,127.6698,38.2155
2017-03-19,5.5,-4.1,2017-03-18 21:28:00+00:00,17.2,2017-03-19 07:32:00+00:00,0.0,,,6.2,,0.6,323.4,1440,322,127.6698,38.2155
2017-03-20,5.4,-3.2,2017-03-19 20:14:00+00:00,13.2,2017-03-20 08:16:00+00:00,0.0,,,2.4,,0.2,160.3,1440,322,127.6698,38.2155
2017-03-21,2.3,-3.2,2017-03-21 14:46:00+00:00,9.2,2017-03-21 08:03:00+00:00,0.0,,,5.6,,0.8,331.9,1440,322,127.6698,38.2155
2017-03-22,3.2,-6.5,2017-03-21 21:01:00+00:00,12.7,2017-03-22 06:19:00+00:00,0.0,,,7.3,,0.8,329.1,1440,322,127.6698,38.2155
2017-03-23,4.2,-2.7,2017-03-22 21:27:00+00:00,13.0,2017-03-23 06:43:00+00:00,0.0,,,6.5,,0.9,334.7,1440,322,127.6698,38.2155
2017-03-24,2.9,-4.7,2017-03-23 20:56:00+00:00,11.8,2017-03-24 07:46:00+00:00,0.0,,,3.9,,0.4,278.4,1440,322,127.6698,38.2155
2017-03-25,2.2,-1.7,2017-03-24 20:13:00+00:00,6.1,2017-03-25 01:17:00+00:00,3.0,,,2.7,,0.3,202.5,1440,322,127.6698,38.2155
2017-03-26,2.6,0.8,2017-03-25 21:22:00+00:00,9.5,2017-03-26 04:34:00+00:00,6.0,,,7.0,,0.5,343.1,1440,322,127.6698,38.2155
2017-03-27,2.5,-0.1,2017-03-27 13:16:00+00:00,7.6,2017-03-27 06:13:00+00:00,0.5,,,8.5,,0.6,340.3,1440,322,127.6698,38.2155
2017-03-28,1.7,-1.3,2017-03-28 14:44:00+00:00,7.9,2017-03-28 07:43:00+00:00,0.0,,,3.5,,0.5,261.6,1440,322,127.6698,38.2155
2017-03-29,3.8,-4.4,2017-03-28 21:17:00+00:00,13.9,2017-03-29 06:06:00+00:00,0.0,,,6.2,,0.6,351.6,1440,322,127.6698,38.2155
2017-03-30,6.9,-3.2,2017-03-29 20:58:00+00:00,16.1,2017-03-30 04:51:00+00:00,0.0,,,6.3,,0.8,309.4,1440,322,127.6698,38.2155
2017-03-31,4.3,2.6,2017-03-31 11:49:00+00:00,7.8,2017-03-30 15:52:00+00:00,7.0,,,4.3,,0.7,47.8,1440,322,127.6698,38.2155
2017-04-01,4.3,-1.1,2017-04-01 14:51:00+00:00,10.7,2017-04-01 04:03:00+00:00,1.5,,,6.7,,0.8,343.1,1440,322,127.6698,38.2155
2017-04-02,4.0,-3.9,2017-04-01 20:42:00+00:00,14.8,2017-04-02 07:02:00+00:00,0.0,,,5.6,,0.7,239.1,1440,322,127.6698,38.2155
2017-04-03,7.9,-3.2,2017-04-02 20:56:00+00:00,19.7,2017-04-03 06:37:00+00:00,0.0,,,6.9,,0.7,323.4,1440,322,127.6698,38.2155
2017-04-04,9.5,-1.6,2017-04-03 20:59:00+00:00,20.0,2017-04-04 06:45:00+00:00,0.0,,,6.7,,0.7,340.3,1440,322,127.6698,38.2155
2017-04-05,7.7,4.8,2017-04-04 20:01:00+00:00,10.3,2017-04-05 01:37:00+00:00,22.5,,,2.5,,0.2,250.3,1440,322,127.6698,38.2155
2017-04-06,11.0,7.7,2017-04-05 16:10:00+00:00,15.8,2017-04-06 04:52:00+00:00,5.0,,,5.2,,0.7,33.8,1440,322,127.6698,38.2155
2017-04-07,14.6,8.2,2017-04-06 20:07:00+00:00,23.2,2017-04-07 07:43:00+00:00,0.0,,,4.9,,0.8,33.8,1440,322,127.6698,38.2155
2017-04-08,13.6,5.4,2017-04-07 21:09:00+00:00,20.4,2017-04-08 05:25:00+00:00,0.0,,,5.7,,1.0,343.1,1440,322,127.6698,38.2155
2017-04-09,10.7,4.6,2017-04-09 14:50:00+00:00,16.9,2017-04-09 06:33:00+00:00,1.0,,,4.9,,0.9,312.2,1440,322,127.6698,38.2155
2017-04-10,11.3,-0.7,2017-04-09 21:19:00+00:00,20.6,2017-04-10 06:44:00+00:00,0.0,,,6.6,,1.2,2.8,1438,322,127.6698,38.2155
2017-04-11,13.1,6.9,2017-04-10 21:14:00+00:00,20.8,2017-04-11 07:06:00+00:00,0.0,,,6.8,,1.6,340.3,1440,322,127.6698,38.2155
2017-04-12,8.0,0.0,2017-04-11 21:18:00+00:00,15.5,2017-04-12 07:10:00+00:00,0.0,,,10.2,,1.6,5.6,1440,322,127.6698,38.2155
2017-04-13,9.1,-3.3,2017-04-12 21:01:00+00:00,17.9,2017-04-13 04:44:00+00:00,0.0,,,7.1,,1.0,42.2,1439,322,127.6698,38.2155
2017-04-14,10.1,3.7,2017-04-13 21:35:00+00:00,19.0,2017-04-14 03:29:00+00:00,6.0,,,7.0,,1.0,281.3,1440,322,127.6698,38.2155
2017-04-15,13.1,8.3,2017-04-14 20:19:00+00:00,22.1,2017-04-15 07:39:00+00:00,0.0,,,6.5,,0.8,47.8,1440,322,127.6698,38.2155
2017-04-16,15.4,5.9,2017-04-15 21:00:00+00:00,24.8,2017-04-16 06:34:00+00:00,0.0,,,6.6,,0.8,281.3,1440,322,127.6698,38.2155
2017-04-17,11.4,5.5,2017-04-17 14:36:00+00:00,18.9,2017-04-17 00:12:00+00:00,8.5,,,6.7,,1.2,354.4,1439,322,127.6698,38.2155
2017-04-18,8.4,4.0,2017-04-17 18:09:00+00:00,12.8,2017-04-18 08:17:00+00:00,13.0,,,6.6,,0.8,303.8,1440,322,127.6698,38.2155
2017-04-19,10.0,1.9,2017-04-18 20:57:00+00:00,17.8,2017-04-19 06:34:00+00:00,0.0,,,6.5,,1.4,213.8,1440,322,127.6698,38.2155
2017-04-20,10.2,4.9,2017-04-20 14:57:00+00:00,17.3,2017-04-20 06:51:00+00:00,0.0,,,3.9,,0.7,42.2,1440,322,127.6698,38.2155
2017-04-21,10.5,0.9,2017-04-20 20:53:00+00:00,18.8,2017-04-21 06:31:00+00:00,0.0,,,7.2,,1.0,309.4,1440,322,127.6698,38.2155
2017-04-22,11.0,2.0,2017-04-21 20:57:00+00:00,20.0,2017-04-22 06:46:00+00:00,0.0,,,8.4,,0.9,337.5,1440,322,127.6698,38.2155
2017-04-23,11.5,0.7,2017-04-22 21:13:00+00:00,21.4,2017-04-23 05:48:00+00:00,0.0,,,7.0,,1.0,306.6,1440,322,127.6698,38.2155
2017-04-24,11.1,0.1,2017-04-23 20:45:00+00:00,21.1,2017-04-24 05:16:00+00:00,0.0,,,6.3,,1.0,239.1,1440,322,127.6698,38.2155
2017-04-25,14.6,6.8,2017-04-24 20:48:00+00:00,20.7,2017-04-25 03:55:00+00:00,0.0,,,7.8,,1.3,194.1,1439,322,127.6698,38.2155
2017-04-26,10.9,3.8,2017-04-25 21:02:00+00:00,18.3,2017-04-26 05:40:00+00:00,0.0,,,7.7,,1.4,11.3,1440,322,127.6698,38.2155
2017-04-27,9.5,-0.1,2017-04-26 20:46:00+00:00,18.1,2017-04-27 05:59:00+00:00,0.0,,,8.2,,1.2,191.3,1440,322,127.6698,38.2155
2017-04-28,11.2,0.3,2017-04-27 20:25:00+00:00,22.2,2017-04-28 05:21:00+00:00,0.0,,,7.3,,0.9,36.6,1440,322,127.6698,38.2155
2017-04-29,12.8,2.6,2017-04-28 21:00:00+00:00,23.5,2017-04-29 06:40:00+00:00,0.0,,,8.4,,1.1,244.7,1438,322,127.6698,38.2155
2017-04-30,15.3,3.2,2017-04-29 20:33:00+00:00,27.3,2017-04-30 05:28:00+00:00,0.0,,,7.2,,0.8,8.4,1440,322,127.6698,38.2155
2017-05-01,16.3,6.3,2017-04-30 21:24:00+00:00,26.6,2017-05-01 06:40:00+00:00,0.0,,,5.3,,1.0,334.7,1440,322,127.6698,38.2155
2017-05-02,16.2,5.5,2017-05-01 21:00:00+00:00,27.2,2017-05-02 05:35:00+00:00,0.0,,,5.2,,0.7,312.2,1440,322,127.6698,38.2155
2017-05-03,17.4,6.6,2017-05-02 20:54:00+00:00,28.4,2017-05-03 04:54:00+00:00,0.0,,,5.6,,0.7,354.4,1440,322,127.6698,38.2155
2017-05-04,17.2,6.2,2017-05-03 20:55:00+00:00,26.0,2017-05-04 04:40:00+00:00,0.0,,,5.1,,0.6,281.3,1440,322,127.6698,38.2155
2017-05-05,18.7,11.8,2017-05-04 20:53:00+00:00,26.1,2017-05-05 05:28:00+00:00,0.0,,,7.2,,1.1,222.2,1440,322,127.6698,38.2155
2017-05-06,11.8,1.9,2017-05-05 20:56:00+00:00,18.7,2017-05-06 05:33:00+00:00,0.0,,,10.8,,1.6,84.4,1440,322,127.6698,38.2155
2017-05-07,12.3,2.7,2017-05-06 20:32:00+00:00,22.3,2017-05-07 06:23:00+00:00,0.0,,,8.5,,1.2,317.8,1440,322,127.6698,38.2155
2017-05-08,14.2,2.2,2017-05-07 20:35:00+00:00,24.6,2017-05-08 05:35:00+00:00,0.0,,,4.4,,0.8,292.5,1439,322,127.6698,38.2155
2017-05-09,13.3,10.4,2017-05-08 19:53:00+00:00,19.1,2017-05-09 04:49:00+00:00,1.5,,,2.0,,0.4,320.6,1440,322,127.6698,38.2155
2017-05-10,14.3,10.6,2017-05-09 20:13:00+00:00,19.8,2017-05-10 07:13:00+00:00,2.0,,,6.9,,0.8,320.6,1440,322,127.6698,38.2155
2017-05-11,16.1,10.6,2017-05-10 20:05:00+00:00,24.8,2017-05-11 05:30:00+00:00,1.0,,,6.8,,0.7,22.5,1440,322,127.6698,38.2155
2017-05-12,15.6,10.5,2017-05-12 14:54:00+00:00,21.9,2017-05-12 05:14:00+00:00,0.0,,,3.2,,0.5,140.6,1440,322,127.6698,38.2155
2017-05-13,13.0,8.8,2017-05-12 17:42:00+00:00,19.5,2017-05-13 03:13:00+00:00,12.5,,,6.2,,0.9,331.9,1440,322,127.6698,38.2155
2017-05-14,13.1,7.1,2017-05-13 18:10:00+00:00,19.0,2017-05-14 06:28:00+00:00,0.0,,,9.8,,1.8,289.7,1440,322,127.6698,38.2155
2017-05-15,11.6,6.8,2017-05-14 17:14:00+00:00,15.6,2017-05-15 05:32:00+00:00,0.0,,,4.4,,0.6,284.1,1440,322,127.6698,38.2155
2017-05-16,13.5,8.0,2017-05-15 15:01:00+00:00,20.3,2017-05-16 07:42:00+00:00,0.0,,,4.2,,0.7,340.3,1440,322,127.6698,38.2155
2017-05-17,15.1,6.2,2017-05-16 19:58:00+00:00,25.0,2017-05-17 06:39:00+00:00,0.0,,,6.5,,0.8,337.5,1440,322,127.6698,38.2155
2017-05-18,16.6,7.3,2017-05-17 20:24:00+00:00,26.6,2017-05-18 07:18:00+00:00,0.0,,,5.7,,0.8,180.0,1440,322,127.6698,38.2155
2017-05-19,17.3,7.0,2017-05-18 20:22:00+00:00,28.0,2017-05-19 05:06:00+00:00,0.0,,,5.1,,0.8,292.5,1440,322,127.6698,38.2155
2017-05-20,18.3,7.3,2017-05-19 20:08:00+00:00,28.6,2017-05-20 05:09:00+00:00,0.0,,,5.3,,0.7,326.3,1440,322,127.6698,38.2155
2017-05-21,18.2,10.8,2017-05-20 20:25:00+00:00,26.9,2017-05-21 05:16:00+00:00,0.0,,,6.6,,0.8,331.9,1439,322,127.6698,38.2155
2017-05-22,18.2,10.0,2017-05-21 20:17:00+00:00,27.4,2017-05-22 05:30:00+00:00,0.0,,,4.0,,0.6,73.1,1440,322,127.6698,38.2155
2017-05-23,15.7,10.0,2017-05-22 19:57:00+00:00,22.0,2017-05-23 04:38:00+00:00,6.5,,,2.7,,0.5,90.0,1439,322,127.6698,38.2155
2017-05-24,17.6,10.4,2017-05-24 14:59:00+00:00,25.7,2017-05-24 07:17:00+00:00,0.0,,,5.0,,0.9,334.7,1440,322,127.6698,38.2155
2017-05-25,14.7,7.4,2017-05-24 20:23:00+00:00,22.2,2017-05-25 05:54:00+00:00,0.0,,,6.7,,1.3,109.7,1438,322,127.6698,38.2155
2017-05-26,12.8,4.0,2017-05-25 19:21:00+00:00,19.2,2017-05-26 06:25:00+00:00,0.0,,,6.1,,0.8,351.6,1439,322,127.6698,38.2155
2017-05-27,15.3,5.7,2017-05-26 20:41:00+00:00,24.7,2017-05-27 07:36:00+00:00,0.0,,,5.6,,0.9,351.6,1440,322,127.6698,38.2155
2017-05-28,16.5,6.6,2017-05-27 20:16:00+00:00,26.4,2017-05-28 06:39:00+00:00,0.0,,,3.4,,0.6,270.0,1439,322,127.6698,38.2155
2017-05-29,19.4,12.6,2017-05-28 18:14:00+00:00,28.5,2017-05-29 07:40:00+00:00,0.0,,,3.9,,0.7,329.1,1440,322,127.6698,38.2155
2017-05-30,18.9,12.4,2017-05-30 14:55:00+00:00,28.0,2017-05-30 06:48:00+00:00,0.0,,,4.2,,0.6,64.7,1440,322,127.6698,38.2155
2017-05-31,16.4,10.2,2017-05-30 18:05:00+00:00,26.0,2017-05-31 07:44:00+00:00,0.0,,,4.4,,0.4,334.7,1440,322,127.6698,38.2155
2017-06-01,18.0,11.4,2017-06-01 14:40:00+00:00,26.7,2017-06-01 04:52:00+00:00,1.0,,,8.3,,1.1,340.3,1440,322,127.6698,38.2155
2017-06-02,15.8,6.6,2017-06-01 20:38:00+00:00,23.4,2017-06-02 07:55:00+00:00,0.0,,,6.1,,0.9,317.8,1440,322,127.6698,38.2155
2017-06-03,16.2,10.3,2017-06-03 14:47:00+00:00,24.1,2017-06-03 07:53:00+00:00,0.0,,,5.8,,0.9,295.3,1440,322,127.6698,38.2155
2017-06-04,16.6,5.9,2017-06-03 20:22:00+00:00,26.2,2017-06-04 08:07:00+00:00,0.0,,,6.8,,1.1,0.0,1440,322,127.6698,38.2155
2017-06-05,17.0,7.0,2017-06-04 20:40:00+00:00,26.9,2017-06-05 07:05:00+00:00,0.0,,,4.9,,1.0,14.1,1440,322,127.6698,38.2155
2017-06-06,15.0,10.5,2017-06-05 19:58:00+00:00,21.0,2017-06-06 03:22:00+00:00,8.0,,,3.5,,0.5,241.9,1440,322,127.6698,38.2155
