dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-30,1.6,-0.1,2012-01-29 22:18:00+00:00,4.0,2012-01-30 07:35:00+00:00,0.0,0.0,,7.8,2012-01-29 23:46:00+00:00,1.7,346.7,1440,313,128.7514,34.8934
2012-01-31,3.0,-2.4,2012-01-30 21:51:00+00:00,6.4,2012-01-31 06:40:00+00:00,0.5,0.5,2012-01-31 11:00:00+00:00,10.1,2012-01-31 11:19:00+00:00,1.5,266.6,1440,313,128.7514,34.8934
2012-02-01,1.1,-4.2,2012-02-01 14:40:00+00:00,6.1,2012-01-31 16:07:00+00:00,0.0,0.0,2012-01-31 17:00:00+00:00,9.8,2012-01-31 17:18:00+00:00,2.2,267.1,1440,313,128.7514,34.8934
2012-02-02,-4.7,-7.8,2012-02-01 22:34:00+00:00,-2.2,2012-02-02 07:29:00+00:00,0.0,0.0,,9.0,2012-02-01 16:57:00+00:00,2.0,304.6,1440,313,128.7514,34.8934
2012-02-03,-2.1,-7.8,2012-02-02 22:10:00+00:00,2.7,2012-02-03 07:39:00+00:00,0.0,0.0,2012-02-02 16:00:00+00:00,5.9,2012-02-02 22:39:00+00:00,1.5,304.7,1440,313,128.7514,34.8934
2012-02-04,2.4,-2.4,2012-02-03 20:05:00+00:00,6.8,2012-02-04 02:26:00+00:00,0.0,0.0,,4.6,2012-02-03 20:01:00+00:00,1.1,240.7,1440,313,128.7514,34.8934
2012-02-05,3.3,0.9,2012-02-04 17:03:00+00:00,5.6,2012-02-05 04:43:00+00:00,0.0,0.0,,3.0,2012-02-04 18:23:00+00:00,0.8,302.4,1440,313,128.7514,34.8934
2012-02-06,5.0,2.2,2012-02-05 22:03:00+00:00,8.6,2012-02-06 01:29:00+00:00,6.0,1.5,2012-02-06 14:00:00+00:00,4.3,2012-02-06 01:07:00+00:00,1.0,24.9,1440,313,128.7514,34.8934
2012-02-07,1.3,-5.0,2012-02-07 14:53:00+00:00,5.3,2012-02-07 02:08:00+00:00,0.0,0.0,,9.0,2012-02-07 05:04:00+00:00,2.7,301.4,1440,313,128.7514,34.8934
2012-02-08,-2.2,-5.8,2012-02-07 21:50:00+00:00,1.7,2012-02-08 07:30:00+00:00,0.0,0.0,,7.5,2012-02-07 18:02:00+00:00,2.0,305.5,1440,313,128.7514,34.8934
2012-02-09,0.4,-3.7,2012-02-08 19:31:00+00:00,3.7,2012-02-09 01:46:00+00:00,0.0,0.0,,5.3,2012-02-09 09:50:00+00:00,1.3,254.5,1440,313,128.7514,34.8934
2012-02-10,2.1,-0.4,2012-02-09 21:27:00+00:00,5.9,2012-02-10 05:37:00+00:00,0.0,0.0,,5.5,2012-02-10 03:05:00+00:00,1.3,339.9,1440,313,128.7514,34.8934
2012-02-11,1.8,-1.5,2012-02-10 22:05:00+00:00,6.3,2012-02-11 07:46:00+00:00,0.0,0.0,,7.6,2012-02-11 05:51:00+00:00,1.5,350.6,1440,313,128.7514,34.8934
2012-02-12,3.6,-0.8,2012-02-11 22:17:00+00:00,6.1,2012-02-12 02:54:00+00:00,0.0,0.0,,5.8,2012-02-12 04:55:00+00:00,1.6,43.1,1440,313,128.7514,34.8934
2012-02-13,4.4,2.9,2012-02-13 01:21:00+00:00,5.3,2012-02-12 15:01:00+00:00,2.5,1.0,2012-02-13 01:00:00+00:00,8.3,2012-02-12 22:36:00+00:00,1.2,46.0,1440,313,128.7514,34.8934
2012-02-14,6.1,4.7,2012-02-13 20:52:00+00:00,7.7,2012-02-14 05:51:00+00:00,10.0,3.0,2012-02-14 00:00:00+00:00,4.3,2012-02-14 00:30:00+00:00,0.9,342.9,1440,313,128.7514,34.8934
2012-02-15,6.3,4.3,2012-02-15 14:37:00+00:00,10.0,2012-02-15 03:30:00+00:00,0.0,0.0,,7.1,2012-02-14 18:31:00+00:00,1.6,293.7,1440,313,128.7514,34.8934
2012-02-16,3.8,1.8,2012-02-16 14:50:00+00:00,7.0,2012-02-16 07:48:00+00:00,0.0,0.0,,10.3,2012-02-16 04:00:00+00:00,2.0,339.2,1440,313,128.7514,34.8934
2012-02-17,0.1,-2.4,2012-02-16 22:12:00+00:00,3.5,2012-02-17 03:17:00+00:00,0.0,0.0,,8.3,2012-02-17 05:25:00+00:00,2.4,303.4,1439,313,128.7514,34.8934
2012-02-18,-1.2,-4.7,2012-02-17 22:10:00+00:00,3.6,2012-02-18 07:41:00+00:00,0.0,0.0,,7.4,2012-02-17 16:54:00+00:00,2.1,308.9,1440,313,128.7514,34.8934
2012-02-19,-0.1,-4.1,2012-02-18 20:20:00+00:00,5.4,2012-02-19 05:16:00+00:00,0.0,0.0,,6.8,2012-02-18 22:03:00+00:00,1.4,301.5,1440,313,128.7514,34.8934
2012-02-20,3.4,-1.6,2012-02-19 21:59:00+00:00,8.9,2012-02-20 07:33:00+00:00,0.0,0.0,,6.2,2012-02-20 06:45:00+00:00,0.9,149.6,1440,313,128.7514,34.8934
2012-02-21,3.5,1.7,2012-02-20 20:16:00+00:00,6.9,2012-02-21 01:29:00+00:00,2.0,0.5,2012-02-21 08:00:00+00:00,6.8,2012-02-21 05:12:00+00:00,1.1,51.0,1440,313,128.7514,34.8934
2012-02-22,7.1,3.8,2012-02-21 15:01:00+00:00,9.1,2012-02-22 04:02:00+00:00,0.0,0.0,,9.3,2012-02-22 04:04:00+00:00,2.1,49.6,1440,313,128.7514,34.8934
2012-02-23,9.8,7.3,2012-02-22 16:05:00+00:00,15.0,2012-02-23 02:05:00+00:00,0.0,0.0,,15.8,2012-02-23 10:58:00+00:00,3.6,59.5,1440,313,128.7514,34.8934
2012-02-24,6.8,6.0,2012-02-23 21:30:00+00:00,8.2,2012-02-24 02:21:00+00:00,0.0,0.0,,14.4,2012-02-23 17:31:00+00:00,7.1,46.5,1440,313,128.7514,34.8934
2012-02-25,5.9,3.7,2012-02-25 14:55:00+00:00,8.4,2012-02-25 03:13:00+00:00,0.0,0.0,,6.2,2012-02-25 05:40:00+00:00,1.2,332.9,1440,313,128.7514,34.8934
2012-02-26,4.1,2.2,2012-02-26 14:54:00+00:00,8.6,2012-02-26 08:01:00+00:00,0.0,0.0,,4.4,2012-02-25 20:07:00+00:00,0.9,338.0,1440,313,128.7514,34.8934
2012-02-27,4.6,-0.4,2012-02-26 21:46:00+00:00,8.8,2012-02-27 02:55:00+00:00,0.0,0.0,,12.3,2012-02-27 10:19:00+00:00,3.3,67.4,1440,313,128.7514,34.8934
2012-02-28,5.3,3.8,2012-02-28 12:50:00+00:00,7.0,2012-02-28 06:35:00+00:00,2.0,1.0,2012-02-28 10:00:00+00:00,13.8,2012-02-28 08:27:00+00:00,5.9,56.3,1440,313,128.7514,34.8934
2012-02-29,7.7,4.4,2012-02-28 15:01:00+00:00,10.9,2012-02-29 05:08:00+00:00,0.0,0.0,,10.0,2012-02-29 06:06:00+00:00,3.7,46.1,1439,313,128.7514,34.8934
2012-03-01,9.0,6.4,2012-02-29 19:56:00+00:00,11.4,2012-03-01 03:36:00+00:00,0.0,0.0,,12.2,2012-03-01 09:33:00+00:00,3.3,68.5,1440,313,128.7514,34.8934
2012-03-02,8.3,7.5,2012-03-02 00:29:00+00:00,9.4,2012-03-01 15:01:00+00:00,0.0,0.0,,9.5,2012-03-01 21:20:00+00:00,3.1,49.9,1440,313,128.7514,34.8934
2012-03-03,7.8,6.7,2012-03-03 14:16:00+00:00,9.6,2012-03-03 00:51:00+00:00,0.0,0.0,,13.8,2012-03-03 05:43:00+00:00,5.9,49.2,1440,313,128.7514,34.8934
2012-03-04,7.6,6.4,2012-03-04 13:00:00+00:00,9.7,2012-03-04 01:48:00+00:00,7.0,1.5,2012-03-04 13:00:00+00:00,15.8,2012-03-04 01:05:00+00:00,7.6,44.5,1440,313,128.7514,34.8934
2012-03-05,7.1,5.8,2012-03-04 17:28:00+00:00,8.2,2012-03-05 02:21:00+00:00,16.0,2.0,2012-03-04 17:00:00+00:00,10.7,2012-03-04 16:22:00+00:00,4.2,57.6,1440,313,128.7514,34.8934
2012-03-06,7.6,4.7,2012-03-06 14:40:00+00:00,11.1,2012-03-06 02:01:00+00:00,3.0,2.0,2012-03-05 16:00:00+00:00,7.4,2012-03-06 03:54:00+00:00,1.5,343.4,1440,313,128.7514,34.8934
2012-03-07,6.7,3.5,2012-03-06 21:20:00+00:00,10.6,2012-03-07 03:45:00+00:00,0.0,0.0,,5.3,2012-03-06 23:33:00+00:00,1.3,301.0,1440,313,128.7514,34.8934
2012-03-08,8.7,5.8,2012-03-07 21:36:00+00:00,14.0,2012-03-08 04:43:00+00:00,0.0,0.0,,10.1,2012-03-08 12:28:00+00:00,2.4,52.9,1440,313,128.7514,34.8934
2012-03-09,8.5,5.3,2012-03-08 21:06:00+00:00,14.1,2012-03-09 04:46:00+00:00,0.0,0.0,,12.9,2012-03-09 07:42:00+00:00,3.3,64.7,1440,313,128.7514,34.8934
2012-03-10,8.1,6.0,2012-03-09 20:40:00+00:00,12.3,2012-03-10 05:39:00+00:00,0.0,0.0,,7.0,2012-03-09 16:49:00+00:00,2.0,68.8,1440,313,128.7514,34.8934
2012-03-11,3.8,-0.5,2012-03-11 14:48:00+00:00,7.4,2012-03-11 01:28:00+00:00,0.0,0.0,,10.1,2012-03-11 02:39:00+00:00,2.7,301.7,1440,313,128.7514,34.8934
2012-03-12,2.6,-2.5,2012-03-11 21:20:00+00:00,8.0,2012-03-12 04:31:00+00:00,0.0,0.0,,6.3,2012-03-12 02:46:00+00:00,1.6,341.7,1439,313,128.7514,34.8934
2012-03-13,4.3,-0.2,2012-03-12 21:09:00+00:00,9.3,2012-03-13 04:00:00+00:00,0.0,0.0,,6.5,2012-03-13 05:45:00+00:00,1.1,161.1,1440,313,128.7514,34.8934
2012-03-14,8.2,2.0,2012-03-13 21:58:00+00:00,14.5,2012-03-14 04:41:00+00:00,0.0,0.0,,5.8,2012-03-14 11:41:00+00:00,0.9,222.4,1439,313,128.7514,34.8934
2012-03-15,9.3,5.9,2012-03-14 22:05:00+00:00,14.4,2012-03-15 02:53:00+00:00,0.0,0.0,,11.9,2012-03-15 08:41:00+00:00,3.7,85.3,1423,313,128.7514,34.8934
2012-03-16,9.8,7.9,2012-03-16 02:16:00+00:00,11.9,2012-03-16 15:00:00+00:00,12.5,2.0,2012-03-16 08:00:00+00:00,9.7,2012-03-16 07:38:00+00:00,4.7,112.4,1440,313,128.7514,34.8934
2012-03-17,11.8,10.6,2012-03-17 14:12:00+00:00,14.7,2012-03-17 04:48:00+00:00,3.0,1.5,2012-03-16 16:00:00+00:00,11.5,2012-03-17 09:33:00+00:00,2.9,64.1,1440,313,128.7514,34.8934
2012-03-18,11.3,8.8,2012-03-18 14:57:00+00:00,14.5,2012-03-18 09:03:00+00:00,0.0,0.0,,9.1,2012-03-18 10:25:00+00:00,1.3,61.8,1440,313,128.7514,34.8934
2012-03-19,7.7,5.8,2012-03-18 21:40:00+00:00,10.1,2012-03-19 05:37:00+00:00,0.0,0.0,,9.0,2012-03-18 18:36:00+00:00,2.4,45.3,1440,313,128.7514,34.8934
2012-03-20,7.9,4.8,2012-03-19 21:33:00+00:00,11.2,2012-03-20 06:17:00+00:00,0.0,0.0,2012-03-19 16:00:00+00:00,6.4,2012-03-20 08:32:00+00:00,1.3,209.9,1440,313,128.7514,34.8934
2012-03-21,7.7,4.3,2012-03-20 21:23:00+00:00,11.9,2012-03-21 07:15:00+00:00,0.0,0.0,,6.0,2012-03-20 17:01:00+00:00,1.1,212.8,1440,313,128.7514,34.8934
2012-03-22,7.2,5.5,2012-03-22 02:37:00+00:00,9.0,2012-03-21 19:36:00+00:00,16.5,5.0,2012-03-22 15:00:00+00:00,9.6,2012-03-22 14:28:00+00:00,1.5,52.0,1440,313,128.7514,34.8934
2012-03-23,8.3,7.2,2012-03-22 17:19:00+00:00,9.8,2012-03-22 23:34:00+00:00,18.0,5.0,2012-03-22 18:00:00+00:00,12.0,2012-03-22 21:58:00+00:00,2.8,47.7,1440,313,128.7514,34.8934
2012-03-24,7.3,4.8,2012-03-24 14:59:00+00:00,10.8,2012-03-24 06:23:00+00:00,0.0,0.0,2012-03-23 16:00:00+00:00,9.2,2012-03-24 03:45:00+00:00,2.8,278.6,1440,313,128.7514,34.8934
2012-03-25,6.4,3.2,2012-03-24 20:47:00+00:00,10.8,2012-03-25 05:42:00+00:00,0.0,0.0,,9.3,2012-03-25 03:32:00+00:00,2.7,284.7,1440,313,128.7514,34.8934
2012-03-26,6.6,2.3,2012-03-25 20:32:00+00:00,11.0,2012-03-26 07:05:00+00:00,0.0,0.0,,5.8,2012-03-26 08:22:00+00:00,1.3,213.1,1440,313,128.7514,34.8934
2012-03-27,10.6,6.5,2012-03-26 21:16:00+00:00,15.9,2012-03-27 04:35:00+00:00,0.0,0.0,,12.7,2012-03-27 06:14:00+00:00,1.7,249.6,1440,313,128.7514,34.8934
2012-03-28,11.8,9.2,2012-03-27 19:30:00+00:00,14.9,2012-03-28 06:13:00+00:00,0.0,0.0,,14.9,2012-03-28 09:19:00+00:00,3.3,68.1,1440,313,128.7514,34.8934
2012-03-29,13.0,7.9,2012-03-28 21:38:00+00:00,16.1,2012-03-29 06:28:00+00:00,0.0,0.0,,8.3,2012-03-29 13:20:00+00:00,1.2,202.9,1440,313,128.7514,34.8934
2012-03-30,14.4,10.7,2012-03-30 14:58:00+00:00,16.6,2012-03-30 05:45:00+00:00,55.0,7.0,2012-03-30 08:00:00+00:00,16.4,2012-03-30 06:50:00+00:00,3.0,234.0,1440,313,128.7514,34.8934
2012-03-31,9.0,6.5,2012-03-31 14:58:00+00:00,12.8,2012-03-31 03:52:00+00:00,0.5,0.5,2012-03-30 16:00:00+00:00,10.0,2012-03-31 08:22:00+00:00,2.5,226.0,1440,313,128.7514,34.8934
2012-04-01,7.1,3.0,2012-03-31 20:57:00+00:00,10.6,2012-04-01 05:14:00+00:00,0.0,0.0,,7.1,2012-03-31 15:23:00+00:00,1.2,305.0,1440,313,128.7514,34.8934
2012-04-02,11.0,5.7,2012-04-01 21:24:00+00:00,15.2,2012-04-02 12:05:00+00:00,2.0,1.0,2012-04-02 15:00:00+00:00,11.9,2012-04-02 13:53:00+00:00,1.5,204.7,1440,313,128.7514,34.8934
2012-04-03,10.1,5.0,2012-04-03 13:45:00+00:00,15.6,2012-04-02 20:09:00+00:00,16.0,5.0,2012-04-02 22:00:00+00:00,15.7,2012-04-02 23:11:00+00:00,4.2,198.7,1440,313,128.7514,34.8934
2012-04-04,9.9,4.5,2012-04-03 19:45:00+00:00,14.4,2012-04-04 06:48:00+00:00,0.0,0.0,2012-04-03 16:00:00+00:00,14.8,2012-04-04 07:53:00+00:00,2.5,230.9,1440,313,128.7514,34.8934
2012-04-05,11.1,8.0,2012-04-05 15:00:00+00:00,15.4,2012-04-05 04:59:00+00:00,0.0,0.0,,10.0,2012-04-04 15:28:00+00:00,2.1,260.1,1440,313,128.7514,34.8934
2012-04-06,9.2,4.5,2012-04-05 20:36:00+00:00,14.0,2012-04-06 07:32:00+00:00,0.0,0.0,,11.4,2012-04-06 05:28:00+00:00,2.3,235.7,1440,313,128.7514,34.8934
2012-04-07,7.8,3.8,2012-04-06 20:41:00+00:00,10.7,2012-04-07 07:44:00+00:00,0.0,0.0,,6.2,2012-04-07 08:22:00+00:00,1.4,235.5,1440,313,128.7514,34.8934
2012-04-08,14.6,8.7,2012-04-07 15:10:00+00:00,19.3,2012-04-08 04:56:00+00:00,0.0,0.0,,12.2,2012-04-08 07:59:00+00:00,2.2,224.4,1440,313,128.7514,34.8934
2012-04-09,16.4,12.6,2012-04-09 14:38:00+00:00,21.2,2012-04-09 04:04:00+00:00,0.0,0.0,,9.4,2012-04-08 16:00:00+00:00,1.7,260.7,1440,313,128.7514,34.8934
2012-04-10,13.1,11.8,2012-04-09 21:01:00+00:00,15.6,2012-04-10 06:47:00+00:00,9.5,3.5,2012-04-10 12:00:00+00:00,8.1,2012-04-10 13:18:00+00:00,0.9,206.6,1440,313,128.7514,34.8934
2012-04-11,14.7,11.6,2012-04-11 13:42:00+00:00,19.7,2012-04-11 04:58:00+00:00,4.5,1.5,2012-04-10 23:00:00+00:00,11.2,2012-04-11 09:14:00+00:00,1.2,55.0,1440,313,128.7514,34.8934
2012-04-12,13.5,9.2,2012-04-11 20:29:00+00:00,17.8,2012-04-12 07:01:00+00:00,0.0,0.0,,7.1,2012-04-12 08:51:00+00:00,1.1,253.0,1440,313,128.7514,34.8934
2012-04-13,12.0,10.2,2012-04-13 14:48:00+00:00,14.2,2012-04-12 15:49:00+00:00,0.0,0.0,,10.2,2012-04-13 03:34:00+00:00,2.8,56.1,1440,313,128.7514,34.8934
2012-04-14,12.8,9.9,2012-04-13 16:56:00+00:00,16.0,2012-04-14 02:36:00+00:00,0.0,0.0,,4.9,2012-04-13 23:42:00+00:00,0.9,302.1,1440,313,128.7514,34.8934
2012-04-15,14.3,11.2,2012-04-14 18:31:00+00:00,17.4,2012-04-15 04:38:00+00:00,0.0,0.0,2012-04-14 16:00:00+00:00,4.6,2012-04-15 08:21:00+00:00,0.8,184.8,1440,313,128.7514,34.8934
2012-04-16,14.5,11.9,2012-04-16 14:54:00+00:00,20.4,2012-04-16 07:29:00+00:00,0.0,0.0,,12.7,2012-04-16 09:08:00+00:00,2.7,74.9,1440,313,128.7514,34.8934
2012-04-17,12.2,11.1,2012-04-16 20:18:00+00:00,14.3,2012-04-17 01:13:00+00:00,0.0,0.0,,12.9,2012-04-17 09:36:00+00:00,6.1,82.0,1440,313,128.7514,34.8934
2012-04-18,12.3,9.4,2012-04-17 20:15:00+00:00,14.9,2012-04-18 02:24:00+00:00,0.0,0.0,,10.9,2012-04-18 06:15:00+00:00,4.1,79.8,1440,313,128.7514,34.8934
2012-04-19,12.5,11.4,2012-04-18 18:58:00+00:00,13.9,2012-04-19 04:11:00+00:00,1.0,0.5,2012-04-19 07:00:00+00:00,9.8,2012-04-19 08:34:00+00:00,3.9,62.9,1440,313,128.7514,34.8934
2012-04-20,12.6,11.5,2012-04-19 22:17:00+00:00,13.7,2012-04-20 05:24:00+00:00,1.5,1.0,2012-04-19 22:00:00+00:00,14.3,2012-04-20 08:04:00+00:00,6.6,62.4,1440,313,128.7514,34.8934
2012-04-21,13.4,12.0,2012-04-20 20:47:00+00:00,14.4,2012-04-21 13:54:00+00:00,81.0,13.5,2012-04-21 12:00:00+00:00,19.3,2012-04-20 22:23:00+00:00,10.2,56.1,1440,313,128.7514,34.8934
2012-04-22,14.5,11.8,2012-04-21 21:34:00+00:00,17.7,2012-04-22 04:49:00+00:00,5.5,4.5,2012-04-21 16:00:00+00:00,9.5,2012-04-21 17:13:00+00:00,1.8,217.7,1440,313,128.7514,34.8934
2012-04-23,15.9,12.2,2012-04-22 21:42:00+00:00,20.7,2012-04-23 04:14:00+00:00,0.0,0.0,,8.5,2012-04-23 10:56:00+00:00,1.3,198.9,1440,313,128.7514,34.8934
2012-04-24,16.2,13.4,2012-04-23 21:53:00+00:00,21.0,2012-04-24 08:15:00+00:00,0.0,0.0,,4.1,2012-04-23 16:25:00+00:00,1.0,28.2,1440,313,128.7514,34.8934
2012-04-25,14.1,12.2,2012-04-25 04:07:00+00:00,16.2,2012-04-24 16:08:00+00:00,45.0,7.0,2012-04-25 04:00:00+00:00,11.1,2012-04-25 02:08:00+00:00,2.6,136.8,1440,313,128.7514,34.8934
2012-04-26,15.5,12.7,2012-04-26 15:00:00+00:00,20.0,2012-04-26 05:28:00+00:00,0.0,0.0,,10.0,2012-04-26 10:20:00+00:00,2.0,301.4,1440,313,128.7514,34.8934
2012-04-27,14.5,10.4,2012-04-26 21:25:00+00:00,18.1,2012-04-27 09:29:00+00:00,0.0,0.0,,7.3,2012-04-27 05:12:00+00:00,1.1,158.5,1439,313,128.7514,34.8934
2012-04-28,15.9,11.5,2012-04-27 20:39:00+00:00,19.6,2012-04-28 08:32:00+00:00,0.0,0.0,,6.0,2012-04-28 01:59:00+00:00,0.9,226.7,1440,313,128.7514,34.8934
2012-04-29,15.3,13.4,2012-04-28 20:19:00+00:00,17.8,2012-04-29 06:53:00+00:00,0.0,0.0,,3.3,2012-04-29 13:34:00+00:00,0.9,28.5,1440,313,128.7514,34.8934
2012-04-30,15.9,14.8,2012-04-29 17:32:00+00:00,16.9,2012-04-30 14:29:00+00:00,2.5,0.5,2012-04-29 18:00:00+00:00,19.2,2012-04-29 22:16:00+00:00,7.3,77.4,1440,313,128.7514,34.8934
2012-05-01,16.0,14.9,2012-05-01 11:03:00+00:00,17.9,2012-05-01 06:37:00+00:00,8.5,2.0,2012-05-01 14:00:00+00:00,7.2,2012-05-01 10:21:00+00:00,2.7,50.7,1440,313,128.7514,34.8934
2012-05-02,16.8,15.6,2012-05-01 22:41:00+00:00,18.0,2012-05-02 05:36:00+00:00,1.0,0.5,2012-05-01 16:00:00+00:00,9.9,2012-05-01 17:10:00+00:00,3.6,45.8,1440,313,128.7514,34.8934
2012-05-03,15.1,13.9,2012-05-03 14:30:00+00:00,16.5,2012-05-03 00:40:00+00:00,0.0,0.0,,7.2,2012-05-03 04:18:00+00:00,1.6,133.3,1440,313,128.7514,34.8934
