dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-12,7.5,5.7,2020-02-12 01:17:00+00:00,8.9,2020-02-11 19:57:00+00:00,7.0,,,4.9,2020-02-12 02:52:00+00:00,1.2,73.1,1359,571,126.8209,37.1953
2020-02-13,6.1,4.9,2020-02-12 20:31:00+00:00,9.2,2020-02-13 06:55:00+00:00,0.0,,,5.0,2020-02-13 02:03:00+00:00,1.2,225.0,1431,571,126.8209,37.1953
2020-02-14,7.0,2.3,2020-02-13 22:39:00+00:00,14.4,2020-02-14 05:38:00+00:00,0.0,,,4.3,2020-02-14 06:21:00+00:00,1.0,233.4,1439,571,126.8209,37.1953
2020-02-15,8.4,3.5,2020-02-14 21:10:00+00:00,16.6,2020-02-15 03:48:00+00:00,2.0,,,6.1,2020-02-15 01:03:00+00:00,1.7,53.4,1421,571,126.8209,37.1953
2020-02-16,-1.0,-3.3,2020-02-16 13:33:00+00:00,4.5,2020-02-15 15:01:00+00:00,7.0,,,7.9,2020-02-16 03:22:00+00:00,2.5,284.1,1391,571,126.8209,37.1953
2020-02-17,-4.6,-5.9,2020-02-17 11:41:00+00:00,-2.9,2020-02-17 03:23:00+00:00,1.0,,,9.1,2020-02-17 03:12:00+00:00,2.2,312.2,1440,571,126.8209,37.1953
2020-02-18,-3.3,-7.4,2020-02-17 20:46:00+00:00,1.7,2020-02-18 07:15:00+00:00,0.0,,,6.1,2020-02-18 00:32:00+00:00,1.2,315.0,1439,571,126.8209,37.1953
2020-02-19,1.7,-4.3,2020-02-18 15:01:00+00:00,7.2,2020-02-19 07:09:00+00:00,0.0,,,3.6,2020-02-19 02:04:00+00:00,0.9,87.2,1438,571,126.8209,37.1953
2020-02-20,4.4,-1.0,2020-02-19 22:32:00+00:00,11.4,2020-02-20 04:55:00+00:00,0.0,,,4.5,2020-02-20 10:17:00+00:00,1.0,357.2,1440,571,126.8209,37.1953
2020-02-21,6.9,1.2,2020-02-20 18:42:00+00:00,12.8,2020-02-21 04:04:00+00:00,5.0,,,7.0,2020-02-21 11:03:00+00:00,1.7,222.2,1440,571,126.8209,37.1953
2020-02-22,4.5,1.0,2020-02-22 14:35:00+00:00,8.4,2020-02-22 03:48:00+00:00,2.5,,,10.5,2020-02-22 03:51:00+00:00,3.0,225.0,1411,571,126.8209,37.1953
2020-02-23,2.4,-3.2,2020-02-22 22:25:00+00:00,8.4,2020-02-23 07:11:00+00:00,0.0,,,7.2,2020-02-23 03:45:00+00:00,1.3,236.3,1438,571,126.8209,37.1953
2020-02-24,7.0,-0.4,2020-02-23 15:01:00+00:00,14.4,2020-02-24 06:52:00+00:00,0.0,,,4.8,2020-02-24 00:44:00+00:00,1.5,160.3,1411,571,126.8209,37.1953
2020-02-25,6.8,5.4,2020-02-24 20:00:00+00:00,8.5,2020-02-25 08:02:00+00:00,19.5,,,7.3,2020-02-25 06:25:00+00:00,2.2,45.0,1440,571,126.8209,37.1953
2020-02-26,6.1,2.6,2020-02-25 18:09:00+00:00,11.9,2020-02-26 03:04:00+00:00,0.0,,,6.3,2020-02-26 05:28:00+00:00,1.5,300.9,1440,571,126.8209,37.1953
2020-02-27,5.5,1.7,2020-02-26 20:35:00+00:00,12.2,2020-02-27 06:36:00+00:00,0.0,,,4.7,2020-02-27 04:09:00+00:00,1.1,188.4,1439,571,126.8209,37.1953
2020-02-28,4.7,2.0,2020-02-27 15:13:00+00:00,5.7,2020-02-28 07:26:00+00:00,4.5,,,3.4,2020-02-28 05:36:00+00:00,0.8,123.8,1439,571,126.8209,37.1953
2020-02-29,6.8,2.9,2020-02-29 14:56:00+00:00,12.3,2020-02-29 06:12:00+00:00,0.0,,,4.8,2020-02-29 04:51:00+00:00,1.3,284.1,1440,571,126.8209,37.1953
2020-03-01,5.0,1.6,2020-02-29 19:07:00+00:00,9.6,2020-03-01 03:06:00+00:00,0.0,,,4.8,2020-03-01 05:58:00+00:00,1.3,272.8,1440,571,126.8209,37.1953
2020-03-02,3.1,0.3,2020-03-02 14:49:00+00:00,6.7,2020-03-02 07:20:00+00:00,0.0,,,6.7,2020-03-02 04:23:00+00:00,1.8,258.8,1439,571,126.8209,37.1953
2020-03-03,4.7,0.0,2020-03-02 16:18:00+00:00,10.9,2020-03-03 05:25:00+00:00,0.0,,,5.3,2020-03-03 00:52:00+00:00,1.4,165.9,1437,571,126.8209,37.1953
2020-03-04,2.6,-0.5,2020-03-04 14:55:00+00:00,5.4,2020-03-04 02:57:00+00:00,0.0,,,9.1,2020-03-04 03:52:00+00:00,2.4,281.3,1438,571,126.8209,37.1953
2020-03-05,1.0,-2.2,2020-03-04 15:00:00+00:00,5.7,2020-03-05 05:53:00+00:00,0.0,,,5.8,2020-03-05 04:45:00+00:00,1.6,312.2,1437,571,126.8209,37.1953
2020-03-06,3.1,-3.5,2020-03-05 22:00:00+00:00,9.9,2020-03-06 06:21:00+00:00,0.0,,,5.1,2020-03-06 06:23:00+00:00,1.3,244.7,1440,571,126.8209,37.1953
2020-03-07,5.2,-0.7,2020-03-06 18:42:00+00:00,13.2,2020-03-07 04:40:00+00:00,0.0,,,4.4,2020-03-07 05:53:00+00:00,1.2,236.3,1439,571,126.8209,37.1953
2020-03-08,7.2,-0.8,2020-03-07 21:49:00+00:00,17.5,2020-03-08 05:38:00+00:00,0.0,,,5.4,2020-03-08 07:20:00+00:00,1.2,292.5,1440,571,126.8209,37.1953
2020-03-09,8.8,1.6,2020-03-08 20:51:00+00:00,17.4,2020-03-09 04:23:00+00:00,0.0,,,4.7,2020-03-09 07:14:00+00:00,1.1,5.6,1439,571,126.8209,37.1953
2020-03-10,6.1,3.6,2020-03-10 14:32:00+00:00,8.0,2020-03-09 15:05:00+00:00,6.0,,,7.6,2020-03-10 08:10:00+00:00,2.0,312.2,1439,571,126.8209,37.1953
2020-03-11,3.4,0.2,2020-03-11 14:12:00+00:00,7.8,2020-03-11 07:04:00+00:00,0.0,,,7.6,2020-03-11 04:56:00+00:00,2.0,281.3,1440,571,126.8209,37.1953
2020-03-12,6.4,-0.1,2020-03-11 15:25:00+00:00,13.4,2020-03-12 04:51:00+00:00,0.0,,,8.6,2020-03-12 06:19:00+00:00,2.3,230.6,1440,571,126.8209,37.1953
2020-03-13,4.8,0.8,2020-03-13 14:55:00+00:00,8.0,2020-03-13 06:26:00+00:00,0.0,,,6.8,2020-03-13 05:36:00+00:00,2.1,298.1,1440,571,126.8209,37.1953
2020-03-14,4.1,-3.4,2020-03-13 21:51:00+00:00,9.1,2020-03-14 06:27:00+00:00,0.0,,,8.2,2020-03-14 06:08:00+00:00,2.0,210.9,1440,571,126.8209,37.1953
2020-03-15,4.1,0.9,2020-03-14 20:56:00+00:00,9.4,2020-03-15 03:47:00+00:00,0.0,,,11.2,2020-03-15 07:01:00+00:00,2.3,312.2,1439,571,126.8209,37.1953
2020-03-16,3.3,-2.8,2020-03-15 22:02:00+00:00,9.0,2020-03-16 04:41:00+00:00,0.0,,,6.5,2020-03-16 05:24:00+00:00,1.7,225.0,1439,571,126.8209,37.1953
2020-03-17,6.0,1.3,2020-03-16 15:15:00+00:00,12.4,2020-03-17 07:00:00+00:00,0.0,,,7.3,2020-03-17 07:49:00+00:00,2.0,247.5,1439,571,126.8209,37.1953
2020-03-18,8.6,-1.2,2020-03-17 21:49:00+00:00,17.0,2020-03-18 07:05:00+00:00,0.0,,,6.4,2020-03-18 06:34:00+00:00,1.7,233.4,1440,571,126.8209,37.1953
2020-03-19,8.8,6.4,2020-03-19 14:33:00+00:00,13.0,2020-03-18 21:16:00+00:00,0.0,,,12.6,2020-03-19 06:07:00+00:00,4.3,270.0,1440,571,126.8209,37.1953
2020-03-20,8.3,1.7,2020-03-19 21:40:00+00:00,14.2,2020-03-20 05:14:00+00:00,0.0,,,8.7,2020-03-20 06:50:00+00:00,2.4,216.6,1440,571,126.8209,37.1953
2020-03-21,11.8,5.7,2020-03-20 15:01:00+00:00,19.0,2020-03-21 05:22:00+00:00,0.0,,,6.3,2020-03-21 02:23:00+00:00,1.7,199.7,1440,571,126.8209,37.1953
2020-03-22,10.6,5.1,2020-03-21 22:01:00+00:00,17.1,2020-03-22 03:42:00+00:00,0.0,,,8.7,2020-03-22 08:06:00+00:00,2.0,295.3,1439,571,126.8209,37.1953
2020-03-23,8.4,2.2,2020-03-22 20:59:00+00:00,15.4,2020-03-23 05:26:00+00:00,0.0,,,6.2,2020-03-23 05:48:00+00:00,1.6,236.3,1437,571,126.8209,37.1953
2020-03-24,9.6,2.3,2020-03-23 21:16:00+00:00,17.9,2020-03-24 06:11:00+00:00,0.0,,,5.7,2020-03-24 05:01:00+00:00,1.3,247.5,1438,571,126.8209,37.1953
2020-03-25,11.6,4.1,2020-03-24 20:20:00+00:00,19.6,2020-03-25 04:40:00+00:00,0.0,,,5.5,2020-03-25 04:51:00+00:00,1.3,222.2,1439,571,126.8209,37.1953
2020-03-26,14.2,7.0,2020-03-25 20:18:00+00:00,21.2,2020-03-26 04:04:00+00:00,3.5,,,6.6,2020-03-26 03:07:00+00:00,1.6,171.6,1439,571,126.8209,37.1953
2020-03-27,10.6,7.3,2020-03-27 14:37:00+00:00,13.9,2020-03-26 15:01:00+00:00,7.0,,,8.3,2020-03-27 07:29:00+00:00,2.2,284.1,1439,571,126.8209,37.1953
2020-03-28,7.3,4.7,2020-03-28 14:05:00+00:00,11.6,2020-03-28 05:45:00+00:00,0.0,,,7.1,2020-03-28 07:05:00+00:00,2.0,292.5,1438,571,126.8209,37.1953
2020-03-29,7.7,-0.5,2020-03-28 21:47:00+00:00,16.3,2020-03-29 05:52:00+00:00,0.0,,,5.6,2020-03-29 05:54:00+00:00,1.3,222.2,1440,571,126.8209,37.1953
2020-03-30,8.1,2.0,2020-03-29 19:20:00+00:00,16.2,2020-03-30 06:15:00+00:00,0.0,,,5.4,2020-03-30 03:20:00+00:00,1.3,182.8,1440,571,126.8209,37.1953
2020-03-31,10.0,1.9,2020-03-30 19:02:00+00:00,17.7,2020-03-31 03:28:00+00:00,0.0,,,5.4,2020-03-31 05:05:00+00:00,1.3,19.7,1440,571,126.8209,37.1953
2020-04-01,10.5,6.3,2020-04-01 14:37:00+00:00,15.7,2020-04-01 05:19:00+00:00,0.0,,,8.7,2020-04-01 07:43:00+00:00,2.0,281.3,1439,571,126.8209,37.1953
2020-04-02,8.5,2.4,2020-04-01 21:12:00+00:00,14.7,2020-04-02 04:31:00+00:00,0.0,,,5.8,2020-04-02 03:40:00+00:00,1.4,233.4,1440,571,126.8209,37.1953
2020-04-03,8.9,3.4,2020-04-02 19:52:00+00:00,15.3,2020-04-03 05:30:00+00:00,0.0,,,6.1,2020-04-03 03:46:00+00:00,1.6,272.8,1440,571,126.8209,37.1953
2020-04-04,8.6,4.8,2020-04-03 18:35:00+00:00,12.7,2020-04-04 05:13:00+00:00,0.0,,,9.9,2020-04-04 06:23:00+00:00,2.5,281.3,1440,571,126.8209,37.1953
2020-04-05,6.0,0.7,2020-04-04 21:09:00+00:00,11.6,2020-04-05 05:48:00+00:00,0.0,,,6.4,2020-04-05 05:42:00+00:00,1.7,281.3,1440,571,126.8209,37.1953
2020-04-06,7.7,0.9,2020-04-05 20:57:00+00:00,14.9,2020-04-06 04:45:00+00:00,0.0,,,5.8,2020-04-06 05:38:00+00:00,1.6,264.4,1439,571,126.8209,37.1953
2020-04-07,9.5,4.0,2020-04-06 18:48:00+00:00,16.8,2020-04-07 04:39:00+00:00,0.0,,,6.2,2020-04-07 06:05:00+00:00,1.8,230.6,1439,571,126.8209,37.1953
2020-04-08,8.6,3.9,2020-04-07 20:34:00+00:00,13.4,2020-04-08 05:34:00+00:00,0.0,,,8.8,2020-04-08 04:42:00+00:00,2.0,292.5,1439,571,126.8209,37.1953
2020-04-09,8.3,3.0,2020-04-08 21:16:00+00:00,13.5,2020-04-09 05:59:00+00:00,0.0,,,6.8,2020-04-09 06:44:00+00:00,1.7,236.3,1439,571,126.8209,37.1953
2020-04-10,8.8,3.6,2020-04-09 21:13:00+00:00,16.3,2020-04-10 04:47:00+00:00,0.0,,,6.3,2020-04-10 06:36:00+00:00,1.4,272.8,1439,571,126.8209,37.1953
2020-04-11,7.7,3.3,2020-04-10 19:40:00+00:00,13.5,2020-04-11 04:45:00+00:00,0.0,,,5.9,2020-04-11 05:47:00+00:00,1.5,227.8,1435,571,126.8209,37.1953
2020-04-12,10.3,3.1,2020-04-11 18:59:00+00:00,17.2,2020-04-12 04:11:00+00:00,0.0,,,8.2,2020-04-12 05:49:00+00:00,2.1,70.3,1437,571,126.8209,37.1953
2020-04-13,10.5,4.2,2020-04-12 21:21:00+00:00,17.9,2020-04-13 04:44:00+00:00,0.0,,,6.4,2020-04-13 04:55:00+00:00,1.8,67.5,1440,571,126.8209,37.1953
2020-04-14,11.1,4.2,2020-04-13 20:28:00+00:00,18.7,2020-04-14 06:13:00+00:00,0.0,,,7.1,2020-04-14 05:05:00+00:00,1.6,227.8,1440,571,126.8209,37.1953
2020-04-15,11.8,4.8,2020-04-14 19:37:00+00:00,19.2,2020-04-15 05:38:00+00:00,0.0,,,6.0,2020-04-15 04:36:00+00:00,1.2,298.1,1440,571,126.8209,37.1953
2020-04-16,14.5,5.8,2020-04-15 21:09:00+00:00,24.3,2020-04-16 05:56:00+00:00,0.0,,,7.1,2020-04-16 01:16:00+00:00,1.6,171.6,1440,571,126.8209,37.1953
2020-04-17,12.6,9.7,2020-04-16 22:58:00+00:00,17.6,2020-04-17 06:02:00+00:00,2.0,,,9.4,2020-04-17 06:11:00+00:00,2.4,236.3,1435,571,126.8209,37.1953
2020-04-18,12.3,7.9,2020-04-18 14:07:00+00:00,18.0,2020-04-18 06:44:00+00:00,0.0,,,6.3,2020-04-18 06:58:00+00:00,1.7,225.0,1440,571,126.8209,37.1953
2020-04-19,11.4,7.8,2020-04-18 15:52:00+00:00,15.7,2020-04-19 02:18:00+00:00,10.0,,,5.5,2020-04-19 02:55:00+00:00,1.4,123.8,1440,571,126.8209,37.1953
2020-04-20,10.3,7.3,2020-04-20 14:22:00+00:00,14.2,2020-04-20 01:54:00+00:00,0.5,,,9.3,2020-04-20 07:07:00+00:00,2.2,253.1,1440,571,126.8209,37.1953
2020-04-21,7.9,5.7,2020-04-21 11:48:00+00:00,10.7,2020-04-21 03:16:00+00:00,0.0,,,11.0,2020-04-21 03:43:00+00:00,2.9,281.3,1440,571,126.8209,37.1953
2020-04-22,6.6,4.3,2020-04-21 18:07:00+00:00,8.8,2020-04-22 05:43:00+00:00,0.0,,,9.0,2020-04-21 17:37:00+00:00,3.2,303.8,1439,571,126.8209,37.1953
2020-04-23,8.4,4.3,2020-04-22 16:36:00+00:00,12.9,2020-04-23 05:15:00+00:00,0.0,,,9.6,2020-04-23 04:23:00+00:00,2.8,244.7,1439,571,126.8209,37.1953
2020-04-24,10.1,2.6,2020-04-23 20:51:00+00:00,15.3,2020-04-24 05:59:00+00:00,0.0,,,11.9,2020-04-24 04:25:00+00:00,3.4,230.6,1439,571,126.8209,37.1953
2020-04-25,13.2,8.0,2020-04-24 15:30:00+00:00,17.7,2020-04-25 04:25:00+00:00,0.0,,,11.6,2020-04-25 02:03:00+00:00,4.1,219.4,1440,571,126.8209,37.1953
2020-04-26,11.8,5.7,2020-04-25 21:09:00+00:00,18.5,2020-04-26 05:24:00+00:00,0.0,,,7.5,2020-04-26 01:17:00+00:00,1.8,284.1,1440,571,126.8209,37.1953
2020-04-27,11.7,5.8,2020-04-26 20:54:00+00:00,17.6,2020-04-27 06:45:00+00:00,0.0,,,7.9,2020-04-27 06:36:00+00:00,1.7,275.6,1440,571,126.8209,37.1953
2020-04-28,12.7,5.1,2020-04-27 20:29:00+00:00,19.9,2020-04-28 04:50:00+00:00,0.0,,,8.0,2020-04-28 08:59:00+00:00,2.3,222.2,1440,571,126.8209,37.1953
2020-04-29,14.0,8.8,2020-04-28 19:59:00+00:00,21.6,2020-04-29 04:34:00+00:00,0.0,,,6.1,2020-04-29 04:07:00+00:00,1.8,188.4,1440,571,126.8209,37.1953
2020-04-30,16.8,8.6,2020-04-29 18:10:00+00:00,22.8,2020-04-30 05:50:00+00:00,0.0,,,9.6,2020-04-30 08:55:00+00:00,2.9,222.2,1440,571,126.8209,37.1953
2020-05-01,19.4,14.6,2020-04-30 18:17:00+00:00,24.8,2020-05-01 05:09:00+00:00,0.0,,,10.0,2020-05-01 07:37:00+00:00,3.0,213.8,1440,571,126.8209,37.1953
2020-05-02,20.2,17.4,2020-05-01 19:52:00+00:00,24.6,2020-05-02 04:10:00+00:00,0.0,,,6.2,2020-05-02 05:00:00+00:00,2.1,222.2,1440,571,126.8209,37.1953
2020-05-03,20.8,16.8,2020-05-02 18:56:00+00:00,26.9,2020-05-03 06:31:00+00:00,0.5,,,7.3,2020-05-03 03:00:00+00:00,1.6,165.9,1440,571,126.8209,37.1953
2020-05-04,17.2,11.5,2020-05-04 13:58:00+00:00,23.1,2020-05-04 04:20:00+00:00,0.0,,,6.2,2020-05-04 05:42:00+00:00,1.8,225.0,1440,571,126.8209,37.1953
2020-05-05,13.4,10.3,2020-05-04 18:41:00+00:00,20.2,2020-05-05 01:38:00+00:00,5.5,,,5.2,2020-05-05 02:35:00+00:00,1.1,267.2,1439,571,126.8209,37.1953
2020-05-06,17.4,9.2,2020-05-05 20:24:00+00:00,26.2,2020-05-06 05:10:00+00:00,0.0,,,5.7,2020-05-06 08:02:00+00:00,1.2,278.4,1439,571,126.8209,37.1953
2020-05-07,20.1,13.8,2020-05-06 15:01:00+00:00,27.3,2020-05-07 05:02:00+00:00,0.0,,,7.0,2020-05-07 03:06:00+00:00,1.7,165.9,1365,571,126.8209,37.1953
2020-05-08,18.2,13.4,2020-05-08 14:01:00+00:00,24.5,2020-05-08 04:50:00+00:00,4.5,,,5.6,2020-05-07 23:33:00+00:00,1.6,146.3,1440,571,126.8209,37.1953
2020-05-09,14.6,12.8,2020-05-08 15:00:00+00:00,17.1,2020-05-09 04:41:00+00:00,18.5,,,7.0,2020-05-08 20:46:00+00:00,2.6,118.1,1439,571,126.8209,37.1953
2020-05-10,14.0,12.6,2020-05-09 21:37:00+00:00,16.4,2020-05-10 04:20:00+00:00,0.0,,,6.3,2020-05-10 06:22:00+00:00,1.9,227.8,1439,571,126.8209,37.1953
2020-05-11,15.6,11.4,2020-05-10 20:29:00+00:00,22.2,2020-05-11 04:08:00+00:00,1.0,,,7.0,2020-05-11 05:03:00+00:00,1.7,210.9,1439,571,126.8209,37.1953
2020-05-12,14.0,9.5,2020-05-11 19:24:00+00:00,18.0,2020-05-12 05:51:00+00:00,0.5,,,7.8,2020-05-12 01:56:00+00:00,2.1,222.2,1173,571,126.8209,37.1953
2020-05-13,15.4,,,,,0.0,,,,,,,837,571,126.8209,37.1953
