dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-21,0.0,-4.1,2006-01-20 15:00:00+00:00,4.9,2006-01-21 03:56:00+00:00,0.0,,,6.7,,1.7,317.8,1435,524,128.9045,37.8047
2006-01-22,-1.0,-5.2,2006-01-22 14:56:00+00:00,3.5,2006-01-22 03:16:00+00:00,0.0,,,10.1,,2.4,33.7,1440,524,128.9045,37.8047
2006-01-23,-0.1,-6.7,2006-01-22 17:36:00+00:00,5.9,2006-01-23 07:11:00+00:00,0.0,,,11.1,,2.8,309.3,1437,524,128.9045,37.8047
2006-01-24,-1.7,-5.2,2006-01-24 14:57:00+00:00,2.7,2006-01-24 04:00:00+00:00,0.0,,,7.1,,2.0,213.7,1438,524,128.9045,37.8047
2006-01-25,2.0,-4.7,2006-01-24 15:01:00+00:00,7.1,2006-01-25 04:50:00+00:00,0.0,,,10.1,,2.5,309.3,1436,524,128.9045,37.8047
2006-01-26,2.5,-0.6,2006-01-26 09:46:00+00:00,6.9,2006-01-26 02:49:00+00:00,0.0,,,7.2,,2.8,222.1,1439,524,128.9045,37.8047
2006-01-27,3.5,-3.0,2006-01-26 20:33:00+00:00,9.6,2006-01-27 05:11:00+00:00,0.0,,,9.7,,2.3,300.9,1440,524,128.9045,37.8047
2006-01-28,1.7,-2.7,2006-01-28 14:22:00+00:00,6.0,2006-01-28 04:56:00+00:00,0.0,,,8.3,,1.7,123.7,1438,524,128.9045,37.8047
2006-01-29,3.3,-4.3,2006-01-28 20:13:00+00:00,10.1,2006-01-29 13:13:00+00:00,0.0,,,8.9,,1.4,239.0,1439,524,128.9045,37.8047
2006-01-30,4.9,1.8,2006-01-29 22:48:00+00:00,7.6,2006-01-30 01:27:00+00:00,1.0,,,7.5,,1.9,357.1,1432,524,128.9045,37.8047
2006-01-31,1.3,0.4,2006-01-30 18:30:00+00:00,3.9,2006-01-30 15:01:00+00:00,19.5,,,4.3,,1.2,143.4,1438,524,128.9045,37.8047
2006-02-01,1.5,-1.6,2006-02-01 14:36:00+00:00,4.0,2006-02-01 05:22:00+00:00,7.0,,,9.3,,3.1,323.4,1422,524,128.9045,37.8047
2006-02-02,0.6,-3.2,2006-02-01 19:24:00+00:00,4.9,2006-02-02 06:29:00+00:00,0.0,,,11.5,,2.4,278.4,1400,524,128.9045,37.8047
2006-02-03,-6.7,-9.2,2006-02-03 11:52:00+00:00,-0.6,2006-02-02 15:02:00+00:00,0.0,,,12.7,,3.9,295.3,1430,524,128.9045,37.8047
2006-02-04,-4.7,-9.2,2006-02-03 22:09:00+00:00,0.6,2006-02-04 05:15:00+00:00,0.0,,,9.0,,3.0,295.3,1435,524,128.9045,37.8047
2006-02-05,-2.5,-7.7,2006-02-04 21:36:00+00:00,1.5,2006-02-05 05:49:00+00:00,0.0,,,7.0,,2.7,210.9,1416,524,128.9045,37.8047
2006-02-06,-0.4,-3.5,2006-02-05 18:43:00+00:00,2.1,2006-02-06 05:13:00+00:00,0.0,,,5.6,,1.3,306.5,1420,524,128.9045,37.8047
2006-02-07,0.1,-1.1,2006-02-06 20:18:00+00:00,1.9,2006-02-07 04:04:00+00:00,2.0,,,11.4,,2.7,306.5,1429,524,128.9045,37.8047
2006-02-08,-2.2,-5.8,2006-02-08 13:39:00+00:00,0.4,2006-02-08 05:00:00+00:00,0.0,,,7.7,,2.8,281.2,1432,524,128.9045,37.8047
2006-02-09,-1.7,-7.3,2006-02-08 20:58:00+00:00,3.3,2006-02-09 03:41:00+00:00,0.0,,,11.5,,4.0,210.9,1377,524,128.9045,37.8047
2006-02-10,2.7,-0.6,2006-02-09 16:34:00+00:00,6.4,2006-02-10 03:57:00+00:00,0.0,,,11.2,,3.7,216.5,1433,524,128.9045,37.8047
2006-02-11,2.5,-1.6,2006-02-10 22:19:00+00:00,6.9,2006-02-11 02:05:00+00:00,0.0,,,10.1,,2.7,312.1,1416,524,128.9045,37.8047
2006-02-12,-0.1,-8.2,2006-02-11 22:00:00+00:00,4.0,2006-02-12 08:09:00+00:00,0.0,,,8.3,,2.2,205.3,1428,524,128.9045,37.8047
2006-02-13,7.7,1.5,2006-02-12 19:46:00+00:00,14.1,2006-02-13 05:04:00+00:00,0.0,,,16.9,,5.1,222.1,1418,524,128.9045,37.8047
2006-02-14,11.8,5.9,2006-02-14 13:51:00+00:00,16.6,2006-02-14 06:05:00+00:00,0.0,,,13.5,,3.9,241.8,1436,524,128.9045,37.8047
2006-02-15,5.9,4.1,2006-02-14 21:12:00+00:00,8.2,2006-02-14 16:18:00+00:00,0.0,,,7.9,,2.5,239.0,1343,524,128.9045,37.8047
2006-02-16,5.2,-0.2,2006-02-15 21:32:00+00:00,11.6,2006-02-16 05:43:00+00:00,0.0,,,11.5,,2.2,295.3,1390,524,128.9045,37.8047
2006-02-17,-1.2,-4.1,2006-02-17 12:37:00+00:00,3.0,2006-02-17 06:37:00+00:00,0.0,,,10.4,,2.7,357.1,1419,524,128.9045,37.8047
2006-02-18,2.8,-3.2,2006-02-17 15:11:00+00:00,8.1,2006-02-18 05:26:00+00:00,0.0,,,9.6,,3.8,241.8,1423,524,128.9045,37.8047
2006-02-19,5.5,-0.2,2006-02-19 12:36:00+00:00,9.4,2006-02-19 04:17:00+00:00,0.0,,,8.2,,2.8,281.2,1408,524,128.9045,37.8047
2006-02-20,6.9,1.4,2006-02-20 11:45:00+00:00,11.1,2006-02-20 03:43:00+00:00,0.0,,,9.0,,2.8,123.7,1399,524,128.9045,37.8047
2006-02-21,8.7,3.0,2006-02-20 17:38:00+00:00,11.6,2006-02-21 07:02:00+00:00,0.0,,,8.2,,2.8,239.0,1437,524,128.9045,37.8047
2006-02-22,6.5,0.5,2006-02-22 14:54:00+00:00,11.5,2006-02-22 03:43:00+00:00,0.0,,,9.4,,2.0,219.3,1436,524,128.9045,37.8047
2006-02-23,4.1,-1.7,2006-02-22 19:31:00+00:00,9.6,2006-02-23 08:11:00+00:00,0.0,,,9.4,,2.2,126.5,1429,524,128.9045,37.8047
2006-02-24,2.6,-2.1,2006-02-23 22:07:00+00:00,6.4,2006-02-24 05:15:00+00:00,0.0,,,8.1,,1.9,123.7,1433,524,128.9045,37.8047
2006-02-25,3.3,-3.1,2006-02-24 19:00:00+00:00,6.9,2006-02-25 03:16:00+00:00,0.0,,,5.1,,1.4,337.5,1430,524,128.9045,37.8047
2006-02-26,4.9,1.4,2006-02-25 15:00:00+00:00,11.6,2006-02-26 03:20:00+00:00,0.0,,,14.4,,3.0,323.4,1431,524,128.9045,37.8047
2006-02-27,0.7,-2.7,2006-02-26 19:39:00+00:00,3.4,2006-02-27 02:44:00+00:00,0.0,,,6.6,,1.8,14.0,1431,524,128.9045,37.8047
2006-02-28,2.2,-0.6,2006-02-27 15:03:00+00:00,3.6,2006-02-28 07:50:00+00:00,1.0,,,6.4,,1.7,123.7,1433,524,128.9045,37.8047
2006-03-01,2.5,-2.4,2006-03-01 14:29:00+00:00,7.6,2006-03-01 04:55:00+00:00,0.0,,,11.7,,2.1,312.1,1431,524,128.9045,37.8047
2006-03-02,1.1,-2.3,2006-03-02 13:33:00+00:00,5.5,2006-03-02 04:58:00+00:00,0.0,,,10.6,,3.4,298.1,1432,524,128.9045,37.8047
2006-03-03,1.4,-5.1,2006-03-02 22:10:00+00:00,4.6,2006-03-03 05:43:00+00:00,0.0,,,6.5,,2.2,123.7,1424,524,128.9045,37.8047
2006-03-04,6.7,-2.0,2006-03-03 18:51:00+00:00,12.5,2006-03-04 06:49:00+00:00,0.0,,,15.2,,3.3,233.4,1430,524,128.9045,37.8047
2006-03-05,12.4,7.5,2006-03-04 16:10:00+00:00,16.6,2006-03-05 05:12:00+00:00,0.0,,,13.3,,4.5,278.4,1434,524,128.9045,37.8047
2006-03-06,3.7,0.7,2006-03-05 22:18:00+00:00,9.9,2006-03-05 15:36:00+00:00,1.5,,,9.3,,1.9,73.1,1434,524,128.9045,37.8047
2006-03-07,8.7,-1.6,2006-03-06 21:52:00+00:00,15.6,2006-03-07 04:35:00+00:00,0.0,,,13.6,,3.1,250.3,1433,524,128.9045,37.8047
2006-03-08,5.9,-0.1,2006-03-07 18:58:00+00:00,10.1,2006-03-08 02:26:00+00:00,0.0,,,7.3,,2.3,90.0,1433,524,128.9045,37.8047
2006-03-09,5.1,1.4,2006-03-08 16:19:00+00:00,8.1,2006-03-09 04:10:00+00:00,0.0,,,6.5,,1.5,351.5,1432,524,128.9045,37.8047
2006-03-10,11.2,0.2,2006-03-09 20:01:00+00:00,19.7,2006-03-10 04:57:00+00:00,0.0,,,15.7,,3.6,255.9,1433,524,128.9045,37.8047
2006-03-11,9.8,6.5,2006-03-11 14:27:00+00:00,13.7,2006-03-10 15:04:00+00:00,0.0,,,9.5,,2.4,42.1,1433,524,128.9045,37.8047
2006-03-12,0.6,-5.6,2006-03-12 14:56:00+00:00,7.5,2006-03-11 15:15:00+00:00,0.0,,,14.3,,5.6,295.3,1433,524,128.9045,37.8047
2006-03-13,0.0,-6.8,2006-03-12 18:29:00+00:00,4.4,2006-03-13 06:31:00+00:00,0.0,,,15.3,,4.4,303.7,1433,524,128.9045,37.8047
2006-03-14,3.3,-4.2,2006-03-13 21:40:00+00:00,9.6,2006-03-14 06:53:00+00:00,0.0,,,11.9,,3.7,300.9,1433,524,128.9045,37.8047
2006-03-15,9.9,3.9,2006-03-14 16:24:00+00:00,15.7,2006-03-15 03:34:00+00:00,0.0,,,9.8,,3.7,160.3,1432,524,128.9045,37.8047
2006-03-16,6.8,3.0,2006-03-16 13:05:00+00:00,10.6,2006-03-15 16:16:00+00:00,3.0,,,7.9,,1.7,315.0,1437,524,128.9045,37.8047
2006-03-17,10.9,5.9,2006-03-16 15:02:00+00:00,15.1,2006-03-17 01:37:00+00:00,0.0,,,9.8,,3.4,199.6,1437,524,128.9045,37.8047
2006-03-18,12.2,5.9,2006-03-18 14:52:00+00:00,18.7,2006-03-18 05:01:00+00:00,0.0,,,15.0,,3.2,329.0,1424,524,128.9045,37.8047
2006-03-19,3.8,-1.6,2006-03-19 14:24:00+00:00,7.0,2006-03-19 07:21:00+00:00,0.0,,,12.3,,3.2,317.8,1428,524,128.9045,37.8047
2006-03-20,9.7,-1.6,2006-03-19 15:04:00+00:00,14.6,2006-03-20 05:42:00+00:00,0.0,,,10.0,,3.2,298.1,1433,524,128.9045,37.8047
2006-03-21,8.2,4.5,2006-03-21 11:49:00+00:00,11.9,2006-03-21 03:00:00+00:00,0.0,,,7.5,,1.6,11.2,1270,524,128.9045,37.8047
2006-03-22,9.3,2.5,2006-03-21 16:01:00+00:00,14.6,2006-03-22 04:58:00+00:00,0.0,,,11.2,,2.4,135.0,1434,524,128.9045,37.8047
2006-03-23,7.4,1.4,2006-03-22 15:00:00+00:00,12.1,2006-03-22 15:03:00+00:00,0.0,,,10.2,,2.9,334.6,1352,524,128.9045,37.8047
2006-03-24,7.2,-0.3,2006-03-23 16:30:00+00:00,11.8,2006-03-24 03:57:00+00:00,0.0,,,12.4,,3.1,112.5,1418,524,128.9045,37.8047
2006-03-25,14.0,8.4,2006-03-25 13:57:00+00:00,18.7,2006-03-25 07:25:00+00:00,0.0,,,23.1,,6.7,247.5,1430,524,128.9045,37.8047
2006-03-26,7.5,4.0,2006-03-26 14:28:00+00:00,12.2,2006-03-25 15:24:00+00:00,0.0,,,12.0,,2.7,300.9,1434,524,128.9045,37.8047
2006-03-27,9.9,0.4,2006-03-26 21:18:00+00:00,17.7,2006-03-27 06:12:00+00:00,0.0,,,12.8,,2.7,289.6,1433,524,128.9045,37.8047
2006-03-28,5.2,1.4,2006-03-28 14:49:00+00:00,11.2,2006-03-27 15:41:00+00:00,1.0,,,15.1,,4.1,8.4,1434,524,128.9045,37.8047
2006-03-29,4.1,-2.6,2006-03-28 21:26:00+00:00,9.6,2006-03-29 06:39:00+00:00,0.5,,,11.9,,3.1,312.1,1433,524,128.9045,37.8047
2006-03-30,4.9,1.0,2006-03-29 15:03:00+00:00,8.3,2006-03-30 03:03:00+00:00,1.0,,,10.9,,3.3,331.8,1434,524,128.9045,37.8047
2006-03-31,7.0,0.8,2006-03-30 19:18:00+00:00,11.1,2006-03-31 04:05:00+00:00,0.0,,,10.0,,3.0,140.6,1433,524,128.9045,37.8047
2006-04-01,11.2,3.3,2006-03-31 19:42:00+00:00,18.8,2006-04-01 06:52:00+00:00,2.0,,,14.0,,2.0,182.8,1434,524,128.9045,37.8047
2006-04-02,7.0,3.5,2006-04-02 14:24:00+00:00,10.6,2006-04-01 15:03:00+00:00,0.0,,,10.2,,2.7,306.5,1433,524,128.9045,37.8047
2006-04-03,16.0,3.4,2006-04-02 16:51:00+00:00,23.3,2006-04-03 03:53:00+00:00,0.0,,,12.3,,2.4,317.8,1432,524,128.9045,37.8047
2006-04-04,9.6,7.0,2006-04-04 14:59:00+00:00,18.8,2006-04-03 16:38:00+00:00,0.0,,,10.1,,2.9,329.0,1431,524,128.9045,37.8047
2006-04-05,8.0,4.4,2006-04-05 14:25:00+00:00,10.6,2006-04-05 06:16:00+00:00,0.0,,,6.7,,2.4,2.8,1433,524,128.9045,37.8047
2006-04-06,8.5,4.8,2006-04-05 15:04:00+00:00,11.2,2006-04-06 06:45:00+00:00,0.0,,,10.3,,2.3,129.3,1429,524,128.9045,37.8047
2006-04-07,12.6,5.3,2006-04-06 20:28:00+00:00,19.7,2006-04-07 05:13:00+00:00,0.5,,,15.3,,3.3,298.1,1432,524,128.9045,37.8047
2006-04-08,10.8,7.6,2006-04-08 14:12:00+00:00,17.1,2006-04-08 02:49:00+00:00,0.0,,,17.5,,4.8,300.9,1429,524,128.9045,37.8047
2006-04-09,9.7,6.9,2006-04-08 19:15:00+00:00,14.1,2006-04-09 06:46:00+00:00,9.0,,,12.6,,3.2,129.3,1431,524,128.9045,37.8047
2006-04-10,8.4,7.9,2006-04-09 18:30:00+00:00,9.6,2006-04-10 03:46:00+00:00,15.5,,,7.4,,1.8,329.0,1432,524,128.9045,37.8047
2006-04-11,9.2,8.6,2006-04-10 16:02:00+00:00,10.1,2006-04-11 10:31:00+00:00,17.0,,,12.0,,4.8,317.8,1431,524,128.9045,37.8047
2006-04-12,9.3,7.6,2006-04-12 14:46:00+00:00,10.5,2006-04-12 05:42:00+00:00,4.0,,,13.2,,3.0,320.6,1432,524,128.9045,37.8047
2006-04-13,5.9,1.5,2006-04-13 14:09:00+00:00,8.1,2006-04-13 04:54:00+00:00,0.0,,,6.6,,1.7,42.1,1427,524,128.9045,37.8047
2006-04-14,6.9,2.4,2006-04-13 17:48:00+00:00,11.5,2006-04-14 05:40:00+00:00,0.0,,,10.1,,1.9,123.7,1431,524,128.9045,37.8047
2006-04-15,6.2,1.0,2006-04-14 19:57:00+00:00,10.6,2006-04-15 04:33:00+00:00,0.0,,,7.0,,1.6,123.7,1425,524,128.9045,37.8047
2006-04-16,7.9,1.9,2006-04-16 14:44:00+00:00,10.5,2006-04-15 16:08:00+00:00,0.0,,,14.4,,3.5,343.1,1431,524,128.9045,37.8047
2006-04-17,8.0,1.3,2006-04-16 16:26:00+00:00,11.0,2006-04-17 02:13:00+00:00,0.0,,,9.9,,1.7,205.3,1428,524,128.9045,37.8047
2006-04-18,8.2,5.0,2006-04-17 17:52:00+00:00,12.2,2006-04-18 05:41:00+00:00,0.0,,,12.3,,2.5,337.5,1431,524,128.9045,37.8047
2006-04-19,7.1,5.4,2006-04-19 11:41:00+00:00,9.4,2006-04-19 09:50:00+00:00,36.5,,,13.0,,2.2,278.4,1434,524,128.9045,37.8047
2006-04-20,8.9,6.1,2006-04-19 18:59:00+00:00,11.8,2006-04-20 02:58:00+00:00,0.0,,,17.8,,5.5,303.7,1434,524,128.9045,37.8047
2006-04-21,11.8,5.0,2006-04-20 17:38:00+00:00,16.1,2006-04-21 01:27:00+00:00,0.0,,,10.1,,2.8,120.9,1431,524,128.9045,37.8047
2006-04-22,13.5,10.1,2006-04-22 11:40:00+00:00,16.5,2006-04-22 06:50:00+00:00,0.0,,,9.6,,2.7,126.5,1430,524,128.9045,37.8047
2006-04-23,9.9,6.6,2006-04-22 20:40:00+00:00,13.2,2006-04-22 15:06:00+00:00,1.5,,,11.6,,2.7,300.9,1433,524,128.9045,37.8047
2006-04-24,12.3,6.5,2006-04-23 19:57:00+00:00,18.7,2006-04-24 06:29:00+00:00,0.0,,,15.9,,3.7,315.0,1430,524,128.9045,37.8047
2006-04-25,10.4,3.5,2006-04-24 18:30:00+00:00,15.2,2006-04-25 00:45:00+00:00,0.0,,,10.8,,2.7,120.9,1430,524,128.9045,37.8047
2006-04-26,10.9,7.0,2006-04-25 15:03:00+00:00,16.2,2006-04-26 04:26:00+00:00,0.0,,,6.9,,1.4,92.8,1433,524,128.9045,37.8047
2006-04-27,13.4,8.1,2006-04-26 15:09:00+00:00,16.7,2006-04-27 00:07:00+00:00,0.0,,,8.1,,2.1,312.1,1431,524,128.9045,37.8047
2006-04-28,17.0,10.6,2006-04-27 16:51:00+00:00,21.3,2006-04-28 00:57:00+00:00,0.0,,,9.2,,3.2,106.8,1433,524,128.9045,37.8047
2006-04-29,17.6,10.1,2006-04-28 20:58:00+00:00,22.3,2006-04-29 02:58:00+00:00,0.0,,,11.4,,3.1,98.4,1433,524,128.9045,37.8047
2006-04-30,19.6,15.2,2006-04-30 07:08:00+00:00,25.9,2006-04-30 08:25:00+00:00,0.0,,,17.5,,3.0,261.5,1433,524,128.9045,37.8047
2006-05-01,13.6,10.5,2006-04-30 20:44:00+00:00,17.7,2006-04-30 16:03:00+00:00,0.0,,,6.2,,1.3,345.9,1432,524,128.9045,37.8047
2006-05-02,10.1,6.5,2006-05-02 14:44:00+00:00,12.7,2006-05-02 04:02:00+00:00,0.0,,,8.7,,2.4,329.0,1432,524,128.9045,37.8047
2006-05-03,10.9,3.7,2006-05-02 20:04:00+00:00,14.9,2006-05-03 08:09:00+00:00,0.0,,,13.1,,3.0,120.9,1434,524,128.9045,37.8047
2006-05-04,20.2,9.4,2006-05-03 19:32:00+00:00,30.5,2006-05-04 07:05:00+00:00,0.0,,,13.4,,2.9,213.7,1433,524,128.9045,37.8047
2006-05-05,19.8,13.6,2006-05-05 14:00:00+00:00,24.3,2006-05-04 17:57:00+00:00,0.0,,,9.6,,1.9,244.6,1432,524,128.9045,37.8047
2006-05-06,12.0,10.9,2006-05-06 14:29:00+00:00,14.9,2006-05-05 16:12:00+00:00,44.0,,,12.9,,4.5,323.4,1432,524,128.9045,37.8047
2006-05-07,10.6,10.0,2006-05-06 21:54:00+00:00,11.6,2006-05-06 15:48:00+00:00,1.0,,,11.6,,3.4,315.0,1432,524,128.9045,37.8047
2006-05-08,10.9,9.6,2006-05-08 14:29:00+00:00,14.1,2006-05-08 05:55:00+00:00,0.5,,,5.7,,1.7,39.3,1361,524,128.9045,37.8047
2006-05-09,10.3,9.0,2006-05-08 18:16:00+00:00,12.9,2006-05-09 06:45:00+00:00,0.0,,,4.8,,1.5,126.5,1432,524,128.9045,37.8047
2006-05-10,11.8,9.6,2006-05-09 19:37:00+00:00,16.7,2006-05-10 07:15:00+00:00,2.0,,,7.6,,1.4,315.0,1433,524,128.9045,37.8047
2006-05-11,14.7,11.1,2006-05-11 14:51:00+00:00,19.3,2006-05-11 04:19:00+00:00,0.0,,,7.7,,2.0,101.2,1432,524,128.9045,37.8047
2006-05-12,13.4,9.1,2006-05-11 17:09:00+00:00,17.3,2006-05-12 04:13:00+00:00,0.0,,,6.1,,0.9,115.3,1432,524,128.9045,37.8047
2006-05-13,15.5,8.5,2006-05-12 19:48:00+00:00,21.8,2006-05-13 05:37:00+00:00,0.0,,,10.3,,2.1,264.3,1424,524,128.9045,37.8047
2006-05-14,17.5,11.1,2006-05-13 20:37:00+00:00,23.8,2006-05-14 05:01:00+00:00,0.0,,,15.3,,3.2,315.0,1434,524,128.9045,37.8047
2006-05-15,20.0,14.5,2006-05-14 15:11:00+00:00,25.8,2006-05-15 01:34:00+00:00,0.0,,,9.1,,3.1,120.9,1434,524,128.9045,37.8047
2006-05-16,20.1,15.7,2006-05-15 16:36:00+00:00,26.3,2006-05-16 01:39:00+00:00,0.0,,,9.9,,3.1,126.5,1425,524,128.9045,37.8047
2006-05-17,18.7,13.1,2006-05-16 18:26:00+00:00,24.9,2006-05-17 02:16:00+00:00,0.0,,,9.3,,2.1,120.9,1433,524,128.9045,37.8047
2006-05-18,15.6,12.2,2006-05-18 12:14:00+00:00,20.8,2006-05-17 23:15:00+00:00,0.0,,,6.9,,1.9,120.9,1430,524,128.9045,37.8047
2006-05-19,17.4,12.7,2006-05-18 16:04:00+00:00,21.8,2006-05-19 06:02:00+00:00,0.0,,,8.4,,1.6,126.5,1417,524,128.9045,37.8047
2006-05-20,14.3,12.1,2006-05-19 17:33:00+00:00,17.8,2006-05-20 00:43:00+00:00,0.0,,,6.5,,1.7,351.5,1437,524,128.9045,37.8047
2006-05-21,13.2,11.0,2006-05-20 19:08:00+00:00,15.9,2006-05-21 01:05:00+00:00,0.0,,,5.3,,1.5,334.6,1430,524,128.9045,37.8047
2006-05-22,19.2,11.1,2006-05-21 21:35:00+00:00,29.4,2006-05-22 06:12:00+00:00,10.5,,,13.5,,2.2,326.2,1432,524,128.9045,37.8047
2006-05-23,15.8,13.1,2006-05-22 22:53:00+00:00,22.7,2006-05-23 09:17:00+00:00,0.0,,,10.0,,2.5,323.4,1434,524,128.9045,37.8047
2006-05-24,13.2,10.1,2006-05-24 14:45:00+00:00,16.2,2006-05-24 02:44:00+00:00,0.0,,,7.0,,1.8,340.3,1434,524,128.9045,37.8047
2006-05-25,13.3,8.0,2006-05-24 19:48:00+00:00,17.2,2006-05-25 04:10:00+00:00,0.0,,,10.5,,2.3,123.7,1433,524,128.9045,37.8047
2006-05-26,14.4,11.6,2006-05-25 16:59:00+00:00,16.9,2006-05-26 05:36:00+00:00,0.0,,,9.8,,1.9,331.8,1428,524,128.9045,37.8047
2006-05-27,13.6,12.6,2006-05-26 20:17:00+00:00,14.3,2006-05-27 10:49:00+00:00,21.0,,,8.2,,2.1,309.3,1426,524,128.9045,37.8047
2006-05-28,14.4,12.6,2006-05-27 21:35:00+00:00,18.7,2006-05-28 08:30:00+00:00,7.5,,,12.6,,3.8,309.3,1432,524,128.9045,37.8047
2006-05-29,16.7,12.7,2006-05-28 20:15:00+00:00,23.2,2006-05-29 04:10:00+00:00,0.0,,,5.5,,1.5,188.4,1430,524,128.9045,37.8047
2006-05-30,21.3,14.0,2006-05-29 20:18:00+00:00,29.7,2006-05-30 07:52:00+00:00,0.0,,,8.1,,2.2,244.6,1434,524,128.9045,37.8047
2006-05-31,18.0,12.1,2006-05-30 19:38:00+00:00,24.9,2006-05-31 07:38:00+00:00,0.0,,,7.4,,1.6,354.3,1433,524,128.9045,37.8047
2006-06-01,14.6,13.5,2006-05-31 17:49:00+00:00,16.7,2006-06-01 05:42:00+00:00,0.0,,,9.7,,1.9,317.8,1431,524,128.9045,37.8047
2006-06-02,14.7,13.6,2006-06-01 22:20:00+00:00,16.2,2006-06-02 04:17:00+00:00,0.0,,,4.9,,1.8,331.8,1434,524,128.9045,37.8047
2006-06-03,15.9,14.2,2006-06-02 19:56:00+00:00,18.7,2006-06-03 04:52:00+00:00,0.0,,,10.9,,2.5,118.1,1422,524,128.9045,37.8047
2006-06-04,16.0,14.5,2006-06-03 15:37:00+00:00,18.7,2006-06-04 06:07:00+00:00,0.0,,,7.4,,2.2,118.1,1406,524,128.9045,37.8047
2006-06-05,16.2,14.1,2006-06-04 16:37:00+00:00,20.1,2006-06-04 23:25:00+00:00,0.0,,,8.8,,2.5,205.3,1429,524,128.9045,37.8047
2006-06-06,17.3,15.5,2006-06-06 12:08:00+00:00,21.8,2006-06-05 23:38:00+00:00,0.0,,,14.4,,2.3,303.7,1430,524,128.9045,37.8047
2006-06-07,15.8,14.7,2006-06-06 19:05:00+00:00,17.2,2006-06-07 03:06:00+00:00,0.0,,,6.1,,1.7,112.5,1433,524,128.9045,37.8047
