dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-13,-2.7,-5.0,2001-01-13 14:57:00+00:00,-0.1,2001-01-13 07:08:00+00:00,0.5,,,12.3,,3.6,351.9,1424,938,129.05,35.1333
2001-01-14,-6.6,-9.2,2001-01-14 14:42:00+00:00,-3.3,2001-01-14 04:48:00+00:00,0.0,,,14.3,,4.1,308.3,1434,938,129.05,35.1333
2001-01-15,-8.0,-11.6,2001-01-14 22:31:00+00:00,-3.6,2001-01-15 06:28:00+00:00,0.0,,,12.6,,4.1,295.4,1436,938,129.05,35.1333
2001-01-16,-6.4,-10.2,2001-01-15 21:21:00+00:00,-2.3,2001-01-16 06:39:00+00:00,0.0,,,13.4,,4.2,297.4,1429,938,129.05,35.1333
2001-01-17,-2.3,-6.9,2001-01-16 16:16:00+00:00,1.6,2001-01-17 07:36:00+00:00,0.0,,,13.6,,4.4,302.8,1432,938,129.05,35.1333
2001-01-18,1.9,-2.6,2001-01-17 16:24:00+00:00,7.1,2001-01-18 06:48:00+00:00,0.0,,,8.0,,2.3,304.8,1417,938,129.05,35.1333
2001-01-19,4.7,-0.7,2001-01-18 21:40:00+00:00,9.6,2001-01-19 04:56:00+00:00,0.0,,,6.7,,2.5,359.2,1426,938,129.05,35.1333
2001-01-20,4.0,2.3,2001-01-19 19:10:00+00:00,6.5,2001-01-20 07:25:00+00:00,15.0,,,9.1,,2.9,353.5,1427,938,129.05,35.1333
2001-01-21,3.6,0.8,2001-01-20 22:18:00+00:00,8.4,2001-01-21 06:22:00+00:00,0.0,,,10.6,,3.6,303.3,1423,938,129.05,35.1333
2001-01-22,3.8,0.6,2001-01-21 19:56:00+00:00,7.6,2001-01-22 06:25:00+00:00,0.0,,,7.3,,2.7,306.2,1428,938,129.05,35.1333
2001-01-23,3.7,0.9,2001-01-22 22:34:00+00:00,8.1,2001-01-23 06:28:00+00:00,0.0,,,9.2,,3.0,357.8,1424,938,129.05,35.1333
2001-01-24,4.7,1.8,2001-01-23 17:43:00+00:00,6.8,2001-01-24 05:07:00+00:00,0.0,,,7.1,,2.4,14.4,1428,938,129.05,35.1333
2001-01-25,5.6,3.3,2001-01-24 20:15:00+00:00,7.6,2001-01-25 05:58:00+00:00,0.5,,,11.9,,3.3,21.9,1434,938,129.05,35.1333
2001-01-26,5.2,3.3,2001-01-26 10:55:00+00:00,6.2,2001-01-26 02:51:00+00:00,0.5,,,13.9,,4.0,47.5,1428,938,129.05,35.1333
2001-01-27,3.6,0.9,2001-01-27 02:04:00+00:00,7.3,2001-01-27 07:16:00+00:00,2.0,,,11.6,,4.3,308.3,1433,938,129.05,35.1333
2001-01-28,1.6,-1.7,2001-01-27 15:00:00+00:00,5.4,2001-01-28 03:18:00+00:00,0.0,,,15.1,,3.6,347.5,1425,938,129.05,35.1333
2001-01-29,0.7,-3.3,2001-01-28 20:57:00+00:00,5.2,2001-01-29 06:13:00+00:00,0.0,,,13.6,,3.2,345.7,1434,938,129.05,35.1333
2001-01-30,2.7,-1.0,2001-01-29 21:59:00+00:00,6.4,2001-01-30 05:25:00+00:00,0.0,,,9.0,,2.1,306.3,1438,938,129.05,35.1333
2001-01-31,3.7,0.0,2001-01-30 21:41:00+00:00,6.8,2001-01-31 06:50:00+00:00,0.0,,,5.8,,1.7,297.2,1425,938,129.05,35.1333
2001-02-01,2.5,-1.9,2001-02-01 14:57:00+00:00,6.1,2001-01-31 15:51:00+00:00,0.0,,,15.7,,3.8,300.7,1434,938,129.05,35.1333
2001-02-02,-0.1,-4.9,2001-02-01 22:26:00+00:00,4.5,2001-02-02 04:51:00+00:00,0.0,,,17.7,,3.8,308.6,1431,938,129.05,35.1333
2001-02-03,3.8,-0.7,2001-02-02 21:58:00+00:00,8.0,2001-02-03 05:22:00+00:00,0.0,,,7.4,,2.1,305.0,1435,938,129.05,35.1333
2001-02-04,6.0,2.6,2001-02-03 21:38:00+00:00,8.7,2001-02-04 05:52:00+00:00,0.0,,,6.6,,2.4,46.9,1430,938,129.05,35.1333
2001-02-05,8.0,2.9,2001-02-04 22:43:00+00:00,12.7,2001-02-05 05:38:00+00:00,0.0,,,9.8,,2.4,163.3,1420,938,129.05,35.1333
2001-02-06,7.8,6.9,2001-02-06 12:48:00+00:00,8.9,2001-02-06 03:22:00+00:00,0.0,,,8.0,,2.4,43.4,1431,938,129.05,35.1333
2001-02-07,6.5,2.3,2001-02-07 14:59:00+00:00,10.0,2001-02-07 06:27:00+00:00,0.0,,,9.8,,3.3,349.0,1435,938,129.05,35.1333
2001-02-08,0.1,-3.3,2001-02-07 23:24:00+00:00,4.8,2001-02-08 06:28:00+00:00,0.0,,,16.0,,4.5,298.9,1429,938,129.05,35.1333
2001-02-09,1.5,-2.9,2001-02-08 21:11:00+00:00,5.6,2001-02-09 06:13:00+00:00,0.0,,,9.1,,3.0,356.5,1433,938,129.05,35.1333
2001-02-10,3.4,0.1,2001-02-09 22:26:00+00:00,7.4,2001-02-10 06:21:00+00:00,0.0,,,7.3,,1.9,347.6,1424,938,129.05,35.1333
2001-02-11,3.6,-0.6,2001-02-10 21:46:00+00:00,6.9,2001-02-11 06:22:00+00:00,0.0,,,8.1,,2.8,346.5,1425,938,129.05,35.1333
2001-02-12,2.9,1.3,2001-02-12 14:43:00+00:00,5.0,2001-02-12 05:06:00+00:00,0.0,,,8.8,,3.5,292.8,1428,938,129.05,35.1333
2001-02-13,2.9,-0.2,2001-02-12 20:33:00+00:00,7.7,2001-02-13 07:06:00+00:00,0.0,,,9.9,,3.3,310.3,1428,938,129.05,35.1333
2001-02-14,0.6,-2.2,2001-02-13 22:55:00+00:00,4.1,2001-02-14 06:24:00+00:00,0.0,,,15.3,,4.4,353.9,1421,938,129.05,35.1333
2001-02-15,3.2,-1.9,2001-02-14 19:58:00+00:00,8.5,2001-02-15 09:42:00+00:00,0.5,,,17.8,,3.7,300.0,1423,938,129.05,35.1333
2001-02-16,0.9,-1.4,2001-02-15 22:14:00+00:00,4.8,2001-02-16 06:16:00+00:00,0.0,,,16.2,,4.9,303.3,1389,938,129.05,35.1333
2001-02-17,1.3,-3.9,2001-02-16 21:47:00+00:00,6.5,2001-02-17 07:28:00+00:00,0.0,,,12.3,,3.7,305.5,1434,938,129.05,35.1333
2001-02-18,6.3,2.1,2001-02-17 21:11:00+00:00,11.9,2001-02-18 08:01:00+00:00,0.0,,,11.5,,3.5,309.1,1435,938,129.05,35.1333
2001-02-19,8.7,3.9,2001-02-18 19:21:00+00:00,13.6,2001-02-19 03:59:00+00:00,0.0,,,13.0,,3.8,301.0,1431,938,129.05,35.1333
2001-02-20,8.6,4.8,2001-02-19 21:15:00+00:00,12.8,2001-02-20 03:55:00+00:00,0.0,,,8.7,,2.4,138.0,1422,938,129.05,35.1333
2001-02-21,7.2,5.3,2001-02-20 18:16:00+00:00,9.5,2001-02-21 02:00:00+00:00,1.0,,,7.4,,2.4,290.8,1433,938,129.05,35.1333
2001-02-22,9.5,3.0,2001-02-21 19:49:00+00:00,16.4,2001-02-22 05:48:00+00:00,0.0,,,8.6,,2.7,354.2,1429,938,129.05,35.1333
2001-02-23,7.8,5.9,2001-02-23 14:45:00+00:00,10.6,2001-02-23 00:06:00+00:00,16.0,,,12.0,,2.6,355.6,1433,938,129.05,35.1333
2001-02-24,4.4,2.0,2001-02-24 14:56:00+00:00,6.1,2001-02-23 15:57:00+00:00,2.5,,,11.8,,3.6,351.3,1430,938,129.05,35.1333
2001-02-25,2.6,-1.4,2001-02-24 22:14:00+00:00,6.1,2001-02-25 07:31:00+00:00,0.0,,,13.1,,3.5,309.2,1431,938,129.05,35.1333
2001-02-26,4.2,0.6,2001-02-25 17:46:00+00:00,9.2,2001-02-26 07:28:00+00:00,0.0,,,10.1,,3.2,309.4,1431,938,129.05,35.1333
2001-02-27,7.7,1.7,2001-02-26 21:30:00+00:00,13.1,2001-02-27 14:44:00+00:00,6.5,,,8.6,,2.0,164.1,1436,938,129.05,35.1333
2001-02-28,10.2,7.9,2001-02-28 14:47:00+00:00,14.5,2001-02-27 20:23:00+00:00,32.5,,,14.6,,3.3,189.2,1434,938,129.05,35.1333
2001-03-01,7.6,5.2,2001-03-01 14:00:00+00:00,10.6,2001-03-01 02:48:00+00:00,1.0,,,10.3,,2.4,303.7,1432,938,129.05,35.1333
2001-03-02,7.7,2.6,2001-03-01 21:50:00+00:00,12.4,2001-03-02 05:02:00+00:00,0.0,,,8.3,,2.0,300.6,1420,938,129.05,35.1333
2001-03-03,9.7,3.5,2001-03-03 14:59:00+00:00,13.2,2001-03-03 04:26:00+00:00,0.5,,,22.3,,2.9,304.7,1435,938,129.05,35.1333
2001-03-04,1.7,-1.1,2001-03-04 01:52:00+00:00,3.5,2001-03-03 15:01:00+00:00,0.0,,,23.2,,6.4,297.9,1431,938,129.05,35.1333
2001-03-05,4.8,-1.0,2001-03-04 19:47:00+00:00,10.6,2001-03-05 07:22:00+00:00,0.0,,,21.6,,4.5,309.9,1425,938,129.05,35.1333
2001-03-06,10.3,5.3,2001-03-05 16:47:00+00:00,14.9,2001-03-06 05:42:00+00:00,0.0,,,14.7,,3.3,172.7,1428,938,129.05,35.1333
2001-03-07,3.7,-0.2,2001-03-07 14:47:00+00:00,8.0,2001-03-06 15:01:00+00:00,0.0,,,15.3,,4.8,307.7,1435,938,129.05,35.1333
2001-03-08,-0.8,-2.2,2001-03-07 22:25:00+00:00,2.1,2001-03-08 05:38:00+00:00,0.0,,,21.6,,5.5,303.5,1435,938,129.05,35.1333
2001-03-09,1.3,-3.9,2001-03-08 22:03:00+00:00,6.5,2001-03-09 07:10:00+00:00,0.0,,,13.2,,3.5,340.8,1427,938,129.05,35.1333
2001-03-10,6.5,2.5,2001-03-09 17:50:00+00:00,14.3,2001-03-10 07:18:00+00:00,0.0,,,15.4,,3.6,307.0,1426,938,129.05,35.1333
2001-03-11,4.8,2.3,2001-03-10 21:37:00+00:00,7.2,2001-03-11 07:24:00+00:00,0.0,,,7.8,,2.3,10.2,1425,938,129.05,35.1333
2001-03-12,5.9,2.7,2001-03-11 21:28:00+00:00,10.3,2001-03-12 06:45:00+00:00,0.0,,,13.6,,3.5,305.9,1420,938,129.05,35.1333
2001-03-13,6.8,1.7,2001-03-12 20:19:00+00:00,10.7,2001-03-13 04:24:00+00:00,0.0,,,7.7,,2.6,214.3,1430,938,129.05,35.1333
2001-03-14,12.9,5.7,2001-03-13 18:00:00+00:00,17.6,2001-03-14 04:59:00+00:00,0.0,,,16.9,,3.6,255.6,1429,938,129.05,35.1333
2001-03-15,11.2,9.1,2001-03-15 14:13:00+00:00,14.7,2001-03-14 15:01:00+00:00,0.0,,,13.0,,3.5,245.9,1430,938,129.05,35.1333
2001-03-16,9.8,4.3,2001-03-15 21:39:00+00:00,13.8,2001-03-16 05:18:00+00:00,0.0,,,8.0,,2.6,170.5,1434,938,129.05,35.1333
2001-03-17,9.4,7.7,2001-03-16 20:49:00+00:00,11.6,2001-03-17 06:54:00+00:00,1.5,,,6.8,,2.2,300.7,1426,938,129.05,35.1333
2001-03-18,12.4,7.6,2001-03-17 20:58:00+00:00,18.2,2001-03-18 05:48:00+00:00,0.0,,,11.8,,3.1,312.3,1426,938,129.05,35.1333
2001-03-19,13.6,8.8,2001-03-18 21:28:00+00:00,19.6,2001-03-19 04:35:00+00:00,0.0,,,11.1,,2.8,197.6,1429,938,129.05,35.1333
2001-03-20,15.0,10.9,2001-03-19 21:43:00+00:00,18.5,2001-03-20 07:02:00+00:00,0.0,,,13.3,,3.1,171.8,1429,938,129.05,35.1333
2001-03-21,15.2,10.3,2001-03-20 21:46:00+00:00,19.5,2001-03-21 06:54:00+00:00,0.0,,,7.6,,2.2,167.4,1423,938,129.05,35.1333
2001-03-22,16.8,12.6,2001-03-21 19:25:00+00:00,22.1,2001-03-22 06:58:00+00:00,0.0,,,11.9,,2.9,287.3,1430,938,129.05,35.1333
2001-03-23,13.7,11.0,2001-03-22 21:04:00+00:00,18.2,2001-03-23 06:15:00+00:00,0.0,,,8.4,,2.4,162.3,1430,938,129.05,35.1333
2001-03-24,14.0,8.7,2001-03-23 19:25:00+00:00,18.2,2001-03-24 04:23:00+00:00,0.0,,,8.3,,2.1,170.8,1428,938,129.05,35.1333
2001-03-25,16.5,13.7,2001-03-24 21:55:00+00:00,21.2,2001-03-25 04:05:00+00:00,0.0,,,14.8,,3.2,343.0,1426,938,129.05,35.1333
2001-03-26,10.4,8.0,2001-03-25 21:52:00+00:00,13.8,2001-03-25 15:01:00+00:00,0.0,,,14.2,,3.8,354.3,1428,938,129.05,35.1333
2001-03-27,8.5,4.9,2001-03-26 20:55:00+00:00,11.8,2001-03-27 04:31:00+00:00,0.0,,,14.2,,2.6,354.3,1434,938,129.05,35.1333
2001-03-28,8.2,4.9,2001-03-27 23:05:00+00:00,11.1,2001-03-28 06:53:00+00:00,1.0,,,11.2,,2.9,298.6,1417,938,129.05,35.1333
2001-03-29,6.6,3.7,2001-03-29 14:36:00+00:00,10.4,2001-03-29 06:48:00+00:00,0.0,,,19.9,,4.5,348.8,1433,938,129.05,35.1333
2001-03-30,3.5,1.8,2001-03-30 03:16:00+00:00,6.1,2001-03-30 00:28:00+00:00,1.5,,,9.1,,2.6,289.7,1418,938,129.05,35.1333
2001-03-31,7.2,1.8,2001-03-30 21:39:00+00:00,12.6,2001-03-31 06:34:00+00:00,0.0,,,11.9,,3.5,351.1,1427,938,129.05,35.1333
2001-04-01,8.4,3.3,2001-03-31 20:29:00+00:00,12.6,2001-04-01 07:34:00+00:00,0.0,,,11.4,,3.8,131.5,1430,938,129.05,35.1333
2001-04-02,12.3,7.9,2001-04-01 20:56:00+00:00,17.3,2001-04-02 06:06:00+00:00,0.0,,,15.2,,3.3,200.3,1430,938,129.05,35.1333
2001-04-03,11.1,8.3,2001-04-03 14:55:00+00:00,14.1,2001-04-03 03:40:00+00:00,0.0,,,13.9,,2.3,160.8,1432,938,129.05,35.1333
2001-04-04,11.0,5.7,2001-04-03 20:15:00+00:00,14.8,2001-04-04 04:00:00+00:00,0.0,,,8.7,,2.7,168.8,1418,938,129.05,35.1333
2001-04-05,13.0,8.5,2001-04-04 20:57:00+00:00,16.9,2001-04-05 03:18:00+00:00,0.0,,,9.6,,3.3,292.1,1430,938,129.05,35.1333
2001-04-06,14.2,9.4,2001-04-05 19:52:00+00:00,19.9,2001-04-06 02:42:00+00:00,0.0,,,7.7,,2.8,153.6,1426,938,129.05,35.1333
2001-04-07,14.5,10.3,2001-04-06 21:28:00+00:00,18.9,2001-04-07 04:19:00+00:00,0.0,,,6.9,,2.6,191.5,1427,938,129.05,35.1333
2001-04-08,16.2,10.5,2001-04-07 21:14:00+00:00,20.6,2001-04-08 03:59:00+00:00,0.0,,,7.5,,2.1,146.2,1430,938,129.05,35.1333
2001-04-09,19.4,16.7,2001-04-08 20:39:00+00:00,23.4,2001-04-09 03:54:00+00:00,0.0,,,15.1,,3.4,67.9,1438,938,129.05,35.1333
2001-04-10,19.1,15.4,2001-04-09 18:55:00+00:00,25.4,2001-04-10 04:16:00+00:00,0.0,,,9.2,,2.9,356.7,1424,938,129.05,35.1333
2001-04-11,15.0,6.9,2001-04-11 13:57:00+00:00,21.5,2001-04-11 03:51:00+00:00,5.0,,,14.8,,3.3,310.4,1417,938,129.05,35.1333
2001-04-12,10.8,5.7,2001-04-11 20:12:00+00:00,16.0,2001-04-12 06:48:00+00:00,0.0,,,14.5,,4.1,298.9,1431,938,129.05,35.1333
2001-04-13,13.4,7.9,2001-04-12 21:08:00+00:00,17.7,2001-04-13 04:59:00+00:00,0.0,,,12.3,,2.9,147.2,1427,938,129.05,35.1333
2001-04-14,15.5,11.1,2001-04-13 21:44:00+00:00,19.9,2001-04-14 07:10:00+00:00,3.0,,,13.8,,3.6,341.0,1430,938,129.05,35.1333
2001-04-15,16.1,10.3,2001-04-14 20:19:00+00:00,21.9,2001-04-15 06:22:00+00:00,0.0,,,9.3,,2.7,347.6,1431,938,129.05,35.1333
2001-04-16,16.5,13.2,2001-04-15 21:04:00+00:00,20.7,2001-04-16 03:44:00+00:00,0.0,,,12.6,,3.4,298.0,1431,938,129.05,35.1333
2001-04-17,16.6,11.9,2001-04-16 19:36:00+00:00,22.1,2001-04-17 03:28:00+00:00,0.0,,,8.0,,2.7,144.4,1429,938,129.05,35.1333
2001-04-18,17.1,11.4,2001-04-17 20:45:00+00:00,22.0,2001-04-18 04:17:00+00:00,0.0,,,8.0,,2.6,200.5,1422,938,129.05,35.1333
2001-04-19,19.0,14.5,2001-04-19 14:58:00+00:00,26.0,2001-04-19 03:31:00+00:00,0.0,,,10.5,,3.2,195.3,1427,938,129.05,35.1333
2001-04-20,12.2,10.3,2001-04-20 14:40:00+00:00,15.6,2001-04-20 04:56:00+00:00,0.0,,,12.3,,3.7,82.1,1431,938,129.05,35.1333
2001-04-21,12.8,9.8,2001-04-20 17:28:00+00:00,18.7,2001-04-21 06:32:00+00:00,0.0,,,9.0,,2.3,72.0,1427,938,129.05,35.1333
2001-04-22,12.9,9.2,2001-04-21 19:54:00+00:00,16.4,2001-04-22 01:33:00+00:00,0.0,,,10.9,,2.6,78.0,1434,938,129.05,35.1333
2001-04-23,15.1,9.2,2001-04-22 20:28:00+00:00,20.3,2001-04-23 06:28:00+00:00,0.0,,,13.5,,3.4,195.4,1435,938,129.05,35.1333
2001-04-24,15.4,13.0,2001-04-23 15:00:00+00:00,19.5,2001-04-24 02:20:00+00:00,0.0,,,9.3,,2.6,156.6,1435,938,129.05,35.1333
2001-04-25,14.0,11.2,2001-04-24 21:07:00+00:00,18.0,2001-04-25 04:02:00+00:00,0.0,,,9.5,,2.7,78.4,1421,938,129.05,35.1333
2001-04-26,15.3,10.1,2001-04-25 19:54:00+00:00,20.7,2001-04-26 03:39:00+00:00,0.0,,,9.7,,2.6,156.3,1430,938,129.05,35.1333
2001-04-27,16.9,12.0,2001-04-26 20:49:00+00:00,21.5,2001-04-27 03:20:00+00:00,0.0,,,9.0,,3.0,137.9,1416,938,129.05,35.1333
2001-04-28,16.9,13.5,2001-04-27 20:56:00+00:00,20.6,2001-04-28 02:36:00+00:00,0.0,,,7.3,,1.8,222.7,1430,938,129.05,35.1333
2001-04-29,15.8,13.9,2001-04-29 11:01:00+00:00,17.0,2001-04-28 16:53:00+00:00,18.0,,,13.9,,2.8,60.3,1430,938,129.05,35.1333
2001-04-30,16.5,13.9,2001-04-29 20:41:00+00:00,22.0,2001-04-30 07:20:00+00:00,12.5,,,15.3,,3.7,81.5,1424,938,129.05,35.1333
2001-05-01,13.8,12.2,2001-05-01 10:28:00+00:00,18.0,2001-05-01 03:33:00+00:00,2.0,,,10.3,,3.4,16.3,1431,938,129.05,35.1333
2001-05-02,14.1,10.8,2001-05-01 19:58:00+00:00,20.1,2001-05-02 05:34:00+00:00,4.0,,,10.3,,2.9,16.3,1428,938,129.05,35.1333
2001-05-03,13.5,11.2,2001-05-02 20:14:00+00:00,16.6,2001-05-03 03:38:00+00:00,0.0,,,9.1,,2.4,7.3,1416,938,129.05,35.1333
2001-05-04,14.6,11.6,2001-05-03 18:16:00+00:00,17.6,2001-05-04 03:24:00+00:00,0.0,,,9.3,,2.4,187.4,1324,938,129.05,35.1333
2001-05-05,15.6,11.6,2001-05-04 19:50:00+00:00,18.7,2001-05-05 05:09:00+00:00,0.0,,,6.4,,2.1,156.9,1420,938,129.05,35.1333
2001-05-06,19.4,14.3,2001-05-05 18:45:00+00:00,23.6,2001-05-06 04:52:00+00:00,0.0,,,7.0,,2.2,217.8,1424,938,129.05,35.1333
2001-05-07,18.6,17.4,2001-05-07 09:08:00+00:00,21.6,2001-05-07 00:13:00+00:00,18.5,,,6.1,,1.7,161.6,1413,938,129.05,35.1333
2001-05-08,19.1,17.3,2001-05-08 13:16:00+00:00,21.9,2001-05-08 00:16:00+00:00,5.5,,,8.7,,2.2,27.6,1420,938,129.05,35.1333
2001-05-09,19.5,16.0,2001-05-08 19:58:00+00:00,24.6,2001-05-09 07:48:00+00:00,0.0,,,10.5,,3.0,162.6,1415,938,129.05,35.1333
2001-05-10,19.6,15.9,2001-05-09 21:15:00+00:00,25.1,2001-05-10 06:25:00+00:00,0.0,,,10.3,,3.3,347.8,1416,938,129.05,35.1333
2001-05-11,18.5,15.3,2001-05-10 20:22:00+00:00,23.3,2001-05-11 03:39:00+00:00,0.0,,,12.1,,3.2,354.6,1416,938,129.05,35.1333
2001-05-12,19.3,14.3,2001-05-11 20:08:00+00:00,24.8,2001-05-12 04:27:00+00:00,0.0,,,9.3,,2.9,145.7,1417,938,129.05,35.1333
2001-05-13,21.2,16.5,2001-05-12 20:24:00+00:00,26.5,2001-05-13 03:23:00+00:00,0.0,,,11.3,,3.3,207.5,1425,938,129.05,35.1333
2001-05-14,21.0,17.0,2001-05-13 20:10:00+00:00,24.4,2001-05-14 07:01:00+00:00,0.0,,,10.2,,2.8,195.5,1419,938,129.05,35.1333
2001-05-15,21.6,17.5,2001-05-14 19:54:00+00:00,25.5,2001-05-15 05:41:00+00:00,0.0,,,9.5,,3.2,196.3,1417,938,129.05,35.1333
2001-05-16,22.2,19.0,2001-05-15 22:26:00+00:00,26.4,2001-05-16 04:26:00+00:00,0.0,,,13.4,,3.9,302.7,1420,938,129.05,35.1333
2001-05-17,22.4,18.4,2001-05-16 19:09:00+00:00,26.3,2001-05-17 03:05:00+00:00,0.0,,,9.1,,2.7,189.5,1426,938,129.05,35.1333
2001-05-18,20.7,17.3,2001-05-17 19:38:00+00:00,23.4,2001-05-18 04:49:00+00:00,0.0,,,14.2,,3.6,234.5,1417,938,129.05,35.1333
2001-05-19,21.1,18.8,2001-05-18 19:39:00+00:00,25.0,2001-05-19 05:48:00+00:00,0.0,,,10.6,,3.4,144.3,1420,938,129.05,35.1333
2001-05-20,21.7,18.6,2001-05-19 20:52:00+00:00,25.5,2001-05-20 05:36:00+00:00,0.0,,,10.6,,2.7,144.3,1405,938,129.05,35.1333
2001-05-21,20.0,16.3,2001-05-21 14:58:00+00:00,23.1,2001-05-21 05:34:00+00:00,9.0,,,9.3,,2.6,71.3,1416,938,129.05,35.1333
2001-05-22,16.9,16.2,2001-05-21 21:29:00+00:00,18.0,2001-05-21 16:40:00+00:00,2.0,,,12.6,,3.9,60.4,1425,938,129.05,35.1333
2001-05-23,17.9,16.7,2001-05-22 15:01:00+00:00,20.0,2001-05-23 04:54:00+00:00,0.0,,,12.7,,4.1,355.7,1408,938,129.05,35.1333
2001-05-24,19.7,16.7,2001-05-24 13:44:00+00:00,23.4,2001-05-24 07:28:00+00:00,0.0,,,8.5,,3.1,358.8,1421,938,129.05,35.1333
2001-05-25,19.7,16.0,2001-05-24 19:07:00+00:00,24.7,2001-05-25 04:58:00+00:00,0.0,,,7.7,,2.2,295.9,1428,938,129.05,35.1333
2001-05-26,22.8,19.9,2001-05-25 20:33:00+00:00,27.2,2001-05-26 05:01:00+00:00,0.0,,,7.5,,1.6,200.3,1417,938,129.05,35.1333
2001-05-27,23.1,18.9,2001-05-26 21:19:00+00:00,29.3,2001-05-27 04:36:00+00:00,0.0,,,10.6,,2.5,347.9,1425,938,129.05,35.1333
2001-05-28,22.7,18.0,2001-05-27 19:22:00+00:00,29.4,2001-05-28 04:50:00+00:00,0.0,,,10.6,,2.5,347.9,1424,938,129.05,35.1333
2001-05-29,22.8,20.1,2001-05-28 20:37:00+00:00,27.5,2001-05-29 03:02:00+00:00,0.0,,,9.9,,3.0,207.0,1410,938,129.05,35.1333
2001-05-30,19.2,16.5,2001-05-30 09:30:00+00:00,21.7,2001-05-29 22:47:00+00:00,4.0,,,6.7,,1.9,210.2,1416,938,129.05,35.1333
2001-05-31,20.8,16.0,2001-05-30 21:10:00+00:00,26.5,2001-05-31 08:00:00+00:00,0.0,,,10.4,,3.0,299.5,1419,938,129.05,35.1333
2001-06-01,22.3,17.4,2001-05-31 20:23:00+00:00,26.7,2001-06-01 05:53:00+00:00,0.0,,,12.2,,2.9,304.4,1415,938,129.05,35.1333
2001-06-02,22.6,19.3,2001-06-02 12:33:00+00:00,29.4,2001-06-02 03:50:00+00:00,0.0,,,11.0,,2.9,210.8,1423,938,129.05,35.1333
2001-06-03,22.3,18.7,2001-06-02 19:10:00+00:00,28.2,2001-06-03 04:46:00+00:00,0.0,,,8.7,,2.7,159.7,1420,938,129.05,35.1333
2001-06-04,23.1,21.1,2001-06-03 18:14:00+00:00,28.9,2001-06-04 02:57:00+00:00,0.0,,,10.6,,4.3,306.0,1418,938,129.05,35.1333
2001-06-05,20.4,19.1,2001-06-05 11:40:00+00:00,22.9,2001-06-05 01:04:00+00:00,1.5,,,6.8,,2.0,302.0,1418,938,129.05,35.1333
2001-06-06,21.7,18.8,2001-06-05 19:04:00+00:00,26.6,2001-06-06 02:27:00+00:00,0.0,,,9.9,,3.1,146.4,1418,938,129.05,35.1333
2001-06-07,21.7,19.4,2001-06-06 18:07:00+00:00,26.4,2001-06-07 06:00:00+00:00,0.0,,,10.8,,2.6,125.3,1419,938,129.05,35.1333
2001-06-08,21.8,19.3,2001-06-07 20:44:00+00:00,26.1,2001-06-08 03:22:00+00:00,0.0,,,8.3,,2.8,167.1,1419,938,129.05,35.1333
2001-06-09,21.2,19.4,2001-06-08 20:19:00+00:00,24.8,2001-06-09 01:55:00+00:00,0.0,,,10.1,,2.9,163.6,1427,938,129.05,35.1333
