dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-06,1.5,-2.4,2005-03-05 15:04:00+00:00,6.8,2005-03-06 06:21:00+00:00,1.0,,,15.7,,3.8,252.1,1428,752,126.3022,33.285
2005-03-07,6.3,-1.8,2005-03-06 20:00:00+00:00,11.6,2005-03-07 05:59:00+00:00,0.0,,,15.7,,2.3,252.1,1436,752,126.3022,33.285
2005-03-08,10.2,4.0,2005-03-07 18:48:00+00:00,14.4,2005-03-08 05:03:00+00:00,0.0,,,7.2,,2.1,126.5,1428,752,126.3022,33.285
2005-03-09,13.3,9.1,2005-03-08 19:26:00+00:00,16.7,2005-03-09 04:00:00+00:00,0.0,,,10.1,,3.1,84.0,1410,752,126.3022,33.285
2005-03-10,14.1,11.8,2005-03-10 14:29:00+00:00,19.0,2005-03-10 04:09:00+00:00,0.0,,,6.7,,2.5,124.3,1423,752,126.3022,33.285
2005-03-11,4.4,-0.5,2005-03-11 14:24:00+00:00,12.1,2005-03-10 15:01:00+00:00,0.0,,,21.7,,7.5,301.1,1426,752,126.3022,33.285
2005-03-12,-0.8,-2.3,2005-03-12 13:21:00+00:00,1.4,2005-03-12 04:42:00+00:00,0.0,,,19.7,,6.7,309.1,1424,752,126.3022,33.285
2005-03-13,0.4,-2.9,2005-03-12 20:07:00+00:00,3.9,2005-03-13 05:21:00+00:00,0.0,,,17.9,,5.4,244.8,1423,752,126.3022,33.285
2005-03-14,4.6,1.4,2005-03-13 15:26:00+00:00,7.9,2005-03-14 04:53:00+00:00,0.0,,,11.6,,3.5,300.0,1426,752,126.3022,33.285
2005-03-15,6.7,3.1,2005-03-14 19:25:00+00:00,11.9,2005-03-15 06:41:00+00:00,0.0,,,9.6,,2.5,193.7,1426,752,126.3022,33.285
2005-03-16,10.6,2.8,2005-03-15 19:44:00+00:00,16.4,2005-03-16 03:41:00+00:00,19.5,,,11.3,,3.6,130.9,1417,752,126.3022,33.285
2005-03-17,8.7,5.8,2005-03-17 14:57:00+00:00,14.4,2005-03-16 15:02:00+00:00,37.5,,,21.4,,5.8,324.6,1422,752,126.3022,33.285
2005-03-18,4.6,1.8,2005-03-18 13:51:00+00:00,7.7,2005-03-18 03:16:00+00:00,0.0,,,18.0,,6.4,312.8,1427,752,126.3022,33.285
2005-03-19,6.9,1.4,2005-03-18 15:17:00+00:00,12.6,2005-03-19 04:15:00+00:00,0.0,,,11.4,,3.6,313.7,1422,752,126.3022,33.285
2005-03-20,7.2,4.7,2005-03-19 15:00:00+00:00,10.6,2005-03-20 03:16:00+00:00,0.0,,,14.7,,3.9,309.7,1424,752,126.3022,33.285
2005-03-21,9.3,1.2,2005-03-20 21:30:00+00:00,13.8,2005-03-21 02:03:00+00:00,12.5,,,14.6,,4.5,53.9,1421,752,126.3022,33.285
2005-03-22,9.8,6.2,2005-03-22 11:45:00+00:00,14.5,2005-03-21 20:04:00+00:00,34.5,,,21.3,,5.9,318.6,1416,752,126.3022,33.285
2005-03-23,7.6,5.2,2005-03-23 14:51:00+00:00,11.1,2005-03-23 05:48:00+00:00,0.0,,,15.2,,4.8,303.4,1427,752,126.3022,33.285
2005-03-24,3.3,1.0,2005-03-24 03:06:00+00:00,5.8,2005-03-23 19:18:00+00:00,1.0,,,20.6,,6.8,235.2,1423,752,126.3022,33.285
2005-03-25,5.2,1.4,2005-03-24 21:16:00+00:00,9.6,2005-03-25 06:37:00+00:00,0.0,,,12.4,,4.1,290.0,1424,752,126.3022,33.285
2005-03-26,8.3,1.4,2005-03-25 19:48:00+00:00,12.4,2005-03-26 03:17:00+00:00,0.0,,,8.3,,2.6,115.1,1425,752,126.3022,33.285
2005-03-27,12.1,9.3,2005-03-26 15:14:00+00:00,15.5,2005-03-27 02:32:00+00:00,10.0,,,13.5,,3.2,39.9,1419,752,126.3022,33.285
2005-03-28,9.4,4.5,2005-03-28 14:48:00+00:00,14.1,2005-03-28 02:30:00+00:00,0.0,,,13.8,,4.4,318.3,1423,752,126.3022,33.285
2005-03-29,5.3,3.3,2005-03-29 14:51:00+00:00,8.3,2005-03-29 03:10:00+00:00,0.0,,,18.7,,6.6,302.8,1418,752,126.3022,33.285
2005-03-30,7.4,2.5,2005-03-29 18:50:00+00:00,12.4,2005-03-30 04:22:00+00:00,0.0,,,14.9,,5.0,315.3,1426,752,126.3022,33.285
2005-03-31,10.9,6.4,2005-03-30 18:03:00+00:00,16.5,2005-03-31 06:13:00+00:00,0.0,,,11.4,,3.2,314.6,1424,752,126.3022,33.285
2005-04-01,13.2,6.2,2005-03-31 19:11:00+00:00,20.0,2005-04-01 04:30:00+00:00,0.0,,,6.1,,2.1,125.7,1426,752,126.3022,33.285
2005-04-02,13.5,9.4,2005-04-01 19:56:00+00:00,17.7,2005-04-02 06:08:00+00:00,0.0,,,7.6,,2.0,231.3,1427,752,126.3022,33.285
2005-04-03,8.3,5.8,2005-04-02 21:09:00+00:00,11.7,2005-04-02 15:25:00+00:00,0.0,,,15.1,,5.3,314.8,1424,752,126.3022,33.285
2005-04-04,9.0,3.7,2005-04-03 21:20:00+00:00,14.1,2005-04-04 03:50:00+00:00,0.0,,,15.1,,2.9,314.8,1423,752,126.3022,33.285
2005-04-05,11.5,6.3,2005-04-04 19:56:00+00:00,15.9,2005-04-05 03:56:00+00:00,0.0,,,8.1,,3.3,55.3,1420,752,126.3022,33.285
2005-04-06,14.6,12.1,2005-04-05 15:01:00+00:00,16.3,2005-04-06 01:51:00+00:00,8.5,,,15.7,,5.3,128.6,1422,752,126.3022,33.285
2005-04-07,16.5,12.3,2005-04-06 21:36:00+00:00,22.8,2005-04-07 07:33:00+00:00,0.0,,,6.6,,1.7,113.7,1425,752,126.3022,33.285
2005-04-08,16.6,10.8,2005-04-07 19:18:00+00:00,21.7,2005-04-08 04:04:00+00:00,0.0,,,6.4,,2.1,72.4,1349,752,126.3022,33.285
2005-04-09,18.1,17.1,2005-04-08 15:01:00+00:00,20.0,2005-04-09 08:54:00+00:00,1.0,,,18.8,,6.4,136.1,1415,752,126.3022,33.285
2005-04-10,10.1,7.4,2005-04-10 11:14:00+00:00,17.9,2005-04-09 15:09:00+00:00,18.5,,,17.1,,6.2,339.4,1425,752,126.3022,33.285
2005-04-11,11.7,6.9,2005-04-10 17:04:00+00:00,17.6,2005-04-11 04:59:00+00:00,0.0,,,17.1,,2.4,339.4,1423,752,126.3022,33.285
2005-04-12,9.3,7.4,2005-04-12 13:52:00+00:00,11.3,2005-04-12 05:59:00+00:00,2.5,,,7.0,,1.7,267.0,1422,752,126.3022,33.285
2005-04-13,9.3,5.8,2005-04-13 14:04:00+00:00,12.8,2005-04-13 04:42:00+00:00,0.0,,,14.3,,4.3,338.1,1423,752,126.3022,33.285
2005-04-14,11.3,5.7,2005-04-13 21:29:00+00:00,16.6,2005-04-14 02:46:00+00:00,0.0,,,8.8,,3.1,329.4,1423,752,126.3022,33.285
2005-04-15,10.4,6.8,2005-04-14 16:06:00+00:00,16.5,2005-04-15 05:20:00+00:00,0.0,,,10.6,,3.5,346.0,1424,752,126.3022,33.285
2005-04-16,13.2,5.6,2005-04-15 18:48:00+00:00,19.8,2005-04-16 06:20:00+00:00,0.0,,,10.7,,2.4,344.3,1413,752,126.3022,33.285
2005-04-17,15.6,7.7,2005-04-16 16:30:00+00:00,21.1,2005-04-17 04:39:00+00:00,0.0,,,6.9,,2.9,105.4,1424,752,126.3022,33.285
2005-04-18,18.2,14.6,2005-04-17 15:17:00+00:00,22.3,2005-04-18 05:40:00+00:00,0.0,,,7.9,,3.3,113.5,1423,752,126.3022,33.285
2005-04-19,17.2,13.3,2005-04-19 09:14:00+00:00,21.1,2005-04-19 02:54:00+00:00,32.0,,,22.0,,6.6,147.5,1420,752,126.3022,33.285
2005-04-20,12.6,8.8,2005-04-20 12:48:00+00:00,16.3,2005-04-20 05:03:00+00:00,8.0,,,18.8,,4.2,339.1,1426,752,126.3022,33.285
2005-04-21,12.0,8.4,2005-04-21 14:24:00+00:00,15.7,2005-04-21 06:18:00+00:00,0.0,,,13.0,,4.1,328.1,1429,752,126.3022,33.285
2005-04-22,12.6,7.1,2005-04-21 21:19:00+00:00,18.3,2005-04-22 03:47:00+00:00,0.0,,,8.0,,3.0,240.9,1421,752,126.3022,33.285
2005-04-23,12.6,6.9,2005-04-23 14:54:00+00:00,19.1,2005-04-23 04:40:00+00:00,0.0,,,11.5,,2.5,338.2,1415,752,126.3022,33.285
2005-04-24,13.8,6.2,2005-04-23 18:26:00+00:00,19.3,2005-04-24 01:52:00+00:00,0.0,,,12.0,,3.5,76.4,1423,752,126.3022,33.285
2005-04-25,15.5,10.5,2005-04-24 21:02:00+00:00,21.0,2005-04-25 02:01:00+00:00,0.0,,,7.6,,2.2,342.3,1421,752,126.3022,33.285
2005-04-26,16.2,11.0,2005-04-25 17:12:00+00:00,21.9,2005-04-26 04:45:00+00:00,0.0,,,7.2,,2.7,344.7,1424,752,126.3022,33.285
2005-04-27,14.7,11.7,2005-04-26 19:50:00+00:00,18.5,2005-04-27 03:20:00+00:00,0.0,,,8.7,,3.5,99.9,1424,752,126.3022,33.285
2005-04-28,16.7,13.4,2005-04-27 15:01:00+00:00,18.2,2005-04-28 01:57:00+00:00,0.0,,,9.4,,3.2,154.7,1425,752,126.3022,33.285
2005-04-29,19.2,17.4,2005-04-28 15:01:00+00:00,20.2,2005-04-29 06:31:00+00:00,0.0,,,8.0,,3.2,119.9,1421,752,126.3022,33.285
2005-04-30,19.1,17.1,2005-04-30 14:55:00+00:00,20.8,2005-04-30 01:19:00+00:00,15.0,,,11.8,,4.1,77.6,1413,752,126.3022,33.285
2005-05-01,19.0,15.1,2005-05-01 13:56:00+00:00,25.0,2005-05-01 05:21:00+00:00,0.0,,,11.4,,3.0,326.7,1422,752,126.3022,33.285
2005-05-02,17.5,14.7,2005-05-02 14:51:00+00:00,20.8,2005-05-02 06:58:00+00:00,0.0,,,11.4,,1.9,326.7,1427,752,126.3022,33.285
2005-05-03,18.6,12.0,2005-05-02 20:15:00+00:00,25.5,2005-05-03 04:04:00+00:00,0.0,,,7.1,,2.3,333.0,1422,752,126.3022,33.285
2005-05-04,19.7,12.0,2005-05-03 19:13:00+00:00,24.5,2005-05-04 04:26:00+00:00,0.0,,,10.2,,3.6,78.1,1424,752,126.3022,33.285
2005-05-05,19.0,17.5,2005-05-05 14:56:00+00:00,20.8,2005-05-04 16:42:00+00:00,86.0,,,14.7,,4.9,84.2,1420,752,126.3022,33.285
2005-05-06,13.1,9.9,2005-05-06 11:28:00+00:00,18.4,2005-05-05 19:38:00+00:00,4.5,,,14.2,,4.2,321.7,1424,752,126.3022,33.285
2005-05-07,12.9,9.7,2005-05-06 17:25:00+00:00,17.0,2005-05-07 03:14:00+00:00,0.0,,,14.2,,4.0,339.8,1416,752,126.3022,33.285
2005-05-08,15.2,11.4,2005-05-07 15:01:00+00:00,19.9,2005-05-08 06:31:00+00:00,0.0,,,8.1,,2.6,69.3,1426,752,126.3022,33.285
2005-05-09,15.5,10.5,2005-05-09 12:34:00+00:00,21.2,2005-05-09 03:00:00+00:00,0.0,,,12.4,,4.2,330.0,1425,752,126.3022,33.285
2005-05-10,15.1,11.2,2005-05-09 19:16:00+00:00,20.6,2005-05-10 04:44:00+00:00,0.0,,,10.9,,3.2,346.7,1422,752,126.3022,33.285
2005-05-11,17.6,10.1,2005-05-10 17:32:00+00:00,23.0,2005-05-11 05:32:00+00:00,0.0,,,11.0,,3.8,98.6,1422,752,126.3022,33.285
2005-05-12,16.0,12.1,2005-05-12 13:10:00+00:00,20.2,2005-05-12 08:34:00+00:00,0.0,,,13.6,,4.1,339.9,1422,752,126.3022,33.285
2005-05-13,16.8,12.2,2005-05-12 20:43:00+00:00,22.5,2005-05-13 01:19:00+00:00,0.0,,,13.0,,3.9,98.2,1416,752,126.3022,33.285
2005-05-14,16.2,13.5,2005-05-14 13:52:00+00:00,18.8,2005-05-14 03:35:00+00:00,0.0,,,5.8,,1.7,67.8,1421,752,126.3022,33.285
2005-05-15,19.3,13.1,2005-05-14 18:30:00+00:00,25.8,2005-05-15 03:02:00+00:00,0.0,,,7.3,,2.6,51.3,1427,752,126.3022,33.285
2005-05-16,20.0,15.1,2005-05-15 20:55:00+00:00,25.9,2005-05-16 04:51:00+00:00,0.0,,,12.1,,4.0,71.6,1421,752,126.3022,33.285
2005-05-17,19.5,16.8,2005-05-17 09:05:00+00:00,23.1,2005-05-17 03:16:00+00:00,38.5,,,18.4,,6.8,139.1,1425,752,126.3022,33.285
2005-05-18,14.3,12.0,2005-05-18 12:44:00+00:00,19.0,2005-05-17 16:16:00+00:00,31.5,,,14.6,,5.0,150.8,1422,752,126.3022,33.285
2005-05-19,19.9,14.4,2005-05-18 15:01:00+00:00,26.2,2005-05-19 06:25:00+00:00,0.0,,,18.4,,3.8,335.8,1425,752,126.3022,33.285
2005-05-20,19.6,13.0,2005-05-20 13:52:00+00:00,26.2,2005-05-20 03:19:00+00:00,0.0,,,10.6,,3.4,336.8,1416,752,126.3022,33.285
2005-05-21,17.5,13.7,2005-05-20 20:08:00+00:00,20.3,2005-05-21 02:51:00+00:00,0.0,,,6.3,,2.6,57.2,1427,752,126.3022,33.285
2005-05-22,16.9,14.5,2005-05-21 19:47:00+00:00,21.4,2005-05-22 05:31:00+00:00,0.0,,,6.4,,1.9,239.2,1424,752,126.3022,33.285
2005-05-23,17.1,13.7,2005-05-22 19:32:00+00:00,21.6,2005-05-23 03:21:00+00:00,0.0,,,11.0,,3.8,322.2,1426,752,126.3022,33.285
2005-05-24,19.1,13.9,2005-05-24 14:53:00+00:00,24.5,2005-05-24 04:50:00+00:00,0.0,,,10.1,,3.3,341.8,1375,752,126.3022,33.285
2005-05-25,16.9,11.4,2005-05-24 18:50:00+00:00,21.6,2005-05-25 02:20:00+00:00,0.0,,,7.9,,2.2,144.0,1427,752,126.3022,33.285
2005-05-26,19.0,13.4,2005-05-25 20:18:00+00:00,25.1,2005-05-26 06:59:00+00:00,0.0,,,6.1,,1.9,154.5,1414,752,126.3022,33.285
2005-05-27,19.6,13.4,2005-05-26 19:45:00+00:00,26.0,2005-05-27 04:18:00+00:00,0.0,,,6.2,,2.2,124.7,1419,752,126.3022,33.285
2005-05-28,21.3,15.5,2005-05-27 15:25:00+00:00,27.8,2005-05-28 05:02:00+00:00,0.0,,,6.7,,2.1,235.7,1424,752,126.3022,33.285
2005-05-29,20.1,13.9,2005-05-28 20:51:00+00:00,28.0,2005-05-29 04:58:00+00:00,0.0,,,7.0,,1.9,262.5,1425,752,126.3022,33.285
2005-05-30,18.1,11.9,2005-05-29 18:52:00+00:00,26.7,2005-05-30 04:24:00+00:00,0.0,,,8.5,,2.1,330.1,1429,752,126.3022,33.285
2005-05-31,19.6,14.0,2005-05-30 20:01:00+00:00,25.0,2005-05-31 01:11:00+00:00,0.0,,,7.0,,2.4,203.5,1421,752,126.3022,33.285
2005-06-01,19.9,17.3,2005-05-31 15:01:00+00:00,21.9,2005-06-01 06:02:00+00:00,37.0,,,14.8,,4.6,118.5,1423,752,126.3022,33.285
2005-06-02,20.7,18.5,2005-06-01 18:41:00+00:00,23.1,2005-06-02 02:15:00+00:00,3.5,,,12.1,,3.8,88.6,1412,752,126.3022,33.285
2005-06-03,20.2,15.6,2005-06-02 21:39:00+00:00,27.3,2005-06-03 05:52:00+00:00,0.0,,,9.7,,2.4,341.7,1426,752,126.3022,33.285
2005-06-04,19.6,15.3,2005-06-03 18:54:00+00:00,24.1,2005-06-04 07:12:00+00:00,0.0,,,13.6,,4.4,336.0,1422,752,126.3022,33.285
2005-06-05,18.7,14.2,2005-06-05 14:18:00+00:00,23.9,2005-06-05 06:28:00+00:00,0.0,,,8.2,,1.9,260.7,1430,752,126.3022,33.285
2005-06-06,18.9,12.9,2005-06-05 18:18:00+00:00,23.8,2005-06-06 05:27:00+00:00,0.0,,,7.4,,2.1,181.6,1424,752,126.3022,33.285
2005-06-07,22.0,16.7,2005-06-06 17:19:00+00:00,26.8,2005-06-07 04:28:00+00:00,0.0,,,7.7,,2.3,68.2,1426,752,126.3022,33.285
2005-06-08,23.2,18.8,2005-06-08 14:01:00+00:00,28.3,2005-06-08 06:21:00+00:00,0.0,,,7.8,,2.2,142.6,1420,752,126.3022,33.285
2005-06-09,23.3,18.4,2005-06-08 18:04:00+00:00,28.6,2005-06-09 04:17:00+00:00,0.0,,,6.1,,2.6,141.4,1419,752,126.3022,33.285
2005-06-10,21.4,20.0,2005-06-10 14:47:00+00:00,22.4,2005-06-09 23:37:00+00:00,26.0,,,14.3,,4.3,112.9,1418,752,126.3022,33.285
