dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-02,26.5,22.5,2005-09-01 17:49:00+00:00,32.6,2005-09-02 06:25:00+00:00,0.0,,,5.6,,1.3,333.4,1424,711,126.9886,34.8879
2005-09-02,27.4,23.6,2005-09-01 20:34:00+00:00,31.4,2005-09-02 01:50:00+00:00,0.0,,,6.4,,1.8,178.1,1419,712,127.4875,34.9506
2005-09-02,28.7,24.1,2005-09-01 20:25:00+00:00,35.0,2005-09-02 06:07:00+00:00,8.5,,,5.2,,0.9,255.8,1413,713,127.5829,34.976
2005-09-02,27.9,24.8,2005-09-01 19:47:00+00:00,32.1,2005-09-02 02:47:00+00:00,3.5,,,6.8,,1.9,344.0,1420,714,126.0474,34.8845
2005-09-02,27.4,23.4,2005-09-01 18:58:00+00:00,33.7,2005-09-02 03:20:00+00:00,0.0,,,6.2,,1.0,28.1,1430,715,126.2687,34.4795
2005-09-02,27.1,23.6,2005-09-01 19:41:00+00:00,31.7,2005-09-02 04:07:00+00:00,0.0,,,5.2,,1.6,1.3,1431,716,126.0366,34.6069
2005-09-02,26.6,23.6,2005-09-01 21:13:00+00:00,32.1,2005-09-02 04:07:00+00:00,0.0,,,5.4,,1.4,351.2,1421,717,126.1902,34.4064
2005-09-02,27.2,24.0,2005-09-01 20:52:00+00:00,32.2,2005-09-02 03:28:00+00:00,0.0,,,6.0,,1.6,195.2,1433,718,126.0473,34.2966
2005-09-02,26.0,24.0,2005-09-01 15:00:00+00:00,29.5,2005-09-02 05:18:00+00:00,0.0,,,8.8,,1.4,325.2,1429,719,126.4,35.82
2005-09-02,25.8,24.1,2005-09-02 05:37:00+00:00,29.6,2005-09-02 02:26:00+00:00,0.0,,,9.9,,2.3,161.5,1395,751,126.7119,33.4585
2005-09-02,24.4,19.7,2005-09-01 19:12:00+00:00,30.6,2005-09-02 05:04:00+00:00,0.0,,,5.3,,0.4,287.5,1432,764,127.1849,35.6811
2005-09-02,26.4,23.8,2005-09-01 20:28:00+00:00,30.6,2005-09-02 02:03:00+00:00,0.0,,,7.0,,1.9,326.0,1432,769,126.3729,35.2159
2005-09-02,26.4,22.5,2005-09-01 19:11:00+00:00,32.3,2005-09-02 05:33:00+00:00,0.0,,,4.6,,0.7,311.0,1414,770,126.83,34.93
2005-09-02,27.4,24.4,2005-09-01 19:42:00+00:00,32.9,2005-09-02 02:48:00+00:00,0.0,,,7.3,,1.7,3.7,1417,771,126.12,34.75
2005-09-02,28.6,25.7,2005-09-01 18:46:00+00:00,33.7,2005-09-02 03:40:00+00:00,0.0,,,6.0,,0.6,244.8,1414,772,126.3454,34.4858
2005-09-02,28.1,23.3,2005-09-01 19:58:00+00:00,35.0,2005-09-02 06:32:00+00:00,0.0,,,5.0,,1.0,83.5,1432,773,126.5718,34.6993
2005-09-02,26.9,22.9,2005-09-01 20:01:00+00:00,32.4,2005-09-02 05:22:00+00:00,0.0,,,5.9,,0.9,2.4,1435,774,126.5021,34.9308
2005-09-02,25.7,21.1,2005-09-01 21:19:00+00:00,31.1,2005-09-02 03:03:00+00:00,0.0,,,6.8,,1.3,326.1,1399,775,126.6322,35.1801
2005-09-02,25.8,21.6,2005-09-01 20:12:00+00:00,31.1,2005-09-02 04:28:00+00:00,0.0,,,4.7,,1.2,232.3,1422,776,126.5534,34.4602
2005-09-02,27.0,22.8,2005-09-01 19:26:00+00:00,32.2,2005-09-02 04:49:00+00:00,0.0,,,5.7,,1.4,344.3,1405,777,126.8883,34.4994
2005-09-02,26.5,23.2,2005-09-01 15:05:00+00:00,32.5,2005-09-02 02:34:00+00:00,0.0,,,4.7,,0.9,183.4,1429,778,126.88,34.78
2005-09-02,28.9,26.9,2005-09-02 13:17:00+00:00,31.8,2005-09-02 01:34:00+00:00,4.5,,,10.8,,2.1,188.8,1432,779,126.2673,33.4105
2005-09-02,26.1,24.3,2005-09-02 14:55:00+00:00,29.3,2005-09-02 03:43:00+00:00,0.0,,,4.0,,1.0,28.8,1430,780,126.7208,33.28
2005-09-02,27.4,25.4,2005-09-01 20:09:00+00:00,30.2,2005-09-02 01:42:00+00:00,20.0,,,5.1,,1.3,112.3,1420,781,126.8519,33.5226
2005-09-02,21.9,19.5,2005-09-02 13:48:00+00:00,25.6,2005-09-02 01:03:00+00:00,51.0,,,7.0,,1.3,120.0,1418,782,126.6194,33.3845
2005-09-02,26.4,21.6,2005-09-01 16:31:00+00:00,32.7,2005-09-02 04:15:00+00:00,0.0,,,6.8,,1.5,287.4,1434,783,126.81,35.19
2005-09-02,26.9,22.2,2005-09-01 20:02:00+00:00,34.8,2005-09-02 04:58:00+00:00,0.0,,,6.1,,1.4,291.9,1416,784,126.6071,34.8686
2005-09-02,26.5,23.2,2005-09-01 17:36:00+00:00,31.4,2005-09-02 03:44:00+00:00,0.0,,,6.3,,1.5,302.8,1408,785,126.6761,34.4642
2005-09-02,27.7,24.7,2005-09-01 20:30:00+00:00,31.6,2005-09-02 04:16:00+00:00,0.0,,,3.9,,1.0,214.9,1409,786,127.72,34.62
2005-09-02,26.5,24.4,2005-09-01 21:26:00+00:00,30.2,2005-09-02 04:24:00+00:00,0.0,,,7.2,,2.0,291.3,1406,787,127.3306,34.445
2005-09-02,27.0,22.1,2005-09-01 17:20:00+00:00,32.8,2005-09-02 05:31:00+00:00,0.5,,,5.5,,0.9,296.4,1413,788,126.879,35.1313
2005-09-02,27.0,24.4,2005-09-01 19:25:00+00:00,32.1,2005-09-02 04:32:00+00:00,0.0,,,6.8,,2.4,277.7,1426,789,126.3167,34.8833
2005-09-02,26.6,24.8,2005-09-01 21:11:00+00:00,30.3,2005-09-02 03:20:00+00:00,0.0,,,5.9,,2.4,260.9,1396,790,127.49,34.4143
2005-09-02,25.3,20.6,2005-09-01 18:50:00+00:00,32.4,2005-09-02 05:57:00+00:00,0.0,,,4.7,,0.5,21.5,1415,791,127.5833,35.2667
2005-09-02,27.0,24.5,2005-09-01 20:52:00+00:00,33.8,2005-09-02 01:57:00+00:00,0.0,,,5.3,,0.6,142.7,1416,792,126.7667,33.35
2005-09-02,28.7,26.3,2005-09-02 14:45:00+00:00,33.3,2005-09-02 08:33:00+00:00,0.0,,,5.1,,1.4,112.2,1427,793,126.25,33.2167
2005-09-02,27.2,22.6,2005-09-01 19:24:00+00:00,34.4,2005-09-02 04:10:00+00:00,0.0,,,3.7,,0.4,140.2,1415,795,127.3625,34.9908
2005-09-02,26.3,23.7,2005-09-01 21:08:00+00:00,29.9,2005-09-02 02:17:00+00:00,0.0,,,6.8,,2.1,146.2,1421,796,127.2448,34.2378
2005-09-02,25.1,22.7,2005-09-02 14:49:00+00:00,29.5,2005-09-02 06:02:00+00:00,0.0,,,7.7,,2.5,13.2,1420,797,125.2995,34.395
2005-09-02,26.4,24.7,2005-09-02 14:54:00+00:00,29.5,2005-09-02 05:44:00+00:00,0.0,,,11.6,,3.3,351.4,1435,798,125.1833,34.6667
2005-09-02,27.2,25.3,2005-09-02 13:33:00+00:00,32.1,2005-09-02 01:48:00+00:00,0.0,,,6.1,,2.1,304.2,1439,799,126.1376,35.2022
2005-09-02,25.8,22.5,2005-09-02 14:52:00+00:00,31.6,2005-09-02 02:41:00+00:00,0.0,,,7.5,,2.1,328.7,1428,800,129.4622,36.6809
2005-09-02,24.5,21.0,2005-09-02 14:49:00+00:00,30.0,2005-09-02 05:36:00+00:00,0.0,,,6.0,,1.3,294.5,1414,801,129.07,36.7
2005-09-02,27.3,22.4,2005-09-02 14:30:00+00:00,33.4,2005-09-02 05:48:00+00:00,0.0,,,7.6,,0.5,174.0,1424,802,129.3455,36.7241
2005-09-02,27.6,23.6,2005-09-01 21:20:00+00:00,32.7,2005-09-02 05:56:00+00:00,0.0,,,8.8,,1.4,248.5,1417,841,128.9224,36.1076
2005-09-02,27.3,21.7,2005-09-01 20:26:00+00:00,34.3,2005-09-02 05:43:00+00:00,0.0,,,6.3,,1.6,284.4,1412,906,127.6254,35.1883
2005-09-02,27.8,23.7,2005-09-01 21:38:00+00:00,33.0,2005-09-02 05:53:00+00:00,0.0,,,5.0,,1.1,348.1,1431,941,129.0065,35.1926
2005-09-02,21.8,18.8,2005-09-02 14:24:00+00:00,23.9,2005-09-02 03:08:00+00:00,2.5,,,9.5,,2.7,231.8,1419,116,126.967,37.4433
2005-09-02,24.6,21.8,2005-09-02 14:48:00+00:00,28.8,2005-09-02 04:43:00+00:00,0.0,,,6.9,,2.9,285.8,1439,144,126.7834,36.0123
2005-09-02,25.2,21.8,2005-09-01 21:12:00+00:00,30.0,2005-09-02 04:15:00+00:00,0.0,,,11.4,,3.7,264.7,1416,160,129.0,35.1188
2005-09-02,23.0,21.0,2005-09-02 14:49:00+00:00,25.0,2005-09-01 15:01:00+00:00,1.0,,,11.5,,4.8,293.3,1361,229,125.5595,36.6254
2005-09-02,28.8,26.6,2005-09-01 18:41:00+00:00,33.1,2005-09-02 01:30:00+00:00,0.0,,,7.0,,1.9,351.5,1419,301,126.1112,35.0841
2005-09-02,26.4,23.2,2005-09-01 19:35:00+00:00,32.1,2005-09-02 02:45:00+00:00,0.0,,,6.2,,1.5,319.0,1187,302,126.1491,34.6432
2005-09-02,26.3,23.8,2005-09-02 14:54:00+00:00,29.7,2005-09-02 07:09:00+00:00,0.0,,,6.0,,1.2,340.0,1370,303,125.1167,34.0667
2005-09-02,29.1,27.2,2005-09-01 21:18:00+00:00,32.0,2005-09-02 06:14:00+00:00,0.0,,,5.1,,2.1,93.0,1315,304,126.655,34.1678
2005-09-02,26.8,,,,,0.0,,,,,,,1151,305,126.9167,33.9
2005-09-02,26.9,24.6,2005-09-01 20:00:00+00:00,30.3,2005-09-02 03:16:00+00:00,0.0,,,6.3,,1.5,182.0,1188,306,127.8008,34.9525
2005-09-02,25.5,,,,,,,,,,,,144,859,129.3658,35.7613
2005-09-02,25.9,24.3,2005-09-01 20:27:00+00:00,28.8,2005-09-02 03:46:00+00:00,0.0,,,4.6,,1.2,97.0,1335,307,127.4496,34.2437
2005-09-02,24.1,21.3,2005-09-02 11:00:00+00:00,28.7,2005-09-01 20:22:00+00:00,4.0,,,9.3,,2.1,336.6,1416,310,129.1185,37.5546
2005-09-02,22.8,18.5,2005-09-01 20:18:00+00:00,29.8,2005-09-02 03:42:00+00:00,0.0,,,4.3,,0.5,27.2,1440,311,128.0867,35.7892
2005-09-02,25.6,21.6,2005-09-01 20:57:00+00:00,31.4,2005-09-02 07:42:00+00:00,0.0,,,7.6,,0.9,229.2,1431,312,129.1418,36.3908
2005-09-02,28.4,25.3,2005-09-01 21:15:00+00:00,34.4,2005-09-02 06:52:00+00:00,0.0,,,3.5,,0.8,317.7,1420,313,128.7514,34.8934
2005-09-02,17.8,15.5,2005-09-01 19:27:00+00:00,22.4,2005-09-02 07:04:00+00:00,0.0,,,9.7,,3.5,292.5,1421,314,127.75,35.8667
2005-09-02,,,,,,0.0,,,,,,,929,315,127.5108,35.3067
2005-09-02,22.4,19.9,2005-09-01 18:24:00+00:00,27.5,2005-09-02 03:43:00+00:00,1.0,,,7.6,,2.9,277.6,1439,316,126.9974,35.1144
2005-09-02,25.1,20.7,2005-09-01 19:02:00+00:00,31.8,2005-09-02 05:48:00+00:00,0.0,,,4.2,,0.7,261.4,1432,317,127.0454,35.7189
2005-09-02,19.9,16.9,2005-09-02 14:57:00+00:00,24.0,2005-09-02 04:37:00+00:00,25.0,,,7.1,,1.2,294.8,1440,318,128.6794,37.6437
2005-09-02,27.8,24.2,2005-09-02 13:24:00+00:00,31.9,2005-09-01 21:10:00+00:00,0.0,,,7.1,,1.7,101.9,1426,319,130.8746,37.5408
2005-09-02,23.1,20.4,2005-09-02 14:47:00+00:00,25.7,2005-09-01 15:37:00+00:00,25.5,,,6.7,,1.6,256.2,1436,321,128.1963,38.1147
2005-09-02,23.0,19.6,2005-09-02 14:52:00+00:00,27.0,2005-09-02 06:22:00+00:00,2.5,,,12.0,,1.6,101.5,1424,322,127.6698,38.2155
2005-09-02,25.5,23.0,2005-09-02 14:57:00+00:00,30.3,2005-09-02 05:24:00+00:00,4.5,,,4.0,,1.0,196.2,1345,324,128.0667,36.8667
2005-09-02,24.7,22.4,2005-09-02 14:03:00+00:00,27.7,2005-09-02 07:56:00+00:00,3.0,,,5.5,,1.2,223.4,1426,325,128.0254,37.1376
2005-09-02,24.6,20.6,2005-09-02 14:38:00+00:00,28.7,2005-09-02 04:38:00+00:00,17.5,,,6.7,,1.4,110.4,1437,326,127.583,37.5453
2005-09-02,25.5,22.5,2005-09-01 23:23:00+00:00,30.9,2005-09-02 06:48:00+00:00,12.5,,,5.1,,0.8,216.5,1430,327,127.512,36.6503
2005-09-02,28.7,25.3,2005-09-01 15:00:00+00:00,32.9,2005-09-02 01:31:00+00:00,0.0,,,4.5,,1.1,135.6,1428,328,126.4061,33.2495
2005-09-02,24.1,21.0,2005-09-01 19:16:00+00:00,27.9,2005-09-02 00:58:00+00:00,18.5,,,5.4,,1.5,291.1,1428,329,126.5439,33.4238
2005-09-02,26.8,23.6,2005-09-02 14:56:00+00:00,32.0,2005-09-02 03:25:00+00:00,1.0,,,6.2,,2.1,192.5,1428,330,126.4616,33.2886
2005-09-02,26.4,24.1,2005-09-01 15:00:00+00:00,29.7,2005-09-02 03:41:00+00:00,0.0,,,7.7,,1.9,293.2,1420,400,127.0485,37.5094
2005-09-02,26.5,23.9,2005-09-02 14:57:00+00:00,30.7,2005-09-02 02:44:00+00:00,0.0,,,7.1,,1.8,290.0,1351,401,127.02,37.48
2005-09-02,25.9,23.2,2005-09-02 14:36:00+00:00,29.7,2005-09-02 02:51:00+00:00,3.0,,,7.4,,1.9,283.2,1393,402,127.1484,37.5519
2005-09-02,26.6,24.1,2005-09-02 14:55:00+00:00,30.0,2005-09-02 03:42:00+00:00,0.5,,,7.3,,1.6,336.1,1422,403,127.1004,37.5082
2005-09-02,25.3,22.9,2005-09-02 14:49:00+00:00,28.7,2005-09-02 02:09:00+00:00,0.0,,,7.1,,2.0,86.5,1426,404,126.85,37.55
2005-09-02,26.5,23.7,2005-09-02 14:51:00+00:00,29.7,2005-09-02 02:29:00+00:00,1.0,,,6.3,,1.4,340.4,1422,405,126.8793,37.524
2005-09-02,25.1,21.0,2005-09-02 14:16:00+00:00,29.4,2005-09-02 02:20:00+00:00,2.5,,,6.1,,0.9,303.6,1419,406,127.0352,37.6633
2005-09-02,25.5,22.3,2005-09-02 14:05:00+00:00,29.6,2005-09-02 02:31:00+00:00,0.5,,,7.0,,1.8,230.8,1420,407,127.0894,37.6194
2005-09-02,26.5,24.3,2005-09-02 14:55:00+00:00,29.4,2005-09-02 02:35:00+00:00,3.5,,,6.6,,2.2,226.7,1423,408,127.0501,37.5772
2005-09-02,17.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-09-02,26.3,24.4,2005-09-02 14:59:00+00:00,28.8,2005-09-02 02:26:00+00:00,1.0,,,7.3,,2.3,214.9,1423,409,127.0889,37.5835
2005-09-02,25.8,23.0,2005-09-02 14:35:00+00:00,28.9,2005-09-02 02:34:00+00:00,0.0,,,5.0,,1.5,275.0,1418,410,126.9228,37.4935
2005-09-02,26.1,23.9,2005-09-02 14:52:00+00:00,28.5,2005-09-02 02:33:00+00:00,0.0,,,6.2,,2.2,249.9,1434,411,126.9342,37.5431
2005-09-02,24.4,21.6,2005-09-02 14:53:00+00:00,27.8,2005-09-02 04:04:00+00:00,0.5,,,6.5,,1.2,332.5,1415,412,126.9466,37.5676
2005-09-02,26.5,24.5,2005-09-02 14:55:00+00:00,29.1,2005-09-02 03:39:00+00:00,1.0,,,7.8,,2.4,255.3,1431,413,127.0791,37.5379
2005-09-02,25.5,22.8,2005-09-02 14:05:00+00:00,29.6,2005-09-02 02:33:00+00:00,0.0,,,7.0,,1.8,217.2,1415,414,126.9993,37.6105
2005-09-02,26.4,23.8,2005-09-01 15:00:00+00:00,29.4,2005-09-02 04:06:00+00:00,0.0,,,9.3,,2.0,219.7,1417,415,126.9775,37.5168
2005-09-02,25.3,22.6,2005-09-02 11:52:00+00:00,28.6,2005-09-02 02:16:00+00:00,0.0,,,7.1,,1.3,303.4,1411,416,126.9357,37.6084
2005-09-02,25.4,22.9,2005-09-02 14:59:00+00:00,28.6,2005-09-02 02:19:00+00:00,0.0,,,7.7,,2.1,212.9,1430,417,126.88,37.48
2005-09-02,26.2,24.0,2005-09-02 14:52:00+00:00,29.8,2005-09-02 02:44:00+00:00,0.0,,,7.8,,2.3,259.3,1334,418,126.9394,37.5213
2005-09-02,24.0,21.3,2005-09-02 14:57:00+00:00,28.3,2005-09-02 02:43:00+00:00,7.0,,,6.3,,1.2,291.2,1421,419,126.9864,37.5535
2005-09-02,21.8,18.8,2005-09-02 12:00:00+00:00,25.2,2005-09-02 02:16:00+00:00,0.5,,,7.8,,1.2,238.2,1415,420,126.9565,37.6155
2005-09-02,26.0,23.5,2005-09-02 14:54:00+00:00,29.1,2005-09-02 02:48:00+00:00,6.0,,,8.1,,2.3,305.9,1429,421,127.0406,37.545
2005-09-02,26.9,24.0,2005-09-02 13:27:00+00:00,30.3,2005-09-02 02:09:00+00:00,0.0,,,7.7,,1.8,334.7,1403,424,127.0017,37.6333
2005-09-02,25.3,22.7,2005-09-02 14:33:00+00:00,28.0,2005-09-02 02:22:00+00:00,1.0,,,10.1,,2.2,255.0,1436,450,126.8334,37.6555
2005-09-02,19.0,16.7,2005-09-02 14:48:00+00:00,24.4,2005-09-02 02:36:00+00:00,7.0,,,10.0,,2.7,86.9,1402,498,128.5145,37.8793
2005-09-02,22.7,20.8,2005-09-02 13:17:00+00:00,26.5,2005-09-02 05:06:00+00:00,10.5,,,9.3,,2.3,216.3,1438,499,127.0213,38.1331
2005-09-02,25.0,21.0,2005-09-02 14:56:00+00:00,29.5,2005-09-02 02:37:00+00:00,1.5,,,8.9,,1.8,257.5,1415,500,126.4116,37.6287
2005-09-02,23.9,21.1,2005-09-02 14:48:00+00:00,26.0,2005-09-01 23:42:00+00:00,0.5,,,7.6,,2.8,133.3,1436,501,125.7023,37.6644
2005-09-02,24.9,21.7,2005-09-02 14:40:00+00:00,28.6,2005-09-02 01:48:00+00:00,0.0,,,8.0,,2.2,224.3,1423,502,126.2829,37.7844
2005-09-02,24.2,21.5,2005-09-02 14:44:00+00:00,26.6,2005-09-02 01:35:00+00:00,0.0,,,9.0,,2.2,274.2,1428,503,126.6833,37.8833
2005-09-02,,,,,,0.0,,,,,,,873,759,127.6,35.37
2005-09-02,25.2,21.9,2005-09-02 14:50:00+00:00,28.3,2005-09-02 05:19:00+00:00,0.0,,,7.5,,1.0,278.4,1417,504,127.202,37.8915
2005-09-02,24.1,20.7,2005-09-01 15:00:00+00:00,27.6,2005-09-02 02:51:00+00:00,0.0,,,6.4,,1.5,259.8,1440,543,126.5496,37.499
2005-09-02,24.9,20.9,2005-09-02 14:26:00+00:00,28.9,2005-09-02 02:09:00+00:00,0.0,,,6.2,,1.3,222.9,1440,544,126.7827,37.4631
2005-09-02,24.2,20.8,2005-09-02 13:50:00+00:00,28.0,2005-09-02 05:01:00+00:00,1.0,,,8.3,,2.4,307.2,1440,545,126.8387,37.2804
2005-09-02,26.4,23.4,2005-09-02 13:47:00+00:00,30.5,2005-09-02 04:51:00+00:00,1.0,,,7.0,,2.0,271.5,1439,546,127.2833,37.4
2005-09-02,25.5,22.1,2005-09-01 15:00:00+00:00,28.8,2005-09-02 03:11:00+00:00,2.0,,,8.0,,1.2,180.3,1440,547,127.7583,37.4171
2005-09-02,25.7,22.8,2005-09-02 14:37:00+00:00,27.9,2005-09-02 01:11:00+00:00,4.5,,,7.2,,1.6,174.1,1439,548,127.65,37.3
2005-09-02,25.7,22.8,2005-09-02 13:22:00+00:00,28.4,2005-09-02 05:03:00+00:00,0.5,,,7.0,,1.7,257.6,1440,549,127.2,37.25
2005-09-02,25.6,21.8,2005-09-02 13:49:00+00:00,29.5,2005-09-02 04:59:00+00:00,0.0,,,6.8,,0.6,205.7,1440,550,127.05,37.1833
2005-09-02,25.4,22.3,2005-09-02 14:46:00+00:00,28.0,2005-09-02 05:29:00+00:00,10.5,,,6.6,,2.2,277.2,1437,551,127.07,37.0
2005-09-02,15.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-09-02,23.9,20.8,2005-09-02 14:28:00+00:00,27.4,2005-09-02 07:04:00+00:00,8.5,,,6.6,,0.8,187.8,1440,552,127.42,38.25
2005-09-02,23.0,21.0,2005-09-02 13:27:00+00:00,26.9,2005-09-01 23:52:00+00:00,20.0,,,13.3,,4.2,335.2,1420,553,128.4287,38.5038
2005-09-02,19.4,17.3,2005-09-02 08:15:00+00:00,23.5,2005-09-02 04:19:00+00:00,22.0,,,19.3,,5.0,282.5,1431,554,128.4371,38.2144
2005-09-02,23.5,20.7,2005-09-02 13:54:00+00:00,26.7,2005-09-02 05:20:00+00:00,21.5,,,3.5,,0.8,81.7,1433,556,127.9908,38.1056
2005-09-02,,,,,,0.5,,,,,,,512,557,128.3209,37.9513
2005-09-02,24.7,21.2,2005-09-02 14:59:00+00:00,30.6,2005-09-02 03:14:00+00:00,6.0,,,6.0,,0.7,341.7,1435,558,127.7007,37.6861
2005-09-02,22.3,18.6,2005-09-02 14:47:00+00:00,27.2,2005-09-02 02:58:00+00:00,25.0,,,8.0,,1.9,254.4,1435,559,128.3898,37.7739
2005-09-02,22.2,19.7,2005-09-02 14:50:00+00:00,27.9,2005-09-02 03:58:00+00:00,12.0,,,6.8,,0.9,239.7,1434,560,128.5943,37.6701
2005-09-02,23.3,20.7,2005-09-02 14:31:00+00:00,28.0,2005-09-02 02:10:00+00:00,37.5,,,6.8,,0.7,152.8,1426,561,128.1555,37.5816
2005-09-02,23.4,19.1,2005-09-02 13:38:00+00:00,27.4,2005-09-02 05:11:00+00:00,16.0,,,7.1,,0.8,357.5,1411,563,128.7466,37.2647
2005-09-02,25.5,22.8,2005-09-02 13:42:00+00:00,28.7,2005-09-02 03:21:00+00:00,0.0,,,6.8,,2.0,357.3,1427,565,126.785,37.34
2005-09-02,22.0,20.2,2005-09-02 13:01:00+00:00,26.8,2005-09-02 03:03:00+00:00,24.5,,,3.3,,0.3,82.5,1436,566,128.7,37.82
2005-09-02,23.8,21.2,2005-09-02 14:44:00+00:00,26.0,2005-09-02 02:29:00+00:00,3.0,,,3.8,,0.0,202.9,1423,567,126.913,37.9483
2005-09-02,24.5,20.5,2005-09-02 14:08:00+00:00,27.6,2005-09-02 02:44:00+00:00,0.0,,,5.9,,1.8,353.5,1423,568,127.3174,37.9613
2005-09-02,25.4,22.5,2005-09-02 14:34:00+00:00,29.1,2005-09-02 02:40:00+00:00,3.5,,,4.9,,0.9,215.0,1421,569,127.1312,37.5994
2005-09-02,24.2,21.1,2005-09-02 13:47:00+00:00,27.9,2005-09-02 02:49:00+00:00,0.0,,,5.8,,1.1,263.1,1422,570,126.6472,37.6215
2005-09-02,25.1,21.3,2005-09-02 13:47:00+00:00,29.1,2005-09-02 04:01:00+00:00,0.0,,,5.8,,0.7,306.4,1166,571,126.8209,37.1953
2005-09-02,26.6,23.9,2005-09-02 14:42:00+00:00,30.3,2005-09-02 03:39:00+00:00,0.5,,,6.7,,1.0,245.6,1421,572,127.1248,37.421
2005-09-02,24.4,21.0,2005-09-02 14:56:00+00:00,28.5,2005-09-02 03:19:00+00:00,12.5,,,5.0,,0.4,285.9,1420,573,127.7106,37.5563
2005-09-02,27.2,24.0,2005-09-02 14:56:00+00:00,30.5,2005-09-02 02:21:00+00:00,0.0,,,6.6,,1.0,178.6,1422,574,127.5865,37.3751
2005-09-02,25.9,22.3,2005-09-02 14:39:00+00:00,29.2,2005-09-02 06:01:00+00:00,0.0,,,7.0,,1.3,301.0,1431,575,127.198,37.1399
2005-09-02,25.4,22.6,2005-09-02 14:18:00+00:00,28.2,2005-09-02 05:48:00+00:00,0.5,,,6.3,,1.3,173.4,1421,576,127.3755,37.1634
