dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-15,-3.1,-13.0,2002-02-14 22:12:00+00:00,6.7,2002-02-15 05:56:00+00:00,0.0,,,9.0,,0.1,223.3,1415,557,128.3209,37.9513
2002-02-16,-1.0,-9.8,2002-02-15 22:07:00+00:00,5.5,2002-02-16 05:31:00+00:00,0.0,,,4.8,,0.4,333.1,1417,557,128.3209,37.9513
2002-02-17,1.7,-1.7,2002-02-17 14:59:00+00:00,4.2,2002-02-17 02:49:00+00:00,0.0,,,7.0,,1.5,240.0,1401,557,128.3209,37.9513
2002-02-18,-3.3,-6.8,2002-02-17 22:17:00+00:00,1.2,2002-02-18 05:47:00+00:00,0.0,,,7.3,,0.5,332.5,1402,557,128.3209,37.9513
2002-02-19,-3.2,-11.6,2002-02-18 22:14:00+00:00,4.7,2002-02-19 06:49:00+00:00,0.0,,,7.8,,0.1,225.3,1416,557,128.3209,37.9513
2002-02-20,1.2,-6.7,2002-02-19 21:44:00+00:00,7.4,2002-02-20 05:01:00+00:00,0.0,,,5.1,,0.4,226.8,1364,557,128.3209,37.9513
2002-02-21,1.9,-4.2,2002-02-20 21:58:00+00:00,7.3,2002-02-21 03:19:00+00:00,0.0,,,6.9,,0.6,38.0,1290,557,128.3209,37.9513
2002-02-22,3.1,-3.7,2002-02-22 14:57:00+00:00,8.8,2002-02-22 06:04:00+00:00,0.0,,,8.8,,0.8,2.3,1256,557,128.3209,37.9513
2002-02-23,-0.1,-7.2,2002-02-22 21:29:00+00:00,9.5,2002-02-23 05:44:00+00:00,0.0,,,4.3,,0.3,94.5,1436,557,128.3209,37.9513
2002-02-24,0.6,-6.9,2002-02-23 20:59:00+00:00,10.6,2002-02-24 06:06:00+00:00,0.0,,,3.3,,0.2,330.3,1430,557,128.3209,37.9513
2002-02-25,3.5,-3.5,2002-02-24 16:10:00+00:00,9.0,2002-02-25 04:03:00+00:00,0.0,,,7.3,,0.5,267.1,1430,557,128.3209,37.9513
2002-02-26,3.4,-2.9,2002-02-25 21:43:00+00:00,11.0,2002-02-26 05:50:00+00:00,0.0,,,4.3,,0.2,196.1,1418,557,128.3209,37.9513
2002-02-27,3.7,-2.4,2002-02-26 17:47:00+00:00,10.5,2002-02-27 06:12:00+00:00,0.0,,,5.1,,0.3,272.5,1431,557,128.3209,37.9513
2002-02-28,5.0,-2.0,2002-02-28 14:53:00+00:00,13.6,2002-02-28 05:38:00+00:00,0.0,,,4.7,,0.3,327.5,1425,557,128.3209,37.9513
2002-03-01,2.4,-5.5,2002-02-28 21:55:00+00:00,13.5,2002-03-01 06:33:00+00:00,0.0,,,3.7,,0.3,117.5,1427,557,128.3209,37.9513
2002-03-02,0.4,-4.9,2002-03-01 20:50:00+00:00,6.8,2002-03-02 02:10:00+00:00,0.0,,,6.8,,1.1,102.0,1426,557,128.3209,37.9513
2002-03-03,3.6,-0.4,2002-03-03 14:59:00+00:00,9.2,2002-03-03 05:19:00+00:00,0.0,,,5.1,,1.0,248.0,1437,557,128.3209,37.9513
2002-03-04,2.2,-6.6,2002-03-03 22:05:00+00:00,10.5,2002-03-04 05:39:00+00:00,0.0,,,4.5,,0.7,266.9,1435,557,128.3209,37.9513
2002-03-05,1.4,0.0,2002-03-04 21:21:00+00:00,3.6,2002-03-05 01:06:00+00:00,0.0,,,3.8,,0.2,236.9,1432,557,128.3209,37.9513
2002-03-06,0.0,-3.3,2002-03-06 14:57:00+00:00,1.8,2002-03-06 00:46:00+00:00,0.0,,,8.3,,1.1,223.3,1429,557,128.3209,37.9513
2002-03-07,-1.3,-6.2,2002-03-06 22:49:00+00:00,3.7,2002-03-07 06:38:00+00:00,0.0,,,6.1,,0.7,271.2,1430,557,128.3209,37.9513
2002-03-08,0.7,-8.5,2002-03-07 21:59:00+00:00,7.9,2002-03-08 05:31:00+00:00,0.0,,,6.4,,0.5,99.6,1410,557,128.3209,37.9513
2002-03-09,7.8,1.0,2002-03-08 15:18:00+00:00,13.0,2002-03-09 06:57:00+00:00,0.0,,,8.5,,1.1,208.5,1417,557,128.3209,37.9513
2002-03-10,8.8,1.5,2002-03-10 14:59:00+00:00,14.4,2002-03-10 05:53:00+00:00,0.0,,,8.3,,0.8,188.1,1431,557,128.3209,37.9513
2002-03-11,5.9,-4.3,2002-03-10 21:53:00+00:00,13.9,2002-03-11 06:06:00+00:00,0.0,,,6.3,,0.4,242.3,1426,557,128.3209,37.9513
2002-03-12,6.5,-2.9,2002-03-11 22:03:00+00:00,16.9,2002-03-12 05:44:00+00:00,0.0,,,4.3,,0.3,270.3,1420,557,128.3209,37.9513
2002-03-13,7.7,-2.1,2002-03-12 21:33:00+00:00,17.5,2002-03-13 06:06:00+00:00,0.0,,,5.9,,0.2,215.4,1370,557,128.3209,37.9513
2002-03-14,7.0,2.9,2002-03-14 14:49:00+00:00,12.7,2002-03-14 06:43:00+00:00,0.0,,,5.3,,0.1,329.1,1422,557,128.3209,37.9513
2002-03-15,7.8,1.5,2002-03-14 16:06:00+00:00,12.4,2002-03-15 06:49:00+00:00,0.0,,,5.5,,0.9,217.6,1423,557,128.3209,37.9513
2002-03-16,8.1,-0.9,2002-03-15 21:40:00+00:00,13.9,2002-03-16 05:24:00+00:00,0.0,,,5.2,,0.4,243.9,1428,557,128.3209,37.9513
2002-03-17,9.2,4.8,2002-03-16 22:15:00+00:00,14.2,2002-03-17 05:32:00+00:00,0.0,,,8.1,,1.6,311.8,1429,557,128.3209,37.9513
2002-03-18,7.5,3.5,2002-03-17 20:41:00+00:00,11.9,2002-03-18 05:50:00+00:00,0.0,,,9.9,,1.4,342.6,1426,557,128.3209,37.9513
2002-03-19,6.5,-0.7,2002-03-19 14:58:00+00:00,14.0,2002-03-19 07:40:00+00:00,0.0,,,11.5,,1.9,225.3,1428,557,128.3209,37.9513
2002-03-20,9.4,-4.7,2002-03-19 21:28:00+00:00,18.3,2002-03-20 04:54:00+00:00,0.0,,,9.3,,1.2,177.4,1426,557,128.3209,37.9513
2002-03-21,7.6,4.6,2002-03-21 14:36:00+00:00,16.3,2002-03-20 17:50:00+00:00,11.0,,,11.0,,2.2,238.5,1424,557,128.3209,37.9513
2002-03-22,5.2,0.9,2002-03-22 12:47:00+00:00,9.3,2002-03-22 05:49:00+00:00,0.0,,,11.7,,2.2,340.1,1416,557,128.3209,37.9513
2002-03-23,3.1,0.1,2002-03-22 21:33:00+00:00,7.4,2002-03-23 06:26:00+00:00,0.0,,,10.4,,1.6,233.0,1427,557,128.3209,37.9513
2002-03-24,3.4,-3.8,2002-03-23 21:16:00+00:00,9.3,2002-03-24 06:24:00+00:00,0.0,,,9.9,,1.2,196.6,1430,557,128.3209,37.9513
2002-03-25,5.8,-4.3,2002-03-24 21:49:00+00:00,13.5,2002-03-25 05:10:00+00:00,0.0,,,9.8,,1.3,210.8,1431,557,128.3209,37.9513
2002-03-26,7.2,1.7,2002-03-25 21:47:00+00:00,12.3,2002-03-26 06:44:00+00:00,0.0,,,5.6,,0.9,210.6,1431,557,128.3209,37.9513
2002-03-27,6.4,0.0,2002-03-26 20:03:00+00:00,14.7,2002-03-27 07:58:00+00:00,0.0,,,5.5,,0.1,41.7,1434,557,128.3209,37.9513
2002-03-28,9.5,-2.1,2002-03-27 21:14:00+00:00,18.3,2002-03-28 05:19:00+00:00,0.0,,,4.7,,0.7,232.8,1424,557,128.3209,37.9513
2002-03-29,10.7,4.8,2002-03-29 14:54:00+00:00,18.5,2002-03-29 06:58:00+00:00,0.0,,,6.0,,0.8,98.2,1431,557,128.3209,37.9513
2002-03-30,6.8,0.9,2002-03-29 21:10:00+00:00,14.4,2002-03-30 02:16:00+00:00,11.0,,,5.3,,0.2,338.6,1429,557,128.3209,37.9513
2002-03-31,11.2,6.1,2002-03-30 18:13:00+00:00,16.9,2002-03-31 06:00:00+00:00,0.0,,,5.5,,1.1,214.4,1423,557,128.3209,37.9513
2002-04-01,12.6,4.6,2002-03-31 19:40:00+00:00,20.5,2002-04-01 05:50:00+00:00,0.0,,,6.1,,1.1,241.4,1426,557,128.3209,37.9513
2002-04-02,12.4,1.9,2002-04-01 21:26:00+00:00,23.7,2002-04-02 06:10:00+00:00,0.0,,,5.6,,0.6,264.0,1425,557,128.3209,37.9513
2002-04-03,8.0,-0.3,2002-04-03 14:58:00+00:00,14.2,2002-04-03 07:44:00+00:00,0.0,,,3.9,,0.1,62.9,1426,557,128.3209,37.9513
2002-04-04,9.6,-3.3,2002-04-03 20:57:00+00:00,23.1,2002-04-04 05:21:00+00:00,0.0,,,5.5,,0.4,90.1,1426,557,128.3209,37.9513
2002-04-05,12.9,0.2,2002-04-04 21:01:00+00:00,24.6,2002-04-05 04:38:00+00:00,0.0,,,5.5,,0.5,75.9,1419,557,128.3209,37.9513
2002-04-06,11.5,7.6,2002-04-05 18:34:00+00:00,16.8,2002-04-05 15:01:00+00:00,15.5,,,4.4,,0.5,291.1,1427,557,128.3209,37.9513
2002-04-07,12.1,8.6,2002-04-07 14:47:00+00:00,15.0,2002-04-07 01:00:00+00:00,0.0,,,7.0,,1.5,320.7,1428,557,128.3209,37.9513
2002-04-08,8.3,5.7,2002-04-08 14:33:00+00:00,12.7,2002-04-08 05:51:00+00:00,0.0,,,9.4,,2.0,328.0,1423,557,128.3209,37.9513
2002-04-09,5.9,2.1,2002-04-08 20:56:00+00:00,9.9,2002-04-09 06:52:00+00:00,0.0,,,7.1,,1.9,319.7,1412,557,128.3209,37.9513
2002-04-10,6.8,-1.1,2002-04-09 21:15:00+00:00,12.6,2002-04-10 07:11:00+00:00,0.0,,,4.4,,0.4,326.6,1413,557,128.3209,37.9513
2002-04-11,6.4,0.5,2002-04-10 21:08:00+00:00,13.7,2002-04-11 05:10:00+00:00,0.0,,,4.7,,0.3,218.4,1362,557,128.3209,37.9513
2002-04-12,6.3,-2.8,2002-04-11 20:39:00+00:00,16.1,2002-04-12 04:38:00+00:00,3.0,,,6.9,,0.5,233.0,1418,557,128.3209,37.9513
2002-04-13,11.0,6.0,2002-04-12 15:40:00+00:00,15.5,2002-04-13 05:23:00+00:00,0.0,,,4.8,,1.4,231.2,1417,557,128.3209,37.9513
2002-04-14,18.9,13.5,2002-04-13 15:52:00+00:00,24.6,2002-04-14 05:46:00+00:00,0.0,,,8.1,,1.5,238.9,1256,557,128.3209,37.9513
2002-04-15,19.3,15.3,2002-04-15 14:56:00+00:00,24.8,2002-04-15 05:51:00+00:00,0.0,,,5.3,,0.9,254.7,1394,557,128.3209,37.9513
2002-04-16,14.9,12.4,2002-04-15 15:00:00+00:00,18.1,2002-04-16 04:10:00+00:00,19.5,,,7.8,,1.0,226.9,1426,557,128.3209,37.9513
2002-04-17,8.9,5.9,2002-04-17 14:13:00+00:00,13.2,2002-04-17 04:39:00+00:00,0.0,,,11.5,,2.8,349.8,1358,557,128.3209,37.9513
2002-04-18,10.3,4.9,2002-04-17 20:37:00+00:00,17.4,2002-04-18 06:24:00+00:00,0.0,,,8.0,,1.8,332.2,1415,557,128.3209,37.9513
2002-04-19,9.2,-0.1,2002-04-18 21:08:00+00:00,18.4,2002-04-19 06:32:00+00:00,0.0,,,5.7,,0.7,260.5,1420,557,128.3209,37.9513
2002-04-20,10.7,-1.4,2002-04-19 20:45:00+00:00,22.9,2002-04-20 06:02:00+00:00,0.0,,,4.1,,0.5,348.0,1415,557,128.3209,37.9513
2002-04-21,14.3,1.1,2002-04-20 20:51:00+00:00,25.7,2002-04-21 06:20:00+00:00,0.0,,,5.2,,0.4,234.5,1430,557,128.3209,37.9513
2002-04-22,17.1,7.4,2002-04-21 20:53:00+00:00,28.5,2002-04-22 06:05:00+00:00,0.0,,,6.0,,0.6,90.1,1433,557,128.3209,37.9513
2002-04-23,17.4,9.7,2002-04-22 20:58:00+00:00,25.2,2002-04-23 05:02:00+00:00,0.0,,,5.2,,1.0,233.0,1431,557,128.3209,37.9513
2002-04-24,11.3,2.4,2002-04-24 14:57:00+00:00,16.6,2002-04-24 03:58:00+00:00,0.0,,,7.4,,1.8,225.2,1424,557,128.3209,37.9513
2002-04-25,6.9,-1.9,2002-04-24 20:23:00+00:00,17.0,2002-04-25 05:47:00+00:00,0.0,,,6.5,,0.8,118.0,1426,557,128.3209,37.9513
2002-04-26,8.9,-0.5,2002-04-25 19:31:00+00:00,18.5,2002-04-26 04:48:00+00:00,0.0,,,5.2,,0.6,70.0,1415,557,128.3209,37.9513
2002-04-27,9.3,0.3,2002-04-26 20:53:00+00:00,18.5,2002-04-27 03:54:00+00:00,0.0,,,5.6,,0.8,84.9,1408,557,128.3209,37.9513
2002-04-28,10.3,2.0,2002-04-27 19:16:00+00:00,19.2,2002-04-28 04:44:00+00:00,0.0,,,7.0,,1.0,104.6,1309,557,128.3209,37.9513
2002-04-29,11.6,6.3,2002-04-28 16:14:00+00:00,15.5,2002-04-29 13:20:00+00:00,12.5,,,5.6,,0.5,347.8,1419,557,128.3209,37.9513
2002-04-30,11.4,7.8,2002-04-30 14:36:00+00:00,16.0,2002-04-29 18:34:00+00:00,36.0,,,6.7,,0.7,101.1,1415,557,128.3209,37.9513
2002-05-01,11.7,4.6,2002-05-01 14:59:00+00:00,19.5,2002-05-01 06:46:00+00:00,0.0,,,7.8,,0.9,91.6,1420,557,128.3209,37.9513
2002-05-02,12.5,0.8,2002-05-01 19:43:00+00:00,21.0,2002-05-02 05:03:00+00:00,0.0,,,6.4,,1.0,83.1,1416,557,128.3209,37.9513
2002-05-03,13.7,10.7,2002-05-02 21:39:00+00:00,17.4,2002-05-03 06:40:00+00:00,4.5,,,1.6,,0.0,352.1,1345,557,128.3209,37.9513
2002-05-04,17.8,10.5,2002-05-04 14:53:00+00:00,27.1,2002-05-04 06:19:00+00:00,0.0,,,3.9,,0.5,316.7,1415,557,128.3209,37.9513
2002-05-05,14.4,6.3,2002-05-04 20:03:00+00:00,23.6,2002-05-05 06:49:00+00:00,0.0,,,5.2,,0.6,92.0,1418,557,128.3209,37.9513
2002-05-06,11.6,6.0,2002-05-05 18:07:00+00:00,17.5,2002-05-06 02:54:00+00:00,0.0,,,4.8,,0.8,97.4,1412,557,128.3209,37.9513
2002-05-07,8.8,8.1,2002-05-07 02:01:00+00:00,9.4,2002-05-07 11:47:00+00:00,13.5,,,6.5,,0.9,105.2,1415,557,128.3209,37.9513
2002-05-08,12.1,7.2,2002-05-08 14:58:00+00:00,18.4,2002-05-08 07:54:00+00:00,0.0,,,5.2,,1.0,88.9,1423,557,128.3209,37.9513
2002-05-09,14.3,6.4,2002-05-08 17:13:00+00:00,24.6,2002-05-09 03:54:00+00:00,0.0,,,4.6,,0.5,88.8,1428,557,128.3209,37.9513
2002-05-10,12.9,7.7,2002-05-10 14:56:00+00:00,19.9,2002-05-10 05:07:00+00:00,0.0,,,5.5,,0.7,96.9,1411,557,128.3209,37.9513
2002-05-11,13.7,5.1,2002-05-10 21:07:00+00:00,24.5,2002-05-11 04:36:00+00:00,0.0,,,5.3,,0.7,91.7,1413,557,128.3209,37.9513
2002-05-12,15.0,7.2,2002-05-11 20:04:00+00:00,23.9,2002-05-12 05:32:00+00:00,0.0,,,4.0,,0.5,248.1,1403,557,128.3209,37.9513
2002-05-13,16.4,7.9,2002-05-12 20:18:00+00:00,26.7,2002-05-13 06:11:00+00:00,0.0,,,3.7,,0.3,333.3,1408,557,128.3209,37.9513
2002-05-14,17.3,9.4,2002-05-13 19:25:00+00:00,26.1,2002-05-14 04:55:00+00:00,0.0,,,3.0,,0.2,63.6,1400,557,128.3209,37.9513
2002-05-15,14.2,12.1,2002-05-15 14:56:00+00:00,16.1,2002-05-14 20:20:00+00:00,0.0,,,6.6,,1.1,74.9,1406,557,128.3209,37.9513
2002-05-16,11.1,8.9,2002-05-16 14:44:00+00:00,13.0,2002-05-15 19:16:00+00:00,9.0,,,8.1,,1.4,99.5,1406,557,128.3209,37.9513
2002-05-17,11.4,7.4,2002-05-17 14:58:00+00:00,16.6,2002-05-17 04:52:00+00:00,0.0,,,5.2,,0.6,55.1,1409,557,128.3209,37.9513
2002-05-18,12.6,5.8,2002-05-17 17:30:00+00:00,21.4,2002-05-18 04:04:00+00:00,1.0,,,5.5,,0.5,86.4,1398,557,128.3209,37.9513
2002-05-19,14.0,9.7,2002-05-18 20:11:00+00:00,21.1,2002-05-19 05:34:00+00:00,2.0,,,3.9,,0.3,74.0,1411,557,128.3209,37.9513
2002-05-20,16.0,7.0,2002-05-19 18:29:00+00:00,27.1,2002-05-20 06:57:00+00:00,0.0,,,3.2,,0.3,347.2,1401,557,128.3209,37.9513
2002-05-21,18.4,8.9,2002-05-20 20:49:00+00:00,26.5,2002-05-21 04:35:00+00:00,0.0,,,3.9,,0.7,319.0,1415,557,128.3209,37.9513
2002-05-22,18.0,12.7,2002-05-22 14:35:00+00:00,25.0,2002-05-22 06:34:00+00:00,0.0,,,5.5,,1.1,264.0,1413,557,128.3209,37.9513
2002-05-23,16.9,10.1,2002-05-23 14:53:00+00:00,25.3,2002-05-23 06:11:00+00:00,0.0,,,5.9,,0.6,345.7,1400,557,128.3209,37.9513
2002-05-24,16.4,5.7,2002-05-23 20:29:00+00:00,25.6,2002-05-24 07:10:00+00:00,0.0,,,6.0,,0.8,199.9,1405,557,128.3209,37.9513
2002-05-25,15.2,7.2,2002-05-24 20:13:00+00:00,24.7,2002-05-25 05:06:00+00:00,0.0,,,6.1,,0.6,107.7,1404,557,128.3209,37.9513
2002-05-26,12.0,8.1,2002-05-25 20:49:00+00:00,19.7,2002-05-26 01:59:00+00:00,5.0,,,4.7,,0.5,60.8,1412,557,128.3209,37.9513
2002-05-27,13.8,8.3,2002-05-26 15:01:00+00:00,22.7,2002-05-27 05:36:00+00:00,0.0,,,3.9,,0.4,330.1,1407,557,128.3209,37.9513
2002-05-28,15.5,8.7,2002-05-27 16:35:00+00:00,23.0,2002-05-28 05:50:00+00:00,0.0,,,4.0,,0.6,245.3,1424,557,128.3209,37.9513
2002-05-29,16.5,6.9,2002-05-28 20:15:00+00:00,25.3,2002-05-29 06:25:00+00:00,0.0,,,4.7,,0.6,245.8,1408,557,128.3209,37.9513
2002-05-30,17.5,9.9,2002-05-29 20:31:00+00:00,22.8,2002-05-30 06:15:00+00:00,0.0,,,5.6,,1.2,230.9,1378,557,128.3209,37.9513
2002-05-31,20.0,14.3,2002-05-30 20:01:00+00:00,25.4,2002-05-31 06:19:00+00:00,0.0,,,5.0,,0.9,212.5,1383,557,128.3209,37.9513
2002-06-01,18.9,12.1,2002-06-01 14:59:00+00:00,26.3,2002-06-01 04:54:00+00:00,0.0,,,5.2,,1.0,348.2,1396,557,128.3209,37.9513
2002-06-02,17.6,8.9,2002-06-01 20:01:00+00:00,27.3,2002-06-02 06:33:00+00:00,0.0,,,6.5,,0.6,70.6,1406,557,128.3209,37.9513
2002-06-03,19.8,11.1,2002-06-02 18:38:00+00:00,28.6,2002-06-03 05:16:00+00:00,0.0,,,3.7,,0.3,341.3,1398,557,128.3209,37.9513
2002-06-04,20.3,14.1,2002-06-03 20:30:00+00:00,27.8,2002-06-04 06:18:00+00:00,0.0,,,2.8,,0.4,298.2,1395,557,128.3209,37.9513
2002-06-05,20.4,11.2,2002-06-04 19:48:00+00:00,29.4,2002-06-05 04:52:00+00:00,0.0,,,3.3,,0.4,334.0,1411,557,128.3209,37.9513
2002-06-06,22.4,14.3,2002-06-05 20:06:00+00:00,31.2,2002-06-06 06:12:00+00:00,0.0,,,3.1,,0.4,250.7,1419,557,128.3209,37.9513
2002-06-07,22.7,15.2,2002-06-06 20:13:00+00:00,30.5,2002-06-07 05:26:00+00:00,0.0,,,5.6,,0.7,160.6,1414,557,128.3209,37.9513
