dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-05-30,19.7,9.6,2019-05-29 19:39:00+00:00,28.7,2019-05-30 03:26:00+00:00,0.0,,,10.3,2019-05-30 09:39:00+00:00,1.4,261.6,1439,709,127.4618,35.1974
2019-05-30,19.6,12.5,2019-05-29 19:16:00+00:00,28.4,2019-05-30 03:54:00+00:00,0.0,,,7.7,2019-05-30 13:21:00+00:00,1.8,351.6,1439,710,126.744,35.025
2019-05-30,18.7,10.7,2019-05-29 19:26:00+00:00,27.8,2019-05-30 05:15:00+00:00,0.0,,,7.4,2019-05-30 08:50:00+00:00,0.9,307.4,1439,711,126.9898,34.8971
2019-05-30,22.8,15.7,2019-05-29 21:16:00+00:00,29.8,2019-05-30 05:20:00+00:00,0.0,,,9.1,2019-05-30 09:32:00+00:00,1.9,22.5,1439,712,127.5101,34.9442
2019-05-30,22.5,13.4,2019-05-29 20:25:00+00:00,30.6,2019-05-30 05:47:00+00:00,0.0,,,6.6,2019-05-30 02:25:00+00:00,1.4,270.0,1439,713,127.5826,34.9751
2019-05-30,,,,,,0.0,,,,,,,1033,714,126.0287,34.8791
2019-05-30,18.9,14.2,2019-05-29 17:42:00+00:00,24.6,2019-05-30 03:42:00+00:00,0.0,,,9.5,2019-05-30 07:55:00+00:00,1.3,280.6,1439,716,126.032,34.6307
2019-05-30,18.8,11.7,2019-05-29 18:49:00+00:00,25.9,2019-05-30 04:08:00+00:00,0.0,,,4.9,2019-05-30 08:47:00+00:00,0.9,289.7,1439,717,126.3096,34.4274
2019-05-30,17.8,12.0,2019-05-29 20:29:00+00:00,23.3,2019-05-30 03:05:00+00:00,0.0,,,5.9,2019-05-30 08:25:00+00:00,0.9,199.7,1439,718,126.0361,34.3328
2019-05-30,19.4,12.8,2019-05-29 20:22:00+00:00,27.6,2019-05-30 04:58:00+00:00,0.0,,,9.7,2019-05-30 08:53:00+00:00,1.1,5.6,1439,731,126.6863,34.8167
2019-05-30,18.8,12.4,2019-05-29 16:45:00+00:00,26.7,2019-05-30 04:41:00+00:00,0.5,,,8.1,2019-05-30 12:02:00+00:00,2.0,275.6,1439,736,126.784,35.8468
2019-05-30,16.8,6.8,2019-05-29 17:29:00+00:00,26.9,2019-05-30 04:58:00+00:00,0.0,,,4.3,2019-05-30 02:21:00+00:00,1.2,213.8,1439,760,126.9327,35.4274
2019-05-30,18.7,9.4,2019-05-29 18:07:00+00:00,28.3,2019-05-30 04:44:00+00:00,0.0,,,7.1,2019-05-30 09:12:00+00:00,1.3,241.9,1439,768,127.289,35.289
2019-05-30,19.6,12.1,2019-05-29 18:30:00+00:00,26.4,2019-05-30 03:36:00+00:00,0.0,,,7.8,2019-05-30 11:59:00+00:00,1.2,327.1,1439,769,126.3834,35.1993
2019-05-30,18.9,10.5,2019-05-29 20:41:00+00:00,29.2,2019-05-30 04:53:00+00:00,0.0,,,4.9,2019-05-30 04:57:00+00:00,0.6,225.0,1439,770,126.8278,34.9474
2019-05-30,19.1,12.9,2019-05-29 18:26:00+00:00,25.5,2019-05-30 04:27:00+00:00,0.0,,,7.7,2019-05-30 11:29:00+00:00,1.4,323.9,1439,771,126.1446,34.7269
2019-05-30,19.3,13.2,2019-05-29 19:56:00+00:00,25.0,2019-05-30 03:55:00+00:00,0.0,,,7.0,2019-05-30 08:24:00+00:00,1.6,182.8,1429,772,126.2394,34.5319
2019-05-30,18.9,12.5,2019-05-29 19:15:00+00:00,27.1,2019-05-30 04:24:00+00:00,0.0,,,6.1,2019-05-30 08:32:00+00:00,1.2,357.2,1439,773,126.636,34.7086
2019-05-30,19.7,13.0,2019-05-29 17:30:00+00:00,27.2,2019-05-30 04:21:00+00:00,0.0,,,7.3,2019-05-30 08:11:00+00:00,1.4,236.3,1439,774,126.4662,34.8175
2019-05-30,19.3,11.0,2019-05-29 18:59:00+00:00,28.5,2019-05-30 04:04:00+00:00,0.0,,,4.5,2019-05-30 08:44:00+00:00,0.6,270.0,1439,775,126.6354,35.1777
2019-05-30,18.8,11.4,2019-05-29 20:54:00+00:00,28.0,2019-05-30 04:18:00+00:00,0.0,,,5.7,2019-05-30 03:06:00+00:00,1.1,326.3,1439,776,126.5531,34.4667
2019-05-30,21.3,12.4,2019-05-29 20:36:00+00:00,28.8,2019-05-30 04:14:00+00:00,0.0,,,5.7,2019-05-29 18:06:00+00:00,1.8,343.1,1439,777,126.9347,34.5564
2019-05-30,17.4,9.0,2019-05-29 20:05:00+00:00,27.3,2019-05-30 03:23:00+00:00,0.0,,,5.2,2019-05-30 03:29:00+00:00,1.0,5.6,1439,778,126.8218,34.796
2019-05-30,20.0,12.5,2019-05-29 20:36:00+00:00,26.6,2019-05-30 03:17:00+00:00,0.0,,,3.5,2019-05-30 01:54:00+00:00,1.1,323.8,1439,779,126.2581,33.3927
2019-05-30,19.9,12.9,2019-05-29 20:58:00+00:00,27.3,2019-05-30 05:17:00+00:00,0.0,,,4.6,2019-05-30 09:57:00+00:00,1.2,236.2,1439,780,126.7044,33.2772
2019-05-30,20.6,15.9,2019-05-29 19:49:00+00:00,25.5,2019-05-30 04:58:00+00:00,0.0,,,6.4,2019-05-30 11:45:00+00:00,2.6,299.1,1439,781,126.8777,33.5199
2019-05-30,17.9,13.5,2019-05-30 10:47:00+00:00,22.9,2019-05-30 03:13:00+00:00,0.0,,,8.6,2019-05-29 17:02:00+00:00,2.1,303.6,1439,782,126.6194,33.3851
2019-05-30,20.0,11.6,2019-05-29 20:29:00+00:00,29.2,2019-05-30 04:19:00+00:00,0.0,,,4.8,2019-05-30 04:59:00+00:00,1.1,253.1,1439,783,126.8408,35.2303
2019-05-30,19.8,13.3,2019-05-29 20:08:00+00:00,28.2,2019-05-30 04:37:00+00:00,0.0,,,7.3,2019-05-30 12:37:00+00:00,1.7,351.6,1439,784,126.6126,34.8771
2019-05-30,21.3,13.4,2019-05-29 20:44:00+00:00,29.0,2019-05-30 04:33:00+00:00,0.0,,,5.5,2019-05-30 09:48:00+00:00,1.3,320.6,1439,785,126.6827,34.4731
2019-05-30,21.3,15.7,2019-05-29 20:33:00+00:00,25.9,2019-05-30 04:38:00+00:00,0.0,,,5.8,2019-05-30 10:13:00+00:00,1.5,180.0,1439,786,127.7399,34.6032
2019-05-30,20.7,14.9,2019-05-29 18:01:00+00:00,27.2,2019-05-30 04:04:00+00:00,0.0,,,7.7,2019-05-30 01:46:00+00:00,2.8,255.9,1439,787,127.3172,34.5067
2019-05-30,20.6,12.4,2019-05-29 20:10:00+00:00,29.2,2019-05-30 04:23:00+00:00,0.0,,,5.8,2019-05-30 14:59:00+00:00,1.0,25.3,1439,788,126.8813,35.1316
2019-05-30,19.7,14.3,2019-05-29 18:29:00+00:00,25.8,2019-05-30 04:44:00+00:00,0.0,,,10.9,2019-05-30 08:17:00+00:00,1.9,303.5,1439,789,126.2933,34.8764
2019-05-30,21.2,17.7,2019-05-29 18:20:00+00:00,28.1,2019-05-30 04:10:00+00:00,0.0,,,7.5,2019-05-30 09:53:00+00:00,2.0,279.2,1439,790,127.4674,34.5326
2019-05-30,18.5,11.9,2019-05-29 19:27:00+00:00,27.5,2019-05-30 04:29:00+00:00,0.0,,,5.8,2019-05-30 05:59:00+00:00,0.9,90.0,1438,791,127.5838,35.2662
2019-05-30,22.0,16.8,2019-05-29 16:21:00+00:00,28.0,2019-05-30 03:48:00+00:00,0.0,,,5.8,2019-05-29 17:32:00+00:00,1.9,315.0,1439,792,126.8168,33.3536
2019-05-30,19.7,14.0,2019-05-29 20:14:00+00:00,26.7,2019-05-30 00:10:00+00:00,0.0,,,5.8,2019-05-30 01:05:00+00:00,2.3,269.7,1439,793,126.2263,33.241
2019-05-30,18.7,8.0,2019-05-29 20:08:00+00:00,29.9,2019-05-30 03:58:00+00:00,0.0,,,7.9,2019-05-30 09:33:00+00:00,1.3,303.8,1439,794,127.4274,35.1007
2019-05-30,19.3,10.8,2019-05-29 19:47:00+00:00,28.6,2019-05-30 04:48:00+00:00,0.0,,,5.1,2019-05-30 08:53:00+00:00,1.4,244.7,1439,795,127.139,35.2753
2019-05-30,20.6,16.8,2019-05-29 20:23:00+00:00,26.3,2019-05-30 05:36:00+00:00,0.0,,,7.9,2019-05-29 15:38:00+00:00,2.3,238.5,1386,796,127.2448,34.2378
2019-05-30,18.8,15.0,2019-05-30 13:39:00+00:00,23.8,2019-05-30 01:34:00+00:00,0.0,,,10.9,2019-05-30 07:37:00+00:00,3.1,263.6,1438,797,125.2995,34.395
2019-05-30,19.6,15.2,2019-05-29 19:33:00+00:00,23.0,2019-05-30 03:01:00+00:00,0.0,,,8.1,2019-05-30 09:52:00+00:00,1.9,2.1,1439,798,125.1833,34.6667
2019-05-30,19.6,15.5,2019-05-29 18:49:00+00:00,25.4,2019-05-30 03:53:00+00:00,0.0,,,6.2,2019-05-30 10:15:00+00:00,1.9,253.6,1439,799,126.1376,35.2022
2019-05-30,24.3,17.5,2019-05-29 20:22:00+00:00,29.0,2019-05-30 03:46:00+00:00,0.0,,,10.7,2019-05-30 12:52:00+00:00,3.3,180.0,1439,800,129.4437,36.7257
2019-05-30,19.0,7.0,2019-05-29 20:08:00+00:00,26.9,2019-05-30 03:43:00+00:00,0.0,,,9.8,2019-05-30 14:28:00+00:00,2.0,241.9,1439,801,129.088,36.625
2019-05-30,22.0,13.0,2019-05-29 16:07:00+00:00,27.1,2019-05-30 04:02:00+00:00,0.0,,,15.9,2019-05-30 12:32:00+00:00,3.1,309.4,1439,802,129.3401,36.7574
2019-05-30,19.1,9.2,2019-05-29 20:08:00+00:00,26.8,2019-05-30 05:24:00+00:00,0.0,,,8.1,2019-05-30 05:57:00+00:00,1.5,244.7,1439,815,128.4646,36.66
2019-05-30,23.9,16.0,2019-05-29 20:29:00+00:00,31.4,2019-05-30 05:12:00+00:00,0.0,,,7.6,2019-05-30 03:37:00+00:00,2.8,326.3,1439,826,128.79,36.0471
2019-05-30,22.8,12.0,2019-05-29 19:24:00+00:00,30.6,2019-05-30 04:48:00+00:00,0.0,,,7.8,2019-05-30 06:07:00+00:00,1.9,0.0,1439,829,129.3182,35.7121
2019-05-30,23.1,10.5,2019-05-29 17:11:00+00:00,30.0,2019-05-30 04:04:00+00:00,0.0,,,11.8,2019-05-29 15:00:00+00:00,2.4,329.1,1439,844,129.3586,36.4355
2019-05-30,22.6,11.4,2019-05-29 20:06:00+00:00,31.7,2019-05-30 06:17:00+00:00,0.0,,,6.3,2019-05-30 14:00:00+00:00,1.5,317.8,1439,845,128.5907,35.9084
2019-05-30,23.3,14.0,2019-05-29 19:55:00+00:00,31.2,2019-05-30 05:52:00+00:00,0.0,,,7.3,2019-05-30 14:30:00+00:00,2.2,340.3,1439,846,128.531,35.8651
2019-05-30,20.0,7.8,2019-05-29 19:49:00+00:00,28.7,2019-05-30 04:41:00+00:00,0.0,,,6.7,2019-05-30 12:16:00+00:00,1.2,312.2,1439,847,128.4665,36.2763
2019-05-30,21.9,13.3,2019-05-29 18:43:00+00:00,27.9,2019-05-30 04:27:00+00:00,0.0,,,9.6,2019-05-30 12:49:00+00:00,3.2,289.7,1439,850,129.4906,35.7847
2019-05-30,21.3,17.1,2019-05-30 11:06:00+00:00,26.8,2019-05-30 02:48:00+00:00,0.0,,,6.3,2019-05-29 17:52:00+00:00,2.0,278.4,1439,862,126.7792,33.4706
2019-05-30,23.3,15.9,2019-05-29 19:53:00+00:00,29.9,2019-05-30 05:38:00+00:00,0.0,,,7.2,2019-05-30 03:46:00+00:00,2.3,286.9,1439,860,128.619,35.8852
2019-05-30,20.2,12.0,2019-05-29 17:19:00+00:00,26.0,2019-05-30 03:29:00+00:00,0.0,,,5.0,2019-05-30 02:30:00+00:00,1.3,327.0,1439,863,126.4316,33.4769
2019-05-30,19.6,12.2,2019-05-29 20:26:00+00:00,25.8,2019-05-30 02:30:00+00:00,0.0,,,8.1,2019-05-30 14:31:00+00:00,1.7,230.6,1439,889,126.9765,37.5004
2019-05-30,21.6,15.0,2019-05-29 19:35:00+00:00,26.5,2019-05-30 02:23:00+00:00,0.0,,,6.3,2019-05-30 09:44:00+00:00,1.6,146.3,1440,907,128.0631,34.9321
2019-05-30,21.2,12.0,2019-05-29 20:51:00+00:00,28.3,2019-05-30 04:57:00+00:00,0.0,,,6.5,2019-05-30 12:05:00+00:00,1.7,306.6,1439,908,128.7537,35.1122
2019-05-30,21.0,9.3,2019-05-29 19:08:00+00:00,30.0,2019-05-30 06:17:00+00:00,0.0,,,7.6,2019-05-30 06:21:00+00:00,1.5,227.8,1439,927,128.8837,35.582
2019-05-30,20.9,17.5,2019-05-29 20:24:00+00:00,24.4,2019-05-30 04:38:00+00:00,0.0,,,9.3,2019-05-30 10:40:00+00:00,2.4,185.6,1439,931,128.2735,34.6223
2019-05-30,15.8,11.9,2019-05-30 14:15:00+00:00,19.2,2019-05-30 02:04:00+00:00,0.0,,,17.4,2019-05-30 12:06:00+00:00,3.9,247.5,1439,116,126.964,37.4453
2019-05-30,19.7,16.8,2019-05-29 19:30:00+00:00,24.1,2019-05-30 03:42:00+00:00,0.0,,,14.0,2019-05-29 16:14:00+00:00,5.2,261.6,1440,160,129.0,35.1188
2019-05-30,19.0,15.5,2019-05-30 14:19:00+00:00,26.8,2019-05-30 03:11:00+00:00,0.0,,,11.3,2019-05-30 10:28:00+00:00,4.5,334.7,0,175,126.3238,34.4721
2019-05-30,16.7,14.5,2019-05-30 12:39:00+00:00,19.3,2019-05-30 07:30:00+00:00,0.0,,,16.9,2019-05-30 08:32:00+00:00,7.7,258.1,1439,229,125.5595,36.6254
2019-05-30,17.4,15.2,2019-05-29 15:01:00+00:00,20.7,2019-05-30 02:51:00+00:00,0.5,,,12.6,2019-05-30 11:44:00+00:00,4.8,275.6,1439,300,126.3153,35.8584
2019-05-30,19.2,13.6,2019-05-29 16:56:00+00:00,25.7,2019-05-30 03:15:00+00:00,0.0,,,10.5,2019-05-30 11:19:00+00:00,1.9,160.3,1439,301,126.118,35.0859
2019-05-30,19.3,13.7,2019-05-29 16:58:00+00:00,26.6,2019-05-30 03:04:00+00:00,0.0,,,7.0,2019-05-30 08:17:00+00:00,1.5,303.8,1439,302,126.1592,34.6647
2019-05-30,18.5,15.6,2019-05-30 14:41:00+00:00,23.2,2019-05-30 01:26:00+00:00,0.0,,,8.9,2019-05-30 08:32:00+00:00,1.9,360.0,1439,303,125.0972,34.0725
2019-05-30,20.8,16.4,2019-05-29 16:41:00+00:00,25.6,2019-05-30 04:28:00+00:00,0.0,,,7.4,2019-05-30 13:49:00+00:00,2.1,225.3,1438,305,126.9201,33.9862
2019-05-30,20.1,14.9,2019-05-29 20:24:00+00:00,23.5,2019-05-30 05:18:00+00:00,0.0,,,6.8,2019-05-30 08:57:00+00:00,2.4,233.4,1438,306,127.8011,34.4319
2019-05-30,19.0,14.1,2019-05-29 18:06:00+00:00,24.1,2019-05-30 03:04:00+00:00,0.0,,,11.0,2019-05-30 11:55:00+00:00,1.6,351.6,1440,308,126.0731,34.687
2019-05-30,24.5,13.2,2019-05-29 15:01:00+00:00,29.7,2019-05-30 06:06:00+00:00,0.0,,,8.9,2019-05-30 14:42:00+00:00,2.4,247.5,1439,310,129.2647,37.3247
2019-05-30,17.3,10.6,2019-05-29 20:44:00+00:00,25.8,2019-05-30 04:29:00+00:00,0.0,,,7.9,2019-05-29 17:43:00+00:00,0.8,333.3,1439,311,128.0867,35.7892
2019-05-30,19.1,7.6,2019-05-29 20:28:00+00:00,27.6,2019-05-30 03:35:00+00:00,0.0,,,9.9,2019-05-30 05:19:00+00:00,1.2,169.5,1439,312,129.1413,36.3931
2019-05-30,21.9,17.8,2019-05-29 19:38:00+00:00,26.0,2019-05-30 05:47:00+00:00,0.0,,,9.4,2019-05-30 12:13:00+00:00,1.4,244.7,1440,313,128.7514,34.8934
2019-05-30,12.5,5.3,2019-05-30 14:59:00+00:00,22.8,2019-05-30 03:27:00+00:00,0.5,,,8.8,2019-05-29 16:08:00+00:00,3.5,291.6,1439,314,127.7431,35.8662
2019-05-30,15.2,9.8,2019-05-29 15:00:00+00:00,21.2,2019-05-30 04:17:00+00:00,0.0,,,8.1,2019-05-30 09:34:00+00:00,2.2,241.9,1439,315,127.5108,35.3067
2019-05-30,16.8,11.4,2019-05-30 13:19:00+00:00,22.3,2019-05-30 03:00:00+00:00,0.0,,,12.1,2019-05-29 16:14:00+00:00,5.3,308.5,1440,316,126.9974,35.1144
2019-05-30,18.7,9.3,2019-05-29 16:53:00+00:00,27.2,2019-05-30 01:57:00+00:00,0.0,,,6.0,2019-05-30 02:17:00+00:00,1.3,330.1,1439,317,127.1142,35.7295
2019-05-30,15.5,5.7,2019-05-29 20:16:00+00:00,21.8,2019-05-30 03:09:00+00:00,0.0,,,12.3,2019-05-30 08:02:00+00:00,3.2,266.6,1440,318,128.6705,37.6434
2019-05-30,22.7,15.5,2019-05-29 16:40:00+00:00,26.2,2019-05-30 04:34:00+00:00,0.0,,,10.4,2019-05-30 09:08:00+00:00,1.8,22.5,1439,319,130.8708,37.5373
2019-05-30,18.7,7.7,2019-05-29 20:15:00+00:00,26.6,2019-05-30 05:31:00+00:00,0.0,,,9.3,2019-05-30 14:42:00+00:00,2.4,261.6,1439,321,128.1963,38.1147
2019-05-30,16.5,5.2,2019-05-29 20:10:00+00:00,25.2,2019-05-30 06:20:00+00:00,0.0,,,5.9,2019-05-30 14:03:00+00:00,0.8,253.1,1439,322,127.6698,38.2155
2019-05-30,17.5,6.5,2019-05-29 20:38:00+00:00,26.0,2019-05-30 05:53:00+00:00,0.0,,,7.9,2019-05-30 13:37:00+00:00,1.3,118.1,1439,323,127.553,38.2747
2019-05-30,18.6,9.6,2019-05-29 19:30:00+00:00,26.2,2019-05-30 04:13:00+00:00,0.0,,,10.0,2019-05-30 03:47:00+00:00,1.3,43.7,1439,324,128.0745,36.9102
2019-05-30,17.8,6.4,2019-05-29 20:24:00+00:00,26.8,2019-05-30 06:05:00+00:00,0.5,,,11.2,2019-05-30 11:54:00+00:00,1.7,253.2,1439,325,128.0253,37.1445
2019-05-30,21.7,17.8,2019-05-30 14:10:00+00:00,26.8,2019-05-30 02:03:00+00:00,0.0,,,6.9,2019-05-29 18:08:00+00:00,1.7,261.6,1439,330,126.6495,33.5008
2019-05-30,20.0,13.7,2019-05-29 20:19:00+00:00,26.2,2019-05-30 02:21:00+00:00,0.0,,,8.2,2019-05-30 11:11:00+00:00,1.6,244.7,1320,400,127.0816,37.4982
2019-05-30,20.4,13.6,2019-05-29 20:11:00+00:00,27.0,2019-05-30 02:19:00+00:00,0.0,,,5.6,2019-05-30 14:04:00+00:00,1.6,241.9,1439,401,127.026,37.4846
2019-05-30,20.2,13.9,2019-05-29 20:20:00+00:00,26.2,2019-05-30 02:31:00+00:00,0.0,,,10.3,2019-05-29 15:00:00+00:00,2.0,255.9,1439,402,127.145,37.5555
2019-05-30,19.6,14.8,2019-05-29 17:00:00+00:00,24.9,2019-05-30 03:07:00+00:00,0.0,,,8.7,2019-05-30 14:02:00+00:00,2.3,219.4,1439,404,126.8295,37.5739
2019-05-30,20.5,16.4,2019-05-29 19:54:00+00:00,25.4,2019-05-30 03:09:00+00:00,0.0,,,7.0,2019-05-30 03:34:00+00:00,1.6,227.8,1439,405,126.8782,37.5296
2019-05-30,19.4,12.8,2019-05-29 19:28:00+00:00,26.1,2019-05-30 02:17:00+00:00,0.0,,,8.7,2019-05-30 13:01:00+00:00,1.9,284.1,1439,406,127.0295,37.6661
2019-05-30,18.7,9.8,2019-05-29 18:01:00+00:00,26.5,2019-05-30 02:22:00+00:00,0.0,,,7.8,2019-05-30 14:11:00+00:00,1.5,236.3,1439,407,127.0919,37.6219
