dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-05,-2.8,-6.2,2005-02-05 14:47:00+00:00,0.2,2005-02-05 05:16:00+00:00,0.0,,,8.1,,1.4,343.1,1423,634,126.8858,36.8664
2005-02-06,-3.3,-8.6,2005-02-05 19:47:00+00:00,2.7,2005-02-06 05:06:00+00:00,0.0,,,4.7,,0.4,358.0,1414,634,126.8858,36.8664
2005-02-07,-0.7,-4.4,2005-02-06 17:21:00+00:00,1.6,2005-02-07 07:12:00+00:00,0.0,,,2.2,,0.0,282.7,1425,634,126.8858,36.8664
2005-02-08,-0.9,-4.7,2005-02-08 13:14:00+00:00,2.5,2005-02-08 01:52:00+00:00,0.0,,,8.5,,1.1,350.3,1421,634,126.8858,36.8664
2005-02-09,-2.5,-6.8,2005-02-08 19:29:00+00:00,-0.1,2005-02-09 02:28:00+00:00,0.0,,,9.6,,1.0,355.5,1425,634,126.8858,36.8664
2005-02-10,-5.0,-6.9,2005-02-10 11:57:00+00:00,-2.8,2005-02-09 15:20:00+00:00,0.0,,,10.9,,3.4,348.9,1408,634,126.8858,36.8664
2005-02-11,-6.7,-11.3,2005-02-10 21:21:00+00:00,-3.4,2005-02-11 04:29:00+00:00,0.0,,,9.2,,1.3,335.5,1426,634,126.8858,36.8664
2005-02-12,-5.6,-9.8,2005-02-11 18:02:00+00:00,-0.6,2005-02-12 05:29:00+00:00,0.0,,,6.8,,0.6,346.6,1415,634,126.8858,36.8664
2005-02-13,-3.9,-10.8,2005-02-12 22:30:00+00:00,2.5,2005-02-13 04:07:00+00:00,0.0,,,7.1,,0.6,343.3,1426,634,126.8858,36.8664
2005-02-14,-0.1,-7.1,2005-02-13 18:42:00+00:00,5.4,2005-02-14 07:15:00+00:00,0.0,,,4.3,,0.4,51.9,1435,634,126.8858,36.8664
2005-02-15,4.5,-1.2,2005-02-14 15:31:00+00:00,10.3,2005-02-15 04:52:00+00:00,10.0,,,12.3,,3.1,82.6,1425,634,126.8858,36.8664
2005-02-16,2.4,0.6,2005-02-15 19:13:00+00:00,3.7,2005-02-15 15:01:00+00:00,16.0,,,10.1,,2.6,70.0,1431,634,126.8858,36.8664
2005-02-17,4.1,-0.4,2005-02-16 21:42:00+00:00,9.7,2005-02-17 06:44:00+00:00,0.0,,,7.6,,1.8,104.6,1433,634,126.8858,36.8664
2005-02-18,2.7,-0.1,2005-02-18 13:44:00+00:00,4.6,2005-02-18 06:10:00+00:00,0.0,,,10.3,,2.8,105.0,1437,634,126.8858,36.8664
2005-02-19,-2.5,-6.3,2005-02-19 14:47:00+00:00,1.6,2005-02-18 15:18:00+00:00,6.0,,,14.3,,3.1,355.4,1396,634,126.8858,36.8664
2005-02-20,-6.2,-8.1,2005-02-19 21:43:00+00:00,-3.6,2005-02-20 07:58:00+00:00,0.0,,,13.3,,3.1,350.0,1413,634,126.8858,36.8664
2005-02-21,-5.7,-9.0,2005-02-20 22:26:00+00:00,-1.0,2005-02-21 07:12:00+00:00,0.0,,,6.5,,1.2,357.8,1415,634,126.8858,36.8664
2005-02-22,1.0,-5.4,2005-02-21 15:01:00+00:00,6.8,2005-02-22 06:53:00+00:00,0.0,,,16.6,,3.7,229.6,1427,634,126.8858,36.8664
2005-02-23,-2.1,-4.6,2005-02-23 12:08:00+00:00,0.7,2005-02-23 01:07:00+00:00,0.0,,,10.1,,1.5,348.5,1416,634,126.8858,36.8664
2005-02-24,-2.6,-4.9,2005-02-23 19:00:00+00:00,1.9,2005-02-24 05:09:00+00:00,0.0,,,9.8,,1.3,352.3,1393,634,126.8858,36.8664
2005-02-25,,,,,,0.0,,,,,,,959,634,126.8858,36.8664
2005-02-26,-4.7,-7.2,2005-02-26 14:58:00+00:00,-1.1,2005-02-26 06:28:00+00:00,0.0,,,11.0,,2.7,346.2,1363,634,126.8858,36.8664
2005-02-27,-3.7,-9.3,2005-02-26 21:55:00+00:00,1.3,2005-02-27 04:13:00+00:00,0.0,,,8.3,,0.8,351.0,1412,634,126.8858,36.8664
2005-02-28,-0.3,-4.5,2005-02-27 15:02:00+00:00,4.3,2005-02-28 04:58:00+00:00,0.0,,,8.0,,1.2,344.5,1314,634,126.8858,36.8664
2005-03-01,-1.7,-7.3,2005-02-28 20:11:00+00:00,2.8,2005-03-01 05:30:00+00:00,0.0,,,7.6,,0.8,354.2,1425,634,126.8858,36.8664
2005-03-02,-0.6,-2.5,2005-03-02 13:34:00+00:00,3.2,2005-03-02 05:01:00+00:00,0.0,,,7.0,,1.0,347.9,1428,634,126.8858,36.8664
2005-03-03,-2.4,-6.7,2005-03-02 21:03:00+00:00,1.0,2005-03-03 04:58:00+00:00,0.0,,,10.7,,1.1,352.3,1410,634,126.8858,36.8664
2005-03-04,-2.0,-7.0,2005-03-03 21:55:00+00:00,2.5,2005-03-04 06:04:00+00:00,0.0,,,9.1,,1.4,349.7,1412,634,126.8858,36.8664
2005-03-05,-3.1,-7.6,2005-03-04 21:05:00+00:00,1.3,2005-03-05 06:18:00+00:00,0.0,,,9.0,,1.2,351.9,1425,634,126.8858,36.8664
2005-03-06,-1.3,-6.7,2005-03-05 22:09:00+00:00,3.4,2005-03-06 02:58:00+00:00,0.0,,,8.6,,1.2,354.1,1417,634,126.8858,36.8664
2005-03-07,4.8,-3.7,2005-03-06 15:32:00+00:00,12.1,2005-03-07 05:52:00+00:00,0.0,,,11.9,,2.9,235.5,1408,634,126.8858,36.8664
2005-03-08,2.7,-2.3,2005-03-08 14:48:00+00:00,9.8,2005-03-08 03:12:00+00:00,0.0,,,9.5,,1.1,345.3,1389,634,126.8858,36.8664
2005-03-09,6.3,-4.3,2005-03-08 21:32:00+00:00,16.1,2005-03-09 05:46:00+00:00,0.0,,,8.1,,0.7,235.6,1404,634,126.8858,36.8664
2005-03-10,9.7,3.8,2005-03-10 13:18:00+00:00,13.4,2005-03-10 04:54:00+00:00,12.0,,,12.2,,3.1,231.2,1433,634,126.8858,36.8664
2005-03-11,-0.1,-2.9,2005-03-11 12:33:00+00:00,4.1,2005-03-10 15:01:00+00:00,6.5,,,10.9,,1.1,353.3,1372,634,126.8858,36.8664
2005-03-12,-3.1,-4.6,2005-03-11 22:02:00+00:00,-0.5,2005-03-12 05:08:00+00:00,0.0,,,15.9,,4.9,349.6,1427,634,126.8858,36.8664
2005-03-13,-0.7,-3.7,2005-03-12 21:39:00+00:00,3.1,2005-03-13 06:04:00+00:00,0.0,,,12.3,,2.4,352.1,1425,634,126.8858,36.8664
2005-03-14,2.1,-5.2,2005-03-13 21:49:00+00:00,9.7,2005-03-14 06:57:00+00:00,0.0,,,5.0,,0.7,0.6,1418,634,126.8858,36.8664
2005-03-15,2.7,-0.8,2005-03-15 14:10:00+00:00,7.3,2005-03-15 03:40:00+00:00,0.0,,,6.0,,0.6,235.7,1428,634,126.8858,36.8664
2005-03-16,5.3,-0.1,2005-03-15 15:01:00+00:00,12.6,2005-03-16 06:33:00+00:00,0.0,,,5.0,,0.6,22.6,1413,634,126.8858,36.8664
2005-03-17,5.7,2.1,2005-03-17 14:52:00+00:00,11.8,2005-03-17 05:43:00+00:00,7.0,,,7.7,,1.1,249.9,1429,634,126.8858,36.8664
2005-03-18,3.2,-1.0,2005-03-18 12:45:00+00:00,7.6,2005-03-18 05:16:00+00:00,0.0,,,10.9,,1.6,353.6,1392,634,126.8858,36.8664
2005-03-19,2.5,-2.8,2005-03-18 21:47:00+00:00,10.0,2005-03-19 05:29:00+00:00,0.0,,,10.3,,1.5,347.8,1416,634,126.8858,36.8664
2005-03-20,4.7,1.1,2005-03-19 15:56:00+00:00,11.4,2005-03-20 07:00:00+00:00,0.0,,,8.9,,1.6,350.5,1432,634,126.8858,36.8664
2005-03-21,4.0,-1.4,2005-03-20 21:53:00+00:00,13.2,2005-03-21 04:34:00+00:00,0.0,,,8.6,,0.9,340.7,1429,634,126.8858,36.8664
2005-03-22,6.4,2.7,2005-03-21 22:55:00+00:00,11.6,2005-03-22 06:14:00+00:00,6.5,,,9.3,,1.7,35.1,1417,634,126.8858,36.8664
2005-03-23,6.8,3.2,2005-03-22 21:26:00+00:00,12.4,2005-03-23 05:46:00+00:00,0.5,,,8.0,,0.9,354.9,1424,634,126.8858,36.8664
2005-03-24,2.2,0.0,2005-03-24 14:47:00+00:00,6.0,2005-03-24 04:50:00+00:00,0.0,,,15.4,,2.5,355.5,1437,634,126.8858,36.8664
2005-03-25,3.9,-1.4,2005-03-24 22:19:00+00:00,9.0,2005-03-25 04:40:00+00:00,0.0,,,10.5,,2.0,244.2,1417,634,126.8858,36.8664
2005-03-26,6.8,0.2,2005-03-25 21:28:00+00:00,13.8,2005-03-26 04:39:00+00:00,0.0,,,9.2,,2.4,237.0,1413,634,126.8858,36.8664
2005-03-27,7.2,-0.2,2005-03-26 19:34:00+00:00,15.4,2005-03-27 05:52:00+00:00,0.0,,,7.4,,0.8,347.7,1427,634,126.8858,36.8664
2005-03-28,5.0,1.6,2005-03-27 20:17:00+00:00,11.0,2005-03-28 07:15:00+00:00,0.0,,,8.5,,0.8,349.7,1404,634,126.8858,36.8664
2005-03-29,4.3,-0.3,2005-03-29 14:21:00+00:00,9.4,2005-03-29 06:56:00+00:00,0.0,,,13.0,,2.2,347.7,1410,634,126.8858,36.8664
2005-03-30,6.3,-0.8,2005-03-29 18:12:00+00:00,14.4,2005-03-30 05:50:00+00:00,0.0,,,10.1,,2.7,237.6,1358,634,126.8858,36.8664
2005-03-31,8.0,0.2,2005-03-30 21:33:00+00:00,15.3,2005-03-31 05:17:00+00:00,0.0,,,6.6,,0.9,0.2,1428,634,126.8858,36.8664
2005-04-01,7.1,0.2,2005-03-31 21:00:00+00:00,16.0,2005-04-01 04:46:00+00:00,0.0,,,6.3,,0.4,350.1,1422,634,126.8858,36.8664
2005-04-02,6.6,0.6,2005-04-01 21:19:00+00:00,16.5,2005-04-02 03:28:00+00:00,0.0,,,9.4,,1.0,343.2,1389,634,126.8858,36.8664
2005-04-03,6.9,4.2,2005-04-02 15:00:00+00:00,12.7,2005-04-03 06:16:00+00:00,0.0,,,8.5,,1.6,66.8,1436,634,126.8858,36.8664
2005-04-04,8.8,0.2,2005-04-03 21:04:00+00:00,15.3,2005-04-04 04:54:00+00:00,0.0,,,10.1,,2.8,222.7,1396,634,126.8858,36.8664
2005-04-05,13.2,,,,,0.0,,,10.7,,3.2,240.0,1339,634,126.8858,36.8664
2005-04-06,,,,,,0.0,,,,,,,995,634,126.8858,36.8664
2005-04-07,12.8,,,,,1.0,,,15.3,,2.5,234.5,1312,634,126.8858,36.8664
2005-04-08,11.4,3.2,2005-04-07 21:46:00+00:00,21.6,2005-04-08 06:07:00+00:00,0.0,,,6.3,,0.8,348.0,1350,634,126.8858,36.8664
2005-04-09,13.3,8.8,2005-04-08 15:01:00+00:00,17.4,2005-04-09 12:49:00+00:00,31.5,,,13.0,,2.9,230.5,1413,634,126.8858,36.8664
2005-04-10,10.3,7.9,2005-04-09 20:49:00+00:00,16.2,2005-04-09 15:01:00+00:00,25.5,,,12.3,,1.5,238.9,1400,634,126.8858,36.8664
2005-04-11,12.1,6.5,2005-04-10 17:54:00+00:00,17.7,2005-04-11 06:24:00+00:00,1.0,,,9.0,,1.4,122.7,1317,634,126.8858,36.8664
2005-04-12,10.3,7.2,2005-04-12 14:30:00+00:00,15.4,2005-04-12 04:07:00+00:00,0.0,,,9.1,,1.4,354.4,1420,634,126.8858,36.8664
2005-04-13,9.2,5.1,2005-04-12 20:46:00+00:00,15.8,2005-04-13 07:18:00+00:00,0.0,,,9.8,,2.0,343.2,1436,634,126.8858,36.8664
2005-04-14,10.6,6.0,2005-04-13 20:24:00+00:00,17.0,2005-04-14 05:37:00+00:00,0.0,,,12.4,,3.6,234.5,1430,634,126.8858,36.8664
2005-04-15,7.9,1.8,2005-04-14 20:18:00+00:00,13.3,2005-04-15 06:11:00+00:00,0.0,,,9.0,,1.5,354.0,1406,634,126.8858,36.8664
2005-04-16,8.9,0.7,2005-04-15 21:25:00+00:00,19.8,2005-04-16 04:56:00+00:00,0.0,,,8.5,,1.0,214.7,1435,634,126.8858,36.8664
2005-04-17,13.3,4.6,2005-04-16 21:07:00+00:00,21.6,2005-04-17 05:51:00+00:00,0.0,,,9.4,,1.0,237.5,1434,634,126.8858,36.8664
2005-04-18,15.7,10.8,2005-04-17 20:37:00+00:00,22.0,2005-04-18 03:57:00+00:00,0.0,,,7.3,,1.2,252.1,1410,634,126.8858,36.8664
2005-04-19,16.5,11.8,2005-04-18 18:36:00+00:00,24.9,2005-04-19 05:39:00+00:00,8.0,,,12.9,,1.2,172.8,1429,634,126.8858,36.8664
2005-04-20,11.5,8.5,2005-04-19 21:16:00+00:00,16.0,2005-04-20 06:26:00+00:00,3.0,,,11.9,,2.9,245.6,1436,634,126.8858,36.8664
2005-04-21,11.2,6.8,2005-04-20 20:56:00+00:00,16.5,2005-04-21 06:39:00+00:00,0.5,,,11.9,,2.4,245.6,1406,634,126.8858,36.8664
2005-04-22,11.9,6.8,2005-04-21 17:25:00+00:00,18.7,2005-04-22 04:20:00+00:00,0.0,,,8.6,,1.7,343.2,1412,634,126.8858,36.8664
2005-04-23,11.0,4.7,2005-04-22 20:11:00+00:00,17.9,2005-04-23 04:25:00+00:00,0.0,,,8.2,,1.1,344.3,1428,634,126.8858,36.8664
2005-04-24,13.8,5.8,2005-04-23 18:00:00+00:00,22.0,2005-04-24 07:35:00+00:00,0.0,,,8.2,,0.9,344.3,1439,634,126.8858,36.8664
2005-04-25,13.2,10.0,2005-04-24 20:25:00+00:00,18.9,2005-04-25 03:08:00+00:00,0.0,,,9.6,,0.8,342.3,1380,634,126.8858,36.8664
2005-04-26,15.1,7.7,2005-04-25 21:12:00+00:00,23.1,2005-04-26 04:20:00+00:00,0.0,,,8.8,,1.5,257.7,1436,634,126.8858,36.8664
2005-04-27,16.5,9.7,2005-04-26 17:38:00+00:00,23.9,2005-04-27 05:07:00+00:00,0.0,,,13.3,,3.9,232.4,1407,634,126.8858,36.8664
2005-04-28,19.5,15.5,2005-04-28 14:45:00+00:00,25.2,2005-04-28 04:57:00+00:00,0.0,,,15.3,,5.7,233.1,1425,634,126.8858,36.8664
2005-04-29,16.7,14.0,2005-04-28 19:07:00+00:00,24.2,2005-04-29 05:18:00+00:00,0.0,,,6.3,,0.9,346.1,1432,634,126.8858,36.8664
2005-04-30,22.0,16.2,2005-04-29 15:04:00+00:00,31.3,2005-04-30 06:48:00+00:00,0.0,,,5.4,,0.6,341.1,1428,634,126.8858,36.8664
2005-05-01,18.3,14.3,2005-05-01 14:37:00+00:00,25.1,2005-05-01 07:34:00+00:00,0.0,,,9.5,,1.1,351.7,1439,634,126.8858,36.8664
2005-05-02,16.5,10.3,2005-05-01 20:46:00+00:00,24.3,2005-05-02 02:52:00+00:00,0.0,,,8.9,,1.3,351.3,1433,634,126.8858,36.8664
2005-05-03,15.4,7.6,2005-05-02 20:11:00+00:00,24.4,2005-05-03 03:13:00+00:00,0.0,,,7.5,,0.7,344.7,1318,634,126.8858,36.8664
2005-05-04,16.6,8.1,2005-05-03 20:58:00+00:00,29.1,2005-05-04 06:36:00+00:00,0.0,,,6.6,,0.6,343.8,1439,634,126.8858,36.8664
2005-05-05,18.7,10.8,2005-05-04 20:07:00+00:00,26.3,2005-05-05 05:14:00+00:00,3.5,,,14.1,,2.7,130.5,1434,634,126.8858,36.8664
2005-05-06,13.4,10.0,2005-05-06 14:37:00+00:00,17.2,2005-05-05 15:08:00+00:00,13.5,,,8.2,,2.2,138.7,1438,634,126.8858,36.8664
2005-05-07,13.8,7.9,2005-05-06 20:34:00+00:00,19.6,2005-05-07 06:26:00+00:00,0.0,,,6.8,,1.3,213.6,1429,634,126.8858,36.8664
2005-05-08,13.4,8.9,2005-05-08 14:58:00+00:00,16.8,2005-05-08 03:25:00+00:00,0.0,,,7.4,,1.1,219.4,1440,634,126.8858,36.8664
2005-05-09,12.2,6.8,2005-05-08 18:56:00+00:00,20.1,2005-05-09 05:50:00+00:00,0.0,,,10.7,,1.0,345.1,1434,634,126.8858,36.8664
2005-05-10,12.5,7.3,2005-05-09 20:53:00+00:00,18.4,2005-05-10 04:02:00+00:00,0.0,,,8.9,,1.5,354.8,1425,634,126.8858,36.8664
2005-05-11,13.9,10.6,2005-05-10 19:08:00+00:00,19.9,2005-05-11 05:34:00+00:00,6.5,,,9.6,,0.9,230.7,1434,634,126.8858,36.8664
2005-05-12,13.5,10.1,2005-05-12 14:37:00+00:00,17.3,2005-05-12 06:57:00+00:00,0.0,,,8.1,,1.5,347.4,1432,634,126.8858,36.8664
2005-05-13,15.2,8.5,2005-05-12 20:48:00+00:00,23.5,2005-05-13 06:16:00+00:00,0.0,,,5.0,,0.7,353.9,1438,634,126.8858,36.8664
2005-05-14,15.8,12.5,2005-05-13 19:16:00+00:00,20.7,2005-05-14 05:55:00+00:00,0.0,,,8.8,,1.0,345.1,1438,634,126.8858,36.8664
2005-05-15,16.2,11.0,2005-05-14 20:32:00+00:00,25.4,2005-05-15 05:46:00+00:00,0.0,,,7.2,,0.9,346.5,1438,634,126.8858,36.8664
2005-05-16,18.3,12.5,2005-05-15 20:06:00+00:00,25.3,2005-05-16 06:20:00+00:00,0.0,,,9.3,,0.8,347.3,1436,634,126.8858,36.8664
2005-05-17,20.4,16.6,2005-05-16 19:47:00+00:00,25.3,2005-05-17 03:46:00+00:00,18.0,,,13.4,,2.2,141.4,1423,634,126.8858,36.8664
2005-05-18,15.9,12.7,2005-05-18 14:20:00+00:00,19.9,2005-05-18 08:12:00+00:00,3.0,,,11.9,,2.9,226.5,1437,634,126.8858,36.8664
2005-05-19,16.3,10.4,2005-05-18 20:52:00+00:00,25.1,2005-05-19 04:18:00+00:00,0.0,,,9.2,,1.2,349.4,1437,634,126.8858,36.8664
2005-05-20,16.3,11.1,2005-05-19 20:28:00+00:00,23.1,2005-05-20 06:54:00+00:00,0.0,,,9.2,,0.9,349.4,1378,634,126.8858,36.8664
2005-05-21,16.9,12.1,2005-05-20 20:40:00+00:00,22.2,2005-05-21 06:51:00+00:00,0.0,,,3.9,,0.3,213.0,1438,634,126.8858,36.8664
2005-05-22,16.7,12.8,2005-05-21 18:38:00+00:00,20.1,2005-05-22 06:42:00+00:00,0.0,,,6.0,,0.6,254.6,1439,634,126.8858,36.8664
2005-05-23,16.6,12.5,2005-05-22 20:48:00+00:00,22.5,2005-05-23 05:53:00+00:00,0.0,,,8.2,,1.0,319.2,1418,634,126.8858,36.8664
2005-05-24,16.2,10.8,2005-05-23 19:47:00+00:00,21.8,2005-05-24 04:26:00+00:00,0.0,,,6.6,,1.4,359.5,1431,634,126.8858,36.8664
2005-05-25,17.6,10.4,2005-05-24 19:57:00+00:00,24.8,2005-05-25 04:46:00+00:00,0.0,,,8.0,,1.7,234.7,1437,634,126.8858,36.8664
2005-05-26,18.9,14.2,2005-05-25 21:04:00+00:00,25.9,2005-05-26 04:50:00+00:00,0.0,,,7.9,,1.9,347.9,1438,634,126.8858,36.8664
2005-05-27,19.4,13.5,2005-05-26 20:47:00+00:00,27.6,2005-05-27 05:46:00+00:00,0.0,,,5.3,,0.7,338.8,1434,634,126.8858,36.8664
2005-05-28,19.4,13.9,2005-05-27 19:43:00+00:00,26.3,2005-05-28 04:39:00+00:00,0.0,,,7.8,,1.0,338.3,1432,634,126.8858,36.8664
2005-05-29,20.7,14.1,2005-05-28 19:50:00+00:00,29.4,2005-05-29 07:13:00+00:00,0.0,,,4.9,,0.5,337.7,1438,634,126.8858,36.8664
2005-05-30,19.2,15.1,2005-05-30 14:44:00+00:00,25.4,2005-05-30 05:30:00+00:00,0.0,,,7.0,,1.1,0.3,1435,634,126.8858,36.8664
2005-05-31,18.5,12.8,2005-05-30 20:05:00+00:00,25.6,2005-05-31 03:57:00+00:00,0.0,,,7.7,,1.0,337.0,1427,634,126.8858,36.8664
2005-06-01,19.0,12.7,2005-05-31 19:45:00+00:00,24.0,2005-06-01 03:33:00+00:00,19.5,,,10.7,,1.6,152.6,1433,634,126.8858,36.8664
2005-06-02,18.7,16.9,2005-06-01 16:43:00+00:00,20.9,2005-06-02 07:35:00+00:00,58.0,,,13.2,,1.8,143.2,1428,634,126.8858,36.8664
2005-06-03,17.3,15.9,2005-06-03 12:54:00+00:00,19.7,2005-06-03 06:13:00+00:00,0.0,,,8.5,,1.8,349.2,1429,634,126.8858,36.8664
2005-06-04,18.5,15.7,2005-06-03 19:27:00+00:00,23.6,2005-06-04 06:07:00+00:00,0.0,,,7.5,,0.8,337.8,1420,634,126.8858,36.8664
2005-06-05,20.2,14.7,2005-06-04 18:57:00+00:00,26.8,2005-06-05 04:50:00+00:00,0.0,,,7.5,,0.9,338.6,1433,634,126.8858,36.8664
2005-06-06,20.3,15.8,2005-06-05 20:35:00+00:00,24.9,2005-06-06 04:50:00+00:00,0.0,,,6.3,,0.5,352.2,1423,634,126.8858,36.8664
2005-06-07,19.7,17.0,2005-06-06 19:38:00+00:00,25.2,2005-06-07 05:38:00+00:00,0.0,,,4.8,,0.2,0.1,1186,634,126.8858,36.8664
2005-06-08,21.3,16.4,2005-06-07 19:42:00+00:00,26.5,2005-06-08 03:29:00+00:00,0.0,,,6.7,,0.8,354.4,1434,634,126.8858,36.8664
