dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-09,-2.9,-8.7,2015-02-08 22:14:00+00:00,2.0,2015-02-09 06:38:00+00:00,0.0,0.0,,14.9,2015-02-08 16:33:00+00:00,6.4,244.7,1440,808,129.5667,36.076
2015-02-10,4.8,0.2,2015-02-09 16:19:00+00:00,9.7,2015-02-10 06:44:00+00:00,0.0,0.0,,11.0,2015-02-09 20:45:00+00:00,5.5,253.1,1440,808,129.5667,36.076
2015-02-11,6.7,1.1,2015-02-10 22:35:00+00:00,11.1,2015-02-11 05:58:00+00:00,0.0,0.0,,9.2,2015-02-10 16:40:00+00:00,3.5,236.3,1439,808,129.5667,36.076
2015-02-12,3.7,-0.9,2015-02-12 14:51:00+00:00,6.6,2015-02-12 04:49:00+00:00,0.0,0.0,,11.3,2015-02-12 07:48:00+00:00,5.2,247.5,1437,808,129.5667,36.076
2015-02-13,1.2,-3.3,2015-02-12 22:14:00+00:00,6.5,2015-02-13 06:56:00+00:00,0.0,0.0,,10.2,2015-02-12 18:34:00+00:00,3.7,264.4,1440,808,129.5667,36.076
2015-02-14,5.5,0.3,2015-02-13 21:11:00+00:00,11.7,2015-02-14 06:18:00+00:00,0.0,0.0,,10.8,2015-02-13 19:39:00+00:00,4.3,239.1,1440,808,129.5667,36.076
2015-02-15,7.9,4.5,2015-02-14 19:21:00+00:00,11.6,2015-02-15 03:49:00+00:00,0.0,0.0,,9.4,2015-02-14 22:59:00+00:00,4.1,230.6,1440,808,129.5667,36.076
2015-02-16,6.7,5.7,2015-02-16 12:34:00+00:00,8.1,2015-02-15 15:01:00+00:00,2.5,1.0,2015-02-16 08:00:00+00:00,7.4,2015-02-16 11:48:00+00:00,3.4,8.4,1440,808,129.5667,36.076
2015-02-17,5.6,2.8,2015-02-17 14:48:00+00:00,8.7,2015-02-17 04:19:00+00:00,0.0,0.0,,11.1,2015-02-17 02:56:00+00:00,4.3,239.1,1439,808,129.5667,36.076
2015-02-18,4.7,2.0,2015-02-17 18:08:00+00:00,7.6,2015-02-18 03:05:00+00:00,0.0,0.0,,8.8,2015-02-17 21:31:00+00:00,3.7,241.9,1440,808,129.5667,36.076
2015-02-19,5.1,3.1,2015-02-18 16:53:00+00:00,7.1,2015-02-19 04:11:00+00:00,0.0,0.0,,11.4,2015-02-19 01:11:00+00:00,4.4,0.0,1440,808,129.5667,36.076
2015-02-20,5.6,1.2,2015-02-19 21:56:00+00:00,9.1,2015-02-20 04:13:00+00:00,0.0,0.0,,6.1,2015-02-20 07:05:00+00:00,2.3,115.3,1440,808,129.5667,36.076
2015-02-21,8.7,5.6,2015-02-20 15:01:00+00:00,10.6,2015-02-21 14:57:00+00:00,5.5,1.5,2015-02-21 06:00:00+00:00,9.7,2015-02-21 11:40:00+00:00,2.8,137.8,1440,808,129.5667,36.076
2015-02-22,11.0,5.1,2015-02-22 14:50:00+00:00,15.3,2015-02-22 05:49:00+00:00,0.5,0.5,2015-02-21 17:00:00+00:00,10.3,2015-02-22 07:14:00+00:00,3.8,213.8,1440,808,129.5667,36.076
2015-02-23,5.5,2.2,2015-02-22 21:59:00+00:00,10.7,2015-02-23 06:36:00+00:00,0.0,0.0,,14.2,2015-02-22 22:35:00+00:00,5.8,222.2,1440,808,129.5667,36.076
2015-02-24,5.6,2.8,2015-02-24 12:10:00+00:00,9.9,2015-02-24 04:35:00+00:00,0.0,0.0,,11.0,2015-02-23 23:30:00+00:00,3.5,227.8,1440,808,129.5667,36.076
2015-02-25,7.8,3.4,2015-02-24 15:01:00+00:00,11.4,2015-02-25 05:22:00+00:00,0.0,0.0,,7.4,2015-02-25 09:30:00+00:00,2.5,160.3,1440,808,129.5667,36.076
2015-02-26,7.0,1.3,2015-02-26 14:51:00+00:00,12.0,2015-02-26 03:24:00+00:00,0.0,0.0,,13.5,2015-02-26 08:48:00+00:00,5.5,250.3,1440,808,129.5667,36.076
2015-02-27,1.8,-2.1,2015-02-26 21:51:00+00:00,4.3,2015-02-27 14:43:00+00:00,0.0,0.0,,13.3,2015-02-26 18:30:00+00:00,5.5,241.9,1436,808,129.5667,36.076
2015-02-28,5.6,3.2,2015-02-28 14:32:00+00:00,7.1,2015-02-28 02:44:00+00:00,2.5,1.0,2015-02-28 14:00:00+00:00,7.4,2015-02-27 17:04:00+00:00,3.1,14.1,1440,808,129.5667,36.076
2015-03-01,4.9,2.7,2015-02-28 23:28:00+00:00,8.4,2015-03-01 06:29:00+00:00,3.0,1.0,2015-02-28 16:00:00+00:00,13.7,2015-03-01 15:00:00+00:00,4.6,236.3,1440,808,129.5667,36.076
2015-03-02,5.3,1.3,2015-03-01 20:59:00+00:00,10.0,2015-03-02 04:27:00+00:00,0.0,0.0,,13.1,2015-03-01 15:05:00+00:00,3.7,247.5,1440,808,129.5667,36.076
2015-03-03,5.3,3.7,2015-03-02 15:22:00+00:00,6.6,2015-03-03 01:37:00+00:00,0.0,0.0,,10.9,2015-03-03 14:54:00+00:00,3.4,236.3,1440,808,129.5667,36.076
2015-03-04,2.3,-1.1,2015-03-03 21:39:00+00:00,6.2,2015-03-04 05:54:00+00:00,0.0,0.0,,16.4,2015-03-03 18:47:00+00:00,6.8,236.3,1440,808,129.5667,36.076
2015-03-05,3.3,-0.9,2015-03-04 18:57:00+00:00,6.4,2015-03-05 04:33:00+00:00,0.0,0.0,,8.5,2015-03-04 15:03:00+00:00,3.6,230.6,1440,808,129.5667,36.076
2015-03-06,5.3,2.1,2015-03-06 14:47:00+00:00,8.6,2015-03-06 05:28:00+00:00,0.0,0.0,,6.5,2015-03-05 17:25:00+00:00,2.1,64.7,1440,808,129.5667,36.076
2015-03-07,5.7,1.0,2015-03-06 16:43:00+00:00,10.8,2015-03-07 03:51:00+00:00,0.0,0.0,,5.7,2015-03-07 05:03:00+00:00,1.7,90.0,1440,808,129.5667,36.076
2015-03-08,6.8,1.5,2015-03-07 16:10:00+00:00,11.4,2015-03-08 03:51:00+00:00,0.0,0.0,,4.7,2015-03-08 03:32:00+00:00,1.7,70.3,1440,808,129.5667,36.076
2015-03-09,7.5,-1.6,2015-03-09 14:55:00+00:00,15.6,2015-03-09 05:10:00+00:00,0.0,0.0,,14.5,2015-03-09 14:50:00+00:00,4.9,258.8,1440,808,129.5667,36.076
2015-03-10,-0.7,-4.7,2015-03-09 21:35:00+00:00,4.1,2015-03-10 06:32:00+00:00,0.0,0.0,,15.5,2015-03-09 15:25:00+00:00,6.9,239.1,1440,808,129.5667,36.076
2015-03-11,4.2,-0.9,2015-03-10 15:06:00+00:00,9.9,2015-03-11 05:48:00+00:00,0.0,0.0,,15.1,2015-03-11 07:47:00+00:00,7.1,236.3,1440,808,129.5667,36.076
2015-03-12,5.1,-0.4,2015-03-11 21:55:00+00:00,10.8,2015-03-12 06:37:00+00:00,0.0,0.0,,10.8,2015-03-11 15:03:00+00:00,3.8,236.3,1440,808,129.5667,36.076
2015-03-13,7.8,1.5,2015-03-12 16:29:00+00:00,11.9,2015-03-13 04:38:00+00:00,0.0,0.0,,9.8,2015-03-13 04:07:00+00:00,3.4,230.6,1440,808,129.5667,36.076
2015-03-14,7.4,2.6,2015-03-13 20:10:00+00:00,10.6,2015-03-14 04:42:00+00:00,0.0,0.0,,7.2,2015-03-13 23:02:00+00:00,2.9,208.1,1440,808,129.5667,36.076
2015-03-15,9.4,2.4,2015-03-14 20:58:00+00:00,15.9,2015-03-15 06:48:00+00:00,0.0,0.0,,8.1,2015-03-15 05:41:00+00:00,2.3,143.4,1440,808,129.5667,36.076
2015-03-16,11.2,7.3,2015-03-15 15:24:00+00:00,15.3,2015-03-16 05:48:00+00:00,0.0,0.0,,8.7,2015-03-16 08:39:00+00:00,2.8,146.3,1439,808,129.5667,36.076
2015-03-17,14.5,7.3,2015-03-16 15:45:00+00:00,20.2,2015-03-17 05:46:00+00:00,0.0,0.0,,8.7,2015-03-16 17:38:00+00:00,2.7,199.7,1439,808,129.5667,36.076
2015-03-18,9.3,8.1,2015-03-18 14:18:00+00:00,11.8,2015-03-17 15:01:00+00:00,54.0,6.0,2015-03-18 09:00:00+00:00,14.6,2015-03-18 11:57:00+00:00,7.6,28.1,1440,808,129.5667,36.076
2015-03-19,9.4,7.8,2015-03-19 12:09:00+00:00,12.6,2015-03-19 06:12:00+00:00,0.5,0.5,2015-03-18 20:00:00+00:00,13.3,2015-03-18 15:38:00+00:00,5.0,312.2,1440,808,129.5667,36.076
2015-03-20,10.8,8.3,2015-03-19 15:05:00+00:00,14.6,2015-03-20 03:27:00+00:00,0.0,0.0,,5.7,2015-03-20 03:51:00+00:00,1.8,0.0,1440,808,129.5667,36.076
2015-03-21,13.8,8.2,2015-03-20 16:13:00+00:00,19.2,2015-03-21 02:33:00+00:00,0.0,0.0,,9.9,2015-03-20 19:56:00+00:00,3.2,222.2,1440,808,129.5667,36.076
2015-03-22,12.9,9.7,2015-03-22 14:58:00+00:00,18.4,2015-03-22 06:34:00+00:00,0.0,0.0,,11.4,2015-03-22 10:48:00+00:00,4.3,247.5,1440,808,129.5667,36.076
2015-03-23,8.0,3.4,2015-03-22 21:49:00+00:00,12.8,2015-03-23 05:53:00+00:00,0.0,0.0,,10.9,2015-03-23 06:02:00+00:00,4.5,286.9,1439,808,129.5667,36.076
2015-03-24,7.1,4.1,2015-03-24 13:08:00+00:00,10.3,2015-03-24 05:13:00+00:00,0.0,0.0,,7.3,2015-03-24 00:30:00+00:00,2.3,329.1,1439,808,129.5667,36.076
2015-03-25,8.1,2.9,2015-03-24 15:54:00+00:00,12.6,2015-03-25 04:27:00+00:00,0.0,0.0,,9.0,2015-03-25 08:45:00+00:00,3.2,135.0,1440,808,129.5667,36.076
2015-03-26,11.7,4.8,2015-03-25 15:37:00+00:00,16.1,2015-03-26 03:08:00+00:00,0.0,0.0,,10.2,2015-03-25 22:13:00+00:00,4.1,216.6,1440,808,129.5667,36.076
2015-03-27,14.5,9.1,2015-03-26 21:21:00+00:00,20.4,2015-03-27 04:29:00+00:00,0.0,0.0,,11.3,2015-03-26 17:52:00+00:00,5.2,227.8,1440,808,129.5667,36.076
2015-03-28,15.4,9.6,2015-03-27 20:01:00+00:00,21.7,2015-03-28 07:12:00+00:00,0.0,0.0,,9.8,2015-03-27 23:06:00+00:00,4.2,227.8,1440,808,129.5667,36.076
2015-03-29,12.9,8.4,2015-03-29 14:53:00+00:00,18.6,2015-03-29 04:58:00+00:00,0.0,0.0,,9.4,2015-03-28 19:25:00+00:00,2.7,236.3,1440,808,129.5667,36.076
2015-03-30,13.8,7.1,2015-03-29 17:42:00+00:00,18.3,2015-03-30 05:45:00+00:00,0.0,0.0,,12.5,2015-03-30 07:14:00+00:00,3.6,185.6,1440,808,129.5667,36.076
2015-03-31,15.2,12.5,2015-03-30 21:18:00+00:00,17.5,2015-03-31 06:59:00+00:00,0.0,0.0,,11.1,2015-03-30 15:51:00+00:00,3.2,230.6,1440,808,129.5667,36.076
2015-04-01,10.4,9.0,2015-04-01 10:30:00+00:00,16.2,2015-03-31 17:05:00+00:00,0.0,0.0,,17.2,2015-04-01 00:15:00+00:00,6.7,317.8,1440,808,129.5667,36.076
2015-04-02,12.9,9.8,2015-04-01 19:53:00+00:00,19.2,2015-04-02 14:35:00+00:00,0.0,0.0,,11.1,2015-04-02 14:31:00+00:00,3.8,132.2,1440,808,129.5667,36.076
2015-04-03,14.2,9.8,2015-04-03 14:02:00+00:00,20.5,2015-04-03 00:26:00+00:00,2.0,1.0,2015-04-02 18:00:00+00:00,11.8,2015-04-02 15:07:00+00:00,3.9,154.7,1440,808,129.5667,36.076
2015-04-04,9.9,8.0,2015-04-04 11:01:00+00:00,13.2,2015-04-04 03:54:00+00:00,15.5,5.0,2015-04-04 09:00:00+00:00,10.2,2015-04-03 16:04:00+00:00,4.9,5.6,1440,808,129.5667,36.076
2015-04-05,9.6,7.9,2015-04-04 19:04:00+00:00,11.3,2015-04-05 05:24:00+00:00,10.0,4.5,2015-04-04 17:00:00+00:00,10.4,2015-04-04 19:09:00+00:00,3.3,295.3,1440,808,129.5667,36.076
2015-04-06,10.4,9.1,2015-04-06 12:31:00+00:00,12.2,2015-04-06 03:34:00+00:00,3.0,0.5,2015-04-05 19:00:00+00:00,9.6,2015-04-06 05:00:00+00:00,3.2,334.7,1440,808,129.5667,36.076
2015-04-07,8.4,7.6,2015-04-07 14:52:00+00:00,9.9,2015-04-06 15:30:00+00:00,0.0,0.0,,9.6,2015-04-06 19:51:00+00:00,4.7,11.3,1440,808,129.5667,36.076
2015-04-08,8.2,7.3,2015-04-07 21:43:00+00:00,9.7,2015-04-08 06:55:00+00:00,0.0,0.0,,7.5,2015-04-07 18:10:00+00:00,3.1,36.6,1440,808,129.5667,36.076
2015-04-09,8.5,4.6,2015-04-08 21:24:00+00:00,12.1,2015-04-09 02:13:00+00:00,0.0,0.0,,5.5,2015-04-09 06:01:00+00:00,1.7,98.4,1440,808,129.5667,36.076
2015-04-10,10.1,6.5,2015-04-09 15:01:00+00:00,14.2,2015-04-10 03:02:00+00:00,0.0,0.0,,5.6,2015-04-10 07:25:00+00:00,2.1,47.8,1440,808,129.5667,36.076
2015-04-11,10.0,5.0,2015-04-10 19:40:00+00:00,15.3,2015-04-11 05:52:00+00:00,0.0,0.0,,5.1,2015-04-11 05:54:00+00:00,1.9,39.4,1440,808,129.5667,36.076
2015-04-12,10.9,6.7,2015-04-11 15:45:00+00:00,15.1,2015-04-12 04:44:00+00:00,1.0,1.0,2015-04-12 15:00:00+00:00,11.3,2015-04-12 08:54:00+00:00,4.0,331.9,1440,808,129.5667,36.076
2015-04-13,10.4,9.7,2015-04-13 08:03:00+00:00,11.2,2015-04-13 03:20:00+00:00,25.5,3.5,2015-04-12 18:00:00+00:00,15.1,2015-04-12 23:18:00+00:00,7.7,11.3,1439,808,129.5667,36.076
2015-04-14,9.9,7.5,2015-04-14 08:53:00+00:00,13.1,2015-04-14 04:23:00+00:00,27.5,10.0,2015-04-14 09:00:00+00:00,11.6,2015-04-13 21:29:00+00:00,4.2,331.9,1430,808,129.5667,36.076
2015-04-15,13.4,6.4,2015-04-14 18:25:00+00:00,20.2,2015-04-15 07:12:00+00:00,0.0,0.0,,11.3,2015-04-15 02:35:00+00:00,3.6,233.4,1440,808,129.5667,36.076
2015-04-16,14.5,9.5,2015-04-16 13:47:00+00:00,24.0,2015-04-16 07:26:00+00:00,1.5,1.0,2015-04-16 09:00:00+00:00,15.7,2015-04-16 09:34:00+00:00,4.2,210.9,1440,808,129.5667,36.076
2015-04-17,13.7,8.2,2015-04-16 18:29:00+00:00,19.3,2015-04-17 04:40:00+00:00,0.0,0.0,,9.0,2015-04-16 20:41:00+00:00,3.8,208.1,1440,808,129.5667,36.076
2015-04-18,15.2,11.2,2015-04-18 14:11:00+00:00,20.0,2015-04-18 05:55:00+00:00,2.5,2.0,2015-04-18 14:00:00+00:00,10.0,2015-04-17 17:57:00+00:00,3.5,213.8,1440,808,129.5667,36.076
2015-04-19,13.0,10.6,2015-04-19 10:33:00+00:00,16.9,2015-04-19 03:44:00+00:00,13.5,3.0,2015-04-19 09:00:00+00:00,11.0,2015-04-19 14:58:00+00:00,3.1,357.2,1440,808,129.5667,36.076
2015-04-20,10.8,9.7,2015-04-20 06:16:00+00:00,12.6,2015-04-19 20:16:00+00:00,3.5,1.5,2015-04-20 04:00:00+00:00,16.0,2015-04-19 23:09:00+00:00,7.6,354.4,1440,808,129.5667,36.076
2015-04-21,12.4,6.9,2015-04-20 20:28:00+00:00,16.1,2015-04-21 03:03:00+00:00,0.0,0.0,,9.9,2015-04-21 08:01:00+00:00,3.1,149.1,1440,808,129.5667,36.076
2015-04-22,15.8,11.3,2015-04-22 15:00:00+00:00,22.2,2015-04-22 03:39:00+00:00,0.0,0.0,,9.7,2015-04-21 21:53:00+00:00,3.8,233.4,1440,808,129.5667,36.076
2015-04-23,17.8,11.2,2015-04-22 15:06:00+00:00,23.1,2015-04-23 06:47:00+00:00,0.0,0.0,,9.2,2015-04-23 12:59:00+00:00,4.6,219.4,1440,808,129.5667,36.076
2015-04-24,16.8,13.4,2015-04-24 13:15:00+00:00,22.9,2015-04-24 03:07:00+00:00,0.0,0.0,,11.3,2015-04-23 16:49:00+00:00,3.1,230.6,1440,808,129.5667,36.076
2015-04-25,15.7,9.9,2015-04-24 19:25:00+00:00,20.6,2015-04-25 01:51:00+00:00,0.0,0.0,,9.9,2015-04-25 08:11:00+00:00,2.8,123.8,1440,808,129.5667,36.076
2015-04-26,23.1,16.8,2015-04-25 20:29:00+00:00,29.5,2015-04-26 06:07:00+00:00,0.0,0.0,,12.4,2015-04-25 23:21:00+00:00,5.4,219.4,1440,808,129.5667,36.076
2015-04-27,21.8,15.4,2015-04-27 13:25:00+00:00,28.2,2015-04-27 03:58:00+00:00,0.0,0.0,,9.5,2015-04-27 00:55:00+00:00,4.1,213.8,1440,808,129.5667,36.076
2015-04-28,19.1,13.5,2015-04-27 20:06:00+00:00,23.5,2015-04-28 04:17:00+00:00,0.0,0.0,,10.0,2015-04-28 06:43:00+00:00,3.6,174.4,1440,808,129.5667,36.076
2015-04-29,14.0,13.0,2015-04-29 10:11:00+00:00,16.2,2015-04-28 17:59:00+00:00,2.5,0.5,2015-04-28 20:00:00+00:00,7.7,2015-04-29 05:32:00+00:00,3.1,334.7,1438,808,129.5667,36.076
2015-04-30,13.9,11.4,2015-04-30 14:23:00+00:00,16.5,2015-04-30 04:32:00+00:00,0.0,0.0,,6.4,2015-04-29 21:56:00+00:00,1.7,345.9,1440,808,129.5667,36.076
2015-05-01,18.6,11.3,2015-04-30 15:06:00+00:00,24.1,2015-05-01 06:43:00+00:00,0.0,0.0,,8.8,2015-05-01 05:07:00+00:00,2.6,135.0,1440,808,129.5667,36.076
2015-05-02,20.3,14.6,2015-05-01 19:33:00+00:00,26.2,2015-05-02 04:56:00+00:00,0.0,0.0,,10.4,2015-05-02 05:53:00+00:00,2.9,140.6,1440,808,129.5667,36.076
2015-05-03,16.5,15.5,2015-05-03 14:51:00+00:00,20.5,2015-05-02 16:38:00+00:00,8.0,2.5,2015-05-03 00:00:00+00:00,9.6,2015-05-03 04:26:00+00:00,2.4,129.4,1440,808,129.5667,36.076
2015-05-04,18.4,11.9,2015-05-04 14:57:00+00:00,24.4,2015-05-04 03:07:00+00:00,0.0,0.0,,11.0,2015-05-04 02:23:00+00:00,4.0,244.7,1440,808,129.5667,36.076
2015-05-05,16.6,11.0,2015-05-04 20:33:00+00:00,21.6,2015-05-05 05:45:00+00:00,0.0,0.0,,9.7,2015-05-04 22:03:00+00:00,4.4,219.4,1440,808,129.5667,36.076
2015-05-06,18.0,14.4,2015-05-05 20:34:00+00:00,22.6,2015-05-06 04:51:00+00:00,0.0,0.0,,9.7,2015-05-05 17:11:00+00:00,3.9,191.3,1440,808,129.5667,36.076
2015-05-07,18.5,15.1,2015-05-06 21:05:00+00:00,21.0,2015-05-07 01:07:00+00:00,0.0,0.0,,7.4,2015-05-07 14:38:00+00:00,3.2,233.4,1440,808,129.5667,36.076
