dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-07-22,30.2,25.8,2017-07-21 20:02:00+00:00,35.9,2017-07-22 04:53:00+00:00,0.0,,,6.4,,1.5,182.8,1440,713,127.5826,34.9751
2017-07-22,27.8,25.2,2017-07-21 21:08:00+00:00,31.4,2017-07-22 05:17:00+00:00,0.0,,,6.2,,3.4,204.2,1440,714,126.0287,34.8791
2017-07-22,27.4,25.6,2017-07-21 20:53:00+00:00,29.9,2017-07-22 05:30:00+00:00,0.0,,,7.4,,3.8,246.6,1440,716,126.032,34.6307
2017-07-22,28.0,24.9,2017-07-21 20:41:00+00:00,32.7,2017-07-22 05:08:00+00:00,0.0,,,4.8,,0.7,236.3,1440,717,126.3096,34.4274
2017-07-22,27.1,24.5,2017-07-22 13:09:00+00:00,30.1,2017-07-22 06:33:00+00:00,0.0,,,5.6,,1.6,180.0,1440,718,126.0361,34.3328
2017-07-22,27.7,26.0,2017-07-21 19:31:00+00:00,30.3,2017-07-22 02:39:00+00:00,0.0,,,5.9,,2.2,222.3,1440,719,126.3977,35.8118
2017-07-22,28.4,26.1,2017-07-21 18:49:00+00:00,31.7,2017-07-22 06:18:00+00:00,0.0,,,7.4,,4.1,213.8,1439,742,126.3306,34.9389
2017-07-22,27.8,23.0,2017-07-21 20:53:00+00:00,33.0,2017-07-22 05:44:00+00:00,0.0,,,5.6,,1.1,196.9,1439,745,126.7048,34.6998
2017-07-22,27.9,25.1,2017-07-21 20:51:00+00:00,31.4,2017-07-22 03:33:00+00:00,0.0,,,6.1,,1.5,213.6,1440,752,126.306,33.3046
2017-07-22,28.4,26.2,2017-07-21 18:38:00+00:00,31.6,2017-07-22 06:59:00+00:00,0.0,,,7.2,,2.7,211.5,1440,769,126.3834,35.1993
2017-07-22,28.9,24.3,2017-07-21 19:26:00+00:00,35.0,2017-07-22 04:57:00+00:00,0.0,,,5.6,,1.0,247.5,1439,770,126.8278,34.9474
2017-07-22,27.6,25.4,2017-07-21 18:33:00+00:00,30.3,2017-07-22 06:01:00+00:00,0.0,,,6.3,,2.7,197.2,1438,771,126.1446,34.7269
2017-07-22,29.2,25.0,2017-07-21 19:26:00+00:00,32.7,2017-07-22 02:07:00+00:00,0.0,,,,,,,1439,772,126.2394,34.5319
2017-07-22,27.9,23.9,2017-07-21 20:48:00+00:00,32.5,2017-07-22 03:20:00+00:00,0.0,,,5.9,,1.8,241.9,1440,773,126.636,34.7086
2017-07-22,28.9,25.6,2017-07-21 20:20:00+00:00,32.1,2017-07-22 04:15:00+00:00,0.0,,,4.6,,1.5,227.8,1439,774,126.4662,34.8175
2017-07-22,28.0,24.9,2017-07-21 17:47:00+00:00,32.6,2017-07-22 04:39:00+00:00,0.0,,,4.6,,1.0,230.6,1440,775,126.6354,35.1777
2017-07-22,28.6,26.5,2017-07-21 19:03:00+00:00,32.2,2017-07-22 04:30:00+00:00,0.0,,,6.2,,1.8,208.1,1439,776,126.5531,34.4667
2017-07-22,28.4,23.3,2017-07-21 20:53:00+00:00,33.6,2017-07-22 05:47:00+00:00,0.0,,,6.1,,1.4,354.4,1440,777,126.9347,34.5564
2017-07-22,27.7,23.0,2017-07-21 21:01:00+00:00,34.0,2017-07-22 04:18:00+00:00,0.0,,,4.5,,0.9,208.1,1440,778,126.8218,34.796
2017-07-22,29.5,26.6,2017-07-21 20:32:00+00:00,33.9,2017-07-22 05:07:00+00:00,0.0,,,8.9,,2.9,213.2,1440,779,126.2581,33.3927
2017-07-22,28.4,24.8,2017-07-21 20:54:00+00:00,31.8,2017-07-22 06:44:00+00:00,0.0,,,7.9,,2.7,241.2,1440,780,126.7044,33.2772
2017-07-22,28.8,26.7,2017-07-21 17:33:00+00:00,32.5,2017-07-22 01:39:00+00:00,0.0,,,6.3,,2.0,329.0,1440,781,126.8777,33.5199
2017-07-22,25.6,20.7,2017-07-21 21:12:00+00:00,29.4,2017-07-22 03:46:00+00:00,0.0,,,6.3,,1.6,156.9,1440,782,126.6194,33.3851
2017-07-22,29.0,25.3,2017-07-21 19:43:00+00:00,33.5,2017-07-22 03:07:00+00:00,0.0,,,4.9,,0.9,216.6,1440,783,126.8408,35.2303
2017-07-22,28.5,25.0,2017-07-21 19:14:00+00:00,32.5,2017-07-22 03:53:00+00:00,0.0,,,5.2,,2.0,236.3,1439,784,126.6126,34.8771
2017-07-22,28.5,24.4,2017-07-21 20:23:00+00:00,33.7,2017-07-22 04:52:00+00:00,0.0,,,6.8,,1.8,227.8,1439,785,126.6827,34.4731
2017-07-22,27.6,23.7,2017-07-21 21:44:00+00:00,31.6,2017-07-22 05:32:00+00:00,0.0,,,3.0,,0.9,275.6,1440,786,127.72,34.62
2017-07-22,27.0,24.9,2017-07-21 17:57:00+00:00,32.2,2017-07-22 05:39:00+00:00,0.0,,,6.2,,2.7,289.7,1440,787,127.3325,34.4522
2017-07-22,29.9,26.1,2017-07-21 20:00:00+00:00,34.4,2017-07-22 04:03:00+00:00,0.0,,,4.9,,1.6,253.1,1440,788,126.8813,35.1316
2017-07-22,28.0,26.0,2017-07-21 21:00:00+00:00,31.5,2017-07-22 03:25:00+00:00,0.0,,,5.6,,2.0,175.9,1439,789,126.2933,34.8764
2017-07-22,27.5,25.2,2017-07-21 21:09:00+00:00,31.6,2017-07-22 03:08:00+00:00,0.0,,,6.2,,1.6,225.6,1440,790,127.4674,34.5326
2017-07-22,25.7,22.2,2017-07-21 20:06:00+00:00,33.7,2017-07-22 04:14:00+00:00,0.0,,,10.1,,0.5,323.4,1440,791,127.5838,35.2662
2017-07-22,28.6,24.5,2017-07-21 19:30:00+00:00,33.2,2017-07-22 05:17:00+00:00,0.0,,,7.5,,2.5,225.0,1440,792,126.8168,33.3536
2017-07-22,27.7,25.7,2017-07-22 13:38:00+00:00,31.6,2017-07-22 04:47:00+00:00,0.0,,,3.2,,1.4,197.2,1440,793,126.2263,33.241
2017-07-22,28.9,24.0,2017-07-21 19:22:00+00:00,36.3,2017-07-22 03:26:00+00:00,0.0,,,5.3,,1.1,295.3,1440,794,127.4274,35.1007
2017-07-22,29.3,25.3,2017-07-21 21:02:00+00:00,34.4,2017-07-22 05:14:00+00:00,0.0,,,5.1,,1.4,286.9,1440,795,127.139,35.2753
2017-07-22,27.4,24.9,2017-07-21 15:01:00+00:00,31.2,2017-07-22 05:54:00+00:00,0.0,,,6.6,,2.8,242.6,1440,796,127.2448,34.2378
2017-07-22,27.3,26.1,2017-07-21 15:09:00+00:00,29.5,2017-07-22 04:49:00+00:00,0.0,,,7.8,,4.6,163.1,1440,798,125.1833,34.6667
2017-07-22,27.7,25.4,2017-07-21 16:50:00+00:00,31.3,2017-07-22 03:07:00+00:00,0.0,,,6.2,,3.2,237.4,1440,799,126.1376,35.2022
2017-07-22,25.7,21.9,2017-07-22 14:58:00+00:00,28.8,2017-07-22 04:53:00+00:00,0.0,,,5.8,,1.6,345.9,1440,800,129.431,36.6667
2017-07-22,26.3,22.1,2017-07-22 14:20:00+00:00,32.3,2017-07-22 04:09:00+00:00,0.0,,,5.2,,0.9,216.6,1440,801,129.088,36.625
2017-07-22,24.6,21.4,2017-07-22 14:40:00+00:00,27.6,2017-07-22 00:26:00+00:00,0.0,,,4.8,,1.1,120.9,1440,802,129.3401,36.7574
2017-07-22,29.0,25.2,2017-07-22 14:04:00+00:00,37.3,2017-07-22 04:03:00+00:00,2.5,,,13.0,,1.0,233.4,1440,813,128.7318,35.654
2017-07-22,28.5,24.9,2017-07-21 20:41:00+00:00,36.6,2017-07-22 04:25:00+00:00,1.5,,,2.5,,0.5,292.5,1440,824,128.5001,36.0956
2017-07-22,26.1,22.4,2017-07-22 14:56:00+00:00,33.9,2017-07-22 04:44:00+00:00,12.5,,,9.8,,0.7,169.2,1440,836,128.8988,36.2803
2017-07-22,27.0,23.6,2017-07-22 12:33:00+00:00,36.5,2017-07-22 04:07:00+00:00,24.5,,,8.7,,1.4,135.0,1440,842,129.0109,35.7575
2017-07-22,27.6,25.3,2017-07-21 19:48:00+00:00,31.7,2017-07-22 07:23:00+00:00,1.0,,,3.8,,0.7,163.1,1440,877,127.8049,37.3134
2017-07-22,26.7,22.1,2017-07-21 20:30:00+00:00,31.4,2017-07-22 02:23:00+00:00,0.0,,,4.6,,1.5,215.2,1440,885,126.6785,33.3314
2017-07-22,24.5,21.0,2017-07-22 08:01:00+00:00,29.2,2017-07-21 15:45:00+00:00,2.0,,,9.9,,3.0,56.3,1440,901,129.4356,35.4865
2017-07-22,28.9,24.8,2017-07-22 14:57:00+00:00,35.1,2017-07-22 06:07:00+00:00,0.0,,,5.9,,1.4,241.9,1440,908,128.7537,35.1122
2017-07-22,30.6,26.5,2017-07-21 20:45:00+00:00,37.1,2017-07-22 04:51:00+00:00,0.0,,,5.9,,1.4,255.9,1440,944,128.5706,35.3853
2017-07-22,27.7,22.6,2017-07-21 20:06:00+00:00,34.5,2017-07-22 03:44:00+00:00,0.0,,,5.9,,1.1,233.4,1439,946,127.8183,35.7798
2017-07-22,24.1,22.3,2017-07-21 19:54:00+00:00,27.1,2017-07-22 06:05:00+00:00,0.0,,,6.1,,1.0,81.1,1440,96,131.8698,37.2395
2017-07-22,24.2,22.4,2017-07-22 00:27:00+00:00,27.4,2017-07-22 06:23:00+00:00,0.0,,,9.1,,2.7,244.7,1440,116,126.964,37.4453
2017-07-22,26.7,21.7,2017-07-22 11:22:00+00:00,32.2,2017-07-22 00:00:00+00:00,0.0,,,8.0,,2.9,278.4,1440,160,129.0,35.1188
2017-07-22,27.3,25.7,2017-07-21 20:42:00+00:00,31.1,2017-07-22 03:22:00+00:00,0.0,,,8.8,,6.3,202.7,1440,229,125.5595,36.6254
2017-07-22,26.3,25.3,2017-07-21 19:29:00+00:00,28.4,2017-07-22 04:11:00+00:00,0.0,,,9.4,,4.8,155.1,1403,300,126.3153,35.8584
2017-07-22,27.4,25.1,2017-07-21 15:52:00+00:00,32.1,2017-07-22 03:39:00+00:00,0.0,,,7.2,,2.5,115.3,1440,301,126.118,35.0859
2017-07-22,27.3,25.1,2017-07-21 19:41:00+00:00,30.1,2017-07-22 04:01:00+00:00,0.0,,,6.5,,1.5,239.1,1440,302,126.1592,34.6647
2017-07-22,,,,,,0.0,,,9.8,,4.0,134.7,1439,303,125.0975,34.0728
2017-07-22,27.4,24.0,2017-07-22 13:44:00+00:00,31.2,2017-07-22 04:45:00+00:00,0.0,,,9.5,,3.6,272.8,1440,304,126.8485,34.318
2017-07-22,28.9,26.8,2017-07-21 20:55:00+00:00,33.1,2017-07-22 02:21:00+00:00,0.0,,,5.6,,1.2,256.1,1440,305,126.9201,33.9862
2017-07-22,26.5,24.2,2017-07-21 20:51:00+00:00,29.7,2017-07-22 05:17:00+00:00,0.0,,,7.9,,3.4,213.8,1439,306,127.8011,34.4319
2017-07-22,26.7,24.4,2017-07-21 20:47:00+00:00,29.3,2017-07-22 05:28:00+00:00,0.0,,,7.1,,3.0,165.9,1440,308,126.0731,34.687
2017-07-22,23.4,22.0,2017-07-21 23:59:00+00:00,27.8,2017-07-21 15:03:00+00:00,1.0,,,8.5,,1.6,303.8,1440,310,129.2647,37.3247
2017-07-22,23.7,20.7,2017-07-21 20:17:00+00:00,31.4,2017-07-22 04:40:00+00:00,0.0,,,5.0,,0.4,182.8,1437,311,128.0867,35.7892
2017-07-22,26.4,21.9,2017-07-22 13:47:00+00:00,32.7,2017-07-22 06:22:00+00:00,0.0,,,6.6,,0.5,43.9,1440,312,129.1413,36.3931
2017-07-22,26.6,22.8,2017-07-22 12:56:00+00:00,33.2,2017-07-22 04:56:00+00:00,0.0,,,8.4,,1.2,70.3,1440,313,128.7514,34.8934
2017-07-22,20.5,17.7,2017-07-21 15:34:00+00:00,26.8,2017-07-22 03:29:00+00:00,0.0,,,8.2,,2.8,229.5,1440,314,127.7431,35.8662
2017-07-22,23.6,21.6,2017-07-22 14:45:00+00:00,28.0,2017-07-22 02:03:00+00:00,0.0,,,6.6,,2.3,233.4,1440,315,127.5108,35.3067
2017-07-22,24.3,22.4,2017-07-21 18:46:00+00:00,27.6,2017-07-22 03:54:00+00:00,0.0,,,6.4,,3.1,271.8,1440,316,126.9974,35.1144
2017-07-22,28.7,24.6,2017-07-21 20:03:00+00:00,33.2,2017-07-22 06:01:00+00:00,0.0,,,4.8,,1.0,214.9,1440,317,127.1142,35.7295
2017-07-22,23.5,20.8,2017-07-22 11:47:00+00:00,26.5,2017-07-22 05:58:00+00:00,10.5,,,6.2,,1.1,246.6,1440,318,128.6705,37.6434
2017-07-22,24.6,23.0,2017-07-22 11:20:00+00:00,29.0,2017-07-21 15:01:00+00:00,2.5,,,4.7,,1.2,357.2,1440,319,130.8708,37.5373
2017-07-22,18.5,16.3,2017-07-22 05:34:00+00:00,21.0,2017-07-21 15:01:00+00:00,66.0,,,9.6,,2.8,212.7,1440,320,128.3137,38.331
2017-07-22,21.7,20.2,2017-07-22 07:37:00+00:00,24.0,2017-07-21 15:07:00+00:00,83.5,,,4.8,,0.9,39.4,1440,321,128.1963,38.1147
2017-07-22,22.5,21.3,2017-07-22 11:59:00+00:00,25.2,2017-07-21 15:16:00+00:00,61.0,,,4.8,,1.1,348.8,1440,322,127.6698,38.2155
2017-07-22,22.1,20.9,2017-07-22 11:38:00+00:00,25.5,2017-07-21 15:01:00+00:00,61.5,,,2.5,,0.4,191.3,1440,323,127.553,38.2747
2017-07-22,26.9,24.5,2017-07-21 19:38:00+00:00,30.4,2017-07-22 07:41:00+00:00,0.0,,,4.4,,0.8,189.1,1440,324,128.0745,36.9102
2017-07-22,26.7,24.4,2017-07-21 18:46:00+00:00,29.7,2017-07-22 08:33:00+00:00,1.0,,,3.6,,0.5,324.0,1440,325,128.0253,37.1445
2017-07-22,27.5,25.2,2017-07-21 16:33:00+00:00,32.1,2017-07-22 07:24:00+00:00,0.0,,,3.5,,0.4,168.6,1440,327,127.512,36.6503
2017-07-22,27.9,25.1,2017-07-21 20:12:00+00:00,31.0,2017-07-22 05:36:00+00:00,0.0,,,5.0,,1.1,239.0,1440,328,126.406,33.2494
2017-07-22,27.4,22.6,2017-07-21 20:07:00+00:00,31.6,2017-07-22 05:58:00+00:00,0.0,,,5.5,,1.5,26.4,1440,329,126.5652,33.4471
2017-07-22,26.9,23.7,2017-07-21 18:28:00+00:00,30.7,2017-07-22 05:03:00+00:00,0.0,,,5.5,,1.8,233.4,1440,330,126.4501,33.2727
2017-07-22,29.6,27.8,2017-07-21 23:31:00+00:00,32.8,2017-07-22 06:40:00+00:00,0.5,,,5.6,,1.7,247.5,1440,400,127.0467,37.5134
2017-07-22,29.7,27.5,2017-07-22 14:54:00+00:00,33.5,2017-07-22 06:25:00+00:00,0.5,,,3.8,,1.2,182.8,1440,401,127.026,37.4846
2017-07-22,29.0,27.0,2017-07-22 00:24:00+00:00,31.8,2017-07-22 06:10:00+00:00,1.5,,,5.7,,1.5,227.8,1440,402,127.145,37.5555
2017-07-22,29.6,27.9,2017-07-21 23:39:00+00:00,33.1,2017-07-22 06:08:00+00:00,0.5,,,5.3,,1.5,219.4,1440,403,127.0967,37.5115
2017-07-22,29.1,27.3,2017-07-21 21:35:00+00:00,32.4,2017-07-22 06:26:00+00:00,0.5,,,5.3,,1.7,264.4,1440,404,126.8295,37.5739
2017-07-22,29.4,27.4,2017-07-21 22:49:00+00:00,32.9,2017-07-22 06:29:00+00:00,0.5,,,5.6,,1.8,171.6,1440,405,126.8782,37.5296
2017-07-22,28.3,26.2,2017-07-22 14:22:00+00:00,31.5,2017-07-22 06:23:00+00:00,2.0,,,6.5,,1.1,194.1,1440,406,127.0295,37.6661
2017-07-22,28.2,26.0,2017-07-22 14:46:00+00:00,32.6,2017-07-22 06:27:00+00:00,2.0,,,4.8,,0.7,230.6,1440,407,127.0919,37.6219
2017-07-22,29.2,27.3,2017-07-21 23:46:00+00:00,32.4,2017-07-22 06:05:00+00:00,1.0,,,7.2,,1.9,244.7,1440,408,127.0604,37.5846
2017-07-22,29.8,27.8,2017-07-21 23:48:00+00:00,33.0,2017-07-22 05:04:00+00:00,1.0,,,7.9,,2.3,219.4,1440,409,127.0868,37.5855
2017-07-22,29.1,26.9,2017-07-21 21:28:00+00:00,32.7,2017-07-22 05:35:00+00:00,0.0,,,6.8,,1.8,213.8,1440,410,126.9181,37.4937
2017-07-22,28.8,26.8,2017-07-22 14:58:00+00:00,33.4,2017-07-22 05:38:00+00:00,1.5,,,6.3,,1.9,284.1,1440,411,126.9292,37.5517
2017-07-22,28.3,26.3,2017-07-21 21:26:00+00:00,32.8,2017-07-22 06:20:00+00:00,1.0,,,3.9,,1.0,258.8,1440,412,126.9408,37.5705
2017-07-22,28.9,26.9,2017-07-21 23:41:00+00:00,33.1,2017-07-22 05:57:00+00:00,0.5,,,5.0,,1.1,236.3,1440,413,127.0857,37.5338
2017-07-22,28.5,26.9,2017-07-21 21:12:00+00:00,31.8,2017-07-22 05:48:00+00:00,1.0,,,8.2,,1.6,191.3,1440,414,126.9994,37.6117
2017-07-22,29.8,27.9,2017-07-21 22:02:00+00:00,33.0,2017-07-22 06:33:00+00:00,0.5,,,6.4,,2.2,225.0,1440,415,126.9761,37.5204
2017-07-22,27.6,25.9,2017-07-21 21:44:00+00:00,31.7,2017-07-22 06:21:00+00:00,1.5,,,3.9,,0.6,261.6,1440,416,126.9433,37.6465
2017-07-22,29.2,27.5,2017-07-21 22:32:00+00:00,32.2,2017-07-22 07:57:00+00:00,0.0,,,5.7,,2.3,261.6,1440,417,126.9002,37.4655
2017-07-22,29.8,28.0,2017-07-22 14:59:00+00:00,33.3,2017-07-22 05:37:00+00:00,1.0,,,6.7,,1.7,253.1,1440,418,126.939,37.5249
2017-07-22,27.9,25.6,2017-07-21 21:38:00+00:00,33.0,2017-07-22 06:32:00+00:00,0.5,,,2.2,,0.4,258.0,1440,419,126.9874,37.5524
2017-07-22,29.1,27.5,2017-07-21 23:36:00+00:00,32.1,2017-07-22 04:54:00+00:00,0.5,,,6.7,,2.2,239.1,1440,421,127.0389,37.5472
2017-07-22,26.3,24.7,2017-07-22 00:22:00+00:00,29.7,2017-07-22 05:39:00+00:00,1.0,,,6.3,,1.9,253.1,1440,422,126.9844,37.6034
2017-07-22,28.9,26.8,2017-07-21 20:56:00+00:00,32.8,2017-07-22 05:59:00+00:00,0.5,,,7.3,,2.3,202.5,1440,423,126.827,37.494
2017-07-22,29.2,27.6,2017-07-21 21:37:00+00:00,32.7,2017-07-22 06:35:00+00:00,1.0,,,7.9,,2.1,258.8,1440,424,127.0258,37.6397
2017-07-22,28.1,25.9,2017-07-22 12:29:00+00:00,32.2,2017-07-22 06:15:00+00:00,0.0,,,6.1,,0.9,267.2,1440,425,126.9855,37.4634
2017-07-22,29.0,27.3,2017-07-22 13:02:00+00:00,32.9,2017-07-22 05:27:00+00:00,1.0,,,6.8,,2.0,236.9,1440,450,126.8334,37.6555
2017-07-22,28.2,26.1,2017-07-21 20:01:00+00:00,31.2,2017-07-22 06:21:00+00:00,0.0,,,5.8,,2.2,253.1,1438,494,127.2406,36.5315
2017-07-22,29.4,26.3,2017-07-21 20:50:00+00:00,35.0,2017-07-22 06:29:00+00:00,0.0,,,5.5,,1.2,267.2,1440,495,127.1887,36.9613
2017-07-22,28.8,25.5,2017-07-21 15:57:00+00:00,32.7,2017-07-22 06:30:00+00:00,0.0,,,5.4,,1.1,261.6,1440,496,127.2688,36.4585
2017-07-22,20.2,18.6,2017-07-22 10:20:00+00:00,23.8,2017-07-21 15:01:00+00:00,2.5,,,4.3,,0.7,164.6,1440,497,128.8515,37.5752
2017-07-22,19.5,16.8,2017-07-22 09:04:00+00:00,22.6,2017-07-22 05:30:00+00:00,20.5,,,8.9,,2.6,142.5,1440,498,128.5145,37.8793
2017-07-22,24.6,23.2,2017-07-22 12:31:00+00:00,26.5,2017-07-22 06:38:00+00:00,99.0,,,5.3,,1.0,101.3,1440,499,127.0235,38.1361
2017-07-22,27.3,26.1,2017-07-21 20:55:00+00:00,30.0,2017-07-22 07:11:00+00:00,0.0,,,5.5,,1.7,182.8,1440,500,126.4201,37.6317
2017-07-22,26.2,25.4,2017-07-21 17:18:00+00:00,27.3,2017-07-22 03:05:00+00:00,0.0,,,6.9,,2.2,231.0,1440,501,125.6982,37.6589
2017-07-22,26.9,25.9,2017-07-21 20:18:00+00:00,29.3,2017-07-22 03:56:00+00:00,0.0,,,5.0,,1.2,245.1,1440,502,126.2916,37.7894
2017-07-22,26.4,25.0,2017-07-22 13:31:00+00:00,29.7,2017-07-22 05:03:00+00:00,2.0,,,6.5,,1.4,333.3,1440,503,126.7119,37.908
2017-07-22,26.6,25.5,2017-07-21 19:53:00+00:00,30.3,2017-07-22 06:15:00+00:00,3.5,,,4.2,,0.5,222.2,1440,542,127.3802,37.6841
2017-07-22,26.7,25.5,2017-07-21 20:05:00+00:00,30.3,2017-07-22 07:28:00+00:00,0.0,,,7.3,,2.4,191.3,1440,543,126.5496,37.499
2017-07-22,27.8,26.4,2017-07-22 13:17:00+00:00,30.7,2017-07-22 07:49:00+00:00,0.0,,,6.4,,2.2,216.6,1440,544,126.6544,37.1857
2017-07-22,27.9,25.6,2017-07-21 19:58:00+00:00,32.1,2017-07-22 05:22:00+00:00,0.0,,,5.9,,1.1,220.1,1439,545,126.8385,37.281
