dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-21,7.7,3.4,2004-02-21 01:04:00+00:00,15.4,2004-02-21 14:52:00+00:00,5.5,,,8.8,,0.7,197.5,1381,621,128.1678,37.0003
2004-02-22,6.1,0.5,2004-02-22 12:33:00+00:00,15.1,2004-02-21 15:01:00+00:00,16.5,,,11.1,,2.0,293.8,1368,621,128.1678,37.0003
2004-02-23,0.9,-2.3,2004-02-23 14:30:00+00:00,6.2,2004-02-23 07:44:00+00:00,0.0,,,11.9,,2.1,283.1,1361,621,128.1678,37.0003
2004-02-24,2.1,-4.6,2004-02-23 20:03:00+00:00,8.3,2004-02-24 06:25:00+00:00,0.0,,,7.6,,1.2,209.3,1351,621,128.1678,37.0003
2004-02-25,6.2,1.7,2004-02-25 14:37:00+00:00,12.3,2004-02-25 06:24:00+00:00,0.5,,,14.7,,2.3,284.8,1373,621,128.1678,37.0003
2004-02-26,1.0,-1.1,2004-02-25 22:11:00+00:00,3.7,2004-02-26 04:58:00+00:00,0.0,,,14.3,,2.6,270.5,1358,621,128.1678,37.0003
2004-02-27,0.5,-2.7,2004-02-26 22:19:00+00:00,5.9,2004-02-27 07:37:00+00:00,0.0,,,7.9,,1.6,282.4,1365,621,128.1678,37.0003
2004-02-28,3.4,-4.2,2004-02-27 20:22:00+00:00,10.3,2004-02-28 08:47:00+00:00,1.0,,,4.7,,0.6,190.2,1364,621,128.1678,37.0003
2004-02-29,5.3,2.1,2004-02-29 14:44:00+00:00,9.5,2004-02-29 05:36:00+00:00,1.0,,,9.3,,2.2,263.5,1362,621,128.1678,37.0003
2004-03-01,2.8,-1.8,2004-02-29 22:24:00+00:00,8.4,2004-03-01 05:57:00+00:00,0.0,,,10.3,,2.1,207.1,1358,621,128.1678,37.0003
2004-03-02,-1.3,-3.8,2004-03-01 22:29:00+00:00,2.4,2004-03-02 06:45:00+00:00,0.0,,,12.7,,2.8,293.8,1346,621,128.1678,37.0003
2004-03-03,-3.4,-5.6,2004-03-02 22:02:00+00:00,-0.3,2004-03-03 07:54:00+00:00,0.0,,,5.1,,1.4,299.7,1360,621,128.1678,37.0003
2004-03-04,-1.8,-5.7,2004-03-03 22:19:00+00:00,2.9,2004-03-04 06:26:00+00:00,0.0,,,10.3,,2.2,218.7,1374,621,128.1678,37.0003
2004-03-05,-1.6,-2.5,2004-03-05 14:57:00+00:00,-0.6,2004-03-05 07:24:00+00:00,6.5,,,6.3,,1.6,14.1,1369,621,128.1678,37.0003
2004-03-06,-4.5,-6.5,2004-03-06 14:10:00+00:00,-1.5,2004-03-06 05:52:00+00:00,0.5,,,10.0,,2.2,286.9,1370,621,128.1678,37.0003
2004-03-07,-4.3,-10.8,2004-03-06 21:22:00+00:00,0.6,2004-03-07 07:51:00+00:00,2.5,,,11.3,,1.7,271.2,1361,621,128.1678,37.0003
2004-03-08,0.3,-6.1,2004-03-07 22:09:00+00:00,5.6,2004-03-08 04:51:00+00:00,9.5,,,5.6,,0.8,180.5,1374,621,128.1678,37.0003
2004-03-09,3.5,-2.2,2004-03-08 21:58:00+00:00,11.5,2004-03-09 06:12:00+00:00,0.5,,,3.8,,0.6,199.8,1363,621,128.1678,37.0003
2004-03-10,8.0,-1.4,2004-03-09 21:11:00+00:00,15.9,2004-03-10 05:36:00+00:00,0.0,,,12.3,,1.9,210.0,1357,621,128.1678,37.0003
2004-03-11,5.4,1.5,2004-03-11 14:52:00+00:00,9.1,2004-03-10 15:01:00+00:00,0.0,,,8.4,,2.6,291.2,1356,621,128.1678,37.0003
2004-03-12,5.1,-1.0,2004-03-11 21:34:00+00:00,12.3,2004-03-12 07:14:00+00:00,0.0,,,9.0,,1.3,248.0,1361,621,128.1678,37.0003
2004-03-13,5.1,-1.8,2004-03-12 22:05:00+00:00,12.8,2004-03-13 07:47:00+00:00,0.0,,,6.5,,0.9,205.6,1372,621,128.1678,37.0003
2004-03-14,6.3,2.6,2004-03-14 14:47:00+00:00,10.8,2004-03-14 05:20:00+00:00,0.0,,,6.0,,1.0,285.8,1357,621,128.1678,37.0003
2004-03-15,6.2,-0.7,2004-03-14 22:10:00+00:00,15.4,2004-03-15 06:41:00+00:00,0.0,,,4.2,,0.6,276.9,1367,621,128.1678,37.0003
2004-03-16,10.9,0.9,2004-03-15 22:00:00+00:00,21.3,2004-03-16 07:37:00+00:00,0.0,,,10.8,,0.9,184.1,1373,621,128.1678,37.0003
2004-03-17,8.2,0.3,2004-03-16 15:00:00+00:00,18.6,2004-03-16 17:27:00+00:00,4.5,,,13.4,,2.8,254.8,1356,621,128.1678,37.0003
2004-03-18,1.5,-3.7,2004-03-17 21:39:00+00:00,7.3,2004-03-18 07:48:00+00:00,0.0,,,7.8,,1.8,207.0,1362,621,128.1678,37.0003
2004-03-19,2.2,-3.7,2004-03-18 21:09:00+00:00,8.3,2004-03-19 05:35:00+00:00,0.0,,,5.3,,0.9,278.7,1346,621,128.1678,37.0003
2004-03-20,5.1,-1.4,2004-03-19 21:26:00+00:00,13.5,2004-03-20 07:00:00+00:00,0.0,,,7.1,,1.0,191.2,1361,621,128.1678,37.0003
2004-03-21,8.5,0.9,2004-03-20 21:34:00+00:00,16.9,2004-03-21 04:59:00+00:00,0.0,,,6.0,,0.9,153.6,1367,621,128.1678,37.0003
2004-03-22,10.0,6.0,2004-03-21 22:11:00+00:00,15.0,2004-03-22 07:06:00+00:00,0.0,,,6.1,,1.2,196.1,1367,621,128.1678,37.0003
2004-03-23,8.6,0.5,2004-03-22 21:28:00+00:00,16.3,2004-03-23 05:52:00+00:00,0.0,,,8.8,,1.1,194.1,1339,621,128.1678,37.0003
2004-03-24,7.0,1.0,2004-03-23 20:12:00+00:00,13.4,2004-03-24 06:46:00+00:00,0.0,,,8.6,,1.4,213.7,1346,621,128.1678,37.0003
2004-03-25,6.6,2.2,2004-03-24 21:17:00+00:00,13.4,2004-03-25 06:37:00+00:00,0.0,,,8.0,,0.9,191.9,1346,621,128.1678,37.0003
2004-03-26,7.8,-0.6,2004-03-25 21:54:00+00:00,16.6,2004-03-26 06:52:00+00:00,0.0,,,6.7,,0.9,232.1,1345,621,128.1678,37.0003
2004-03-27,8.9,0.1,2004-03-26 21:20:00+00:00,17.6,2004-03-27 06:10:00+00:00,0.0,,,6.1,,1.0,198.0,1356,621,128.1678,37.0003
2004-03-28,10.3,0.1,2004-03-27 21:35:00+00:00,20.4,2004-03-28 06:55:00+00:00,0.0,,,7.0,,1.0,271.6,1344,621,128.1678,37.0003
2004-03-29,13.3,6.3,2004-03-28 18:39:00+00:00,20.2,2004-03-29 06:49:00+00:00,0.0,,,5.9,,1.0,343.1,1347,621,128.1678,37.0003
2004-03-30,10.4,4.4,2004-03-30 14:55:00+00:00,15.5,2004-03-30 05:34:00+00:00,2.0,,,11.9,,2.3,208.2,1363,621,128.1678,37.0003
2004-03-31,7.2,1.0,2004-03-30 21:07:00+00:00,13.9,2004-03-31 07:25:00+00:00,0.0,,,12.7,,1.9,283.7,1348,621,128.1678,37.0003
2004-04-01,7.7,0.2,2004-03-31 21:00:00+00:00,17.8,2004-04-01 03:54:00+00:00,10.5,,,10.7,,1.7,209.8,1354,621,128.1678,37.0003
2004-04-02,5.5,3.1,2004-04-01 23:25:00+00:00,8.8,2004-04-02 05:18:00+00:00,2.0,,,11.8,,2.5,207.2,1362,621,128.1678,37.0003
2004-04-03,4.8,1.8,2004-04-03 14:58:00+00:00,9.1,2004-04-03 07:40:00+00:00,0.0,,,8.3,,1.4,195.3,1362,621,128.1678,37.0003
2004-04-04,5.8,-1.0,2004-04-03 21:15:00+00:00,12.4,2004-04-04 07:21:00+00:00,0.0,,,8.8,,1.4,207.2,1360,621,128.1678,37.0003
2004-04-05,8.5,-0.6,2004-04-04 21:18:00+00:00,16.7,2004-04-05 06:30:00+00:00,0.0,,,6.3,,1.6,286.9,1374,621,128.1678,37.0003
2004-04-06,6.4,2.2,2004-04-05 21:35:00+00:00,13.5,2004-04-06 05:35:00+00:00,1.0,,,8.5,,1.0,270.5,1350,621,128.1678,37.0003
2004-04-07,8.3,4.5,2004-04-06 21:18:00+00:00,14.8,2004-04-07 07:03:00+00:00,0.0,,,9.2,,1.5,283.2,1340,621,128.1678,37.0003
2004-04-08,8.9,-0.2,2004-04-07 21:27:00+00:00,17.3,2004-04-08 06:20:00+00:00,0.0,,,9.8,,1.5,307.3,1370,621,128.1678,37.0003
2004-04-09,12.3,1.4,2004-04-08 21:00:00+00:00,21.3,2004-04-09 07:00:00+00:00,0.0,,,9.4,,1.1,200.8,1351,621,128.1678,37.0003
2004-04-10,14.8,5.2,2004-04-09 21:02:00+00:00,23.3,2004-04-10 07:02:00+00:00,0.0,,,6.7,,1.0,210.3,1352,621,128.1678,37.0003
2004-04-11,16.6,9.3,2004-04-10 20:58:00+00:00,23.5,2004-04-11 07:12:00+00:00,0.0,,,7.5,,1.5,219.3,1363,621,128.1678,37.0003
2004-04-12,15.6,7.3,2004-04-11 21:05:00+00:00,23.7,2004-04-12 04:49:00+00:00,0.0,,,4.6,,1.0,214.9,1374,621,128.1678,37.0003
2004-04-13,15.8,7.5,2004-04-12 21:05:00+00:00,23.6,2004-04-13 07:09:00+00:00,0.0,,,5.0,,1.2,263.7,1275,621,128.1678,37.0003
2004-04-14,16.8,10.2,2004-04-13 21:36:00+00:00,24.0,2004-04-14 06:31:00+00:00,0.0,,,9.6,,1.7,220.1,1380,621,128.1678,37.0003
2004-04-15,14.2,5.2,2004-04-14 20:45:00+00:00,23.0,2004-04-15 07:23:00+00:00,0.0,,,8.6,,1.2,246.7,1379,621,128.1678,37.0003
2004-04-16,15.9,5.7,2004-04-15 20:48:00+00:00,24.4,2004-04-16 05:37:00+00:00,0.0,,,12.6,,1.4,203.8,1373,621,128.1678,37.0003
2004-04-17,17.5,8.7,2004-04-16 21:18:00+00:00,26.6,2004-04-17 07:31:00+00:00,0.0,,,8.0,,1.2,200.0,1358,621,128.1678,37.0003
2004-04-18,17.1,7.7,2004-04-17 21:07:00+00:00,27.6,2004-04-18 04:45:00+00:00,2.0,,,9.5,,1.2,202.1,1369,621,128.1678,37.0003
2004-04-19,15.1,13.3,2004-04-19 14:58:00+00:00,17.4,2004-04-19 03:08:00+00:00,10.5,,,9.0,,1.2,214.4,1365,621,128.1678,37.0003
2004-04-20,16.3,11.6,2004-04-19 15:00:00+00:00,24.0,2004-04-20 06:58:00+00:00,0.0,,,8.5,,1.8,272.9,1372,621,128.1678,37.0003
2004-04-21,17.3,7.5,2004-04-20 20:50:00+00:00,27.3,2004-04-21 06:45:00+00:00,0.0,,,7.5,,0.8,200.6,1356,621,128.1678,37.0003
2004-04-22,16.1,11.1,2004-04-21 21:05:00+00:00,24.8,2004-04-22 04:33:00+00:00,8.0,,,8.2,,1.2,353.7,1366,621,128.1678,37.0003
2004-04-23,11.9,8.0,2004-04-22 21:18:00+00:00,17.2,2004-04-23 07:48:00+00:00,0.0,,,10.3,,2.4,176.5,1369,621,128.1678,37.0003
2004-04-24,10.6,3.8,2004-04-23 20:57:00+00:00,17.3,2004-04-24 06:47:00+00:00,0.0,,,11.0,,1.9,258.7,1379,621,128.1678,37.0003
2004-04-25,12.0,3.0,2004-04-24 21:00:00+00:00,19.7,2004-04-25 06:04:00+00:00,0.0,,,11.0,,1.4,214.1,1365,621,128.1678,37.0003
2004-04-26,9.2,6.8,2004-04-26 12:31:00+00:00,15.4,2004-04-26 04:12:00+00:00,28.0,,,10.2,,1.4,50.4,1377,621,128.1678,37.0003
2004-04-27,7.2,3.3,2004-04-27 14:22:00+00:00,9.1,2004-04-26 18:50:00+00:00,13.5,,,11.4,,1.9,18.7,1368,621,128.1678,37.0003
2004-04-28,10.1,2.7,2004-04-27 22:02:00+00:00,19.1,2004-04-28 07:19:00+00:00,0.0,,,7.0,,1.3,284.7,1362,621,128.1678,37.0003
2004-04-29,13.9,4.4,2004-04-28 20:34:00+00:00,23.6,2004-04-29 07:47:00+00:00,0.0,,,6.8,,1.2,342.9,1366,621,128.1678,37.0003
2004-04-30,14.8,10.4,2004-04-29 19:11:00+00:00,20.9,2004-04-30 06:07:00+00:00,0.0,,,4.2,,0.8,221.1,1383,621,128.1678,37.0003
2004-05-01,16.3,10.1,2004-04-30 20:10:00+00:00,23.5,2004-05-01 06:33:00+00:00,0.0,,,10.6,,2.4,208.9,1373,621,128.1678,37.0003
2004-05-02,16.4,10.7,2004-05-01 19:57:00+00:00,22.9,2004-05-02 03:12:00+00:00,1.0,,,7.7,,1.2,210.3,1368,621,128.1678,37.0003
2004-05-03,15.9,12.8,2004-05-03 14:58:00+00:00,18.5,2004-05-03 02:17:00+00:00,11.0,,,8.0,,0.6,231.0,1369,621,128.1678,37.0003
2004-05-04,13.1,8.6,2004-05-04 14:59:00+00:00,20.0,2004-05-04 07:09:00+00:00,2.0,,,7.1,,1.9,231.2,1368,621,128.1678,37.0003
2004-05-05,14.4,4.7,2004-05-04 20:38:00+00:00,23.5,2004-05-05 06:59:00+00:00,0.0,,,10.0,,1.5,207.4,1361,621,128.1678,37.0003
2004-05-06,16.7,10.2,2004-05-05 17:36:00+00:00,24.0,2004-05-06 05:41:00+00:00,0.0,,,10.7,,1.6,271.2,1372,621,128.1678,37.0003
2004-05-07,15.3,6.7,2004-05-06 20:24:00+00:00,24.7,2004-05-07 07:25:00+00:00,0.0,,,5.3,,0.8,212.4,1379,621,128.1678,37.0003
2004-05-08,15.5,8.4,2004-05-07 20:19:00+00:00,21.4,2004-05-08 07:14:00+00:00,0.5,,,4.4,,0.5,62.8,1366,621,128.1678,37.0003
2004-05-09,14.3,12.2,2004-05-08 18:38:00+00:00,15.9,2004-05-09 07:15:00+00:00,39.5,,,4.4,,1.4,38.6,1366,621,128.1678,37.0003
2004-05-10,15.3,13.9,2004-05-09 22:16:00+00:00,17.1,2004-05-10 02:44:00+00:00,9.5,,,5.5,,0.7,53.5,1358,621,128.1678,37.0003
2004-05-11,16.9,13.6,2004-05-11 14:48:00+00:00,23.6,2004-05-11 07:20:00+00:00,0.0,,,4.8,,0.9,248.0,1358,621,128.1678,37.0003
2004-05-12,15.1,12.3,2004-05-11 20:07:00+00:00,17.3,2004-05-12 03:35:00+00:00,20.5,,,5.4,,0.5,37.9,1373,621,128.1678,37.0003
2004-05-13,15.8,12.5,2004-05-12 15:00:00+00:00,19.3,2004-05-13 03:37:00+00:00,2.5,,,9.1,,1.1,197.1,1358,621,128.1678,37.0003
2004-05-14,18.5,11.6,2004-05-13 18:54:00+00:00,27.2,2004-05-14 07:08:00+00:00,0.0,,,4.6,,0.9,260.3,1366,621,128.1678,37.0003
2004-05-15,14.9,12.8,2004-05-15 14:12:00+00:00,16.7,2004-05-14 15:29:00+00:00,1.0,,,5.6,,0.7,50.4,1363,621,128.1678,37.0003
2004-05-16,15.6,12.5,2004-05-15 20:29:00+00:00,20.9,2004-05-16 07:02:00+00:00,0.0,,,4.4,,0.9,302.0,1359,621,128.1678,37.0003
2004-05-17,15.6,13.7,2004-05-17 12:24:00+00:00,18.9,2004-05-17 05:01:00+00:00,0.0,,,10.5,,1.6,174.7,1376,621,128.1678,37.0003
2004-05-18,17.8,11.2,2004-05-17 18:54:00+00:00,25.3,2004-05-18 06:03:00+00:00,0.0,,,10.3,,1.5,235.7,1369,621,128.1678,37.0003
2004-05-19,20.9,16.8,2004-05-18 18:58:00+00:00,26.7,2004-05-19 06:28:00+00:00,0.0,,,12.7,,1.9,212.5,1375,621,128.1678,37.0003
2004-05-20,20.8,14.5,2004-05-19 21:08:00+00:00,27.6,2004-05-20 06:05:00+00:00,0.0,,,7.8,,1.3,196.5,1372,621,128.1678,37.0003
2004-05-21,16.8,11.4,2004-05-20 15:00:00+00:00,21.8,2004-05-21 06:01:00+00:00,2.5,,,10.7,,1.5,299.4,1368,621,128.1678,37.0003
2004-05-22,16.1,8.3,2004-05-21 20:22:00+00:00,23.9,2004-05-22 07:13:00+00:00,0.0,,,8.5,,1.3,194.5,1370,621,128.1678,37.0003
2004-05-23,16.2,10.7,2004-05-22 20:21:00+00:00,21.3,2004-05-23 08:27:00+00:00,0.0,,,7.2,,1.2,195.6,1367,621,128.1678,37.0003
2004-05-24,17.2,10.3,2004-05-23 19:48:00+00:00,24.8,2004-05-24 06:37:00+00:00,0.0,,,8.7,,1.4,221.5,1369,621,128.1678,37.0003
2004-05-25,18.4,10.3,2004-05-24 20:37:00+00:00,26.9,2004-05-25 06:46:00+00:00,0.0,,,6.6,,0.9,226.9,1370,621,128.1678,37.0003
2004-05-26,16.7,12.6,2004-05-25 20:03:00+00:00,21.3,2004-05-26 05:05:00+00:00,0.0,,,5.0,,0.5,207.9,1377,621,128.1678,37.0003
2004-05-27,19.7,13.8,2004-05-26 20:09:00+00:00,25.4,2004-05-27 06:15:00+00:00,0.0,,,3.0,,0.5,348.8,1359,621,128.1678,37.0003
2004-05-28,20.3,18.3,2004-05-27 20:22:00+00:00,24.5,2004-05-28 04:17:00+00:00,22.5,,,6.8,,0.8,196.7,1366,621,128.1678,37.0003
2004-05-29,,,,,,0.0,,,,,,,866,621,128.1678,37.0003
2004-05-30,21.9,16.7,2004-05-29 20:01:00+00:00,30.0,2004-05-30 04:30:00+00:00,0.5,,,6.0,,1.2,300.0,1363,621,128.1678,37.0003
2004-05-31,20.0,15.2,2004-05-30 15:00:00+00:00,25.8,2004-05-31 05:13:00+00:00,0.0,,,6.6,,1.9,7.1,1372,621,128.1678,37.0003
2004-06-01,19.5,10.7,2004-05-31 20:21:00+00:00,27.9,2004-06-01 08:00:00+00:00,0.0,,,5.4,,1.0,195.2,1355,621,128.1678,37.0003
2004-06-02,22.1,13.1,2004-06-01 20:28:00+00:00,31.0,2004-06-02 07:36:00+00:00,0.0,,,4.8,,0.7,250.4,1367,621,128.1678,37.0003
2004-06-03,23.5,14.9,2004-06-02 20:23:00+00:00,33.0,2004-06-03 08:24:00+00:00,0.0,,,4.8,,0.7,250.4,1362,621,128.1678,37.0003
2004-06-04,23.7,16.3,2004-06-03 20:36:00+00:00,32.6,2004-06-04 07:07:00+00:00,0.0,,,5.7,,0.8,213.5,1366,621,128.1678,37.0003
2004-06-05,24.2,17.4,2004-06-04 20:13:00+00:00,31.7,2004-06-05 04:16:00+00:00,0.0,,,6.5,,1.3,43.7,1366,621,128.1678,37.0003
2004-06-06,23.1,18.6,2004-06-05 20:30:00+00:00,29.1,2004-06-06 04:23:00+00:00,0.0,,,5.1,,1.1,11.8,1356,621,128.1678,37.0003
