dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-15,21.8,17.0,2003-07-14 18:36:00+00:00,27.0,2003-07-15 05:57:00+00:00,0.0,,,7.9,,2.0,55.5,1432,701,127.6719,36.004
2003-07-15,23.8,19.5,2003-07-14 20:52:00+00:00,29.9,2003-07-15 05:13:00+00:00,0.0,,,8.1,,1.6,34.3,1409,702,126.9943,35.9385
2003-07-15,21.0,16.5,2003-07-14 20:25:00+00:00,27.8,2003-07-15 06:28:00+00:00,0.0,,,5.8,,1.4,56.1,1417,703,127.3783,35.7702
2003-07-15,21.9,18.9,2003-07-14 19:27:00+00:00,26.2,2003-07-15 04:54:00+00:00,0.0,,,6.4,,1.3,271.8,1440,704,126.463,35.6351
2003-07-15,22.7,18.0,2003-07-14 20:37:00+00:00,28.4,2003-07-15 07:06:00+00:00,0.0,,,6.1,,1.3,71.8,1405,706,126.9731,35.3114
2003-07-15,21.8,19.3,2003-07-14 19:59:00+00:00,25.5,2003-07-15 03:21:00+00:00,0.5,,,6.6,,1.4,306.9,1439,707,126.2076,35.0612
2003-07-15,23.7,20.0,2003-07-14 20:33:00+00:00,30.1,2003-07-15 05:23:00+00:00,0.0,,,6.7,,1.1,315.9,1410,708,126.7333,35.1167
2003-07-15,24.2,18.9,2003-07-14 20:32:00+00:00,31.7,2003-07-15 06:18:00+00:00,0.0,,,4.2,,0.5,182.9,1427,709,127.4333,35.1833
2003-07-15,23.4,19.4,2003-07-14 20:42:00+00:00,29.1,2003-07-15 04:59:00+00:00,0.0,,,4.8,,0.5,234.6,1430,710,126.7167,35.0167
2003-07-15,22.5,18.4,2003-07-14 20:23:00+00:00,27.1,2003-07-15 07:14:00+00:00,0.5,,,5.6,,1.3,139.7,1430,711,126.9886,34.8879
2003-07-15,22.4,18.7,2003-07-14 21:10:00+00:00,26.9,2003-07-15 05:34:00+00:00,0.0,,,7.8,,1.8,120.7,1407,712,127.4875,34.9506
2003-07-15,21.0,17.2,2003-07-14 21:00:00+00:00,26.2,2003-07-15 06:06:00+00:00,0.0,,,7.6,,1.6,82.1,1424,713,127.5829,34.976
2003-07-15,20.8,18.3,2003-07-15 13:33:00+00:00,25.1,2003-07-15 04:22:00+00:00,1.0,,,6.3,,1.4,350.8,1394,714,126.0474,34.8845
2003-07-15,22.1,19.0,2003-07-14 15:15:00+00:00,27.1,2003-07-15 05:38:00+00:00,7.5,,,6.6,,1.5,47.4,1417,715,126.2687,34.4795
2003-07-15,21.4,18.7,2003-07-14 19:18:00+00:00,25.9,2003-07-15 04:34:00+00:00,2.5,,,6.5,,1.7,88.1,1415,716,126.0366,34.6069
2003-07-15,21.0,18.2,2003-07-14 16:45:00+00:00,24.8,2003-07-15 04:08:00+00:00,13.5,,,8.7,,1.8,55.9,1438,717,126.1902,34.4064
2003-07-15,20.3,17.3,2003-07-14 18:00:00+00:00,23.8,2003-07-15 05:31:00+00:00,15.0,,,9.5,,2.3,102.4,1439,718,126.0473,34.2966
2003-07-15,22.3,19.8,2003-07-14 20:56:00+00:00,26.1,2003-07-15 03:44:00+00:00,0.0,,,7.7,,3.2,332.6,1434,719,126.4,35.82
2003-07-15,21.5,19.6,2003-07-14 18:37:00+00:00,24.3,2003-07-15 04:44:00+00:00,0.0,,,10.9,,2.6,73.3,1428,747,126.859,34.1799
2003-07-15,21.7,16.6,2003-07-14 18:10:00+00:00,28.5,2003-07-15 05:04:00+00:00,0.0,,,6.1,,0.4,16.4,1415,758,127.5682,35.8355
2003-07-15,21.5,17.7,2003-07-15 14:44:00+00:00,26.3,2003-07-15 05:36:00+00:00,0.5,,,7.7,,1.7,42.6,1412,767,127.45,34.6
2003-07-15,21.8,18.6,2003-07-14 20:10:00+00:00,26.8,2003-07-15 02:20:00+00:00,0.0,,,8.0,,1.7,350.0,1429,769,126.3729,35.2159
2003-07-15,21.8,17.8,2003-07-14 20:47:00+00:00,27.6,2003-07-15 05:32:00+00:00,0.5,,,5.6,,1.0,301.5,1435,770,126.83,34.93
2003-07-15,22.0,19.4,2003-07-14 19:44:00+00:00,27.8,2003-07-15 04:43:00+00:00,1.5,,,7.4,,1.4,13.7,1428,771,126.12,34.75
2003-07-15,21.9,18.8,2003-07-14 20:39:00+00:00,25.8,2003-07-15 03:41:00+00:00,5.5,,,7.1,,2.1,236.7,1436,772,126.3454,34.4858
2003-07-15,23.3,18.9,2003-07-14 20:30:00+00:00,28.7,2003-07-15 07:59:00+00:00,1.0,,,7.3,,1.5,101.6,1380,773,126.5718,34.6993
2003-07-15,22.8,18.8,2003-07-14 20:40:00+00:00,28.7,2003-07-15 05:07:00+00:00,0.5,,,5.3,,1.1,121.6,1432,774,126.5021,34.9308
2003-07-15,23.4,19.9,2003-07-14 18:03:00+00:00,28.9,2003-07-15 05:23:00+00:00,0.5,,,6.5,,1.5,304.8,1241,775,126.6322,35.1801
2003-07-15,20.7,17.2,2003-07-14 20:08:00+00:00,25.2,2003-07-15 04:24:00+00:00,5.0,,,9.3,,1.4,98.1,1414,776,126.5534,34.4602
2003-07-15,22.6,19.8,2003-07-14 20:43:00+00:00,26.3,2003-07-15 05:07:00+00:00,2.0,,,7.9,,1.9,105.8,1364,777,126.8883,34.4994
2003-07-15,22.1,18.2,2003-07-14 20:22:00+00:00,27.0,2003-07-15 07:12:00+00:00,0.0,,,7.5,,1.2,104.0,1421,778,126.88,34.78
2003-07-15,21.6,19.0,2003-07-14 15:49:00+00:00,24.7,2003-07-15 06:58:00+00:00,12.0,,,11.7,,3.7,96.6,1422,779,126.2673,33.4105
2003-07-15,20.9,18.4,2003-07-14 15:45:00+00:00,23.6,2003-07-15 02:57:00+00:00,24.5,,,10.7,,3.5,61.3,1430,780,126.7208,33.28
2003-07-15,21.8,19.5,2003-07-14 15:57:00+00:00,24.5,2003-07-15 05:18:00+00:00,32.0,,,9.9,,3.9,65.1,1431,781,126.8519,33.5226
2003-07-15,15.5,13.9,2003-07-14 19:53:00+00:00,18.0,2003-07-15 04:55:00+00:00,29.0,,,8.0,,1.9,48.0,1397,782,126.6194,33.3845
2003-07-15,23.9,19.8,2003-07-14 20:13:00+00:00,29.6,2003-07-15 07:13:00+00:00,0.0,,,7.1,,1.5,277.5,1431,783,126.81,35.19
2003-07-15,23.0,19.1,2003-07-14 20:37:00+00:00,28.4,2003-07-15 04:51:00+00:00,0.5,,,6.3,,1.5,313.6,1417,784,126.6071,34.8686
2003-07-15,21.8,18.7,2003-07-14 21:16:00+00:00,25.5,2003-07-15 04:04:00+00:00,4.5,,,7.0,,1.5,75.9,1420,785,126.6761,34.4642
2003-07-15,21.6,19.0,2003-07-15 14:46:00+00:00,25.0,2003-07-15 03:21:00+00:00,0.0,,,10.1,,1.4,26.3,1424,786,127.72,34.62
2003-07-15,19.9,18.4,2003-07-14 19:24:00+00:00,22.8,2003-07-15 05:24:00+00:00,1.0,,,11.1,,4.7,72.4,1412,787,127.3306,34.445
2003-07-15,23.5,19.6,2003-07-14 20:41:00+00:00,29.1,2003-07-15 05:36:00+00:00,0.0,,,5.8,,0.8,306.3,1419,788,126.879,35.1313
2003-07-15,20.8,19.1,2003-07-14 19:53:00+00:00,23.2,2003-07-15 03:18:00+00:00,1.0,,,15.7,,6.3,91.9,1415,790,127.49,34.4143
2003-07-15,19.5,15.0,2003-07-14 20:50:00+00:00,25.8,2003-07-15 06:13:00+00:00,0.0,,,3.9,,0.9,209.4,1433,791,127.5833,35.2667
2003-07-15,20.3,17.8,2003-07-14 16:27:00+00:00,23.2,2003-07-15 06:53:00+00:00,30.5,,,10.6,,3.1,59.5,1439,792,126.7667,33.35
2003-07-15,21.3,17.8,2003-07-14 15:46:00+00:00,24.2,2003-07-15 06:28:00+00:00,19.0,,,12.6,,3.7,91.4,1424,793,126.25,33.2167
2003-07-15,23.1,18.7,2003-07-14 20:29:00+00:00,29.6,2003-07-15 05:51:00+00:00,0.0,,,6.2,,1.1,194.3,1440,794,127.4333,35.1
2003-07-15,21.7,16.9,2003-07-14 21:07:00+00:00,27.8,2003-07-15 06:39:00+00:00,0.0,,,6.2,,0.7,107.5,1409,795,127.3667,34.9833
2003-07-15,21.3,19.3,2003-07-14 18:39:00+00:00,24.7,2003-07-15 02:55:00+00:00,6.0,,,10.9,,3.6,82.1,1436,796,127.25,34.2333
2003-07-15,20.1,16.9,2003-07-14 15:59:00+00:00,23.2,2003-07-15 05:58:00+00:00,9.5,,,7.8,,2.4,91.6,1425,797,125.3,34.3833
2003-07-15,21.3,18.2,2003-07-14 15:29:00+00:00,24.7,2003-07-15 03:03:00+00:00,8.0,,,13.5,,3.5,150.4,1433,798,125.1833,34.6667
2003-07-15,22.5,19.9,2003-07-14 20:11:00+00:00,25.5,2003-07-15 05:54:00+00:00,0.0,,,4.8,,0.9,315.1,1440,799,126.1333,35.2
2003-07-15,20.9,18.9,2003-07-15 14:34:00+00:00,23.3,2003-07-15 03:40:00+00:00,0.0,,,7.7,,3.4,44.6,1432,800,129.4622,36.6809
2003-07-15,19.4,15.9,2003-07-15 13:07:00+00:00,24.9,2003-07-15 06:03:00+00:00,0.0,,,7.0,,1.5,132.0,1420,801,129.07,36.7
2003-07-15,20.3,17.8,2003-07-14 20:21:00+00:00,24.7,2003-07-15 05:16:00+00:00,0.0,,,4.1,,0.5,80.4,1438,802,129.3455,36.7241
2003-07-15,21.3,17.0,2003-07-14 16:07:00+00:00,27.0,2003-07-15 06:54:00+00:00,0.0,,,6.4,,0.8,8.7,1421,807,128.7261,36.172
2003-07-15,21.7,18.0,2003-07-14 21:02:00+00:00,27.9,2003-07-15 07:42:00+00:00,0.5,,,4.7,,0.8,76.4,1421,821,128.1,36.28
2003-07-15,21.1,16.3,2003-07-14 15:23:00+00:00,26.9,2003-07-15 05:47:00+00:00,0.0,,,4.3,,0.5,28.2,1430,847,128.4665,36.2763
2003-07-15,21.6,18.9,2003-07-14 15:46:00+00:00,23.7,2003-07-15 06:15:00+00:00,11.0,,,17.9,,9.7,76.6,1439,855,126.2735,33.1664
2003-07-15,22.2,17.8,2003-07-14 19:11:00+00:00,28.5,2003-07-15 06:22:00+00:00,0.0,,,5.3,,1.5,294.7,1440,144,126.7834,36.0123
2003-07-15,17.5,15.7,2003-07-14 19:28:00+00:00,20.8,2003-07-15 04:31:00+00:00,0.0,,,15.5,,5.2,43.7,1421,160,129.0,35.1188
2003-07-15,22.9,20.6,2003-07-14 19:18:00+00:00,26.2,2003-07-15 03:17:00+00:00,0.0,,,7.4,,3.8,37.0,1174,300,126.3167,35.85
2003-07-15,,,,,,0.0,,,,,,,478,301,126.0167,35.3333
2003-07-15,21.3,18.4,2003-07-14 18:22:00+00:00,26.5,2003-07-15 06:05:00+00:00,2.5,,,6.7,,1.6,67.0,1238,302,126.1491,34.6432
2003-07-15,17.8,,,,,,,,,,,,144,859,129.3658,35.7613
2003-07-15,22.0,19.7,2003-07-14 19:03:00+00:00,23.2,2003-07-15 00:06:00+00:00,13.5,,,12.1,,4.4,85.0,1257,304,126.655,34.1678
2003-07-15,20.4,18.9,2003-07-14 19:51:00+00:00,21.5,2003-07-15 03:40:00+00:00,0.0,,,15.7,,3.5,41.0,1188,305,126.9167,33.9
2003-07-15,20.8,19.5,2003-07-14 20:29:00+00:00,22.9,2003-07-15 02:09:00+00:00,1.0,,,9.7,,2.0,123.0,1250,306,127.8008,34.9525
2003-07-15,20.0,18.5,2003-07-14 20:22:00+00:00,22.4,2003-07-15 05:07:00+00:00,3.0,,,9.3,,3.2,95.0,1216,307,127.4496,34.2437
2003-07-15,17.5,13.5,2003-07-14 20:27:00+00:00,22.8,2003-07-15 04:47:00+00:00,0.0,,,5.2,,0.7,354.1,1438,311,128.0867,35.7892
2003-07-15,21.2,18.5,2003-07-14 19:58:00+00:00,25.3,2003-07-15 05:54:00+00:00,0.0,,,9.2,,1.8,37.6,1436,312,129.1418,36.3908
2003-07-15,20.4,19.0,2003-07-14 20:36:00+00:00,22.7,2003-07-15 00:06:00+00:00,0.0,,,14.8,,6.7,70.7,1386,313,128.7514,34.8934
2003-07-15,13.1,9.9,2003-07-14 20:04:00+00:00,19.1,2003-07-15 03:53:00+00:00,0.0,,,14.7,,4.4,116.3,1440,314,127.75,35.8667
2003-07-15,15.5,11.8,2003-07-14 20:52:00+00:00,20.8,2003-07-15 03:27:00+00:00,0.0,,,8.1,,1.9,91.9,1434,315,127.5108,35.3067
2003-07-15,17.8,14.2,2003-07-14 21:17:00+00:00,23.6,2003-07-15 05:33:00+00:00,0.0,,,8.8,,2.5,121.0,1439,316,126.9974,35.1144
2003-07-15,23.7,18.1,2003-07-14 20:35:00+00:00,31.9,2003-07-15 05:55:00+00:00,0.0,,,6.3,,0.7,244.6,1421,317,127.0454,35.7189
2003-07-15,15.5,11.1,2003-07-15 14:47:00+00:00,20.2,2003-07-15 03:25:00+00:00,0.0,,,6.7,,1.3,76.8,1440,318,128.6794,37.6437
2003-07-15,21.2,18.8,2003-07-15 13:02:00+00:00,23.9,2003-07-15 08:04:00+00:00,0.0,,,5.9,,1.5,13.9,1439,319,130.8746,37.5408
2003-07-15,14.3,11.9,2003-07-14 15:38:00+00:00,17.6,2003-07-15 06:55:00+00:00,0.0,,,23.8,,3.5,178.5,1430,320,128.3208,38.325
2003-07-15,21.4,16.4,2003-07-14 18:55:00+00:00,28.4,2003-07-15 07:39:00+00:00,0.0,,,5.6,,1.2,63.7,1440,321,128.1963,38.1147
2003-07-15,21.2,16.2,2003-07-14 19:40:00+00:00,28.2,2003-07-15 06:22:00+00:00,0.0,,,3.5,,0.6,261.1,1437,322,127.6698,38.2155
2003-07-15,21.8,17.2,2003-07-15 14:52:00+00:00,29.1,2003-07-15 06:35:00+00:00,0.0,,,5.8,,1.0,330.2,1439,323,127.5542,38.2728
2003-07-15,22.5,16.1,2003-07-14 21:03:00+00:00,29.6,2003-07-15 05:01:00+00:00,0.0,,,5.0,,0.8,199.1,1432,325,128.0254,37.1376
2003-07-15,22.1,16.4,2003-07-14 19:51:00+00:00,28.5,2003-07-15 04:52:00+00:00,0.0,,,5.7,,1.0,114.7,1439,326,127.583,37.5453
2003-07-15,22.8,18.4,2003-07-14 19:42:00+00:00,30.2,2003-07-15 06:32:00+00:00,0.0,,,3.1,,0.5,179.3,1417,327,127.512,36.6503
2003-07-15,21.6,18.4,2003-07-14 15:56:00+00:00,25.9,2003-07-15 03:16:00+00:00,27.5,,,12.2,,2.8,93.8,1439,328,126.4061,33.2495
2003-07-15,18.4,15.7,2003-07-14 19:50:00+00:00,21.1,2003-07-15 05:25:00+00:00,35.0,,,15.3,,5.2,114.4,1439,329,126.5439,33.4238
2003-07-15,19.8,16.9,2003-07-14 15:37:00+00:00,23.1,2003-07-15 02:15:00+00:00,19.5,,,14.0,,3.1,77.0,1439,330,126.4616,33.2886
2003-07-15,26.2,21.6,2003-07-14 20:39:00+00:00,32.0,2003-07-15 03:46:00+00:00,1.0,,,5.7,,1.1,79.5,1416,401,127.02,37.48
2003-07-15,14.4,,,,,,,,,,,,142,871,126.5167,33.3667
2003-07-15,28.2,22.1,2003-07-14 19:55:00+00:00,33.0,2003-07-15 07:23:00+00:00,0.0,,,5.6,,1.5,91.5,1415,402,127.1484,37.5519
2003-07-15,24.5,20.5,2003-07-14 20:41:00+00:00,29.9,2003-07-15 04:01:00+00:00,14.0,,,5.9,,1.4,116.5,1419,404,126.85,37.55
2003-07-15,25.9,22.0,2003-07-14 19:41:00+00:00,31.5,2003-07-15 04:17:00+00:00,15.5,,,5.2,,1.1,49.0,1429,405,126.8793,37.524
2003-07-15,25.3,19.7,2003-07-14 19:09:00+00:00,30.8,2003-07-15 04:41:00+00:00,0.0,,,4.2,,0.8,203.8,1418,406,127.0352,37.6633
2003-07-15,25.1,19.5,2003-07-14 20:33:00+00:00,31.0,2003-07-15 05:00:00+00:00,0.0,,,5.0,,1.4,17.2,1426,407,127.0894,37.6194
2003-07-15,26.3,21.9,2003-07-14 20:47:00+00:00,31.4,2003-07-15 04:12:00+00:00,2.0,,,8.8,,1.7,197.0,1419,408,127.0501,37.5772
2003-07-15,25.8,21.6,2003-07-14 21:09:00+00:00,30.2,2003-07-15 04:12:00+00:00,0.0,,,6.2,,2.0,147.8,1420,409,127.0889,37.5835
2003-07-15,24.6,21.1,2003-07-14 20:11:00+00:00,29.3,2003-07-15 04:18:00+00:00,4.5,,,5.0,,0.2,79.0,1432,410,126.9228,37.4935
2003-07-15,25.4,22.0,2003-07-14 19:13:00+00:00,29.9,2003-07-15 05:55:00+00:00,14.5,,,6.9,,1.7,232.6,1419,411,126.9342,37.5431
2003-07-15,24.0,19.8,2003-07-14 19:08:00+00:00,29.7,2003-07-15 03:27:00+00:00,23.0,,,5.1,,1.1,47.6,1406,412,126.9466,37.5676
2003-07-15,25.6,21.1,2003-07-14 20:19:00+00:00,30.3,2003-07-15 06:50:00+00:00,0.0,,,6.8,,1.7,44.8,1433,413,127.0791,37.5379
2003-07-15,25.2,20.7,2003-07-14 20:03:00+00:00,30.6,2003-07-15 05:07:00+00:00,0.0,,,5.6,,1.2,7.9,1419,414,126.9993,37.6105
2003-07-15,26.3,22.4,2003-07-14 19:48:00+00:00,31.2,2003-07-15 04:37:00+00:00,21.0,,,9.4,,1.7,127.7,1415,415,126.9775,37.5168
2003-07-15,24.5,20.5,2003-07-14 21:05:00+00:00,29.4,2003-07-15 03:54:00+00:00,29.5,,,5.7,,1.5,216.4,1414,416,126.9357,37.6084
2003-07-15,24.1,20.5,2003-07-14 21:05:00+00:00,28.3,2003-07-15 04:21:00+00:00,2.5,,,6.0,,1.5,93.9,1417,417,126.88,37.48
2003-07-15,25.6,22.7,2003-07-14 20:20:00+00:00,30.1,2003-07-15 05:32:00+00:00,5.5,,,6.8,,1.9,261.8,1428,418,126.9394,37.5213
2003-07-15,23.9,20.5,2003-07-14 20:27:00+00:00,29.3,2003-07-15 04:41:00+00:00,23.5,,,7.5,,1.4,27.2,1428,419,126.9864,37.5535
2003-07-15,21.3,18.2,2003-07-14 18:38:00+00:00,25.5,2003-07-15 03:33:00+00:00,4.0,,,4.9,,0.6,89.9,1418,420,126.9565,37.6155
2003-07-15,25.7,22.1,2003-07-14 18:55:00+00:00,30.4,2003-07-15 04:44:00+00:00,9.0,,,6.2,,1.4,217.0,1419,421,127.0406,37.545
2003-07-15,24.6,19.5,2003-07-14 19:53:00+00:00,30.1,2003-07-15 03:52:00+00:00,8.0,,,5.6,,1.3,276.1,1437,423,126.8333,37.4833
2003-07-15,26.7,22.1,2003-07-14 19:58:00+00:00,31.6,2003-07-15 06:24:00+00:00,2.0,,,5.8,,1.4,223.3,1404,424,127.0017,37.6333
2003-07-15,16.3,13.8,2003-07-14 20:10:00+00:00,20.0,2003-07-15 04:22:00+00:00,0.0,,,4.3,,0.2,52.2,1440,497,128.8515,37.5752
2003-07-15,,,,,,0.0,,,,,,,1,872,127.7167,35.3333
2003-07-15,14.8,12.6,2003-07-14 20:31:00+00:00,17.3,2003-07-15 06:27:00+00:00,0.0,,,4.6,,0.9,56.4,1439,498,128.5145,37.8793
2003-07-15,,,,,,0.0,,,,,,,488,499,127.0213,38.1331
2003-07-15,24.9,19.3,2003-07-14 20:12:00+00:00,30.3,2003-07-15 07:22:00+00:00,0.0,,,7.6,,1.1,256.6,1425,500,126.4116,37.6287
2003-07-15,24.7,21.8,2003-07-14 15:45:00+00:00,29.1,2003-07-15 04:38:00+00:00,0.0,,,7.0,,2.7,303.1,1426,501,125.7023,37.6644
2003-07-15,25.4,21.3,2003-07-14 19:59:00+00:00,31.5,2003-07-15 04:13:00+00:00,0.0,,,6.0,,1.9,67.9,1427,502,126.2829,37.7844
2003-07-15,24.1,19.0,2003-07-14 20:15:00+00:00,29.5,2003-07-15 04:56:00+00:00,0.0,,,6.6,,1.2,268.6,1435,503,126.6833,37.8833
2003-07-15,25.9,19.8,2003-07-14 18:50:00+00:00,32.3,2003-07-15 05:45:00+00:00,0.0,,,4.8,,0.8,147.6,1403,504,127.202,37.8915
2003-07-15,23.4,18.2,2003-07-14 20:06:00+00:00,28.3,2003-07-15 03:16:00+00:00,0.0,,,6.2,,1.1,283.7,1440,543,126.5496,37.499
2003-07-15,25.4,20.3,2003-07-14 19:50:00+00:00,30.5,2003-07-15 04:24:00+00:00,1.0,,,4.8,,0.8,232.3,1426,544,126.7827,37.4631
2003-07-15,24.4,18.8,2003-07-14 20:25:00+00:00,29.6,2003-07-15 04:18:00+00:00,0.0,,,6.3,,1.4,284.7,1421,545,126.8387,37.2804
2003-07-15,19.2,,,,,,,,,,,,143,874,127.5833,38.2833
2003-07-15,24.2,18.6,2003-07-14 19:59:00+00:00,29.9,2003-07-15 08:20:00+00:00,0.0,,,6.4,,1.4,41.9,1409,546,127.2833,37.4
2003-07-15,22.7,16.5,2003-07-14 20:30:00+00:00,29.9,2003-07-15 04:47:00+00:00,0.0,,,3.8,,0.6,45.9,1411,547,127.7583,37.4171
2003-07-15,23.1,17.5,2003-07-14 21:02:00+00:00,29.1,2003-07-15 07:26:00+00:00,0.0,,,4.8,,1.0,119.0,1414,549,127.2,37.25
2003-07-15,23.8,18.3,2003-07-14 20:27:00+00:00,29.9,2003-07-15 07:17:00+00:00,0.0,,,3.8,,0.6,312.2,1440,550,127.05,37.1833
2003-07-15,24.4,19.2,2003-07-14 19:47:00+00:00,30.1,2003-07-15 06:45:00+00:00,0.0,,,5.8,,1.4,132.0,1423,551,127.07,37.0
2003-07-15,23.3,18.6,2003-07-14 19:11:00+00:00,29.5,2003-07-15 08:01:00+00:00,0.0,,,4.9,,1.1,339.2,1419,552,127.42,38.25
2003-07-15,21.5,19.8,2003-07-14 20:33:00+00:00,23.5,2003-07-15 07:01:00+00:00,0.0,,,8.3,,3.5,197.8,1391,553,128.4287,38.5038
2003-07-15,15.9,14.1,2003-07-14 17:50:00+00:00,18.9,2003-07-15 06:48:00+00:00,0.5,,,5.9,,2.6,102.7,1429,554,128.4371,38.2144
2003-07-15,23.3,18.4,2003-07-14 18:41:00+00:00,30.0,2003-07-15 05:20:00+00:00,0.0,,,5.1,,1.0,110.2,1439,555,127.73,38.12
2003-07-15,,,,,,0.0,,,,,,,961,556,127.9908,38.1056
2003-07-15,20.3,15.7,2003-07-14 17:57:00+00:00,25.8,2003-07-15 06:14:00+00:00,0.0,,,4.2,,0.4,182.4,1416,557,128.3209,37.9513
2003-07-15,23.3,17.8,2003-07-14 19:35:00+00:00,29.9,2003-07-15 04:54:00+00:00,0.0,,,5.0,,0.6,3.0,1429,558,127.7007,37.6861
2003-07-15,18.5,12.8,2003-07-14 19:30:00+00:00,26.4,2003-07-15 03:07:00+00:00,0.0,,,6.4,,1.1,51.9,1421,559,128.3898,37.7739
2003-07-15,18.1,14.1,2003-07-14 16:59:00+00:00,24.1,2003-07-15 03:49:00+00:00,0.0,,,6.0,,1.7,72.5,1424,560,128.5943,37.6701
2003-07-15,21.0,14.5,2003-07-14 20:12:00+00:00,28.0,2003-07-15 04:10:00+00:00,0.0,,,5.2,,0.7,82.3,1429,561,128.1555,37.5816
2003-07-15,19.2,,,,,0.0,,,4.7,,0.7,128.9,1407,562,128.269,37.2722
2003-07-15,19.1,13.9,2003-07-14 17:39:00+00:00,25.9,2003-07-15 06:19:00+00:00,0.0,,,7.3,,0.4,157.6,1428,563,128.7466,37.2647
2003-07-15,24.4,20.3,2003-07-14 20:56:00+00:00,29.0,2003-07-15 03:59:00+00:00,0.0,,,4.8,,1.3,8.5,1411,565,126.785,37.34
2003-07-15,19.2,15.8,2003-07-14 20:54:00+00:00,22.7,2003-07-15 04:08:00+00:00,0.0,,,3.7,,0.6,96.5,1440,566,128.7,37.82
2003-07-15,24.3,18.2,2003-07-14 19:48:00+00:00,29.9,2003-07-15 06:00:00+00:00,0.0,,,4.3,,0.5,23.5,1423,567,126.913,37.9483
2003-07-15,23.5,17.3,2003-07-14 20:00:00+00:00,30.9,2003-07-15 05:38:00+00:00,0.0,,,4.3,,1.0,22.5,1423,568,127.3179,37.9522
2003-07-15,25.3,20.1,2003-07-14 19:17:00+00:00,30.1,2003-07-15 07:19:00+00:00,0.0,,,6.3,,1.5,136.7,1415,569,127.1312,37.5994
2003-07-15,23.4,19.0,2003-07-14 18:16:00+00:00,28.9,2003-07-15 05:15:00+00:00,2.5,,,5.3,,1.0,218.1,1428,570,126.6472,37.6215
2003-07-15,23.6,18.5,2003-07-14 20:38:00+00:00,28.7,2003-07-15 05:32:00+00:00,0.0,,,4.9,,0.8,156.6,1429,571,126.8209,37.1953
2003-07-15,,,,,,0.0,,,,,,,1141,789,126.3167,34.8833
2003-07-15,22.6,16.3,2003-07-14 20:06:00+00:00,29.4,2003-07-15 05:10:00+00:00,0.0,,,4.8,,0.5,23.2,1420,573,127.7106,37.5563
