dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-26,10.2,5.0,2003-03-25 16:32:00+00:00,16.8,2003-03-26 05:56:00+00:00,0.0,,,9.6,,2.0,199.2,1430,405,126.8793,37.524
2003-03-27,8.5,5.9,2003-03-27 14:33:00+00:00,12.3,2003-03-27 04:49:00+00:00,1.5,,,11.8,,3.0,302.0,1431,405,126.8793,37.524
2003-03-28,6.8,3.7,2003-03-27 20:32:00+00:00,11.9,2003-03-28 06:51:00+00:00,0.0,,,6.6,,2.0,304.0,1432,405,126.8793,37.524
2003-03-29,8.2,2.9,2003-03-28 21:14:00+00:00,13.6,2003-03-29 04:08:00+00:00,0.0,,,7.7,,1.6,171.0,1428,405,126.8793,37.524
2003-03-30,13.1,8.1,2003-03-29 15:01:00+00:00,18.1,2003-03-30 07:13:00+00:00,0.0,,,7.3,,1.3,165.3,1428,405,126.8793,37.524
2003-03-31,16.8,12.9,2003-03-30 15:04:00+00:00,21.4,2003-03-31 06:43:00+00:00,0.0,,,6.3,,1.1,66.2,1430,405,126.8793,37.524
2003-04-01,17.1,12.2,2003-03-31 21:46:00+00:00,22.9,2003-04-01 07:14:00+00:00,0.0,,,8.8,,2.4,103.0,1427,405,126.8793,37.524
2003-04-02,15.6,11.4,2003-04-01 21:25:00+00:00,21.6,2003-04-02 06:40:00+00:00,0.0,,,11.0,,2.6,78.9,1432,405,126.8793,37.524
2003-04-03,14.3,9.7,2003-04-02 21:27:00+00:00,19.6,2003-04-03 04:45:00+00:00,0.0,,,7.4,,2.2,126.8,1426,405,126.8793,37.524
2003-04-04,14.1,10.0,2003-04-03 21:43:00+00:00,19.2,2003-04-04 04:33:00+00:00,0.0,,,8.1,,1.9,38.1,1431,405,126.8793,37.524
2003-04-05,12.5,8.0,2003-04-04 21:29:00+00:00,18.4,2003-04-05 04:22:00+00:00,0.0,,,9.4,,1.9,308.8,1426,405,126.8793,37.524
2003-04-06,11.9,7.3,2003-04-05 21:06:00+00:00,18.3,2003-04-06 04:56:00+00:00,0.0,,,7.2,,2.2,193.4,1431,405,126.8793,37.524
2003-04-07,11.6,8.1,2003-04-07 13:43:00+00:00,18.1,2003-04-07 03:57:00+00:00,6.5,,,10.7,,1.8,201.0,1430,405,126.8793,37.524
2003-04-08,10.1,7.5,2003-04-07 18:33:00+00:00,15.6,2003-04-08 06:59:00+00:00,1.0,,,8.5,,2.5,317.2,1430,405,126.8793,37.524
2003-04-09,8.6,6.3,2003-04-08 22:11:00+00:00,12.6,2003-04-09 07:57:00+00:00,0.0,,,6.8,,2.0,107.4,1429,405,126.8793,37.524
2003-04-10,11.8,6.2,2003-04-09 21:13:00+00:00,19.0,2003-04-10 07:22:00+00:00,0.0,,,5.9,,1.6,104.8,1431,405,126.8793,37.524
2003-04-11,10.2,8.6,2003-04-11 02:18:00+00:00,13.1,2003-04-10 18:06:00+00:00,10.5,,,7.3,,1.5,124.4,1428,405,126.8793,37.524
2003-04-12,10.3,8.0,2003-04-12 14:50:00+00:00,13.9,2003-04-12 04:07:00+00:00,0.0,,,8.3,,1.6,184.8,1425,405,126.8793,37.524
2003-04-13,11.9,6.8,2003-04-12 20:06:00+00:00,18.7,2003-04-13 06:27:00+00:00,0.0,,,7.4,,1.8,274.1,1431,405,126.8793,37.524
2003-04-14,14.2,8.6,2003-04-13 20:31:00+00:00,20.0,2003-04-14 06:06:00+00:00,0.0,,,8.6,,1.5,315.2,1433,405,126.8793,37.524
2003-04-15,15.3,9.0,2003-04-14 19:56:00+00:00,21.2,2003-04-15 05:13:00+00:00,0.0,,,7.6,,1.4,295.7,1427,405,126.8793,37.524
2003-04-16,17.1,10.6,2003-04-15 21:07:00+00:00,24.6,2003-04-16 05:25:00+00:00,0.0,,,7.6,,1.2,191.1,1426,405,126.8793,37.524
2003-04-17,20.0,13.5,2003-04-16 17:10:00+00:00,24.7,2003-04-17 04:57:00+00:00,0.0,,,8.3,,1.4,168.2,1429,405,126.8793,37.524
2003-04-18,17.1,9.8,2003-04-18 14:49:00+00:00,22.5,2003-04-18 00:21:00+00:00,28.5,,,8.9,,2.2,266.2,1428,405,126.8793,37.524
2003-04-19,10.8,8.3,2003-04-18 18:35:00+00:00,12.7,2003-04-19 03:04:00+00:00,7.5,,,5.8,,1.5,180.3,1430,405,126.8793,37.524
2003-04-20,10.0,9.2,2003-04-20 08:10:00+00:00,11.2,2003-04-20 01:26:00+00:00,3.0,,,7.3,,1.5,288.3,1430,405,126.8793,37.524
2003-04-21,13.6,7.0,2003-04-20 21:10:00+00:00,20.5,2003-04-21 07:15:00+00:00,0.0,,,7.5,,1.8,52.2,1429,405,126.8793,37.524
2003-04-22,12.5,10.6,2003-04-22 14:24:00+00:00,16.0,2003-04-22 04:41:00+00:00,2.0,,,5.4,,1.9,100.9,1427,405,126.8793,37.524
2003-04-23,12.0,9.1,2003-04-22 19:51:00+00:00,15.3,2003-04-23 05:39:00+00:00,11.0,,,5.3,,1.2,318.5,1423,405,126.8793,37.524
2003-04-24,14.9,9.5,2003-04-23 20:54:00+00:00,20.3,2003-04-24 03:26:00+00:00,0.0,,,4.5,,1.2,311.6,1424,405,126.8793,37.524
2003-04-25,12.7,10.9,2003-04-25 14:46:00+00:00,14.6,2003-04-24 15:01:00+00:00,18.0,,,10.1,,1.5,55.4,1422,405,126.8793,37.524
2003-04-26,14.7,8.9,2003-04-25 20:12:00+00:00,20.9,2003-04-26 05:54:00+00:00,0.0,,,7.6,,1.1,329.7,1421,405,126.8793,37.524
2003-04-27,16.0,11.8,2003-04-26 18:40:00+00:00,21.6,2003-04-27 04:06:00+00:00,0.0,,,8.4,,1.3,192.7,1421,405,126.8793,37.524
2003-04-28,18.6,12.4,2003-04-27 19:02:00+00:00,26.0,2003-04-28 06:15:00+00:00,0.0,,,6.6,,1.1,191.4,1421,405,126.8793,37.524
2003-04-29,13.8,12.2,2003-04-29 14:36:00+00:00,16.7,2003-04-28 18:16:00+00:00,39.5,,,9.0,,1.4,39.0,1420,405,126.8793,37.524
2003-04-30,14.3,9.5,2003-04-29 20:49:00+00:00,19.5,2003-04-30 05:54:00+00:00,0.0,,,9.5,,1.7,304.7,1419,405,126.8793,37.524
2003-05-01,,9.4,2003-04-30 20:35:00+00:00,22.6,2003-05-01 06:15:00+00:00,0.0,,,6.0,,1.5,202.9,1165,405,126.8793,37.524
2003-05-02,18.4,12.3,2003-05-01 20:04:00+00:00,24.8,2003-05-02 05:26:00+00:00,0.0,,,7.6,,1.1,260.6,1423,405,126.8793,37.524
2003-05-03,19.2,12.5,2003-05-02 20:00:00+00:00,25.5,2003-05-03 06:44:00+00:00,0.0,,,6.8,,1.2,320.9,1422,405,126.8793,37.524
2003-05-04,21.8,15.3,2003-05-03 20:19:00+00:00,29.6,2003-05-04 06:14:00+00:00,0.0,,,6.5,,1.2,313.9,1419,405,126.8793,37.524
2003-05-05,23.3,15.9,2003-05-04 20:18:00+00:00,30.5,2003-05-05 07:43:00+00:00,0.0,,,5.1,,1.1,40.5,1420,405,126.8793,37.524
2003-05-06,19.4,17.2,2003-05-06 05:06:00+00:00,23.7,2003-05-06 02:08:00+00:00,4.5,,,6.6,,1.7,167.2,1422,405,126.8793,37.524
2003-05-07,15.9,10.3,2003-05-07 12:03:00+00:00,19.8,2003-05-07 04:44:00+00:00,91.0,,,11.3,,2.3,74.5,1419,405,126.8793,37.524
2003-05-08,15.0,10.7,2003-05-07 20:37:00+00:00,20.5,2003-05-08 08:15:00+00:00,0.0,,,10.4,,2.2,47.8,1421,405,126.8793,37.524
2003-05-09,16.0,11.3,2003-05-08 20:07:00+00:00,20.8,2003-05-09 05:03:00+00:00,0.0,,,7.8,,1.4,292.5,1423,405,126.8793,37.524
2003-05-10,17.1,11.5,2003-05-09 20:19:00+00:00,23.6,2003-05-10 07:01:00+00:00,0.0,,,6.1,,1.1,305.9,1423,405,126.8793,37.524
2003-05-11,18.1,12.1,2003-05-10 20:30:00+00:00,24.0,2003-05-11 05:37:00+00:00,0.0,,,6.5,,1.3,276.6,1423,405,126.8793,37.524
2003-05-12,19.5,13.2,2003-05-11 20:14:00+00:00,25.4,2003-05-12 04:20:00+00:00,0.0,,,6.2,,1.0,312.2,1423,405,126.8793,37.524
2003-05-13,22.0,14.5,2003-05-12 20:16:00+00:00,28.9,2003-05-13 05:22:00+00:00,0.0,,,6.1,,1.0,325.5,1416,405,126.8793,37.524
2003-05-14,23.3,16.5,2003-05-13 20:36:00+00:00,30.2,2003-05-14 07:27:00+00:00,0.0,,,7.4,,1.6,202.0,1420,405,126.8793,37.524
2003-05-15,22.7,17.7,2003-05-14 20:38:00+00:00,28.3,2003-05-15 06:29:00+00:00,0.0,,,9.3,,2.2,35.1,1418,405,126.8793,37.524
2003-05-16,21.6,17.3,2003-05-15 21:17:00+00:00,27.7,2003-05-16 05:56:00+00:00,0.0,,,9.1,,2.1,285.2,1423,405,126.8793,37.524
2003-05-17,20.2,15.4,2003-05-17 14:56:00+00:00,26.6,2003-05-17 05:08:00+00:00,0.0,,,7.8,,1.8,318.4,1420,405,126.8793,37.524
2003-05-18,18.5,14.6,2003-05-17 19:53:00+00:00,24.3,2003-05-18 04:58:00+00:00,0.0,,,7.2,,1.7,327.4,1422,405,126.8793,37.524
2003-05-19,19.1,13.0,2003-05-18 18:52:00+00:00,25.6,2003-05-19 04:49:00+00:00,0.0,,,6.3,,1.5,302.6,1422,405,126.8793,37.524
2003-05-20,18.9,15.1,2003-05-19 20:30:00+00:00,23.9,2003-05-20 04:43:00+00:00,0.0,,,5.6,,1.5,185.7,1425,405,126.8793,37.524
2003-05-21,20.1,14.2,2003-05-20 19:51:00+00:00,27.1,2003-05-21 05:45:00+00:00,0.0,,,5.6,,1.3,269.4,1423,405,126.8793,37.524
2003-05-22,21.5,16.0,2003-05-21 20:25:00+00:00,28.5,2003-05-22 04:51:00+00:00,0.0,,,6.4,,1.1,320.4,1418,405,126.8793,37.524
2003-05-23,22.0,15.4,2003-05-22 19:55:00+00:00,27.8,2003-05-23 05:42:00+00:00,0.0,,,6.2,,1.0,308.8,1421,405,126.8793,37.524
2003-05-24,21.4,17.0,2003-05-24 14:42:00+00:00,26.7,2003-05-24 05:09:00+00:00,0.0,,,14.6,,1.6,209.1,1418,405,126.8793,37.524
2003-05-25,18.4,16.5,2003-05-24 21:02:00+00:00,20.5,2003-05-25 05:43:00+00:00,6.5,,,8.2,,1.9,55.7,1420,405,126.8793,37.524
2003-05-26,22.7,17.4,2003-05-25 19:41:00+00:00,28.8,2003-05-26 06:32:00+00:00,0.0,,,8.9,,1.6,77.4,1417,405,126.8793,37.524
2003-05-27,25.0,18.9,2003-05-26 19:56:00+00:00,30.8,2003-05-27 06:23:00+00:00,0.0,,,5.3,,1.3,165.8,1419,405,126.8793,37.524
2003-05-28,26.4,20.7,2003-05-27 20:27:00+00:00,32.0,2003-05-28 05:10:00+00:00,0.0,,,7.8,,2.1,94.2,1422,405,126.8793,37.524
2003-05-29,24.0,21.6,2003-05-28 19:09:00+00:00,25.8,2003-05-28 15:11:00+00:00,0.0,,,6.9,,2.1,120.4,1421,405,126.8793,37.524
2003-05-30,22.7,20.0,2003-05-29 17:11:00+00:00,26.0,2003-05-30 07:32:00+00:00,6.0,,,5.3,,1.2,37.7,1419,405,126.8793,37.524
2003-05-31,25.1,19.2,2003-05-30 20:07:00+00:00,31.2,2003-05-31 07:11:00+00:00,0.0,,,6.9,,1.5,103.7,1419,405,126.8793,37.524
2003-06-01,24.0,19.5,2003-05-31 20:29:00+00:00,30.2,2003-06-01 05:35:00+00:00,0.0,,,6.9,,1.7,278.6,1418,405,126.8793,37.524
2003-06-02,23.5,17.3,2003-06-01 19:10:00+00:00,30.0,2003-06-02 04:38:00+00:00,0.0,,,7.5,,1.7,284.3,1425,405,126.8793,37.524
2003-06-03,23.3,18.2,2003-06-02 20:05:00+00:00,28.9,2003-06-03 03:48:00+00:00,0.0,,,6.1,,1.3,193.4,1426,405,126.8793,37.524
2003-06-04,22.7,17.5,2003-06-03 19:49:00+00:00,29.2,2003-06-04 06:14:00+00:00,0.0,,,8.0,,1.5,281.0,1414,405,126.8793,37.524
2003-06-05,23.2,17.0,2003-06-04 20:12:00+00:00,30.5,2003-06-05 04:14:00+00:00,0.0,,,6.1,,1.6,276.4,1420,405,126.8793,37.524
2003-06-06,,,,,,0.0,,,,,,,307,405,126.8793,37.524
2003-06-07,,,,,,0.0,,,,,,,900,405,126.8793,37.524
2003-06-08,25.0,19.3,2003-06-07 19:18:00+00:00,31.5,2003-06-08 06:32:00+00:00,0.0,,,5.8,,1.3,290.0,1427,405,126.8793,37.524
2003-06-09,,,,,,0.0,,,,,,,976,405,126.8793,37.524
2003-06-10,23.9,22.6,2003-06-09 21:54:00+00:00,25.5,2003-06-09 15:01:00+00:00,0.0,,,6.3,,1.5,287.9,1422,405,126.8793,37.524
2003-06-11,22.0,20.3,2003-06-11 14:44:00+00:00,24.8,2003-06-11 01:53:00+00:00,10.0,,,4.9,,1.3,109.7,1423,405,126.8793,37.524
