dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-06-10,17.7,15.5,2005-06-10 07:18:00+00:00,21.3,2005-06-10 01:43:00+00:00,56.0,,,5.4,,1.0,131.4,1426,844,129.37,36.42
2005-06-10,17.3,15.9,2005-06-10 11:52:00+00:00,23.6,2005-06-09 15:54:00+00:00,53.5,,,4.2,,0.8,325.1,1421,847,128.4665,36.2763
2005-06-10,19.4,17.5,2005-06-10 01:41:00+00:00,20.8,2005-06-10 12:28:00+00:00,48.0,,,8.1,,0.9,146.2,1432,908,128.75,35.12
2005-06-10,18.3,17.1,2005-06-10 03:36:00+00:00,21.4,2005-06-09 15:05:00+00:00,41.5,,,4.8,,0.2,1.4,1434,916,127.95,35.3
2005-06-10,17.8,16.4,2005-06-10 01:04:00+00:00,22.2,2005-06-09 15:01:00+00:00,56.0,,,3.7,,0.2,167.3,1436,946,127.8193,35.7773
2005-06-10,14.7,14.1,2005-06-10 11:59:00+00:00,19.3,2005-06-09 15:01:00+00:00,12.5,,,8.2,,1.4,352.9,1396,116,126.967,37.4433
2005-06-10,16.8,15.8,2005-06-09 23:24:00+00:00,21.7,2005-06-09 15:01:00+00:00,60.5,,,7.1,,2.0,95.8,1439,144,126.7834,36.0123
2005-06-10,17.4,14.7,2005-06-10 02:38:00+00:00,19.1,2005-06-10 14:02:00+00:00,77.5,,,19.8,,5.3,188.1,1435,160,129.0,35.1188
2005-06-10,15.6,14.7,2005-06-10 11:32:00+00:00,19.2,2005-06-09 15:10:00+00:00,36.5,,,11.6,,6.1,348.6,1374,229,125.5595,36.6254
2005-06-10,21.6,20.3,2005-06-09 20:40:00+00:00,23.7,2005-06-09 15:02:00+00:00,34.0,,,8.6,,2.6,112.2,1430,301,126.1112,35.0841
2005-06-10,19.4,,,,,29.0,,,,,,,1139,302,126.1491,34.6432
2005-06-10,19.6,18.2,2005-06-09 15:00:00+00:00,20.8,2005-06-09 15:10:00+00:00,28.5,,,10.5,,2.0,225.0,1320,303,125.1167,34.0667
2005-06-10,,,,,,,,,,,,,85,859,129.3658,35.7613
2005-06-10,21.7,19.9,2005-06-09 23:55:00+00:00,24.6,2005-06-10 04:08:00+00:00,27.5,,,15.3,,4.5,140.0,1155,304,126.655,34.1678
2005-06-10,21.3,19.6,2005-06-09 19:55:00+00:00,22.7,2005-06-09 16:58:00+00:00,39.0,,,16.4,,2.5,222.0,1155,305,126.9167,33.9
2005-06-10,20.6,19.3,2005-06-09 15:01:00+00:00,22.1,2005-06-10 08:51:00+00:00,48.5,,,16.6,,3.1,128.0,1263,306,127.8008,34.9525
2005-06-10,19.7,18.7,2005-06-09 15:38:00+00:00,21.0,2005-06-10 05:01:00+00:00,50.0,,,16.2,,3.4,306.0,1227,307,127.4496,34.2437
2005-06-10,15.0,13.8,2005-06-10 02:59:00+00:00,17.0,2005-06-09 15:10:00+00:00,47.5,,,2.4,,0.2,35.1,1439,311,128.0867,35.7892
2005-06-10,16.9,15.6,2005-06-10 06:49:00+00:00,20.1,2005-06-09 15:01:00+00:00,71.0,,,6.3,,0.6,60.2,1439,312,129.1418,36.3908
2005-06-10,20.1,18.5,2005-06-10 02:20:00+00:00,21.9,2005-06-10 13:31:00+00:00,41.5,,,13.4,,2.3,199.5,1439,313,128.7514,34.8934
2005-06-10,12.5,8.3,2005-06-09 23:45:00+00:00,14.9,2005-06-10 09:40:00+00:00,42.0,,,26.1,,6.2,260.5,1434,314,127.75,35.8667
2005-06-10,15.5,11.7,2005-06-09 22:44:00+00:00,17.6,2005-06-10 10:34:00+00:00,62.5,,,14.2,,2.8,91.2,1440,315,127.5108,35.3067
2005-06-10,16.2,13.1,2005-06-09 23:01:00+00:00,17.7,2005-06-09 17:33:00+00:00,52.5,,,16.1,,5.6,121.7,1440,316,126.9974,35.1144
2005-06-10,19.4,17.7,2005-06-10 00:56:00+00:00,21.4,2005-06-09 15:01:00+00:00,50.0,,,7.2,,1.0,26.1,1430,317,127.0454,35.7189
2005-06-10,13.7,12.1,2005-06-10 14:34:00+00:00,15.5,2005-06-09 17:42:00+00:00,10.0,,,4.6,,1.0,253.1,1440,318,128.6794,37.6437
2005-06-10,20.0,13.2,2005-06-10 09:03:00+00:00,23.2,2005-06-10 06:28:00+00:00,5.0,,,4.8,,0.8,202.2,1416,319,130.8746,37.5408
2005-06-10,12.3,10.9,2005-06-09 21:27:00+00:00,15.9,2005-06-09 17:53:00+00:00,3.0,,,11.2,,2.2,163.1,1433,320,128.3208,38.325
2005-06-10,17.9,16.5,2005-06-09 22:13:00+00:00,20.5,2005-06-10 07:34:00+00:00,7.5,,,4.6,,0.6,64.2,1439,321,128.1963,38.1147
2005-06-10,17.4,14.5,2005-06-10 13:14:00+00:00,19.7,2005-06-10 06:28:00+00:00,6.0,,,3.9,,0.4,346.6,1440,322,127.6698,38.2155
2005-06-10,17.5,14.3,2005-06-10 14:59:00+00:00,20.0,2005-06-09 15:19:00+00:00,6.5,,,5.0,,0.7,6.0,1407,323,127.5542,38.2728
2005-06-10,17.6,16.4,2005-06-10 14:31:00+00:00,20.8,2005-06-09 16:05:00+00:00,36.5,,,7.5,,0.7,203.5,1334,324,128.0667,36.8667
2005-06-10,16.9,15.7,2005-06-10 14:44:00+00:00,19.4,2005-06-09 15:05:00+00:00,33.5,,,4.9,,0.5,195.3,1430,325,128.0254,37.1376
2005-06-10,17.7,15.5,2005-06-10 13:48:00+00:00,20.1,2005-06-10 06:30:00+00:00,13.0,,,6.0,,1.2,352.1,1440,326,127.583,37.5453
2005-06-10,18.0,16.7,2005-06-10 13:47:00+00:00,22.1,2005-06-09 15:01:00+00:00,37.5,,,5.3,,0.7,191.9,1440,327,127.512,36.6503
2005-06-10,20.2,17.6,2005-06-09 18:26:00+00:00,24.0,2005-06-10 06:44:00+00:00,13.5,,,22.8,,3.9,224.4,1440,329,126.5439,33.4238
2005-06-10,20.6,19.8,2005-06-09 17:15:00+00:00,21.2,2005-06-10 10:13:00+00:00,65.5,,,12.6,,3.7,259.4,1440,330,126.4616,33.2886
2005-06-10,19.9,18.9,2005-06-10 03:06:00+00:00,24.6,2005-06-09 15:01:00+00:00,14.5,,,5.4,,1.5,306.0,1413,400,127.0485,37.5094
2005-06-10,20.0,19.1,2005-06-09 22:10:00+00:00,24.6,2005-06-09 15:01:00+00:00,15.0,,,5.6,,1.1,312.0,1416,401,127.02,37.48
2005-06-10,19.3,17.8,2005-06-10 13:32:00+00:00,23.3,2005-06-09 15:05:00+00:00,12.5,,,6.2,,1.5,77.3,1416,402,127.1484,37.5519
2005-06-10,20.3,19.1,2005-06-09 21:58:00+00:00,24.2,2005-06-09 15:01:00+00:00,14.0,,,5.8,,1.4,74.5,1429,405,126.8793,37.524
2005-06-10,19.4,,,,,4.0,,,,,,,940,406,127.0352,37.6633
2005-06-10,19.7,17.3,2005-06-10 14:48:00+00:00,22.4,2005-06-10 08:58:00+00:00,10.5,,,3.9,,1.2,118.9,1420,407,127.0894,37.6194
2005-06-10,20.2,18.9,2005-06-09 23:12:00+00:00,24.3,2005-06-09 15:05:00+00:00,12.0,,,5.6,,1.9,5.7,1423,408,127.0501,37.5772
2005-06-10,20.1,18.7,2005-06-09 23:49:00+00:00,24.3,2005-06-09 15:25:00+00:00,12.0,,,7.1,,2.3,4.9,1424,409,127.0889,37.5835
2005-06-10,19.6,18.7,2005-06-09 21:40:00+00:00,23.8,2005-06-09 15:02:00+00:00,16.0,,,4.9,,1.2,302.6,1412,410,126.9228,37.4935
2005-06-10,20.3,19.1,2005-06-09 22:54:00+00:00,23.5,2005-06-09 15:01:00+00:00,14.5,,,6.1,,1.8,51.7,1429,411,126.9342,37.5431
2005-06-10,18.3,15.7,2005-06-10 05:05:00+00:00,21.4,2005-06-09 15:30:00+00:00,12.0,,,5.6,,1.2,337.2,1269,412,126.9466,37.5676
2005-06-10,19.9,18.8,2005-06-09 23:01:00+00:00,24.6,2005-06-09 15:01:00+00:00,14.0,,,8.0,,1.8,291.8,1432,413,127.0791,37.5379
2005-06-10,18.8,17.8,2005-06-10 14:36:00+00:00,23.3,2005-06-09 15:01:00+00:00,14.0,,,6.3,,1.8,340.5,1345,414,126.9993,37.6105
2005-06-10,20.0,19.0,2005-06-09 21:42:00+00:00,24.3,2005-06-09 15:01:00+00:00,13.0,,,5.6,,1.7,70.2,1415,415,126.9775,37.5168
2005-06-10,19.6,18.3,2005-06-10 12:35:00+00:00,23.2,2005-06-09 15:08:00+00:00,11.5,,,5.3,,1.3,122.6,1418,416,126.9357,37.6084
2005-06-10,20.0,19.1,2005-06-10 01:20:00+00:00,24.4,2005-06-09 15:02:00+00:00,12.5,,,5.9,,2.1,72.7,1420,417,126.88,37.48
2005-06-10,20.3,19.4,2005-06-09 21:26:00+00:00,23.7,2005-06-09 15:01:00+00:00,13.5,,,6.4,,2.4,303.1,1424,418,126.9394,37.5213
2005-06-10,18.1,16.9,2005-06-09 23:22:00+00:00,22.2,2005-06-09 15:01:00+00:00,12.5,,,7.9,,2.8,37.9,1423,419,126.9864,37.5535
2005-06-10,16.9,15.5,2005-06-09 21:46:00+00:00,19.9,2005-06-09 15:01:00+00:00,10.5,,,8.0,,2.2,350.9,1424,420,126.9565,37.6155
2005-06-10,20.0,18.8,2005-06-09 23:42:00+00:00,24.6,2005-06-09 15:39:00+00:00,13.0,,,6.1,,2.2,315.5,1425,421,127.0406,37.545
2005-06-10,19.5,18.2,2005-06-09 20:59:00+00:00,23.0,2005-06-09 15:01:00+00:00,13.0,,,6.0,,1.5,105.1,1438,423,126.8333,37.4833
2005-06-10,20.4,18.8,2005-06-09 23:58:00+00:00,24.4,2005-06-09 15:01:00+00:00,10.0,,,5.3,,1.6,43.0,1410,424,127.0017,37.6333
2005-06-10,14.9,13.7,2005-06-10 13:59:00+00:00,16.0,2005-06-10 06:17:00+00:00,13.5,,,4.7,,0.2,148.8,1439,497,128.8515,37.5752
2005-06-10,15.9,,,,,,,,,,,,144,872,127.7167,35.3333
2005-06-10,13.7,12.6,2005-06-10 13:58:00+00:00,16.2,2005-06-09 15:01:00+00:00,16.0,,,5.0,,1.2,90.4,1440,498,128.5145,37.8793
2005-06-10,17.6,15.9,2005-06-09 23:44:00+00:00,20.8,2005-06-09 15:15:00+00:00,12.5,,,6.1,,2.0,0.4,1426,499,127.0213,38.1331
2005-06-10,19.4,17.4,2005-06-09 20:35:00+00:00,23.0,2005-06-10 08:29:00+00:00,10.5,,,3.4,,0.0,64.9,1424,500,126.4116,37.6287
2005-06-10,18.9,17.4,2005-06-09 22:23:00+00:00,21.7,2005-06-10 08:50:00+00:00,9.0,,,5.2,,1.5,338.1,1426,501,125.7023,37.6644
2005-06-10,20.1,18.5,2005-06-09 23:22:00+00:00,24.2,2005-06-10 08:59:00+00:00,9.0,,,6.3,,2.4,45.7,1424,502,126.2829,37.7844
2005-06-10,19.2,17.8,2005-06-09 21:11:00+00:00,22.8,2005-06-10 08:23:00+00:00,10.5,,,5.4,,1.5,316.4,1408,503,126.6833,37.8833
2005-06-10,19.0,17.7,2005-06-09 20:47:00+00:00,21.5,2005-06-09 15:01:00+00:00,10.0,,,4.7,,1.1,170.2,1425,504,127.202,37.8915
2005-06-10,18.6,16.9,2005-06-09 22:15:00+00:00,21.6,2005-06-10 06:54:00+00:00,13.5,,,3.9,,0.7,0.0,1438,543,126.5496,37.499
2005-06-10,18.9,17.2,2005-06-10 12:58:00+00:00,22.8,2005-06-09 15:01:00+00:00,13.5,,,5.1,,1.2,181.0,1439,544,126.7827,37.4631
2005-06-10,18.8,16.1,2005-06-10 13:49:00+00:00,21.8,2005-06-09 15:47:00+00:00,15.0,,,7.3,,1.9,126.1,1440,545,126.8387,37.2804
2005-06-10,18.2,15.7,2005-06-10 14:36:00+00:00,19.9,2005-06-09 15:14:00+00:00,21.5,,,3.7,,0.4,99.0,1440,547,127.7583,37.4171
2005-06-10,18.9,17.3,2005-06-10 14:42:00+00:00,21.9,2005-06-09 15:04:00+00:00,20.0,,,5.5,,1.2,139.1,1439,548,127.65,37.3
2005-06-10,18.4,16.2,2005-06-10 12:54:00+00:00,21.3,2005-06-09 15:01:00+00:00,17.0,,,4.8,,0.8,35.1,1440,549,127.2,37.25
2005-06-10,18.8,16.7,2005-06-10 12:09:00+00:00,22.1,2005-06-09 16:02:00+00:00,28.0,,,5.8,,0.8,268.9,1440,550,127.05,37.1833
2005-06-10,18.9,17.3,2005-06-10 14:30:00+00:00,22.9,2005-06-09 15:01:00+00:00,22.0,,,8.5,,1.8,273.5,1438,551,127.07,37.0
2005-06-10,10.3,,,,,,,,,,,,143,875,128.4667,38.1333
2005-06-10,17.5,16.1,2005-06-09 19:29:00+00:00,19.7,2005-06-10 05:42:00+00:00,5.5,,,9.7,,3.2,7.3,1439,553,128.4287,38.5038
2005-06-10,,,,,,2.0,,,,,,,757,557,128.3209,37.9513
2005-06-10,18.6,16.6,2005-06-10 14:56:00+00:00,21.8,2005-06-10 08:44:00+00:00,9.5,,,5.7,,0.7,188.5,1439,555,127.73,38.12
2005-06-10,18.8,17.0,2005-06-10 12:43:00+00:00,22.7,2005-06-10 05:26:00+00:00,6.0,,,5.8,,0.6,81.9,1436,556,127.9908,38.1056
2005-06-10,18.6,17.6,2005-06-10 14:19:00+00:00,20.3,2005-06-09 15:09:00+00:00,10.0,,,3.6,,0.6,132.6,1431,558,127.7007,37.6861
2005-06-10,16.3,14.2,2005-06-10 14:33:00+00:00,18.8,2005-06-10 07:35:00+00:00,17.0,,,5.7,,0.7,272.9,1440,559,128.3898,37.7739
2005-06-10,16.1,14.6,2005-06-10 14:14:00+00:00,17.8,2005-06-09 17:29:00+00:00,20.5,,,4.9,,0.8,194.7,1440,560,128.5943,37.6701
2005-06-10,17.7,16.7,2005-06-10 04:09:00+00:00,20.3,2005-06-09 15:01:00+00:00,29.5,,,4.0,,0.4,198.7,1415,562,128.269,37.2722
2005-06-10,17.0,14.5,2005-06-10 10:15:00+00:00,19.3,2005-06-09 15:01:00+00:00,15.0,,,3.8,,0.5,182.3,1410,563,128.7466,37.2647
2005-06-10,19.7,18.5,2005-06-10 13:29:00+00:00,22.6,2005-06-09 15:13:00+00:00,19.0,,,6.6,,1.6,177.7,1424,565,126.785,37.34
2005-06-10,16.9,15.6,2005-06-10 13:53:00+00:00,19.7,2005-06-09 18:09:00+00:00,19.0,,,5.3,,0.1,288.8,1439,566,128.7,37.82
2005-06-10,18.6,16.7,2005-06-10 14:38:00+00:00,21.5,2005-06-10 08:47:00+00:00,12.5,,,4.5,,0.6,20.1,1419,567,126.913,37.9483
2005-06-10,18.5,16.4,2005-06-10 13:39:00+00:00,21.8,2005-06-10 09:22:00+00:00,11.5,,,5.6,,1.1,52.4,1419,568,127.3174,37.9613
2005-06-10,19.4,17.9,2005-06-10 13:56:00+00:00,23.1,2005-06-09 15:09:00+00:00,11.0,,,4.8,,1.6,1.8,1423,569,127.1312,37.5994
2005-06-10,18.6,16.6,2005-06-09 19:04:00+00:00,21.7,2005-06-10 06:32:00+00:00,10.0,,,4.2,,0.5,286.1,1426,570,126.6472,37.6215
2005-06-10,18.8,16.6,2005-06-10 14:43:00+00:00,21.8,2005-06-09 15:07:00+00:00,12.0,,,5.9,,1.1,342.4,1430,571,126.8209,37.1953
2005-06-10,19.8,16.5,2005-06-10 08:09:00+00:00,24.1,2005-06-09 15:01:00+00:00,14.5,,,6.4,,1.2,33.1,1405,572,127.1248,37.421
2005-06-10,18.5,16.7,2005-06-10 14:30:00+00:00,20.5,2005-06-10 07:49:00+00:00,14.0,,,2.4,,0.1,47.5,1418,573,127.7106,37.5563
