dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-10,1.2,-2.9,2019-02-09 20:20:00+00:00,6.6,2019-02-10 04:38:00+00:00,0.0,,,7.8,2019-02-09 19:27:00+00:00,3.1,222.2,1431,830,129.1996,36.0689
2019-02-11,0.9,-2.8,2019-02-10 22:19:00+00:00,5.9,2019-02-11 05:01:00+00:00,0.0,,,10.3,2019-02-11 06:18:00+00:00,3.4,210.9,1440,830,129.1996,36.0689
2019-02-12,1.8,-2.9,2019-02-11 21:11:00+00:00,7.4,2019-02-12 05:51:00+00:00,0.0,,,11.2,2019-02-12 02:11:00+00:00,3.8,275.6,1440,830,129.1996,36.0689
2019-02-13,1.6,-3.4,2019-02-12 21:33:00+00:00,7.3,2019-02-13 05:12:00+00:00,0.0,,,8.8,2019-02-13 02:48:00+00:00,3.1,261.6,1440,830,129.1996,36.0689
2019-02-14,1.1,-2.7,2019-02-14 14:31:00+00:00,4.7,2019-02-14 05:20:00+00:00,0.0,,,6.0,2019-02-14 01:44:00+00:00,1.7,354.4,1440,830,129.1996,36.0689
2019-02-15,3.4,-2.5,2019-02-14 16:44:00+00:00,10.4,2019-02-15 05:22:00+00:00,0.0,,,11.2,2019-02-15 06:19:00+00:00,2.6,222.2,1438,830,129.1996,36.0689
2019-02-16,1.0,-3.9,2019-02-16 14:12:00+00:00,5.1,2019-02-16 06:34:00+00:00,0.0,,,10.5,2019-02-16 02:03:00+00:00,4.5,230.6,1438,830,129.1996,36.0689
2019-02-17,1.0,-7.2,2019-02-16 22:11:00+00:00,8.8,2019-02-17 05:16:00+00:00,0.0,,,9.0,2019-02-17 02:57:00+00:00,2.7,267.2,1440,830,129.1996,36.0689
2019-02-18,4.4,-2.6,2019-02-17 18:00:00+00:00,11.8,2019-02-18 05:28:00+00:00,0.0,,,7.8,2019-02-17 22:08:00+00:00,2.4,205.3,1431,830,129.1996,36.0689
2019-02-19,4.1,0.2,2019-02-19 14:57:00+00:00,7.9,2019-02-19 06:26:00+00:00,18.5,,,6.9,2019-02-19 08:14:00+00:00,1.6,205.3,1440,830,129.1996,36.0689
2019-02-20,3.2,-1.9,2019-02-19 16:55:00+00:00,7.8,2019-02-20 05:15:00+00:00,0.0,,,12.2,2019-02-20 02:35:00+00:00,3.2,236.3,1405,830,129.1996,36.0689
2019-02-21,3.7,-3.1,2019-02-20 19:58:00+00:00,11.4,2019-02-21 05:53:00+00:00,0.0,,,6.4,2019-02-21 00:24:00+00:00,1.9,225.0,1440,830,129.1996,36.0689
2019-02-22,4.2,-3.4,2019-02-21 21:15:00+00:00,13.6,2019-02-22 05:54:00+00:00,0.0,,,6.7,2019-02-22 07:12:00+00:00,1.4,337.5,1439,830,129.1996,36.0689
2019-02-23,3.8,-1.9,2019-02-22 22:25:00+00:00,12.3,2019-02-23 02:51:00+00:00,0.0,,,8.6,2019-02-23 01:23:00+00:00,1.9,331.9,1440,830,129.1996,36.0689
2019-02-24,4.5,-5.1,2019-02-23 21:59:00+00:00,16.0,2019-02-24 04:35:00+00:00,0.0,,,8.4,2019-02-24 06:24:00+00:00,1.5,177.2,1440,830,129.1996,36.0689
2019-02-25,7.2,-0.8,2019-02-24 16:30:00+00:00,15.3,2019-02-25 02:56:00+00:00,0.0,,,8.8,2019-02-24 22:54:00+00:00,2.4,216.6,1440,830,129.1996,36.0689
2019-02-26,6.7,-1.6,2019-02-25 22:33:00+00:00,15.3,2019-02-26 06:08:00+00:00,0.0,,,6.5,2019-02-26 08:22:00+00:00,1.7,8.4,1440,830,129.1996,36.0689
2019-02-27,8.3,3.6,2019-02-26 15:24:00+00:00,14.7,2019-02-27 04:46:00+00:00,0.0,,,5.2,2019-02-27 06:02:00+00:00,1.4,16.9,1440,830,129.1996,36.0689
2019-02-28,7.6,1.3,2019-02-27 21:59:00+00:00,14.4,2019-02-28 03:04:00+00:00,0.0,,,6.8,2019-02-28 06:08:00+00:00,1.6,25.3,1440,830,129.1996,36.0689
2019-03-01,5.4,-3.6,2019-02-28 21:43:00+00:00,15.5,2019-03-01 05:23:00+00:00,0.0,,,7.4,2019-03-01 01:13:00+00:00,1.5,239.1,1440,830,129.1996,36.0689
2019-03-02,5.7,-3.1,2019-03-01 21:08:00+00:00,15.2,2019-03-02 03:37:00+00:00,0.0,,,5.7,2019-03-02 06:32:00+00:00,1.1,36.6,1440,830,129.1996,36.0689
2019-03-03,8.3,1.0,2019-03-02 22:05:00+00:00,15.8,2019-03-03 03:56:00+00:00,0.0,,,5.5,2019-03-03 06:50:00+00:00,1.4,78.8,1440,830,129.1996,36.0689
2019-03-04,8.6,0.8,2019-03-04 14:54:00+00:00,16.3,2019-03-04 04:54:00+00:00,0.0,,,7.7,2019-03-04 05:39:00+00:00,2.2,315.0,1439,830,129.1996,36.0689
2019-03-05,8.5,-2.3,2019-03-04 19:54:00+00:00,17.6,2019-03-05 04:34:00+00:00,0.0,,,7.2,2019-03-05 05:43:00+00:00,1.8,191.3,1440,830,129.1996,36.0689
2019-03-06,8.9,5.0,2019-03-06 13:44:00+00:00,15.2,2019-03-06 07:03:00+00:00,0.0,,,6.0,2019-03-06 06:52:00+00:00,1.3,67.5,1439,830,129.1996,36.0689
2019-03-07,6.1,2.1,2019-03-07 13:12:00+00:00,12.0,2019-03-07 05:00:00+00:00,4.0,,,9.2,2019-03-07 02:58:00+00:00,1.8,261.6,1440,830,129.1996,36.0689
2019-03-08,5.6,-2.6,2019-03-07 21:55:00+00:00,16.6,2019-03-08 06:38:00+00:00,0.0,,,7.5,2019-03-08 03:16:00+00:00,1.5,216.6,1436,830,129.1996,36.0689
2019-03-09,7.9,-3.3,2019-03-08 21:08:00+00:00,18.4,2019-03-09 05:47:00+00:00,0.0,,,8.4,2019-03-09 05:29:00+00:00,1.6,225.0,1440,830,129.1996,36.0689
2019-03-10,7.6,5.8,2019-03-10 14:12:00+00:00,10.0,2019-03-10 00:07:00+00:00,7.5,,,7.3,2019-03-10 04:41:00+00:00,1.8,309.4,1440,830,129.1996,36.0689
2019-03-11,8.1,-0.6,2019-03-10 21:34:00+00:00,15.2,2019-03-11 05:15:00+00:00,0.0,,,9.7,2019-03-11 05:35:00+00:00,2.3,168.8,1440,830,129.1996,36.0689
2019-03-12,8.4,1.2,2019-03-11 15:00:00+00:00,15.9,2019-03-12 05:55:00+00:00,1.5,,,12.5,2019-03-12 14:05:00+00:00,4.6,222.2,1438,830,129.1996,36.0689
2019-03-13,4.5,0.4,2019-03-12 18:49:00+00:00,9.2,2019-03-13 06:51:00+00:00,0.0,,,13.3,2019-03-13 02:33:00+00:00,6.0,270.0,1440,830,129.1996,36.0689
2019-03-14,5.5,-0.8,2019-03-13 20:25:00+00:00,12.8,2019-03-14 06:20:00+00:00,0.0,,,9.8,2019-03-13 22:44:00+00:00,3.1,225.0,1440,830,129.1996,36.0689
2019-03-15,5.9,-2.3,2019-03-14 20:30:00+00:00,13.5,2019-03-15 05:42:00+00:00,1.0,,,11.0,2019-03-15 06:55:00+00:00,2.5,146.3,1439,830,129.1996,36.0689
2019-03-16,6.3,0.8,2019-03-15 15:00:00+00:00,13.1,2019-03-16 06:09:00+00:00,0.0,,,10.4,2019-03-15 16:18:00+00:00,3.2,216.6,1440,830,129.1996,36.0689
2019-03-17,6.5,0.0,2019-03-16 16:14:00+00:00,14.6,2019-03-17 06:47:00+00:00,0.0,,,9.8,2019-03-17 02:51:00+00:00,2.7,202.5,1440,830,129.1996,36.0689
2019-03-18,8.0,-3.5,2019-03-17 21:09:00+00:00,16.8,2019-03-18 06:37:00+00:00,0.0,,,8.9,2019-03-18 03:29:00+00:00,2.1,227.8,1439,830,129.1996,36.0689
2019-03-19,12.5,3.5,2019-03-18 19:08:00+00:00,21.6,2019-03-19 06:18:00+00:00,0.0,,,7.8,2019-03-19 02:52:00+00:00,2.0,275.6,1438,830,129.1996,36.0689
2019-03-20,12.5,3.2,2019-03-19 21:20:00+00:00,20.7,2019-03-20 03:32:00+00:00,6.0,,,8.0,2019-03-20 08:08:00+00:00,1.7,90.0,1440,830,129.1996,36.0689
2019-03-21,14.2,7.1,2019-03-21 14:47:00+00:00,18.2,2019-03-20 21:19:00+00:00,0.5,,,14.5,2019-03-21 07:42:00+00:00,5.4,213.8,1440,830,129.1996,36.0689
2019-03-22,7.4,2.9,2019-03-22 13:20:00+00:00,14.1,2019-03-22 05:36:00+00:00,0.0,,,9.5,2019-03-21 15:05:00+00:00,3.2,213.8,1439,830,129.1996,36.0689
2019-03-23,5.7,1.1,2019-03-23 11:26:00+00:00,12.8,2019-03-23 04:44:00+00:00,0.0,,,13.6,2019-03-23 07:27:00+00:00,3.7,264.4,1440,830,129.1996,36.0689
2019-03-24,5.0,-3.5,2019-03-23 21:47:00+00:00,13.4,2019-03-24 06:13:00+00:00,0.0,,,9.6,2019-03-24 04:33:00+00:00,2.7,196.9,1378,830,129.1996,36.0689
2019-03-25,10.1,-0.1,2019-03-24 15:02:00+00:00,17.4,2019-03-25 04:33:00+00:00,0.0,,,8.9,2019-03-25 05:27:00+00:00,3.6,185.6,1440,830,129.1996,36.0689
2019-03-26,11.0,2.1,2019-03-25 15:00:00+00:00,20.1,2019-03-26 06:20:00+00:00,0.0,,,15.0,2019-03-26 06:56:00+00:00,3.1,261.6,1438,830,129.1996,36.0689
2019-03-27,14.9,-0.1,2019-03-26 17:41:00+00:00,24.1,2019-03-27 05:59:00+00:00,0.0,,,12.2,2019-03-27 07:52:00+00:00,3.9,143.4,1440,830,129.1996,36.0689
2019-03-28,9.4,7.6,2019-03-28 11:38:00+00:00,11.7,2019-03-28 05:48:00+00:00,0.0,,,7.7,2019-03-27 23:19:00+00:00,2.1,317.8,1440,830,129.1996,36.0689
2019-03-29,11.1,4.6,2019-03-28 20:54:00+00:00,19.3,2019-03-29 05:45:00+00:00,0.0,,,8.4,2019-03-29 08:26:00+00:00,1.8,16.9,1440,830,129.1996,36.0689
2019-03-30,9.1,5.0,2019-03-30 13:40:00+00:00,13.8,2019-03-30 06:59:00+00:00,5.0,,,13.2,2019-03-30 11:58:00+00:00,3.8,213.8,1440,830,129.1996,36.0689
2019-03-31,6.1,3.6,2019-03-31 14:39:00+00:00,10.5,2019-03-31 06:40:00+00:00,0.0,,,12.6,2019-03-30 23:23:00+00:00,5.3,225.0,1440,830,129.1996,36.0689
2019-04-01,4.8,-3.8,2019-03-31 21:28:00+00:00,11.7,2019-04-01 06:51:00+00:00,0.0,,,13.1,2019-04-01 03:56:00+00:00,3.4,247.5,1374,830,129.1996,36.0689
2019-04-02,6.1,-4.9,2019-04-01 20:16:00+00:00,14.5,2019-04-02 05:54:00+00:00,0.0,,,8.6,2019-04-02 06:19:00+00:00,2.4,177.2,1440,830,129.1996,36.0689
2019-04-03,8.3,-3.3,2019-04-02 21:00:00+00:00,16.2,2019-04-03 05:47:00+00:00,0.0,,,10.2,2019-04-03 14:32:00+00:00,2.6,227.8,1440,830,129.1996,36.0689
2019-04-04,13.5,2.7,2019-04-03 20:30:00+00:00,20.7,2019-04-04 06:42:00+00:00,0.0,,,13.1,2019-04-04 14:17:00+00:00,4.8,210.9,1440,830,129.1996,36.0689
2019-04-05,14.8,7.4,2019-04-05 14:42:00+00:00,22.0,2019-04-05 06:31:00+00:00,0.0,,,12.5,2019-04-05 05:14:00+00:00,4.4,180.0,1440,830,129.1996,36.0689
2019-04-06,11.9,2.1,2019-04-05 18:23:00+00:00,23.3,2019-04-06 06:32:00+00:00,0.0,,,8.8,2019-04-06 05:03:00+00:00,1.7,213.8,1440,830,129.1996,36.0689
2019-04-07,10.7,5.9,2019-04-06 18:21:00+00:00,17.6,2019-04-07 03:56:00+00:00,0.0,,,7.1,2019-04-07 02:16:00+00:00,1.5,19.7,1440,830,129.1996,36.0689
2019-04-08,9.2,0.4,2019-04-07 20:06:00+00:00,21.5,2019-04-08 04:59:00+00:00,0.0,,,12.3,2019-04-08 02:53:00+00:00,2.4,275.6,1440,830,129.1996,36.0689
2019-04-09,7.0,-1.0,2019-04-08 20:36:00+00:00,15.2,2019-04-09 02:59:00+00:00,18.0,,,9.3,2019-04-09 04:50:00+00:00,2.8,50.6,1440,830,129.1996,36.0689
2019-04-10,7.2,4.1,2019-04-09 18:33:00+00:00,9.8,2019-04-10 06:53:00+00:00,16.0,,,8.0,2019-04-09 15:01:00+00:00,2.1,326.3,1440,830,129.1996,36.0689
2019-04-11,8.6,1.9,2019-04-10 21:17:00+00:00,13.7,2019-04-11 04:50:00+00:00,0.0,,,5.7,2019-04-11 04:56:00+00:00,1.6,59.1,1435,830,129.1996,36.0689
2019-04-12,9.9,3.7,2019-04-11 20:43:00+00:00,18.0,2019-04-12 05:11:00+00:00,0.0,,,7.8,2019-04-12 05:18:00+00:00,1.4,323.4,1433,830,129.1996,36.0689
2019-04-13,11.0,0.6,2019-04-12 20:48:00+00:00,20.5,2019-04-13 05:41:00+00:00,0.0,,,9.1,2019-04-13 06:11:00+00:00,1.7,154.7,1440,830,129.1996,36.0689
2019-04-14,11.6,5.7,2019-04-14 14:50:00+00:00,16.4,2019-04-14 02:47:00+00:00,0.0,,,12.7,2019-04-14 08:12:00+00:00,3.2,202.5,1440,830,129.1996,36.0689
2019-04-15,12.2,1.2,2019-04-14 21:21:00+00:00,22.5,2019-04-15 05:57:00+00:00,0.0,,,8.1,2019-04-15 07:29:00+00:00,2.3,205.3,1440,830,129.1996,36.0689
2019-04-16,14.7,0.8,2019-04-15 20:40:00+00:00,25.7,2019-04-16 04:44:00+00:00,0.0,,,7.6,2019-04-16 04:28:00+00:00,1.5,202.5,1440,830,129.1996,36.0689
2019-04-17,15.8,6.6,2019-04-16 20:54:00+00:00,25.6,2019-04-17 06:36:00+00:00,0.0,,,8.7,2019-04-17 08:08:00+00:00,1.6,56.3,1395,830,129.1996,36.0689
2019-04-18,17.3,6.9,2019-04-17 20:46:00+00:00,26.9,2019-04-18 06:17:00+00:00,0.0,,,10.9,2019-04-18 03:18:00+00:00,2.6,182.8,1436,830,129.1996,36.0689
2019-04-19,10.7,5.6,2019-04-19 14:55:00+00:00,16.6,2019-04-18 15:01:00+00:00,0.0,,,9.2,2019-04-18 19:09:00+00:00,2.4,315.0,1440,830,129.1996,36.0689
2019-04-20,13.7,0.9,2019-04-19 20:48:00+00:00,25.2,2019-04-20 07:31:00+00:00,0.0,,,7.0,2019-04-20 05:20:00+00:00,1.4,191.3,1439,830,129.1996,36.0689
2019-04-21,15.8,10.9,2019-04-20 18:11:00+00:00,24.3,2019-04-21 02:52:00+00:00,0.0,,,5.9,2019-04-21 06:08:00+00:00,1.3,28.1,1440,830,129.1996,36.0689
2019-04-22,13.7,7.3,2019-04-21 20:17:00+00:00,21.9,2019-04-22 04:23:00+00:00,0.0,,,7.3,2019-04-22 05:49:00+00:00,1.7,64.7,1436,830,129.1996,36.0689
2019-04-23,15.1,6.4,2019-04-22 20:34:00+00:00,23.4,2019-04-23 04:34:00+00:00,3.5,,,6.2,2019-04-23 07:18:00+00:00,1.2,90.0,1440,830,129.1996,36.0689
2019-04-24,17.7,14.4,2019-04-23 15:57:00+00:00,23.6,2019-04-24 06:59:00+00:00,8.5,,,5.8,2019-04-24 06:51:00+00:00,1.1,185.6,1427,830,129.1996,36.0689
2019-04-25,13.2,10.2,2019-04-25 14:18:00+00:00,16.6,2019-04-25 00:57:00+00:00,0.0,,,9.3,2019-04-24 22:15:00+00:00,2.5,22.5,1440,830,129.1996,36.0689
2019-04-26,9.5,7.5,2019-04-26 14:08:00+00:00,11.1,2019-04-26 03:24:00+00:00,4.0,,,6.8,2019-04-26 06:31:00+00:00,1.2,306.6,1440,830,129.1996,36.0689
2019-04-27,10.5,3.1,2019-04-26 20:56:00+00:00,18.2,2019-04-27 05:15:00+00:00,0.0,,,6.2,2019-04-27 06:31:00+00:00,1.8,19.7,1440,830,129.1996,36.0689
2019-04-28,11.1,6.0,2019-04-28 14:45:00+00:00,18.7,2019-04-28 05:24:00+00:00,0.0,,,5.5,2019-04-28 03:45:00+00:00,1.1,95.6,1440,830,129.1996,36.0689
2019-04-29,9.9,4.1,2019-04-28 19:09:00+00:00,12.2,2019-04-29 14:18:00+00:00,38.0,,,3.6,2019-04-29 04:02:00+00:00,0.7,225.0,1440,830,129.1996,36.0689
2019-04-30,14.4,11.3,2019-04-30 13:09:00+00:00,19.4,2019-04-30 07:33:00+00:00,0.0,,,5.1,2019-04-30 02:19:00+00:00,1.1,11.3,1440,830,129.1996,36.0689
2019-05-01,16.4,9.9,2019-05-01 14:46:00+00:00,24.3,2019-05-01 05:08:00+00:00,0.0,,,7.5,2019-05-01 06:05:00+00:00,2.0,267.2,1440,830,129.1996,36.0689
2019-05-02,16.2,7.7,2019-05-01 20:26:00+00:00,25.4,2019-05-02 04:57:00+00:00,0.0,,,8.6,2019-05-02 08:03:00+00:00,2.1,202.5,1440,830,129.1996,36.0689
2019-05-03,16.7,8.7,2019-05-03 14:57:00+00:00,24.4,2019-05-03 02:41:00+00:00,0.0,,,6.4,2019-05-02 18:33:00+00:00,1.9,213.8,1440,830,129.1996,36.0689
2019-05-04,16.3,6.1,2019-05-03 20:11:00+00:00,26.6,2019-05-04 05:30:00+00:00,0.0,,,7.1,2019-05-04 04:31:00+00:00,1.5,78.8,1440,830,129.1996,36.0689
2019-05-05,19.9,9.4,2019-05-04 20:36:00+00:00,29.4,2019-05-05 05:23:00+00:00,0.0,,,7.9,2019-05-05 02:42:00+00:00,2.1,194.1,1440,830,129.1996,36.0689
2019-05-06,11.8,6.9,2019-05-06 14:30:00+00:00,18.7,2019-05-06 01:43:00+00:00,0.0,,,9.6,2019-05-06 03:44:00+00:00,2.1,351.6,1440,830,129.1996,36.0689
2019-05-07,12.8,2.8,2019-05-06 20:12:00+00:00,22.9,2019-05-07 06:12:00+00:00,0.0,,,8.9,2019-05-07 03:37:00+00:00,2.0,244.7,1440,830,129.1996,36.0689
2019-05-08,16.5,3.9,2019-05-07 18:46:00+00:00,24.4,2019-05-08 05:46:00+00:00,0.0,,,9.4,2019-05-07 23:12:00+00:00,3.4,188.4,1437,830,129.1996,36.0689
2019-05-09,19.2,13.1,2019-05-09 14:57:00+00:00,25.7,2019-05-09 06:47:00+00:00,0.0,,,9.9,2019-05-08 17:13:00+00:00,3.8,225.0,1440,830,129.1996,36.0689
2019-05-10,17.7,6.2,2019-05-09 20:50:00+00:00,28.4,2019-05-10 04:29:00+00:00,0.0,,,7.4,2019-05-10 05:09:00+00:00,1.7,47.8,1440,830,129.1996,36.0689
2019-05-11,17.6,6.6,2019-05-10 20:14:00+00:00,29.5,2019-05-11 04:28:00+00:00,0.0,,,6.6,2019-05-11 05:55:00+00:00,1.5,50.6,1440,830,129.1996,36.0689
2019-05-12,15.5,7.6,2019-05-11 20:48:00+00:00,23.3,2019-05-12 04:56:00+00:00,0.0,,,7.1,2019-05-12 05:13:00+00:00,2.0,22.5,1440,830,129.1996,36.0689
2019-05-13,16.6,8.8,2019-05-12 18:59:00+00:00,24.0,2019-05-13 03:07:00+00:00,0.0,,,5.8,2019-05-13 03:42:00+00:00,1.7,64.7,1440,830,129.1996,36.0689
