dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-18,16.7,14.1,2009-03-17 17:44:00+00:00,21.0,2009-03-18 06:23:00+00:00,0.0,,,14.7,,4.0,140.6,1440,594,128.2085,38.2183
2009-03-19,12.8,3.6,2009-03-19 14:28:00+00:00,19.7,2009-03-19 03:53:00+00:00,4.0,,,9.7,,3.0,337.5,1439,594,128.2085,38.2183
2009-03-20,8.2,3.3,2009-03-20 14:55:00+00:00,17.6,2009-03-20 06:57:00+00:00,0.0,,,6.5,,1.9,180.0,1440,594,128.2085,38.2183
2009-03-21,11.5,2.1,2009-03-20 22:07:00+00:00,21.4,2009-03-21 05:47:00+00:00,0.0,,,9.8,,1.5,244.6,1438,594,128.2085,38.2183
2009-03-22,9.5,6.7,2009-03-22 14:53:00+00:00,15.3,2009-03-22 05:28:00+00:00,12.0,,,6.8,,1.4,303.7,1426,594,128.2085,38.2183
2009-03-23,4.9,-0.3,2009-03-23 14:59:00+00:00,11.7,2009-03-23 06:39:00+00:00,0.5,,,9.7,,2.2,241.8,1438,594,128.2085,38.2183
2009-03-24,0.8,-4.2,2009-03-23 21:34:00+00:00,6.1,2009-03-24 04:36:00+00:00,0.0,,,14.0,,2.1,205.3,1439,594,128.2085,38.2183
2009-03-25,-0.4,-6.0,2009-03-24 22:02:00+00:00,4.8,2009-03-25 04:26:00+00:00,1.0,,,13.3,,2.4,163.1,1425,594,128.2085,38.2183
2009-03-26,1.6,-1.6,2009-03-25 21:12:00+00:00,6.9,2009-03-26 05:25:00+00:00,0.5,,,9.4,,1.9,250.3,1440,594,128.2085,38.2183
2009-03-27,1.0,-5.4,2009-03-26 21:32:00+00:00,7.7,2009-03-27 06:49:00+00:00,0.0,,,9.0,,1.6,216.6,1439,594,128.2085,38.2183
2009-03-28,2.3,-6.0,2009-03-27 21:46:00+00:00,9.7,2009-03-28 06:02:00+00:00,0.0,,,10.2,,1.6,202.5,1440,594,128.2085,38.2183
2009-03-29,1.9,-2.9,2009-03-28 19:16:00+00:00,6.6,2009-03-29 05:03:00+00:00,0.0,,,7.6,,1.8,47.7,1439,594,128.2085,38.2183
2009-03-30,3.0,-0.3,2009-03-29 17:40:00+00:00,7.8,2009-03-30 05:57:00+00:00,0.5,,,6.0,,1.1,345.8,1437,594,128.2085,38.2183
2009-03-31,1.9,-0.1,2009-03-30 19:24:00+00:00,5.8,2009-03-31 04:19:00+00:00,11.5,,,8.1,,1.0,345.8,1440,594,128.2085,38.2183
2009-04-01,2.7,-1.8,2009-03-31 21:40:00+00:00,9.2,2009-04-01 04:13:00+00:00,0.0,,,6.6,,0.7,351.6,1424,594,128.2085,38.2183
2009-04-02,5.4,-3.7,2009-04-01 20:18:00+00:00,15.7,2009-04-02 07:30:00+00:00,0.0,,,8.2,,1.5,255.8,1440,594,128.2085,38.2183
2009-04-03,8.1,0.0,2009-04-02 20:29:00+00:00,16.1,2009-04-03 06:19:00+00:00,0.0,,,8.8,,1.8,236.3,1429,594,128.2085,38.2183
2009-04-04,8.1,2.9,2009-04-04 14:59:00+00:00,13.8,2009-04-04 06:07:00+00:00,0.0,,,10.7,,2.3,253.1,1440,594,128.2085,38.2183
2009-04-05,7.8,-0.6,2009-04-04 20:57:00+00:00,17.0,2009-04-05 05:33:00+00:00,0.0,,,8.0,,1.5,244.6,1440,594,128.2085,38.2183
2009-04-06,9.6,-1.3,2009-04-05 21:28:00+00:00,19.5,2009-04-06 06:20:00+00:00,0.0,,,9.9,,1.6,213.8,1439,594,128.2085,38.2183
2009-04-07,11.3,1.0,2009-04-06 22:01:00+00:00,22.0,2009-04-07 07:40:00+00:00,0.0,,,7.1,,1.8,264.3,1438,594,128.2085,38.2183
2009-04-08,12.6,0.9,2009-04-07 21:29:00+00:00,25.0,2009-04-08 05:51:00+00:00,0.0,,,7.1,,1.5,59.0,1427,594,128.2085,38.2183
2009-04-09,14.2,1.8,2009-04-08 21:27:00+00:00,25.7,2009-04-09 05:23:00+00:00,0.0,,,9.0,,1.7,163.1,1440,594,128.2085,38.2183
2009-04-10,15.1,3.2,2009-04-09 21:17:00+00:00,26.3,2009-04-10 04:59:00+00:00,0.0,,,9.7,,1.7,227.8,1431,594,128.2085,38.2183
2009-04-11,12.7,3.9,2009-04-10 21:37:00+00:00,24.6,2009-04-11 04:50:00+00:00,0.0,,,7.3,,2.0,329.1,1429,594,128.2085,38.2183
2009-04-12,12.8,4.8,2009-04-11 19:04:00+00:00,22.0,2009-04-12 04:59:00+00:00,0.0,,,9.2,,1.5,163.1,1440,594,128.2085,38.2183
2009-04-13,13.5,3.4,2009-04-12 21:07:00+00:00,20.5,2009-04-13 06:03:00+00:00,0.0,,,8.4,,1.7,199.6,1440,594,128.2085,38.2183
2009-04-14,9.9,3.6,2009-04-14 14:58:00+00:00,16.0,2009-04-14 08:31:00+00:00,3.5,,,11.9,,3.0,28.1,1429,594,128.2085,38.2183
2009-04-15,6.0,0.8,2009-04-14 20:48:00+00:00,14.5,2009-04-15 01:51:00+00:00,9.0,,,10.0,,1.8,132.1,1440,594,128.2085,38.2183
2009-04-16,8.1,1.7,2009-04-15 21:01:00+00:00,16.0,2009-04-16 06:45:00+00:00,0.0,,,8.2,,1.5,253.1,1440,594,128.2085,38.2183
2009-04-17,11.2,-0.7,2009-04-16 20:44:00+00:00,20.4,2009-04-17 06:26:00+00:00,0.0,,,8.7,,1.8,182.8,1401,594,128.2085,38.2183
2009-04-18,16.2,7.9,2009-04-17 21:21:00+00:00,25.5,2009-04-18 05:33:00+00:00,0.0,,,8.5,,2.8,210.8,1440,594,128.2085,38.2183
2009-04-19,13.3,4.9,2009-04-18 21:11:00+00:00,24.2,2009-04-19 03:00:00+00:00,0.0,,,9.1,,2.3,334.7,1440,594,128.2085,38.2183
2009-04-20,10.6,9.9,2009-04-20 10:58:00+00:00,12.5,2009-04-20 00:58:00+00:00,35.5,,,6.7,,2.2,329.1,1439,594,128.2085,38.2183
2009-04-21,9.0,7.5,2009-04-21 08:36:00+00:00,12.7,2009-04-20 16:41:00+00:00,7.5,,,13.5,,3.9,168.8,1421,594,128.2085,38.2183
2009-04-22,7.5,2.5,2009-04-22 14:57:00+00:00,9.7,2009-04-22 06:55:00+00:00,0.0,,,10.2,,2.2,267.2,1440,594,128.2085,38.2183
2009-04-23,8.6,-0.9,2009-04-22 20:45:00+00:00,19.1,2009-04-23 06:01:00+00:00,0.0,,,8.1,,1.5,5.5,1439,594,128.2085,38.2183
2009-04-24,9.5,4.1,2009-04-23 17:37:00+00:00,16.8,2009-04-24 03:49:00+00:00,11.5,,,7.4,,1.1,329.1,1439,594,128.2085,38.2183
2009-04-25,7.8,3.1,2009-04-25 14:03:00+00:00,13.1,2009-04-25 03:16:00+00:00,8.5,,,11.2,,1.6,208.1,1440,594,128.2085,38.2183
2009-04-26,7.4,2.3,2009-04-25 20:00:00+00:00,13.7,2009-04-26 04:20:00+00:00,0.0,,,7.0,,1.5,348.7,1440,594,128.2085,38.2183
2009-04-27,6.7,-0.1,2009-04-26 20:11:00+00:00,15.2,2009-04-27 03:19:00+00:00,0.0,,,7.6,,1.5,191.3,1413,594,128.2085,38.2183
2009-04-28,8.6,1.9,2009-04-27 19:53:00+00:00,18.4,2009-04-28 03:13:00+00:00,0.0,,,11.2,,1.4,2.7,1430,594,128.2085,38.2183
2009-04-29,12.7,1.1,2009-04-28 20:38:00+00:00,24.1,2009-04-29 06:04:00+00:00,0.0,,,7.8,,1.6,225.0,1432,594,128.2085,38.2183
2009-04-30,13.3,2.3,2009-04-29 20:50:00+00:00,20.8,2009-04-30 07:12:00+00:00,0.0,,,10.2,,2.3,182.8,1440,594,128.2085,38.2183
2009-05-01,16.4,6.7,2009-04-30 21:08:00+00:00,24.2,2009-05-01 05:36:00+00:00,0.0,,,7.9,,2.2,188.3,1440,594,128.2085,38.2183
2009-05-02,14.8,13.1,2009-05-01 19:06:00+00:00,17.4,2009-05-02 00:53:00+00:00,0.0,,,12.4,,3.0,194.1,1440,594,128.2085,38.2183
2009-05-03,17.0,8.4,2009-05-02 20:23:00+00:00,24.7,2009-05-03 07:52:00+00:00,0.0,,,9.4,,2.2,244.6,1435,594,128.2085,38.2183
2009-05-04,16.6,8.5,2009-05-03 21:05:00+00:00,28.0,2009-05-04 06:18:00+00:00,0.5,,,8.1,,2.8,196.8,1434,594,128.2085,38.2183
2009-05-05,18.0,7.0,2009-05-04 21:04:00+00:00,29.8,2009-05-05 03:43:00+00:00,0.0,,,8.6,,1.6,16.8,1420,594,128.2085,38.2183
2009-05-06,18.6,7.3,2009-05-05 20:39:00+00:00,30.4,2009-05-06 05:10:00+00:00,0.0,,,7.0,,1.3,39.4,1440,594,128.2085,38.2183
2009-05-07,18.9,6.7,2009-05-06 20:46:00+00:00,30.8,2009-05-07 05:29:00+00:00,0.0,,,7.9,,1.7,202.5,1440,594,128.2085,38.2183
2009-05-08,19.2,9.7,2009-05-07 20:12:00+00:00,29.3,2009-05-08 03:42:00+00:00,0.0,,,6.4,,1.1,343.1,1438,594,128.2085,38.2183
2009-05-09,21.4,13.8,2009-05-08 16:25:00+00:00,26.1,2009-05-09 06:57:00+00:00,0.0,,,13.1,,3.5,182.8,1440,594,128.2085,38.2183
2009-05-10,16.7,12.2,2009-05-10 11:54:00+00:00,25.0,2009-05-10 02:40:00+00:00,0.5,,,8.5,,2.3,33.7,1440,594,128.2085,38.2183
2009-05-11,13.3,11.7,2009-05-10 16:58:00+00:00,14.7,2009-05-11 01:54:00+00:00,22.0,,,6.2,,1.3,191.3,1440,594,128.2085,38.2183
2009-05-12,17.2,13.6,2009-05-11 15:12:00+00:00,23.6,2009-05-12 07:33:00+00:00,6.0,,,7.3,,2.1,180.0,1438,594,128.2085,38.2183
2009-05-13,16.5,7.4,2009-05-12 20:44:00+00:00,24.0,2009-05-13 05:09:00+00:00,0.0,,,10.8,,1.9,213.8,1409,594,128.2085,38.2183
2009-05-14,17.1,6.6,2009-05-13 20:27:00+00:00,28.2,2009-05-14 06:41:00+00:00,0.0,,,8.0,,1.8,202.5,1440,594,128.2085,38.2183
2009-05-15,16.2,12.4,2009-05-14 20:15:00+00:00,21.8,2009-05-15 04:11:00+00:00,1.5,,,5.1,,1.6,216.6,1434,594,128.2085,38.2183
2009-05-16,13.0,11.9,2009-05-15 20:40:00+00:00,14.8,2009-05-16 05:14:00+00:00,14.5,,,3.6,,0.8,219.3,1438,594,128.2085,38.2183
2009-05-17,12.0,8.1,2009-05-17 13:49:00+00:00,16.0,2009-05-17 04:31:00+00:00,8.5,,,12.5,,2.0,210.8,1440,594,128.2085,38.2183
2009-05-18,16.2,7.6,2009-05-17 18:14:00+00:00,22.8,2009-05-18 07:20:00+00:00,0.0,,,16.2,,4.4,168.8,1440,594,128.2085,38.2183
2009-05-19,20.0,13.1,2009-05-18 21:25:00+00:00,27.0,2009-05-19 06:52:00+00:00,0.0,,,9.2,,2.9,199.6,1438,594,128.2085,38.2183
2009-05-20,19.9,12.0,2009-05-19 20:30:00+00:00,29.8,2009-05-20 04:52:00+00:00,0.0,,,8.0,,1.9,188.3,1429,594,128.2085,38.2183
2009-05-21,14.8,13.7,2009-05-21 14:47:00+00:00,16.8,2009-05-21 05:09:00+00:00,26.5,,,5.0,,0.9,337.5,1440,594,128.2085,38.2183
2009-05-22,17.8,12.0,2009-05-21 19:48:00+00:00,24.7,2009-05-22 04:37:00+00:00,0.0,,,8.2,,1.6,210.8,1348,594,128.2085,38.2183
2009-05-23,15.0,13.6,2009-05-22 19:40:00+00:00,17.8,2009-05-23 06:46:00+00:00,3.0,,,5.7,,1.7,205.3,1440,594,128.2085,38.2183
2009-05-24,17.0,11.6,2009-05-24 14:55:00+00:00,24.0,2009-05-24 08:10:00+00:00,0.0,,,9.8,,1.4,30.8,1440,594,128.2085,38.2183
2009-05-25,18.4,8.2,2009-05-24 20:43:00+00:00,31.0,2009-05-25 07:09:00+00:00,0.0,,,6.5,,1.2,247.5,1440,594,128.2085,38.2183
2009-05-26,19.2,10.9,2009-05-25 20:14:00+00:00,29.3,2009-05-26 05:07:00+00:00,0.0,,,8.3,,1.6,25.2,1440,594,128.2085,38.2183
2009-05-27,17.5,9.9,2009-05-26 20:12:00+00:00,25.0,2009-05-27 06:28:00+00:00,0.0,,,9.9,,2.1,19.7,1439,594,128.2085,38.2183
2009-05-28,18.0,9.6,2009-05-27 20:24:00+00:00,27.1,2009-05-28 02:57:00+00:00,0.0,,,8.2,,1.8,70.3,1440,594,128.2085,38.2183
2009-05-29,13.9,10.0,2009-05-28 20:04:00+00:00,20.0,2009-05-29 07:35:00+00:00,0.0,,,8.0,,2.4,50.5,1439,594,128.2085,38.2183
2009-05-30,15.2,9.6,2009-05-29 19:51:00+00:00,25.1,2009-05-30 05:52:00+00:00,0.0,,,7.0,,1.8,340.2,1440,594,128.2085,38.2183
2009-05-31,16.6,10.3,2009-05-30 16:24:00+00:00,25.0,2009-05-31 06:16:00+00:00,0.0,,,8.9,,1.5,205.3,1440,594,128.2085,38.2183
2009-06-01,18.2,7.2,2009-05-31 20:30:00+00:00,26.4,2009-06-01 07:13:00+00:00,0.0,,,10.7,,2.3,177.1,1440,594,128.2085,38.2183
2009-06-02,19.4,15.3,2009-06-02 12:41:00+00:00,26.8,2009-06-02 03:54:00+00:00,24.0,,,9.8,,2.8,177.1,1417,594,128.2085,38.2183
2009-06-03,16.8,14.0,2009-06-03 00:35:00+00:00,22.6,2009-06-03 06:40:00+00:00,63.5,,,7.7,,1.8,326.2,1413,594,128.2085,38.2183
2009-06-04,18.8,13.0,2009-06-04 14:53:00+00:00,26.9,2009-06-04 04:57:00+00:00,0.0,,,8.4,,1.2,185.6,1440,594,128.2085,38.2183
2009-06-05,16.9,10.3,2009-06-04 19:59:00+00:00,27.0,2009-06-05 04:27:00+00:00,0.0,,,7.6,,1.5,348.7,1440,594,128.2085,38.2183
2009-06-06,15.6,12.0,2009-06-05 17:13:00+00:00,20.9,2009-06-06 07:01:00+00:00,0.0,,,6.6,,1.8,348.7,1440,594,128.2085,38.2183
