dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-27,0.3,-3.4,2006-02-26 18:39:00+00:00,3.8,2006-02-27 06:55:00+00:00,0.0,,,7.1,,2.7,304.3,1420,736,126.75,35.87
2006-02-28,3.3,0.4,2006-02-27 17:46:00+00:00,6.6,2006-02-28 03:30:00+00:00,0.0,,,5.5,,1.8,306.5,1435,736,126.75,35.87
2006-03-01,1.6,0.4,2006-02-28 22:28:00+00:00,3.7,2006-03-01 04:52:00+00:00,0.5,,,12.3,,5.7,294.3,1429,736,126.75,35.87
2006-03-02,0.6,-1.5,2006-03-02 13:42:00+00:00,2.7,2006-03-02 05:13:00+00:00,0.0,,,14.4,,6.4,314.0,1421,736,126.75,35.87
2006-03-03,0.5,-3.9,2006-03-02 22:12:00+00:00,4.1,2006-03-03 06:13:00+00:00,0.0,,,9.8,,2.9,306.4,1411,736,126.75,35.87
2006-03-04,4.6,-4.5,2006-03-03 21:48:00+00:00,12.7,2006-03-04 06:22:00+00:00,0.0,,,10.1,,3.1,182.6,1428,736,126.75,35.87
2006-03-05,9.2,5.4,2006-03-05 13:27:00+00:00,12.8,2006-03-05 06:27:00+00:00,0.0,,,6.1,,2.3,183.9,1433,736,126.75,35.87
2006-03-06,7.7,2.9,2006-03-06 14:56:00+00:00,14.2,2006-03-06 04:22:00+00:00,0.0,,,9.2,,2.4,293.2,1429,736,126.75,35.87
2006-03-07,5.2,-0.6,2006-03-06 21:34:00+00:00,12.9,2006-03-07 03:14:00+00:00,0.0,,,10.6,,2.9,254.4,1434,736,126.75,35.87
2006-03-08,5.9,1.4,2006-03-07 22:52:00+00:00,12.7,2006-03-08 05:05:00+00:00,0.0,,,7.0,,2.0,286.6,1429,736,126.75,35.87
2006-03-09,7.5,1.7,2006-03-08 19:42:00+00:00,15.3,2006-03-09 04:59:00+00:00,0.0,,,7.0,,2.0,289.0,1410,736,126.75,35.87
2006-03-10,7.8,1.6,2006-03-09 22:25:00+00:00,14.0,2006-03-10 02:14:00+00:00,0.0,,,12.4,,3.4,263.0,1412,736,126.75,35.87
2006-03-11,6.6,2.9,2006-03-11 14:50:00+00:00,8.5,2006-03-11 01:20:00+00:00,0.0,,,12.4,,3.6,310.1,1428,736,126.75,35.87
2006-03-12,-1.9,-4.7,2006-03-12 13:49:00+00:00,2.9,2006-03-11 15:01:00+00:00,0.0,,,19.6,,10.1,325.8,1430,736,126.75,35.87
2006-03-13,-1.6,-6.9,2006-03-12 20:54:00+00:00,4.3,2006-03-13 04:46:00+00:00,0.5,,,18.3,,5.7,254.9,1429,736,126.75,35.87
2006-03-14,1.7,-1.2,2006-03-13 22:59:00+00:00,5.2,2006-03-14 05:03:00+00:00,0.0,,,12.3,,4.4,281.9,1431,736,126.75,35.87
2006-03-15,4.3,-3.7,2006-03-14 20:27:00+00:00,10.3,2006-03-15 05:09:00+00:00,0.0,,,10.3,,3.1,268.4,1423,736,126.75,35.87
2006-03-16,4.6,2.4,2006-03-15 15:00:00+00:00,5.9,2006-03-15 15:01:00+00:00,1.5,,,7.4,,2.8,303.2,1414,736,126.75,35.87
2006-03-17,6.2,-1.9,2006-03-16 22:24:00+00:00,15.6,2006-03-17 07:15:00+00:00,0.0,,,6.0,,2.0,266.5,1433,736,126.75,35.87
2006-03-18,7.3,2.7,2006-03-18 14:58:00+00:00,13.0,2006-03-18 04:59:00+00:00,5.5,,,15.9,,4.5,308.3,1431,736,126.75,35.87
2006-03-19,3.3,1.5,2006-03-18 18:08:00+00:00,6.2,2006-03-19 04:51:00+00:00,0.0,,,15.5,,6.7,304.6,1422,736,126.75,35.87
2006-03-20,4.0,-3.5,2006-03-19 20:12:00+00:00,11.0,2006-03-20 07:21:00+00:00,0.0,,,5.5,,2.3,276.0,1421,736,126.75,35.87
2006-03-21,8.4,2.8,2006-03-20 21:44:00+00:00,16.8,2006-03-21 05:23:00+00:00,0.0,,,8.0,,2.7,312.7,1426,736,126.75,35.87
2006-03-22,9.0,4.9,2006-03-21 20:51:00+00:00,17.6,2006-03-22 05:21:00+00:00,0.0,,,13.3,,3.4,304.0,1419,736,126.75,35.87
2006-03-23,5.2,1.4,2006-03-23 14:51:00+00:00,9.4,2006-03-23 03:07:00+00:00,0.0,,,13.6,,7.0,283.0,1419,736,126.75,35.87
2006-03-24,3.3,-3.4,2006-03-23 21:02:00+00:00,8.4,2006-03-24 06:32:00+00:00,0.0,,,8.9,,2.6,278.2,1418,736,126.75,35.87
2006-03-25,9.3,0.2,2006-03-24 21:30:00+00:00,16.5,2006-03-25 04:34:00+00:00,0.0,,,12.5,,4.1,236.7,1428,736,126.75,35.87
2006-03-26,7.2,3.6,2006-03-25 22:05:00+00:00,12.9,2006-03-26 04:15:00+00:00,0.0,,,12.4,,3.9,307.9,1412,736,126.75,35.87
2006-03-27,6.4,-0.1,2006-03-26 20:40:00+00:00,12.5,2006-03-27 04:19:00+00:00,0.0,,,8.1,,2.6,297.6,1422,736,126.75,35.87
2006-03-28,3.1,1.5,2006-03-27 19:52:00+00:00,5.3,2006-03-27 19:31:00+00:00,0.0,,,21.2,,9.4,307.3,1433,736,126.75,35.87
2006-03-29,5.6,1.3,2006-03-28 15:56:00+00:00,9.0,2006-03-29 08:09:00+00:00,0.0,,,15.4,,6.1,236.4,1430,736,126.75,35.87
2006-03-30,4.4,-0.4,2006-03-30 14:38:00+00:00,7.8,2006-03-30 04:10:00+00:00,0.0,,,15.7,,6.7,301.6,1412,736,126.75,35.87
2006-03-31,5.6,-2.9,2006-03-30 20:58:00+00:00,15.0,2006-03-31 04:13:00+00:00,0.0,,,7.0,,2.3,270.4,1439,736,126.75,35.87
2006-04-01,10.8,5.1,2006-03-31 17:54:00+00:00,14.0,2006-04-01 02:58:00+00:00,6.0,,,11.3,,3.4,246.0,1416,736,126.75,35.87
2006-04-02,6.8,3.2,2006-04-02 14:41:00+00:00,10.4,2006-04-01 15:01:00+00:00,1.0,,,13.0,,5.9,266.0,1412,736,126.75,35.87
2006-04-03,9.5,2.2,2006-04-02 20:57:00+00:00,16.3,2006-04-03 06:01:00+00:00,0.0,,,10.9,,3.3,243.5,1433,736,126.75,35.87
2006-04-04,9.7,8.5,2006-04-04 00:54:00+00:00,10.4,2006-04-04 08:47:00+00:00,11.0,,,11.5,,4.2,37.0,1429,736,126.75,35.87
2006-04-05,9.4,3.6,2006-04-05 14:53:00+00:00,13.8,2006-04-05 03:47:00+00:00,0.0,,,14.1,,4.9,307.7,1392,736,126.75,35.87
2006-04-06,8.4,1.4,2006-04-05 20:37:00+00:00,14.3,2006-04-06 03:06:00+00:00,0.0,,,5.5,,2.2,156.9,1417,736,126.75,35.87
2006-04-07,10.8,4.9,2006-04-06 20:39:00+00:00,16.3,2006-04-07 05:09:00+00:00,0.0,,,12.9,,4.9,234.4,1435,736,126.75,35.87
2006-04-08,9.4,4.8,2006-04-07 21:30:00+00:00,13.6,2006-04-08 04:42:00+00:00,0.0,,,7.5,,2.5,284.0,1413,736,126.75,35.87
2006-04-09,13.9,7.4,2006-04-08 21:18:00+00:00,22.5,2006-04-09 05:25:00+00:00,12.5,,,11.9,,4.1,152.3,1421,736,126.75,35.87
2006-04-10,13.0,12.0,2006-04-09 21:33:00+00:00,13.9,2006-04-09 19:47:00+00:00,16.5,,,11.5,,4.9,31.6,1429,736,126.75,35.87
2006-04-11,12.6,9.4,2006-04-11 14:56:00+00:00,15.5,2006-04-11 04:03:00+00:00,14.0,,,10.5,,4.1,40.0,1407,736,126.75,35.87
2006-04-12,8.5,6.2,2006-04-11 21:12:00+00:00,13.7,2006-04-12 01:46:00+00:00,0.0,,,11.6,,3.7,280.4,1415,736,126.75,35.87
2006-04-13,7.9,6.6,2006-04-12 20:22:00+00:00,9.4,2006-04-13 08:09:00+00:00,0.0,,,7.0,,3.1,277.4,1417,736,126.75,35.87
2006-04-14,10.2,5.2,2006-04-13 20:13:00+00:00,17.6,2006-04-14 06:36:00+00:00,0.0,,,8.1,,2.9,284.0,1427,736,126.75,35.87
2006-04-15,8.3,5.7,2006-04-14 21:20:00+00:00,12.5,2006-04-15 02:39:00+00:00,0.0,,,9.5,,2.5,312.4,1427,736,126.75,35.87
2006-04-16,6.0,2.5,2006-04-16 14:45:00+00:00,8.8,2006-04-16 03:33:00+00:00,0.0,,,14.8,,7.4,298.4,1423,736,126.75,35.87
2006-04-17,10.7,1.0,2006-04-16 21:08:00+00:00,19.0,2006-04-17 06:03:00+00:00,0.0,,,14.4,,4.4,233.0,1417,736,126.75,35.87
2006-04-18,16.6,10.3,2006-04-17 15:10:00+00:00,22.6,2006-04-18 05:06:00+00:00,0.0,,,12.8,,5.6,208.5,1426,736,126.75,35.87
2006-04-19,11.4,7.1,2006-04-19 09:52:00+00:00,16.3,2006-04-18 16:27:00+00:00,17.5,,,19.8,,7.6,228.8,1427,736,126.75,35.87
2006-04-20,7.6,6.0,2006-04-19 20:18:00+00:00,9.3,2006-04-20 02:30:00+00:00,0.5,,,20.7,,11.1,271.7,1421,736,126.75,35.87
2006-04-21,8.8,5.9,2006-04-20 16:46:00+00:00,12.2,2006-04-21 06:36:00+00:00,0.0,,,9.8,,4.6,276.4,1415,736,126.75,35.87
2006-04-22,9.3,6.5,2006-04-21 15:08:00+00:00,13.3,2006-04-22 04:01:00+00:00,0.0,,,9.9,,2.6,303.9,1434,736,126.75,35.87
2006-04-23,8.5,4.7,2006-04-22 20:33:00+00:00,13.7,2006-04-23 03:09:00+00:00,0.0,,,16.7,,4.0,257.5,1427,736,126.75,35.87
2006-04-24,8.9,2.9,2006-04-23 20:47:00+00:00,14.5,2006-04-24 04:09:00+00:00,0.0,,,13.3,,4.8,252.0,1414,736,126.75,35.87
2006-04-25,10.0,4.4,2006-04-24 21:41:00+00:00,15.4,2006-04-25 03:51:00+00:00,0.0,,,8.9,,2.6,267.3,1408,736,126.75,35.87
2006-04-26,11.3,7.9,2006-04-25 17:34:00+00:00,14.3,2006-04-26 02:14:00+00:00,1.0,,,6.9,,1.5,189.9,1429,736,126.75,35.87
2006-04-27,10.4,6.8,2006-04-27 14:12:00+00:00,14.0,2006-04-27 04:16:00+00:00,0.0,,,9.3,,3.4,277.2,1433,736,126.75,35.87
2006-04-28,9.1,4.5,2006-04-27 18:13:00+00:00,16.3,2006-04-28 03:27:00+00:00,0.0,,,12.2,,2.7,310.4,1422,736,126.75,35.87
2006-04-29,11.3,5.8,2006-04-28 15:52:00+00:00,16.7,2006-04-29 06:33:00+00:00,4.0,,,5.6,,2.1,135.8,1413,736,126.75,35.87
2006-04-30,17.7,10.8,2006-04-29 15:36:00+00:00,22.4,2006-04-30 04:51:00+00:00,0.0,,,14.1,,5.3,239.3,1438,736,126.75,35.87
2006-05-01,16.6,13.5,2006-04-30 20:31:00+00:00,23.4,2006-05-01 04:41:00+00:00,0.0,,,9.0,,2.4,292.4,1412,736,126.75,35.87
2006-05-02,15.6,11.0,2006-05-01 19:37:00+00:00,23.9,2006-05-02 05:04:00+00:00,0.0,,,10.5,,3.9,251.1,1406,736,126.75,35.87
2006-05-03,13.8,9.0,2006-05-02 20:34:00+00:00,18.5,2006-05-03 05:17:00+00:00,0.0,,,8.3,,3.0,276.7,1413,736,126.75,35.87
2006-05-04,16.8,8.5,2006-05-03 21:14:00+00:00,24.2,2006-05-04 03:18:00+00:00,0.0,,,11.1,,3.0,262.7,1432,736,126.75,35.87
2006-05-05,21.3,14.6,2006-05-04 21:16:00+00:00,26.7,2006-05-05 05:15:00+00:00,0.0,,,11.2,,4.3,202.3,1406,736,126.75,35.87
2006-05-06,17.6,13.9,2006-05-06 14:54:00+00:00,21.0,2006-05-06 05:29:00+00:00,54.5,,,9.9,,3.0,128.3,1427,736,126.75,35.87
2006-05-07,16.9,13.3,2006-05-06 17:42:00+00:00,22.0,2006-05-07 05:48:00+00:00,0.5,,,7.7,,2.7,251.7,1431,736,126.75,35.87
2006-05-08,18.8,14.7,2006-05-08 14:48:00+00:00,24.9,2006-05-08 05:39:00+00:00,0.0,,,7.6,,2.7,298.7,1410,736,126.75,35.87
2006-05-09,17.7,13.5,2006-05-08 19:49:00+00:00,24.8,2006-05-09 04:23:00+00:00,4.0,,,8.6,,2.5,271.4,1419,736,126.75,35.87
2006-05-10,16.0,12.5,2006-05-09 15:00:00+00:00,19.5,2006-05-10 04:29:00+00:00,16.0,,,11.1,,3.3,307.8,1438,736,126.75,35.87
2006-05-11,16.7,10.9,2006-05-10 20:01:00+00:00,23.3,2006-05-11 06:18:00+00:00,0.0,,,8.3,,2.3,248.4,1432,736,126.75,35.87
2006-05-12,16.1,12.9,2006-05-11 15:00:00+00:00,18.8,2006-05-12 05:45:00+00:00,0.5,,,8.0,,2.4,54.3,1415,736,126.75,35.87
2006-05-13,13.5,9.6,2006-05-12 20:39:00+00:00,16.3,2006-05-13 06:38:00+00:00,0.0,,,10.7,,3.3,298.1,1413,736,126.75,35.87
2006-05-14,14.4,9.2,2006-05-13 20:29:00+00:00,19.0,2006-05-14 04:04:00+00:00,0.0,,,10.1,,3.2,249.0,1429,736,126.75,35.87
2006-05-15,16.2,10.4,2006-05-14 20:36:00+00:00,21.9,2006-05-15 05:47:00+00:00,0.0,,,7.8,,2.2,260.4,1434,736,126.75,35.87
2006-05-16,17.6,10.9,2006-05-15 20:50:00+00:00,24.5,2006-05-16 07:05:00+00:00,0.0,,,5.5,,2.0,310.2,1427,736,126.75,35.87
2006-05-17,17.8,13.9,2006-05-16 21:37:00+00:00,25.3,2006-05-17 05:01:00+00:00,0.0,,,7.6,,2.2,305.8,1414,736,126.75,35.87
2006-05-18,17.6,14.0,2006-05-17 18:41:00+00:00,22.4,2006-05-18 04:03:00+00:00,2.0,,,7.1,,1.4,172.8,1415,736,126.75,35.87
2006-05-19,15.5,12.8,2006-05-19 14:32:00+00:00,17.9,2006-05-19 06:02:00+00:00,13.5,,,11.7,,3.9,35.1,1426,736,126.75,35.87
2006-05-20,15.0,11.3,2006-05-19 20:44:00+00:00,18.3,2006-05-20 07:10:00+00:00,0.0,,,6.4,,2.3,302.0,1438,736,126.75,35.87
2006-05-21,21.7,13.8,2006-05-20 20:13:00+00:00,29.3,2006-05-21 07:45:00+00:00,0.0,,,8.1,,2.7,259.7,1415,736,126.75,35.87
2006-05-22,20.2,13.5,2006-05-22 14:48:00+00:00,24.6,2006-05-22 05:25:00+00:00,1.5,,,13.1,,6.0,248.7,1418,736,126.75,35.87
2006-05-23,15.0,12.7,2006-05-22 18:04:00+00:00,17.8,2006-05-23 05:14:00+00:00,0.5,,,7.5,,2.4,275.3,1418,736,126.75,35.87
2006-05-24,16.4,13.2,2006-05-23 21:21:00+00:00,22.5,2006-05-24 05:34:00+00:00,0.0,,,6.3,,2.3,274.3,1415,736,126.75,35.87
2006-05-25,19.0,14.5,2006-05-24 15:37:00+00:00,22.6,2006-05-25 03:38:00+00:00,0.0,,,6.7,,2.1,47.2,1416,736,126.75,35.87
2006-05-26,20.1,16.4,2006-05-25 21:13:00+00:00,24.8,2006-05-26 06:42:00+00:00,0.0,,,7.3,,2.3,141.2,1431,736,126.75,35.87
2006-05-27,17.7,15.7,2006-05-27 14:40:00+00:00,21.6,2006-05-27 01:01:00+00:00,3.5,,,9.9,,3.5,238.1,1411,736,126.75,35.87
2006-05-28,16.4,14.0,2006-05-28 14:57:00+00:00,20.2,2006-05-28 05:14:00+00:00,4.0,,,10.1,,3.5,276.1,1412,736,126.75,35.87
2006-05-29,16.9,12.1,2006-05-28 19:00:00+00:00,21.5,2006-05-29 06:06:00+00:00,0.0,,,9.5,,3.3,262.7,1420,736,126.75,35.87
2006-05-30,18.7,13.9,2006-05-29 19:11:00+00:00,23.9,2006-05-30 02:26:00+00:00,0.0,,,8.8,,2.1,271.3,1436,736,126.75,35.87
2006-05-31,19.9,13.5,2006-05-30 20:47:00+00:00,28.0,2006-05-31 04:22:00+00:00,0.0,,,6.2,,2.1,288.9,1426,736,126.75,35.87
2006-06-01,20.5,15.1,2006-05-31 21:38:00+00:00,29.0,2006-06-01 06:42:00+00:00,0.0,,,6.4,,1.9,297.8,1411,736,126.75,35.87
2006-06-02,23.3,17.9,2006-06-01 20:29:00+00:00,30.6,2006-06-02 04:22:00+00:00,0.0,,,6.4,,1.9,265.9,1425,736,126.75,35.87
2006-06-03,20.5,17.2,2006-06-03 14:26:00+00:00,24.7,2006-06-03 02:02:00+00:00,0.0,,,9.7,,3.4,275.3,1431,736,126.75,35.87
2006-06-04,19.1,15.6,2006-06-03 20:40:00+00:00,23.8,2006-06-04 03:50:00+00:00,0.0,,,8.3,,2.7,270.6,1426,736,126.75,35.87
2006-06-05,19.6,15.9,2006-06-04 18:20:00+00:00,24.5,2006-06-05 07:43:00+00:00,0.0,,,7.3,,2.2,305.3,1420,736,126.75,35.87
2006-06-06,20.4,15.8,2006-06-05 20:27:00+00:00,27.1,2006-06-06 04:27:00+00:00,0.0,,,8.0,,2.3,262.3,1407,736,126.75,35.87
2006-06-07,21.2,16.9,2006-06-06 19:44:00+00:00,26.6,2006-06-07 06:21:00+00:00,0.0,,,6.0,,2.0,293.3,1425,736,126.75,35.87
2006-06-08,21.2,17.6,2006-06-08 14:48:00+00:00,25.2,2006-06-08 03:16:00+00:00,0.0,,,12.7,,3.2,146.6,1432,736,126.75,35.87
2006-06-09,21.6,17.6,2006-06-08 15:01:00+00:00,26.7,2006-06-09 04:32:00+00:00,0.0,,,10.1,,3.1,261.3,1421,736,126.75,35.87
2006-06-10,20.7,16.1,2006-06-10 08:43:00+00:00,29.0,2006-06-10 04:05:00+00:00,22.5,,,22.0,,5.3,209.0,1411,736,126.75,35.87
2006-06-11,18.8,16.5,2006-06-10 20:23:00+00:00,21.7,2006-06-11 04:53:00+00:00,0.0,,,9.3,,3.8,281.2,1432,736,126.75,35.87
