dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-12,3.2,-2.0,2013-01-11 22:34:00+00:00,10.1,2013-01-12 05:42:00+00:00,0.0,0.0,,7.9,2013-01-12 03:50:00+00:00,2.1,42.2,1440,930,128.2375,34.8101
2013-01-13,4.3,-1.1,2013-01-12 15:35:00+00:00,6.7,2013-01-13 12:39:00+00:00,0.0,0.0,,7.9,2013-01-13 06:48:00+00:00,2.2,219.4,1440,930,128.2375,34.8101
2013-01-14,5.2,0.5,2013-01-14 11:44:00+00:00,10.3,2013-01-14 06:14:00+00:00,0.0,0.0,,9.0,2013-01-14 14:10:00+00:00,2.9,208.1,1438,930,128.2375,34.8101
2013-01-15,1.5,-4.0,2013-01-14 21:51:00+00:00,9.4,2013-01-15 05:04:00+00:00,0.0,0.0,,6.3,2013-01-14 15:47:00+00:00,1.5,81.6,1440,930,128.2375,34.8101
2013-01-16,3.9,-1.0,2013-01-15 22:41:00+00:00,7.9,2013-01-16 04:56:00+00:00,0.0,0.0,,9.9,2013-01-16 06:26:00+00:00,3.4,56.3,1440,930,128.2375,34.8101
2013-01-17,0.9,-1.6,2013-01-16 22:05:00+00:00,4.6,2013-01-17 07:09:00+00:00,0.0,0.0,,8.5,2013-01-16 15:30:00+00:00,2.2,5.6,1440,930,128.2375,34.8101
2013-01-18,0.0,-7.1,2013-01-17 22:28:00+00:00,5.7,2013-01-18 06:53:00+00:00,0.0,0.0,,7.5,2013-01-18 11:58:00+00:00,2.4,50.6,1437,930,128.2375,34.8101
2013-01-19,1.0,-4.8,2013-01-18 22:35:00+00:00,6.8,2013-01-19 06:08:00+00:00,0.0,0.0,,8.1,2013-01-19 03:26:00+00:00,2.1,11.3,1440,930,128.2375,34.8101
2013-01-20,4.8,-2.1,2013-01-19 15:04:00+00:00,7.7,2013-01-20 13:17:00+00:00,0.0,0.0,,9.3,2013-01-20 06:57:00+00:00,2.2,146.3,1440,930,128.2375,34.8101
2013-01-21,7.2,5.2,2013-01-20 19:47:00+00:00,8.1,2013-01-21 07:04:00+00:00,18.0,4.5,2013-01-21 04:00:00+00:00,7.1,2013-01-21 03:15:00+00:00,2.2,171.6,1440,930,128.2375,34.8101
2013-01-22,7.1,5.9,2013-01-22 14:54:00+00:00,8.6,2013-01-22 02:49:00+00:00,0.0,0.0,,8.1,2013-01-21 21:59:00+00:00,2.0,14.1,1440,930,128.2375,34.8101
2013-01-23,4.7,2.1,2013-01-23 13:32:00+00:00,6.0,2013-01-22 15:01:00+00:00,3.5,1.0,2013-01-23 02:00:00+00:00,10.8,2013-01-22 17:51:00+00:00,2.1,213.8,1440,930,128.2375,34.8101
2013-01-24,3.5,-0.3,2013-01-23 20:39:00+00:00,6.6,2013-01-24 04:18:00+00:00,0.0,0.0,,13.6,2013-01-24 12:29:00+00:00,4.9,19.7,1440,930,128.2375,34.8101
2013-01-25,-0.3,-2.5,2013-01-24 18:16:00+00:00,2.5,2013-01-25 04:45:00+00:00,0.0,0.0,,12.7,2013-01-25 04:51:00+00:00,3.9,2.8,1440,930,128.2375,34.8101
2013-01-26,-1.1,-4.8,2013-01-26 14:56:00+00:00,2.5,2013-01-26 07:06:00+00:00,0.0,0.0,,10.3,2013-01-25 16:05:00+00:00,3.9,33.8,1440,930,128.2375,34.8101
2013-01-27,-1.7,-6.1,2013-01-26 15:44:00+00:00,2.0,2013-01-27 04:23:00+00:00,0.0,0.0,,15.8,2013-01-27 05:53:00+00:00,3.7,11.3,1440,930,128.2375,34.8101
2013-01-28,-0.4,-6.5,2013-01-27 21:33:00+00:00,6.5,2013-01-28 07:18:00+00:00,0.0,0.0,,5.8,2013-01-28 03:24:00+00:00,1.8,5.6,1440,930,128.2375,34.8101
2013-01-29,2.4,-3.2,2013-01-28 21:32:00+00:00,9.3,2013-01-29 04:28:00+00:00,0.0,0.0,,4.7,2013-01-29 04:39:00+00:00,1.4,320.6,1440,930,128.2375,34.8101
2013-01-30,5.1,0.0,2013-01-29 21:42:00+00:00,12.4,2013-01-30 06:13:00+00:00,0.0,0.0,,5.3,2013-01-30 02:16:00+00:00,1.4,185.6,1440,930,128.2375,34.8101
2013-01-31,9.0,2.6,2013-01-30 17:16:00+00:00,13.8,2013-01-31 04:53:00+00:00,0.0,0.0,,7.8,2013-01-31 13:30:00+00:00,2.2,191.3,1440,930,128.2375,34.8101
2013-02-01,11.3,8.4,2013-01-31 17:12:00+00:00,13.7,2013-02-01 06:41:00+00:00,44.0,6.5,2013-02-01 06:00:00+00:00,17.9,2013-02-01 04:00:00+00:00,4.5,227.8,1440,930,128.2375,34.8101
2013-02-02,7.6,3.3,2013-02-02 14:26:00+00:00,12.0,2013-02-02 06:19:00+00:00,0.0,0.0,,10.7,2013-02-01 16:08:00+00:00,3.4,36.6,1440,930,128.2375,34.8101
2013-02-03,3.8,-2.3,2013-02-02 20:44:00+00:00,7.6,2013-02-03 05:33:00+00:00,1.0,0.5,2013-02-03 13:00:00+00:00,7.0,2013-02-02 16:21:00+00:00,1.5,36.6,1440,930,128.2375,34.8101
2013-02-04,6.5,3.1,2013-02-04 13:30:00+00:00,11.4,2013-02-04 06:40:00+00:00,6.0,5.0,2013-02-03 16:00:00+00:00,8.6,2013-02-04 12:17:00+00:00,1.8,199.7,1440,930,128.2375,34.8101
2013-02-05,4.9,1.5,2013-02-04 18:59:00+00:00,7.2,2013-02-05 04:39:00+00:00,3.0,1.0,2013-02-05 06:00:00+00:00,10.0,2013-02-05 09:35:00+00:00,2.8,219.4,1440,930,128.2375,34.8101
2013-02-06,4.6,-0.6,2013-02-06 14:35:00+00:00,7.5,2013-02-06 05:36:00+00:00,0.0,0.0,,10.0,2013-02-06 05:16:00+00:00,3.4,19.7,1440,930,128.2375,34.8101
2013-02-07,-1.3,-6.8,2013-02-07 14:59:00+00:00,2.4,2013-02-06 20:57:00+00:00,0.0,0.0,,15.3,2013-02-06 22:41:00+00:00,4.8,16.9,1440,930,128.2375,34.8101
2013-02-08,-4.8,-9.1,2013-02-07 23:16:00+00:00,-0.1,2013-02-08 07:07:00+00:00,0.0,0.0,,10.4,2013-02-08 02:59:00+00:00,2.0,205.3,1439,930,128.2375,34.8101
2013-02-09,-1.4,-6.6,2013-02-08 22:28:00+00:00,3.8,2013-02-09 06:47:00+00:00,0.0,0.0,,6.1,2013-02-09 04:45:00+00:00,1.7,11.3,1440,930,128.2375,34.8101
2013-02-10,1.0,-5.3,2013-02-09 21:57:00+00:00,6.8,2013-02-10 06:49:00+00:00,0.0,0.0,,7.3,2013-02-10 08:48:00+00:00,2.1,16.9,1440,930,128.2375,34.8101
2013-02-11,1.1,-2.4,2013-02-10 19:32:00+00:00,6.3,2013-02-11 05:16:00+00:00,0.0,0.0,,8.6,2013-02-11 02:46:00+00:00,2.0,202.5,1440,930,128.2375,34.8101
2013-02-12,2.1,-1.4,2013-02-12 13:33:00+00:00,5.2,2013-02-12 04:47:00+00:00,0.0,0.0,,8.0,2013-02-12 06:34:00+00:00,1.7,2.8,1440,930,128.2375,34.8101
2013-02-13,0.6,-5.1,2013-02-12 21:56:00+00:00,5.4,2013-02-13 04:32:00+00:00,0.0,0.0,,7.3,2013-02-12 23:06:00+00:00,1.7,92.8,1440,930,128.2375,34.8101
2013-02-14,4.2,-1.8,2013-02-13 19:43:00+00:00,9.8,2013-02-14 06:08:00+00:00,0.0,0.0,,4.5,2013-02-14 00:44:00+00:00,1.2,213.8,1440,930,128.2375,34.8101
2013-02-15,4.9,-2.3,2013-02-15 14:50:00+00:00,10.9,2013-02-15 04:03:00+00:00,0.0,0.0,,12.0,2013-02-15 07:15:00+00:00,3.0,354.4,1440,930,128.2375,34.8101
2013-02-16,0.8,-2.7,2013-02-15 22:01:00+00:00,7.6,2013-02-16 06:06:00+00:00,0.0,0.0,,9.1,2013-02-16 03:37:00+00:00,2.3,78.8,1440,930,128.2375,34.8101
2013-02-17,3.6,-1.6,2013-02-16 15:14:00+00:00,6.2,2013-02-17 04:10:00+00:00,5.0,1.0,2013-02-17 12:00:00+00:00,7.4,2013-02-17 14:31:00+00:00,1.8,225.0,1440,930,128.2375,34.8101
2013-02-18,5.9,3.7,2013-02-18 14:15:00+00:00,7.6,2013-02-18 05:54:00+00:00,9.0,2.5,2013-02-17 17:00:00+00:00,8.0,2013-02-17 22:17:00+00:00,1.9,70.3,1440,930,128.2375,34.8101
2013-02-19,3.3,-3.0,2013-02-19 14:46:00+00:00,8.4,2013-02-19 07:08:00+00:00,0.0,0.0,,8.5,2013-02-19 01:27:00+00:00,1.9,70.3,1440,930,128.2375,34.8101
2013-02-20,0.9,-5.5,2013-02-19 21:41:00+00:00,6.1,2013-02-20 07:05:00+00:00,0.0,0.0,,7.7,2013-02-20 03:18:00+00:00,2.3,11.3,1440,930,128.2375,34.8101
2013-02-21,2.7,-3.7,2013-02-20 21:33:00+00:00,7.4,2013-02-21 07:32:00+00:00,0.0,0.0,,7.8,2013-02-20 15:56:00+00:00,1.9,59.1,1440,930,128.2375,34.8101
2013-02-22,5.1,-0.4,2013-02-21 20:02:00+00:00,9.3,2013-02-22 06:02:00+00:00,0.0,0.0,,11.2,2013-02-22 12:52:00+00:00,3.6,14.1,1440,930,128.2375,34.8101
2013-02-23,3.1,-4.0,2013-02-22 22:13:00+00:00,8.0,2013-02-23 06:25:00+00:00,0.0,0.0,,8.9,2013-02-23 08:26:00+00:00,2.8,14.1,1440,930,128.2375,34.8101
2013-02-24,3.1,-4.2,2013-02-23 21:40:00+00:00,8.1,2013-02-24 06:53:00+00:00,0.0,0.0,,6.5,2013-02-24 04:09:00+00:00,1.7,22.5,1440,930,128.2375,34.8101
2013-02-25,4.8,-2.2,2013-02-24 21:55:00+00:00,10.9,2013-02-25 05:43:00+00:00,0.0,0.0,,4.9,2013-02-25 06:05:00+00:00,1.5,320.6,1434,930,128.2375,34.8101
2013-02-26,6.8,2.9,2013-02-26 14:58:00+00:00,10.4,2013-02-26 02:30:00+00:00,0.0,0.0,,6.7,2013-02-25 23:09:00+00:00,1.2,180.0,1440,930,128.2375,34.8101
2013-02-27,6.8,0.9,2013-02-26 20:56:00+00:00,13.5,2013-02-27 04:02:00+00:00,0.0,0.0,,6.3,2013-02-27 05:42:00+00:00,1.8,16.9,1440,930,128.2375,34.8101
2013-02-28,8.7,1.8,2013-02-27 22:29:00+00:00,13.5,2013-02-28 02:58:00+00:00,0.0,0.0,,5.2,2013-02-28 01:53:00+00:00,1.3,230.6,1440,930,128.2375,34.8101
2013-03-01,8.6,1.5,2013-03-01 13:32:00+00:00,13.6,2013-02-28 16:47:00+00:00,7.5,2.5,2013-02-28 18:00:00+00:00,13.4,2013-03-01 00:28:00+00:00,3.7,2.8,1440,930,128.2375,34.8101
2013-03-02,2.8,-0.6,2013-03-01 21:06:00+00:00,9.3,2013-03-02 05:58:00+00:00,0.0,0.0,,10.2,2013-03-01 20:49:00+00:00,2.2,84.4,1440,930,128.2375,34.8101
2013-03-03,3.8,-2.5,2013-03-02 21:26:00+00:00,9.5,2013-03-03 07:05:00+00:00,0.0,0.0,,7.8,2013-03-03 10:17:00+00:00,2.6,11.3,1440,930,128.2375,34.8101
2013-03-04,6.0,-1.8,2013-03-03 20:54:00+00:00,11.5,2013-03-04 06:15:00+00:00,0.0,0.0,,12.3,2013-03-04 10:25:00+00:00,2.5,16.9,1440,930,128.2375,34.8101
2013-03-05,5.4,-1.7,2013-03-04 22:10:00+00:00,11.6,2013-03-05 06:50:00+00:00,0.0,0.0,,6.7,2013-03-05 07:03:00+00:00,2.1,320.6,1440,930,128.2375,34.8101
2013-03-06,7.7,0.1,2013-03-05 20:36:00+00:00,13.9,2013-03-06 06:41:00+00:00,0.0,0.0,,7.9,2013-03-06 05:37:00+00:00,2.1,317.8,1440,930,128.2375,34.8101
2013-03-07,9.9,5.9,2013-03-06 22:06:00+00:00,14.8,2013-03-07 01:43:00+00:00,0.0,0.0,,10.5,2013-03-07 01:44:00+00:00,1.9,53.4,1440,930,128.2375,34.8101
2013-03-08,9.8,2.8,2013-03-07 21:41:00+00:00,16.1,2013-03-08 07:10:00+00:00,0.0,0.0,,9.5,2013-03-08 09:14:00+00:00,2.2,357.2,1440,930,128.2375,34.8101
2013-03-09,12.8,4.1,2013-03-08 21:30:00+00:00,18.1,2013-03-09 06:13:00+00:00,0.0,0.0,,8.4,2013-03-09 13:27:00+00:00,1.9,56.3,1440,930,128.2375,34.8101
2013-03-10,10.5,3.9,2013-03-10 14:35:00+00:00,16.2,2013-03-10 03:26:00+00:00,0.0,0.0,,8.3,2013-03-09 18:15:00+00:00,2.2,334.7,1440,930,128.2375,34.8101
2013-03-11,7.0,3.2,2013-03-10 16:51:00+00:00,13.3,2013-03-11 04:13:00+00:00,0.0,0.0,,6.5,2013-03-11 00:47:00+00:00,2.0,216.6,1440,930,128.2375,34.8101
2013-03-12,9.8,1.4,2013-03-11 21:24:00+00:00,14.6,2013-03-12 05:11:00+00:00,1.5,1.0,2013-03-12 15:00:00+00:00,7.8,2013-03-12 14:43:00+00:00,1.5,56.3,1440,930,128.2375,34.8101
2013-03-13,11.8,7.4,2013-03-13 14:48:00+00:00,15.5,2013-03-12 18:12:00+00:00,11.5,3.5,2013-03-12 20:00:00+00:00,12.2,2013-03-13 00:37:00+00:00,3.1,275.6,1440,930,128.2375,34.8101
2013-03-14,6.6,3.3,2013-03-14 14:33:00+00:00,9.9,2013-03-14 04:20:00+00:00,0.0,0.0,,11.2,2013-03-13 19:26:00+00:00,3.4,199.7,1440,930,128.2375,34.8101
2013-03-15,6.7,1.3,2013-03-14 21:47:00+00:00,12.1,2013-03-15 04:53:00+00:00,0.0,0.0,,7.4,2013-03-15 05:12:00+00:00,2.0,320.6,1440,930,128.2375,34.8101
2013-03-16,8.8,3.6,2013-03-16 14:38:00+00:00,16.0,2013-03-16 03:34:00+00:00,0.0,0.0,,4.7,2013-03-16 01:32:00+00:00,1.8,227.8,1440,930,128.2375,34.8101
2013-03-17,10.4,3.5,2013-03-16 18:06:00+00:00,15.9,2013-03-17 14:39:00+00:00,26.5,10.5,2013-03-17 15:00:00+00:00,10.9,2013-03-17 14:48:00+00:00,2.0,182.8,1440,930,128.2375,34.8101
2013-03-18,13.9,10.5,2013-03-18 11:16:00+00:00,17.7,2013-03-18 06:01:00+00:00,41.5,13.0,2013-03-17 17:00:00+00:00,16.7,2013-03-17 17:04:00+00:00,3.1,19.7,1440,930,128.2375,34.8101
2013-03-19,11.7,6.4,2013-03-18 21:56:00+00:00,15.4,2013-03-19 05:23:00+00:00,0.0,0.0,,14.0,2013-03-18 15:03:00+00:00,2.5,39.4,1440,930,128.2375,34.8101
2013-03-20,10.7,1.2,2013-03-20 14:41:00+00:00,16.7,2013-03-20 02:53:00+00:00,0.5,0.5,2013-03-19 22:00:00+00:00,17.4,2013-03-20 05:24:00+00:00,2.7,19.7,1440,930,128.2375,34.8101
2013-03-21,4.5,-0.5,2013-03-20 21:28:00+00:00,9.3,2013-03-21 03:14:00+00:00,0.0,0.0,,8.0,2013-03-20 18:40:00+00:00,2.2,98.4,1440,930,128.2375,34.8101
2013-03-22,7.9,1.4,2013-03-21 19:14:00+00:00,12.4,2013-03-22 07:12:00+00:00,0.0,0.0,,8.2,2013-03-22 05:56:00+00:00,1.9,36.6,1440,930,128.2375,34.8101
2013-03-23,9.1,5.2,2013-03-22 21:39:00+00:00,14.3,2013-03-23 04:10:00+00:00,0.0,0.0,,8.6,2013-03-22 20:48:00+00:00,2.4,59.1,1440,930,128.2375,34.8101
2013-03-24,9.6,4.7,2013-03-23 19:33:00+00:00,14.3,2013-03-24 03:19:00+00:00,0.0,0.0,,5.6,2013-03-24 03:49:00+00:00,1.4,5.6,1440,930,128.2375,34.8101
2013-03-25,8.8,6.2,2013-03-24 22:09:00+00:00,12.6,2013-03-25 07:43:00+00:00,0.0,0.0,,10.5,2013-03-25 07:10:00+00:00,2.9,0.0,1440,930,128.2375,34.8101
2013-03-26,7.9,2.8,2013-03-25 20:43:00+00:00,12.5,2013-03-26 04:20:00+00:00,0.0,0.0,,6.3,2013-03-25 17:34:00+00:00,2.1,45.0,1440,930,128.2375,34.8101
2013-03-27,10.3,5.6,2013-03-26 15:16:00+00:00,15.1,2013-03-27 05:52:00+00:00,0.0,0.0,,5.0,2013-03-27 05:25:00+00:00,1.7,329.1,1440,930,128.2375,34.8101
2013-03-28,11.1,4.3,2013-03-27 21:15:00+00:00,17.8,2013-03-28 04:39:00+00:00,0.0,0.0,,6.1,2013-03-28 07:21:00+00:00,1.7,19.7,1440,930,128.2375,34.8101
2013-03-29,10.6,5.5,2013-03-29 14:23:00+00:00,16.1,2013-03-29 04:48:00+00:00,0.0,0.0,,6.9,2013-03-28 17:35:00+00:00,2.2,45.0,1440,930,128.2375,34.8101
2013-03-30,9.8,4.2,2013-03-29 19:57:00+00:00,14.5,2013-03-30 03:38:00+00:00,0.0,0.0,,6.4,2013-03-29 22:57:00+00:00,1.4,216.6,1440,930,128.2375,34.8101
2013-03-31,10.5,5.6,2013-03-31 14:43:00+00:00,14.6,2013-03-31 05:58:00+00:00,0.0,0.0,,9.5,2013-03-31 01:24:00+00:00,2.5,194.1,1440,930,128.2375,34.8101
2013-04-01,10.5,4.6,2013-03-31 21:40:00+00:00,16.3,2013-04-01 06:12:00+00:00,0.0,0.0,,7.9,2013-04-01 03:56:00+00:00,1.7,202.5,1440,930,128.2375,34.8101
2013-04-02,10.3,7.0,2013-04-02 14:15:00+00:00,16.0,2013-04-02 03:25:00+00:00,0.0,0.0,,13.0,2013-04-02 05:38:00+00:00,3.1,30.9,1440,930,128.2375,34.8101
2013-04-03,9.6,3.5,2013-04-02 21:44:00+00:00,14.6,2013-04-03 05:37:00+00:00,0.0,0.0,,7.4,2013-04-02 15:22:00+00:00,2.2,25.3,1440,930,128.2375,34.8101
2013-04-04,12.7,8.0,2013-04-03 15:13:00+00:00,18.0,2013-04-04 01:46:00+00:00,0.0,0.0,,9.5,2013-04-03 22:24:00+00:00,2.6,208.1,1440,930,128.2375,34.8101
2013-04-05,13.0,6.1,2013-04-04 17:15:00+00:00,17.3,2013-04-05 03:53:00+00:00,0.0,0.0,,9.6,2013-04-05 00:53:00+00:00,2.2,210.9,1440,930,128.2375,34.8101
2013-04-06,11.1,5.5,2013-04-06 14:32:00+00:00,14.5,2013-04-06 04:43:00+00:00,33.0,6.0,2013-04-05 22:00:00+00:00,13.8,2013-04-06 11:20:00+00:00,3.7,45.0,1440,930,128.2375,34.8101
2013-04-07,7.3,3.6,2013-04-07 14:57:00+00:00,10.8,2013-04-07 03:03:00+00:00,0.0,0.0,,13.2,2013-04-07 05:43:00+00:00,5.4,357.2,1440,930,128.2375,34.8101
2013-04-08,8.9,0.4,2013-04-07 20:58:00+00:00,14.6,2013-04-08 05:41:00+00:00,0.0,0.0,,6.9,2013-04-08 01:56:00+00:00,2.0,22.5,1440,930,128.2375,34.8101
2013-04-09,10.9,6.7,2013-04-08 15:12:00+00:00,14.9,2013-04-09 03:49:00+00:00,0.0,0.0,,15.9,2013-04-09 05:15:00+00:00,6.4,19.7,1440,930,128.2375,34.8101
2013-04-10,7.0,1.4,2013-04-09 21:09:00+00:00,10.1,2013-04-10 04:13:00+00:00,0.0,0.0,,14.4,2013-04-10 04:05:00+00:00,4.5,19.7,1440,930,128.2375,34.8101
2013-04-11,9.8,2.5,2013-04-10 17:08:00+00:00,14.0,2013-04-11 05:54:00+00:00,0.0,0.0,,12.7,2013-04-11 06:52:00+00:00,4.9,0.0,1440,930,128.2375,34.8101
2013-04-12,9.5,4.3,2013-04-11 20:30:00+00:00,14.3,2013-04-12 06:19:00+00:00,0.0,0.0,,8.9,2013-04-12 08:26:00+00:00,3.4,36.6,1440,930,128.2375,34.8101
2013-04-13,11.1,2.5,2013-04-12 20:56:00+00:00,15.9,2013-04-13 05:51:00+00:00,0.0,0.0,,8.6,2013-04-13 04:05:00+00:00,2.6,320.6,1440,930,128.2375,34.8101
2013-04-14,13.7,8.9,2013-04-14 12:09:00+00:00,18.0,2013-04-14 07:47:00+00:00,0.5,0.5,2013-04-14 05:00:00+00:00,12.6,2013-04-14 14:34:00+00:00,3.2,53.4,1440,930,128.2375,34.8101
2013-04-15,9.6,2.8,2013-04-14 20:55:00+00:00,14.6,2013-04-15 05:45:00+00:00,0.0,0.0,,8.3,2013-04-14 15:34:00+00:00,1.8,5.6,1440,930,128.2375,34.8101
2013-04-16,15.8,10.4,2013-04-15 15:27:00+00:00,18.3,2013-04-16 02:33:00+00:00,0.0,0.0,,8.7,2013-04-16 06:36:00+00:00,1.9,233.4,1440,930,128.2375,34.8101
2013-04-17,13.9,11.3,2013-04-17 14:51:00+00:00,16.5,2013-04-16 15:01:00+00:00,0.5,0.5,2013-04-16 19:00:00+00:00,10.1,2013-04-16 23:55:00+00:00,3.1,219.4,1440,930,128.2375,34.8101
2013-04-18,13.0,9.9,2013-04-17 21:33:00+00:00,17.9,2013-04-18 05:21:00+00:00,0.0,0.0,,18.1,2013-04-18 12:59:00+00:00,1.9,230.6,1440,930,128.2375,34.8101
2013-04-19,11.0,9.2,2013-04-19 14:18:00+00:00,14.3,2013-04-19 03:04:00+00:00,0.0,0.0,,11.3,2013-04-19 00:03:00+00:00,4.9,182.8,1440,930,128.2375,34.8101
2013-04-20,8.4,6.9,2013-04-20 01:42:00+00:00,9.9,2013-04-19 16:04:00+00:00,1.5,0.5,2013-04-20 02:00:00+00:00,10.1,2013-04-19 20:34:00+00:00,2.5,194.1,1440,930,128.2375,34.8101
2013-04-21,10.7,5.7,2013-04-20 18:31:00+00:00,17.5,2013-04-21 06:19:00+00:00,0.0,0.0,,11.5,2013-04-21 02:56:00+00:00,2.1,208.1,1440,930,128.2375,34.8101
2013-04-22,11.4,4.9,2013-04-21 20:26:00+00:00,17.7,2013-04-22 03:49:00+00:00,0.0,0.0,,7.1,2013-04-22 06:34:00+00:00,2.0,303.8,1440,930,128.2375,34.8101
2013-04-23,12.1,8.8,2013-04-22 17:29:00+00:00,15.5,2013-04-23 14:11:00+00:00,55.0,7.5,2013-04-23 13:00:00+00:00,13.8,2013-04-23 13:48:00+00:00,3.4,236.3,1440,930,128.2375,34.8101
2013-04-24,15.8,11.1,2013-04-24 14:54:00+00:00,21.1,2013-04-24 06:43:00+00:00,0.0,0.0,,7.5,2013-04-24 02:50:00+00:00,3.0,25.3,1440,930,128.2375,34.8101
2013-04-25,13.4,6.6,2013-04-24 20:58:00+00:00,18.3,2013-04-25 01:33:00+00:00,0.0,0.0,,11.5,2013-04-25 08:48:00+00:00,2.9,33.8,1440,930,128.2375,34.8101
2013-04-26,14.0,8.2,2013-04-26 14:58:00+00:00,19.1,2013-04-26 06:47:00+00:00,0.0,0.0,,14.2,2013-04-26 04:53:00+00:00,5.2,22.5,1440,930,128.2375,34.8101
2013-04-27,11.9,5.4,2013-04-26 20:28:00+00:00,18.2,2013-04-27 04:26:00+00:00,3.0,2.0,2013-04-27 11:00:00+00:00,8.2,2013-04-27 09:52:00+00:00,1.9,191.3,1440,930,128.2375,34.8101
2013-04-28,12.8,7.7,2013-04-27 20:43:00+00:00,18.1,2013-04-28 04:44:00+00:00,0.0,0.0,,4.1,2013-04-28 06:21:00+00:00,1.5,216.6,1440,930,128.2375,34.8101
2013-04-29,14.7,9.5,2013-04-28 16:44:00+00:00,18.3,2013-04-29 00:22:00+00:00,0.0,0.0,,9.0,2013-04-29 05:27:00+00:00,1.7,59.1,1440,930,128.2375,34.8101
2013-04-30,13.2,7.0,2013-04-29 19:29:00+00:00,18.9,2013-04-30 04:49:00+00:00,0.0,0.0,,7.9,2013-04-30 12:27:00+00:00,1.9,354.4,1440,930,128.2375,34.8101
2013-05-01,12.3,8.1,2013-04-30 20:35:00+00:00,16.2,2013-05-01 03:31:00+00:00,0.0,0.0,,7.7,2013-04-30 19:06:00+00:00,2.8,202.5,1440,930,128.2375,34.8101
2013-05-02,12.6,8.7,2013-05-01 18:58:00+00:00,16.6,2013-05-02 05:33:00+00:00,0.0,0.0,,7.2,2013-05-02 05:52:00+00:00,1.7,292.5,1440,930,128.2375,34.8101
2013-05-03,13.3,7.5,2013-05-02 20:40:00+00:00,17.4,2013-05-03 03:02:00+00:00,0.0,0.0,,6.8,2013-05-03 05:11:00+00:00,1.9,331.9,1440,930,128.2375,34.8101
2013-05-04,14.3,9.7,2013-05-04 14:44:00+00:00,19.5,2013-05-04 05:17:00+00:00,0.0,0.0,,7.0,2013-05-04 04:24:00+00:00,1.6,11.3,1440,930,128.2375,34.8101
2013-05-05,14.6,7.9,2013-05-04 20:13:00+00:00,21.9,2013-05-05 03:01:00+00:00,0.0,0.0,,7.2,2013-05-05 07:35:00+00:00,2.0,78.8,1440,930,128.2375,34.8101
2013-05-06,16.2,8.8,2013-05-05 20:51:00+00:00,23.6,2013-05-06 02:53:00+00:00,0.0,0.0,,6.4,2013-05-06 14:12:00+00:00,1.8,213.8,1440,930,128.2375,34.8101
2013-05-07,14.8,9.5,2013-05-07 14:27:00+00:00,19.6,2013-05-07 02:24:00+00:00,0.0,0.0,,9.8,2013-05-06 16:56:00+00:00,3.3,185.6,1440,930,128.2375,34.8101
