dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-16,-6.4,-9.6,-1.6,1337.0,743.0,,,,,,,,19.0,27.8,1630.0,2826.0,3.3,,8.5,,290.0,290.0,,20.0,9.9,9.3,,,,0.0,0.0,-22.3,-13.9,-4.1,,-1.8,0.3,1.5,2.1,2.8,5.5,,,,,,,,1.0,1026.9,,,,,,,,2.3,,277,129.4093,36.5334
1984-01-17,-5.3,-10.6,0.9,1405.0,640.0,,,,,,,,12.0,25.0,1600.0,2088.0,2.4,,6.0,,290.0,340.0,,1210.0,10.0,9.0,,,,3.0,0.5,-23.3,-15.9,-4.0,,-2.0,-0.6,0.9,1.7,2.6,5.4,,,,,,,,1.0,1026.9,,,,,,,,3.0,{달무리}2132-,277,129.4093,36.5334
1984-01-18,-4.0,-7.3,0.1,1500.0,500.0,,,,,,,,18.0,23.8,1500.0,1980.0,2.3,,5.0,,270.0,290.0,,10.0,10.0,6.3,,,,10.0,0.0,-22.2,-10.7,-2.8,,-1.4,-0.4,0.7,1.4,2.4,5.2,,,,,,,,1.1,1024.9,,,,,,,,1.8,-{달무리}-0525.  {햇무리}0832-1710.  {달무리}1857-,277,129.4093,36.5334
1984-01-19,-2.1,-6.7,3.8,1337.0,2355.0,,,,,,,,27.0,41.8,0.0,1779.0,2.1,,6.5,,50.0,50.0,,1500.0,10.0,8.3,,,,7.8,0.3,-14.2,-12.5,-0.8,,-0.2,0.2,0.7,1.4,2.4,5.2,,,,,,,,2.1,1023.5,,,,,,,,2.3,-{달무리}-0520.,277,129.4093,36.5334
1984-01-20,-1.5,-7.3,4.9,1412.0,100.0,,,,,,,,15.0,29.0,1330.0,1725.0,2.0,,4.5,,290.0,270.0,,1000.0,10.0,8.6,,,,3.3,0.0,-18.0,-13.4,-1.7,,-0.9,-0.1,0.7,1.4,2.3,5.2,,,,,,,,1.5,1025.4,,,,,,,,2.8,,277,129.4093,36.5334
1984-01-21,-0.6,-4.9,5.5,1418.0,755.0,,,,,,,,12.0,24.3,1555.0,1521.0,1.8,,4.0,,290.0,290.0,,840.0,10.1,8.0,,,,6.5,0.0,-19.0,-9.8,-0.1,,-0.1,0.1,0.7,1.4,2.3,5.0,,,,,,,,1.4,1022.4,,,,,,,,2.6,{달무리}0100-0535.,277,129.4093,36.5334
1984-01-22,-3.7,-6.9,0.9,1420.0,2118.0,,,,,,,,19.0,35.8,1500.0,1974.0,2.3,,5.5,,290.0,290.0,,1120.0,10.1,9.0,,,,0.8,0.8,-18.0,-14.4,-2.5,,-0.9,0.3,0.7,1.4,2.3,4.9,,,,,,,,1.6,1023.4,,,,,,,,2.7,,277,129.4093,36.5334
1984-01-23,-2.8,-6.9,4.2,1342.0,512.0,,,,,,,,25.0,35.0,1355.0,2454.0,2.8,,5.0,,290.0,290.0,,210.0,10.1,8.7,,,,3.0,0.0,-16.6,-14.7,-1.7,,-1.0,-0.1,0.7,1.4,2.2,4.9,,,,,,,,1.7,1029.3,,,,,,,,2.6,{달무리}0240-0525.,277,129.4093,36.5334
1984-01-24,-1.8,-5.7,4.2,1348.0,657.0,,,,,,,,26.0,41.0,1210.0,2160.0,2.5,,4.5,,290.0,290.0,,30.0,10.1,8.3,,,,0.5,0.5,-13.8,-11.4,-1.5,,-0.6,-0.1,0.7,1.3,2.2,4.8,,,,,,,,2.1,1030.0,,,,,,,,2.7,,277,129.4093,36.5334
1984-01-25,-4.5,-8.0,0.3,1255.0,2400.0,,,,,,,,21.0,33.0,1500.0,2553.0,3.0,,6.0,,290.0,290.0,,1410.0,10.2,9.1,,,,2.5,2.5,-19.0,-14.1,-2.6,,-1.3,0.0,0.7,1.3,2.2,4.8,,,,,,,,1.4,1028.3,,,,,,,,2.7,,277,129.4093,36.5334
1984-01-26,-6.0,-9.6,-0.8,1500.0,717.0,,,,,,,,22.0,29.3,1550.0,3387.0,3.9,,7.0,,270.0,290.0,,330.0,10.2,9.4,,,,0.0,0.0,-21.6,-14.6,-3.9,,-2.4,-0.6,0.6,1.2,2.1,4.7,,,,,,,,1.1,1029.6,,,,,,,,3.1,,277,129.4093,36.5334
1984-01-27,-6.0,-9.1,-0.9,1500.0,712.0,,,,,,,,20.0,28.8,1600.0,3015.0,3.5,,6.5,,290.0,290.0,,620.0,10.2,9.3,,,,0.8,0.0,-21.8,-13.1,-4.0,,-2.5,-0.8,0.3,0.9,1.9,4.6,,,,,,,,1.1,1031.1,,,,,,,,2.7,,277,129.4093,36.5334
1984-01-28,-5.8,-11.8,-0.5,1322.0,648.0,,,,,,,,22.0,34.3,1530.0,2343.0,2.7,,5.0,,290.0,290.0,,1220.0,10.3,9.2,,,,0.3,0.0,-20.2,-17.3,-3.6,,-2.5,-1.0,0.2,0.8,1.7,4.5,,,,,,,,1.3,1030.6,,,,,,,,2.7,,277,129.4093,36.5334
1984-01-29,-2.9,-9.0,5.2,1323.0,638.0,,,,,,,,14.0,31.3,1500.0,1623.0,1.9,,4.0,,290.0,290.0,,20.0,10.3,8.9,,,,2.5,0.0,-19.0,-14.1,-1.1,,-1.3,-0.8,0.2,0.7,1.7,4.5,,,,,,,,1.4,1033.7,,,,,,,,3.0,,277,129.4093,36.5334
1984-01-30,0.0,-4.3,6.4,1337.0,0.0,,,,,,,,9.0,23.3,1500.0,930.0,1.1,,3.5,,290.0,180.0,,1030.0,10.3,7.8,,,,9.5,2.8,-20.6,-9.9,1.0,,0.2,0.1,0.3,0.7,1.6,4.3,,,,,,,,1.3,1031.8,,,,,,,,2.4,{햇무리}0842-1602.,277,129.4093,36.5334
1984-01-31,0.0,-6.5,5.4,1317.0,2400.0,,,,,,,,27.0,46.3,412.0,1866.0,2.2,,6.5,,50.0,50.0,,1200.0,10.3,7.4,,,,7.5,5.5,-11.1,-14.9,0.8,,0.7,0.3,0.4,0.7,1.6,4.2,,,,,,,,2.7,1026.5,,,,,,,,2.3,,277,129.4093,36.5334
1984-02-01,0.5,-8.2,7.3,1500.0,115.0,,,,,,,,25.0,37.5,1500.0,1911.0,2.2,,5.5,,270.0,180.0,,2340.0,10.4,9.2,,,,0.0,0.0,-13.1,-15.1,0.5,,0.0,0.3,0.4,0.8,1.6,4.2,,,,,,,,2.3,1024.6,,,,,,,,2.9,,277,129.4093,36.5334
1984-02-02,-3.3,-9.3,3.2,0.0,2400.0,,,,,,,,19.0,30.5,1600.0,2661.0,3.1,,7.0,,270.0,270.0,,330.0,10.4,9.5,,,,0.0,0.0,-18.6,-15.3,-1.2,,-0.3,0.3,0.4,0.8,1.7,4.2,,,,,,,,1.5,1025.8,,,,,,,,2.9,,277,129.4093,36.5334
1984-02-03,-7.4,-11.7,1.2,1523.0,700.0,,,,,,,,15.0,28.3,1638.0,2280.0,2.6,,6.5,,270.0,320.0,,230.0,10.4,9.7,,,,0.0,0.0,-23.2,-16.5,-4.7,,-2.5,-0.3,0.4,0.8,1.7,4.2,,,,,,,,1.0,1030.2,,,,,,,,2.7,,277,129.4093,36.5334
1984-02-04,-3.3,-8.0,1.9,1505.0,0.0,,,,,,,,17.0,33.8,1640.0,1596.0,1.8,,4.5,,320.0,270.0,,200.0,10.5,7.8,,,,9.5,9.5,-17.4,-14.1,-2.1,,-1.1,-0.3,0.4,0.8,1.7,4.1,,,,,,,,1.6,1028.6,,,,,,,,2.0,,277,129.4093,36.5334
1984-02-05,-1.4,-8.0,4.6,1500.0,723.0,,,,,,,,26.0,35.8,1605.0,1686.0,2.0,,5.0,,290.0,270.0,,2320.0,10.5,8.4,,,,3.5,2.8,-15.0,-14.3,-0.8,,-0.5,-0.1,0.4,0.8,1.7,4.0,,,,,,,,2.0,1022.9,,,,,,,,2.9,,277,129.4093,36.5334
1984-02-06,-7.0,-10.2,-2.5,1403.0,2400.0,,,,,,,,18.0,26.5,1600.0,3594.0,4.2,,7.5,,290.0,290.0,,2300.0,10.5,9.7,,,,2.5,2.5,-23.5,-16.6,-3.9,,-2.0,-0.4,0.4,0.8,1.7,4.0,,,,,,,,0.9,1022.4,,,,,,,,3.0,,277,129.4093,36.5334
1984-02-07,-8.0,-13.5,-1.8,1331.0,610.0,,,,,,,,18.0,27.5,1500.0,3288.0,3.8,,8.0,,290.0,290.0,,350.0,10.6,9.7,,,,0.0,0.0,-24.4,-18.8,-5.9,,-3.3,-1.2,0.1,0.6,1.6,4.0,,,,,,,,0.9,1021.7,,,,,,,,2.8,,277,129.4093,36.5334
1984-02-08,-5.6,-10.7,1.0,1532.0,748.0,,,,,,,,20.0,31.0,1600.0,3321.0,3.8,,6.5,,290.0,290.0,,1040.0,10.6,9.8,,,,0.0,0.0,-20.7,-13.7,-3.7,,-2.6,-1.1,-0.1,0.4,1.5,3.9,,,,,,,,1.2,1021.5,,,,,,,,3.1,,277,129.4093,36.5334
1984-02-09,-4.4,-9.8,2.3,1537.0,542.0,,,,,,,,19.0,33.8,1537.0,2070.0,2.4,,5.0,,290.0,290.0,,1110.0,10.6,9.8,,,,0.0,0.0,-18.7,-18.0,-2.8,,-2.4,-1.1,-0.2,0.4,1.4,3.9,,,,,,,,1.4,1026.0,,,,,,,,2.7,,277,129.4093,36.5334
1984-02-10,-2.5,-7.3,4.3,1232.0,643.0,,,,,,,,23.0,37.0,1232.0,1488.0,1.7,,4.0,,270.0,270.0,,0.0,10.7,8.9,,,,7.5,0.0,-16.0,-13.8,-0.7,,-1.2,-0.8,-0.2,0.3,1.3,3.7,,,,,,,,1.8,1031.3,,,,,,,,2.6,,277,129.4093,36.5334
1984-02-11,0.0,-7.1,9.4,1500.0,252.0,,,,,,,,13.0,39.3,1300.0,873.0,1.0,,3.0,,320.0,180.0,,1320.0,10.7,9.5,,,,6.0,2.5,-13.8,-14.4,1.5,,0.5,0.0,0.2,0.3,1.3,3.7,,,,,,,,2.1,1029.3,,,,,,,,2.7,,277,129.4093,36.5334
1984-02-12,1.4,-3.3,5.5,1442.0,2400.0,0.1,,,3.8,0.1,,,51.0,68.8,0.0,1296.0,1.5,,5.0,,20.0,20.0,,1030.0,10.7,4.1,,,,8.0,6.3,-5.0,-10.5,2.2,,1.4,0.4,0.3,0.5,1.4,3.7,,,,,,,,4.4,1025.3,,,,,,,,1.3,{비}1232-1408.  {비}1603-1815.,277,129.4093,36.5334
1984-02-13,-0.2,-6.3,8.1,1332.0,535.0,,,,,,,,23.0,50.8,1332.0,1485.0,1.7,,5.0,,290.0,290.0,,1350.0,10.8,9.3,,,,2.0,0.3,-10.8,-13.3,0.5,,0.5,0.3,0.4,0.6,1.5,3.7,,,,,,,,2.8,1024.8,,,,,,,,3.1,{달무리}1942-2325.,277,129.4093,36.5334
1984-02-14,-0.7,-6.6,6.8,1412.0,734.0,,,,,,,,17.0,43.3,1434.0,1698.0,2.0,,6.0,,290.0,270.0,,330.0,10.8,9.7,,,,0.0,0.0,-12.4,-13.3,0.9,,0.3,0.3,0.5,0.7,1.5,3.7,,,,,,,,2.4,1025.0,,,,,,,,3.0,,277,129.4093,36.5334
1984-02-15,-2.7,-8.2,6.2,1435.0,700.0,,,,,,,,11.0,41.3,1623.0,1206.0,1.4,,4.5,,320.0,180.0,,1410.0,10.8,9.6,,,,0.0,0.0,-15.8,-14.5,-1.3,,-0.7,0.1,0.5,0.9,1.6,3.7,,,,,,,,1.8,1023.3,,,,,,,,3.2,,277,129.4093,36.5334
1984-02-16,-1.7,-8.6,6.8,1528.0,123.0,,,,,,,,12.0,36.3,1613.0,1149.0,1.3,,3.5,,180.0,270.0,,1700.0,10.9,9.5,,,,6.3,0.0,-15.9,-15.9,0.1,,-0.4,0.0,0.5,0.9,1.7,3.7,,,,,,,,1.8,1024.0,,,,,,,,2.9,{달무리}1935-2340.,277,129.4093,36.5334
1984-02-17,0.2,-2.9,5.3,1323.0,2138.0,,,,,,,,46.0,53.0,138.0,2289.0,2.6,,8.5,,50.0,50.0,,1440.0,10.9,7.2,,,,7.5,6.5,-8.2,-11.9,1.1,,1.1,0.4,0.7,0.9,1.7,3.7,,,,,,,,3.3,1019.8,,,,,,,,2.5,,277,129.4093,36.5334
1984-02-18,0.1,-5.5,8.9,1422.0,2400.0,,,,,,,,21.0,47.3,1418.0,2028.0,2.3,,5.5,,50.0,50.0,,1440.0,10.9,10.1,,,,2.3,2.3,-10.4,-11.5,1.8,,1.2,0.7,0.9,1.0,1.7,3.7,,,,,,,,2.8,1025.9,,,,,,,,3.4,,277,129.4093,36.5334
1984-02-19,-0.6,-7.6,7.0,1552.0,700.0,,,,,,,,38.0,55.5,2020.0,1791.0,2.1,,5.5,,160.0,180.0,,1220.0,11.0,9.7,,,,2.3,0.0,-8.9,-11.7,0.7,,0.5,0.7,1.2,1.3,1.9,3.7,,,,,,,,3.2,1028.7,,,,,,,,3.1,,277,129.4093,36.5334
1984-02-20,0.3,-6.4,10.6,1405.0,423.0,,,,,,,,12.0,39.5,1405.0,1596.0,1.8,,4.5,,270.0,180.0,,640.0,11.0,10.1,,,,0.0,0.0,-13.3,-12.7,1.9,,1.8,1.8,1.7,1.6,2.0,3.8,,,,,,,,2.2,1025.1,,,,,,,,3.6,,277,129.4093,36.5334
1984-02-21,1.3,-5.7,10.9,1205.0,728.0,,,,,0.0,,,18.0,50.5,1205.0,1308.0,1.5,,4.0,,50.0,180.0,,1240.0,11.1,9.4,,,,4.8,0.0,-8.8,-11.1,3.1,,2.9,2.6,2.4,2.2,2.3,3.8,,,,,,,,3.2,1024.9,,,,,,,,3.2,{달무리}0005-0410.,277,129.4093,36.5334
1984-02-22,2.5,-4.7,7.3,1243.0,252.0,4.1,,,5.4,17.6,,,58.0,76.5,1220.0,1986.0,2.3,,5.5,,110.0,110.0,,1450.0,11.1,0.0,,,,7.8,3.3,-1.2,-10.5,1.7,,2.1,2.2,2.4,2.6,2.6,3.9,,,,,,,,5.8,1026.4,,,,,,,,0.4,{비}0753-{비}{강도0}0900-0913.  {비}1010-1022.  {비}1233-{비}{강도0}1500-1518.  {비}2021-2042.  {비}2314-{비}{강도0}2400-,277,129.4093,36.5334
1984-02-23,4.3,2.7,6.2,0.0,720.0,13.9,,,12.98,0.4,,,73.0,83.8,1342.0,1068.0,1.2,,4.5,,110.0,50.0,,0.0,11.1,0.2,,,,10.0,4.8,1.8,1.4,4.9,,5.1,4.1,3.6,3.3,3.2,4.0,,,,,,,,7.0,1018.5,,,,,,,,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0900-0923.  {비}1035-1103.  {비}1248-1421.  {비}1543-1718.,277,129.4093,36.5334
1984-02-24,3.7,-0.3,7.0,1200.0,720.0,0.1,,,1.87,0.2,,,60.0,80.5,1042.0,1677.0,1.9,,5.5,,50.0,50.0,,1120.0,11.2,5.9,,,,9.5,5.8,0.6,-5.1,4.3,,4.2,4.2,4.0,3.9,3.7,4.3,,,,,,,,6.4,1026.9,,,,,,,,1.3,{비}0013-0040.  {비}1202-1327.,277,129.4093,36.5334
1984-02-25,4.1,2.2,6.0,1228.0,405.0,0.1,,,2.08,,,,45.0,63.3,925.0,1641.0,1.9,,5.0,,90.0,90.0,,530.0,11.2,0.0,,,,10.0,3.8,-2.6,0.2,3.5,,3.9,4.0,4.1,4.1,4.1,4.4,,,,,,,,5.1,1027.2,,,,,,,,0.8,{비}0215-{비}{강도0}0300-0420.,277,129.4093,36.5334
1984-02-26,3.5,-2.5,9.2,1330.0,2400.0,,,,,,,,26.0,48.0,1433.0,2505.0,2.9,,7.0,,290.0,290.0,,1140.0,11.2,9.2,,,,1.0,1.0,-7.4,-6.6,3.7,,3.9,4.2,4.2,4.2,4.1,4.6,,,,,,,,3.8,1017.0,,,,,,,,4.0,,277,129.4093,36.5334
1984-02-27,-1.4,-5.1,3.6,1422.0,616.0,,,,,,,,20.0,27.5,1550.0,3675.0,4.3,,7.0,,290.0,290.0,,950.0,11.3,10.2,,,,0.0,0.0,-17.9,-8.7,0.2,,1.6,2.2,3.0,3.5,4.1,4.8,,,,,,,,1.5,1022.1,,,,,,,,3.7,,277,129.4093,36.5334
1984-02-28,-1.1,-7.6,4.4,1447.0,710.0,,,,,,,,15.0,29.8,1543.0,2517.0,2.9,,6.0,,270.0,290.0,,1750.0,11.3,10.1,,,,4.8,0.0,-17.5,-12.1,0.2,,1.1,1.5,2.3,2.8,3.7,4.8,,,,,,,,1.6,1025.6,,,,,,,,3.1,,277,129.4093,36.5334
1984-02-29,-2.1,-5.7,2.6,1455.0,718.0,,,,,,,,20.0,32.5,1500.0,2379.0,2.8,,6.5,,290.0,320.0,,1420.0,11.4,10.6,,,,0.0,0.0,-17.2,-11.2,-0.2,,1.6,1.7,2.2,2.6,3.3,4.8,,,,,,,,1.6,1023.0,,,,,,,,3.1,,277,129.4093,36.5334
1984-03-01,-0.6,-7.4,6.3,1608.0,600.0,,,,,,,,24.0,44.3,1512.0,1341.0,1.6,,5.5,,270.0,270.0,,1330.0,11.4,8.5,,,,6.8,6.8,-12.0,-12.6,0.5,,1.0,1.5,2.1,2.5,3.1,4.8,,,,,,,,2.5,1020.8,,,,,,,,2.6,,277,129.4093,36.5334
1984-03-02,1.6,-1.5,6.2,1425.0,2148.0,,,,,,,,22.0,39.8,1534.0,3306.0,3.8,,8.5,,290.0,290.0,,410.0,11.4,10.1,,,,1.0,1.0,-11.2,-9.3,3.1,,3.2,3.0,2.8,2.8,3.1,4.7,,,,,,,,2.7,1018.9,,,,,,,,3.8,,277,129.4093,36.5334
1984-03-03,0.4,-3.5,4.7,1305.0,600.0,,,,,,,,25.0,36.5,1710.0,2226.0,2.6,,7.0,,290.0,290.0,,1330.0,11.5,10.6,,,,1.0,0.5,-12.8,-10.1,2.7,,2.9,2.9,3.0,3.1,3.3,4.7,,,,,,,,2.3,1024.0,,,,,,,,3.5,,277,129.4093,36.5334
1984-03-04,-0.3,-5.6,6.1,1508.0,617.0,,,,,,,,17.0,39.3,1500.0,1695.0,2.0,,4.5,,290.0,290.0,,900.0,11.5,10.6,,,,0.3,0.3,-13.7,-12.0,2.3,,2.8,3.0,3.0,3.1,3.3,4.7,,,,,,,,2.2,1026.0,,,,,,,,3.5,,277,129.4093,36.5334
1984-03-05,0.7,-3.5,7.0,1305.0,700.0,,,,,,,,25.0,42.5,1328.0,1965.0,2.3,,4.5,,270.0,270.0,,350.0,11.5,9.0,,,,5.0,5.0,-10.9,-9.1,2.2,,2.9,3.0,3.1,3.2,3.4,4.7,,,,,,,,2.7,1026.6,,,,,,,,2.6,,277,129.4093,36.5334
1984-03-06,1.4,-3.1,7.2,1100.0,2148.0,,,,,,,,30.0,57.0,1106.0,1269.0,1.5,,3.5,,50.0,270.0,,1600.0,11.6,10.4,,,,4.3,4.0,-6.8,-9.5,4.0,,3.8,3.8,3.7,3.6,3.5,4.7,,,,,,,,3.7,1024.7,,,,,,,,2.7,,277,129.4093,36.5334
1984-03-07,2.4,-1.8,8.5,1403.0,652.0,,,,,,,,24.0,36.5,1240.0,2619.0,3.0,,5.5,,270.0,270.0,,450.0,11.6,10.6,,,,0.5,0.0,-12.1,-8.7,5.1,,4.4,4.2,4.2,3.9,3.8,4.8,,,,,,,,2.5,1025.5,,,,,,,,3.5,,277,129.4093,36.5334
1984-03-08,3.2,-2.4,11.3,1455.0,637.0,,,,,,,,18.0,41.5,1500.0,1920.0,2.2,,5.5,,50.0,270.0,,1540.0,11.7,10.6,,,,1.8,0.0,-9.5,-9.7,6.1,,4.7,4.5,4.6,4.3,4.1,4.9,,,,,,,,3.0,1023.8,,,,,,,,3.8,,277,129.4093,36.5334
1984-03-09,3.4,-1.3,9.6,1355.0,323.0,,,,,,,,19.0,43.0,1130.0,1716.0,2.0,,5.0,,180.0,180.0,,1530.0,11.7,8.5,,,,3.0,2.5,-8.8,-7.5,5.9,,5.3,5.0,4.9,4.6,4.3,4.9,,,,,,,,3.2,1020.0,,,,,,,,4.7,,277,129.4093,36.5334
1984-03-10,2.5,-1.3,7.5,1430.0,2400.0,,,,,,,,20.0,34.5,1555.0,3210.0,3.7,,7.0,,290.0,290.0,,1000.0,11.7,9.3,,,,0.5,0.3,-12.1,-6.9,5.8,,5.1,5.2,5.3,5.1,4.8,5.1,,,,,,,,2.5,1015.1,,,,,,,,4.6,,277,129.4093,36.5334
