dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-30,3.3,-0.4,2013-01-29 19:26:00+00:00,7.4,2013-01-30 06:34:00+00:00,0.0,0.0,,3.8,2013-01-30 04:10:00+00:00,0.8,259.7,1440,853,128.6213,36.0183
2013-01-31,5.2,0.9,2013-01-30 21:28:00+00:00,8.9,2013-01-31 06:03:00+00:00,0.0,0.0,,4.7,2013-01-31 03:19:00+00:00,1.0,238.4,1440,853,128.6213,36.0183
2013-02-01,7.8,4.5,2013-01-31 17:12:00+00:00,9.7,2013-02-01 08:54:00+00:00,21.0,3.0,2013-02-01 05:00:00+00:00,8.7,2013-01-31 21:08:00+00:00,1.9,118.0,1440,853,128.6213,36.0183
2013-02-02,0.6,-4.5,2013-02-02 14:59:00+00:00,7.0,2013-02-01 15:01:00+00:00,0.0,0.0,,6.9,2013-02-01 20:12:00+00:00,1.6,305.7,1440,853,128.6213,36.0183
2013-02-03,-1.7,-6.3,2013-02-02 18:34:00+00:00,1.7,2013-02-03 10:38:00+00:00,2.5,2.5,2013-02-03 15:00:00+00:00,6.4,2013-02-02 17:37:00+00:00,0.9,14.8,1440,853,128.6213,36.0183
2013-02-04,-1.0,-3.8,2013-02-04 13:29:00+00:00,2.1,2013-02-03 21:30:00+00:00,5.0,1.5,2013-02-03 16:00:00+00:00,8.1,2013-02-04 04:38:00+00:00,1.3,82.4,1440,853,128.6213,36.0183
2013-02-05,-0.6,-4.2,2013-02-04 18:21:00+00:00,1.9,2013-02-05 02:58:00+00:00,1.0,0.5,2013-02-05 10:00:00+00:00,5.4,2013-02-04 16:22:00+00:00,0.4,18.6,1440,853,128.6213,36.0183
2013-02-06,-2.4,-5.5,2013-02-06 13:44:00+00:00,-0.1,2013-02-05 15:25:00+00:00,2.5,1.0,2013-02-05 17:00:00+00:00,6.3,2013-02-06 11:15:00+00:00,1.0,33.4,1440,853,128.6213,36.0183
2013-02-07,-10.1,-15.7,2013-02-07 14:13:00+00:00,-4.0,2013-02-06 20:22:00+00:00,0.0,0.0,,9.6,2013-02-07 04:50:00+00:00,2.3,188.6,1440,853,128.6213,36.0183
2013-02-08,-12.2,-18.7,2013-02-07 22:38:00+00:00,-6.5,2013-02-08 06:49:00+00:00,0.0,0.0,,8.1,2013-02-07 18:23:00+00:00,1.7,110.8,1440,853,128.6213,36.0183
2013-02-09,-8.3,-12.3,2013-02-08 22:40:00+00:00,-4.3,2013-02-09 06:52:00+00:00,0.0,0.0,,6.2,2013-02-09 13:36:00+00:00,1.8,47.3,1440,853,128.6213,36.0183
2013-02-10,-4.9,-9.3,2013-02-09 20:17:00+00:00,-0.3,2013-02-10 04:57:00+00:00,0.0,0.0,,6.5,2013-02-09 18:19:00+00:00,1.6,39.6,1440,853,128.6213,36.0183
2013-02-11,-4.9,-10.4,2013-02-10 22:28:00+00:00,0.4,2013-02-11 06:46:00+00:00,0.0,0.0,,6.0,2013-02-10 17:50:00+00:00,1.2,71.9,1440,853,128.6213,36.0183
2013-02-12,-3.6,-7.3,2013-02-12 14:08:00+00:00,-0.8,2013-02-12 00:05:00+00:00,1.0,0.5,2013-02-12 04:00:00+00:00,8.6,2013-02-12 11:35:00+00:00,1.1,10.0,1440,853,128.6213,36.0183
2013-02-13,-3.8,-8.8,2013-02-12 22:13:00+00:00,1.5,2013-02-13 05:47:00+00:00,0.0,0.0,,5.0,2013-02-12 18:27:00+00:00,1.5,80.5,1440,853,128.6213,36.0183
2013-02-14,0.3,-3.8,2013-02-13 20:44:00+00:00,5.1,2013-02-14 06:33:00+00:00,0.0,0.0,,5.8,2013-02-13 23:23:00+00:00,1.4,39.1,1440,853,128.6213,36.0183
2013-02-15,-1.8,-7.6,2013-02-15 14:55:00+00:00,2.3,2013-02-15 05:58:00+00:00,0.0,0.0,,7.6,2013-02-15 06:21:00+00:00,1.7,255.9,1440,853,128.6213,36.0183
2013-02-16,-4.7,-9.9,2013-02-15 21:55:00+00:00,0.5,2013-02-16 07:24:00+00:00,0.0,0.0,,5.6,2013-02-15 20:41:00+00:00,1.5,29.1,1440,853,128.6213,36.0183
2013-02-17,0.0,-2.9,2013-02-16 21:03:00+00:00,1.8,2013-02-17 04:17:00+00:00,1.0,0.5,2013-02-17 14:00:00+00:00,4.9,2013-02-17 03:26:00+00:00,0.7,241.1,1440,853,128.6213,36.0183
2013-02-18,0.5,-1.4,2013-02-18 14:57:00+00:00,3.9,2013-02-18 07:16:00+00:00,3.0,1.0,2013-02-17 17:00:00+00:00,6.9,2013-02-17 21:27:00+00:00,1.4,289.1,1440,853,128.6213,36.0183
2013-02-19,-4.0,-7.5,2013-02-19 14:55:00+00:00,1.0,2013-02-19 06:26:00+00:00,0.0,0.0,,6.1,2013-02-18 18:34:00+00:00,2.0,20.6,1440,853,128.6213,36.0183
2013-02-20,-5.6,-10.4,2013-02-19 22:33:00+00:00,-0.3,2013-02-20 06:12:00+00:00,0.0,0.0,,7.3,2013-02-19 17:18:00+00:00,1.8,53.3,1440,853,128.6213,36.0183
2013-02-21,-3.3,-7.2,2013-02-20 21:08:00+00:00,0.7,2013-02-21 05:52:00+00:00,0.0,0.0,,7.9,2013-02-21 03:16:00+00:00,1.4,206.2,1438,853,128.6213,36.0183
2013-02-22,-1.8,-4.6,2013-02-21 16:42:00+00:00,2.3,2013-02-22 04:07:00+00:00,1.0,1.0,2013-02-22 09:00:00+00:00,6.6,2013-02-22 04:09:00+00:00,1.3,246.9,1440,853,128.6213,36.0183
2013-02-23,-4.1,-8.6,2013-02-22 22:33:00+00:00,1.0,2013-02-23 05:27:00+00:00,0.0,0.0,,8.5,2013-02-23 06:24:00+00:00,1.6,249.8,1440,853,128.6213,36.0183
2013-02-24,-1.0,-6.4,2013-02-23 22:08:00+00:00,3.9,2013-02-24 05:00:00+00:00,0.0,0.0,,7.4,2013-02-23 17:20:00+00:00,1.3,21.1,1440,853,128.6213,36.0183
2013-02-25,1.9,-2.3,2013-02-24 21:38:00+00:00,5.6,2013-02-25 05:37:00+00:00,0.0,0.0,,4.4,2013-02-25 03:21:00+00:00,0.9,251.7,1440,853,128.6213,36.0183
2013-02-26,4.1,1.7,2013-02-25 18:14:00+00:00,6.4,2013-02-26 07:13:00+00:00,0.0,0.0,,4.7,2013-02-26 02:17:00+00:00,0.9,217.0,1440,853,128.6213,36.0183
2013-02-27,4.4,0.4,2013-02-26 22:33:00+00:00,10.0,2013-02-27 06:53:00+00:00,0.0,0.0,,7.2,2013-02-27 07:00:00+00:00,1.4,268.0,1440,853,128.6213,36.0183
2013-02-28,7.5,-0.2,2013-02-27 21:22:00+00:00,13.6,2013-02-28 05:41:00+00:00,0.0,0.0,,6.3,2013-02-28 11:27:00+00:00,1.6,234.4,1440,853,128.6213,36.0183
2013-03-01,1.7,-6.1,2013-03-01 14:55:00+00:00,8.8,2013-02-28 15:25:00+00:00,1.5,1.5,2013-02-28 22:00:00+00:00,8.6,2013-03-01 03:06:00+00:00,1.9,186.8,1440,853,128.6213,36.0183
2013-03-02,-3.3,-8.0,2013-03-01 22:02:00+00:00,2.0,2013-03-02 08:07:00+00:00,0.0,0.0,,7.3,2013-03-01 15:10:00+00:00,1.4,342.6,1440,853,128.6213,36.0183
2013-03-03,-1.1,-5.3,2013-03-02 19:10:00+00:00,3.8,2013-03-03 06:29:00+00:00,0.0,0.0,,7.1,2013-03-03 03:16:00+00:00,1.1,230.8,1440,853,128.6213,36.0183
2013-03-04,0.9,-4.0,2013-03-03 20:17:00+00:00,7.3,2013-03-04 06:54:00+00:00,0.0,0.0,,7.1,2013-03-04 06:58:00+00:00,1.6,221.8,1439,853,128.6213,36.0183
2013-03-05,4.7,-2.3,2013-03-04 21:11:00+00:00,10.8,2013-03-05 06:30:00+00:00,0.0,0.0,,5.8,2013-03-04 17:56:00+00:00,1.4,20.9,1440,853,128.6213,36.0183
2013-03-06,7.8,0.7,2013-03-05 19:24:00+00:00,13.9,2013-03-06 07:25:00+00:00,0.0,0.0,,4.5,2013-03-06 14:06:00+00:00,0.9,255.6,1440,853,128.6213,36.0183
2013-03-07,8.5,4.9,2013-03-07 14:56:00+00:00,12.0,2013-03-07 07:03:00+00:00,0.0,0.0,,6.7,2013-03-07 05:35:00+00:00,1.6,149.0,1440,853,128.6213,36.0183
2013-03-08,10.2,4.5,2013-03-07 19:24:00+00:00,17.4,2013-03-08 07:25:00+00:00,0.0,0.0,,7.5,2013-03-08 08:23:00+00:00,1.5,265.6,1440,853,128.6213,36.0183
2013-03-09,14.4,7.2,2013-03-08 15:11:00+00:00,21.3,2013-03-09 06:22:00+00:00,0.0,0.0,,9.3,2013-03-09 06:40:00+00:00,1.8,316.4,1440,853,128.6213,36.0183
2013-03-10,4.7,-1.5,2013-03-10 14:59:00+00:00,13.7,2013-03-09 17:08:00+00:00,0.0,0.0,,8.8,2013-03-09 17:32:00+00:00,1.9,291.5,1440,853,128.6213,36.0183
2013-03-11,3.6,-3.2,2013-03-10 20:10:00+00:00,10.1,2013-03-11 06:40:00+00:00,0.0,0.0,,6.5,2013-03-10 15:26:00+00:00,1.3,27.6,1440,853,128.6213,36.0183
2013-03-12,7.9,0.6,2013-03-11 18:56:00+00:00,13.9,2013-03-12 06:36:00+00:00,0.0,0.0,,7.6,2013-03-12 12:49:00+00:00,1.8,184.6,1440,853,128.6213,36.0183
2013-03-13,5.8,-0.7,2013-03-13 14:46:00+00:00,11.7,2013-03-12 16:54:00+00:00,14.5,6.0,2013-03-12 20:00:00+00:00,8.5,2013-03-12 16:58:00+00:00,1.7,184.5,1440,853,128.6213,36.0183
2013-03-14,0.8,-1.8,2013-03-13 17:38:00+00:00,5.3,2013-03-14 07:43:00+00:00,0.5,0.5,2013-03-13 17:00:00+00:00,3.5,2013-03-13 17:36:00+00:00,1.0,65.6,1440,853,128.6213,36.0183
2013-03-15,5.2,-1.2,2013-03-14 20:27:00+00:00,12.1,2013-03-15 06:54:00+00:00,0.0,0.0,,5.9,2013-03-15 05:43:00+00:00,1.1,243.0,1440,853,128.6213,36.0183
2013-03-16,7.7,3.3,2013-03-15 21:24:00+00:00,13.8,2013-03-16 07:03:00+00:00,0.0,0.0,,7.4,2013-03-15 20:07:00+00:00,1.6,324.9,1440,853,128.6213,36.0183
2013-03-17,9.0,4.5,2013-03-16 15:32:00+00:00,15.0,2013-03-17 05:19:00+00:00,14.0,4.5,2013-03-17 15:00:00+00:00,6.7,2013-03-17 05:12:00+00:00,1.4,227.5,1440,853,128.6213,36.0183
2013-03-18,9.5,5.4,2013-03-17 20:08:00+00:00,15.1,2013-03-18 07:12:00+00:00,25.0,7.5,2013-03-17 18:00:00+00:00,6.6,2013-03-18 14:52:00+00:00,1.4,318.9,1440,853,128.6213,36.0183
2013-03-19,9.9,2.7,2013-03-18 21:41:00+00:00,15.6,2013-03-19 05:17:00+00:00,0.0,0.0,,6.7,2013-03-18 15:07:00+00:00,1.4,341.2,1440,853,128.6213,36.0183
2013-03-20,4.7,-5.4,2013-03-20 14:40:00+00:00,10.6,2013-03-19 18:05:00+00:00,0.0,0.0,,10.1,2013-03-20 05:29:00+00:00,1.5,16.5,1440,853,128.6213,36.0183
2013-03-21,0.3,-7.6,2013-03-20 20:51:00+00:00,8.0,2013-03-21 07:17:00+00:00,0.0,0.0,,7.8,2013-03-20 20:33:00+00:00,1.5,30.6,1440,853,128.6213,36.0183
2013-03-22,3.9,0.1,2013-03-21 21:45:00+00:00,7.7,2013-03-22 04:40:00+00:00,0.0,0.0,,5.6,2013-03-22 14:14:00+00:00,1.1,16.0,1440,853,128.6213,36.0183
2013-03-23,5.3,-1.4,2013-03-22 18:57:00+00:00,11.8,2013-03-23 07:19:00+00:00,0.0,0.0,,6.0,2013-03-22 21:29:00+00:00,1.3,11.3,1440,853,128.6213,36.0183
2013-03-24,5.5,1.8,2013-03-23 20:46:00+00:00,10.7,2013-03-24 06:16:00+00:00,0.0,0.0,,6.0,2013-03-24 03:10:00+00:00,1.2,255.9,1440,853,128.6213,36.0183
2013-03-25,1.3,-2.3,2013-03-24 21:20:00+00:00,6.2,2013-03-25 05:19:00+00:00,0.0,0.0,,7.7,2013-03-25 05:24:00+00:00,1.8,70.9,1440,853,128.6213,36.0183
2013-03-26,3.6,-3.6,2013-03-25 21:30:00+00:00,10.1,2013-03-26 06:10:00+00:00,0.0,0.0,,4.8,2013-03-25 15:09:00+00:00,1.1,53.8,1440,853,128.6213,36.0183
2013-03-27,8.4,1.4,2013-03-26 19:04:00+00:00,14.9,2013-03-27 06:51:00+00:00,0.0,0.0,,4.6,2013-03-27 05:46:00+00:00,0.9,180.1,1440,853,128.6213,36.0183
2013-03-28,9.7,4.3,2013-03-27 18:52:00+00:00,16.8,2013-03-28 06:40:00+00:00,0.0,0.0,,6.3,2013-03-27 23:30:00+00:00,1.9,10.1,1440,853,128.6213,36.0183
2013-03-29,5.1,0.8,2013-03-28 22:02:00+00:00,10.7,2013-03-29 06:33:00+00:00,0.0,0.0,,6.1,2013-03-28 20:10:00+00:00,1.7,26.0,1440,853,128.6213,36.0183
2013-03-30,4.7,0.6,2013-03-29 19:00:00+00:00,9.9,2013-03-30 05:30:00+00:00,0.0,0.0,,6.6,2013-03-30 10:25:00+00:00,1.5,6.3,1440,853,128.6213,36.0183
2013-03-31,4.5,0.9,2013-03-30 22:54:00+00:00,10.5,2013-03-31 06:46:00+00:00,0.0,0.0,,5.4,2013-03-31 02:57:00+00:00,1.4,331.7,1440,853,128.6213,36.0183
2013-04-01,7.7,1.8,2013-03-31 21:08:00+00:00,14.1,2013-04-01 07:42:00+00:00,0.0,0.0,,5.5,2013-04-01 03:56:00+00:00,1.2,224.8,1440,853,128.6213,36.0183
2013-04-02,6.3,2.2,2013-04-02 12:59:00+00:00,12.4,2013-04-02 04:09:00+00:00,0.0,0.0,,7.3,2013-04-02 09:29:00+00:00,1.4,346.5,1440,853,128.6213,36.0183
2013-04-03,8.4,2.1,2013-04-02 15:28:00+00:00,16.3,2013-04-03 07:50:00+00:00,0.0,0.0,,7.4,2013-04-03 13:35:00+00:00,2.0,17.2,1440,853,128.6213,36.0183
2013-04-04,11.2,6.4,2013-04-04 14:25:00+00:00,17.6,2013-04-04 06:30:00+00:00,0.0,0.0,,6.8,2013-04-03 16:38:00+00:00,1.4,20.3,1440,853,128.6213,36.0183
2013-04-05,11.9,4.9,2013-04-04 21:01:00+00:00,17.4,2013-04-05 05:08:00+00:00,0.0,0.0,,5.4,2013-04-05 05:12:00+00:00,1.0,248.2,1440,853,128.6213,36.0183
2013-04-06,7.0,-0.1,2013-04-06 14:57:00+00:00,12.7,2013-04-05 15:18:00+00:00,38.0,3.5,2013-04-06 00:00:00+00:00,6.7,2013-04-06 15:00:00+00:00,1.6,45.3,1440,853,128.6213,36.0183
2013-04-07,1.2,-0.8,2013-04-06 21:25:00+00:00,5.9,2013-04-07 07:26:00+00:00,6.5,2.0,2013-04-06 17:00:00+00:00,5.8,2013-04-07 08:34:00+00:00,0.9,252.9,1440,853,128.6213,36.0183
2013-04-08,6.8,-1.8,2013-04-07 20:56:00+00:00,14.1,2013-04-08 06:56:00+00:00,0.0,0.0,,5.6,2013-04-07 22:57:00+00:00,1.7,24.7,1440,853,128.6213,36.0183
2013-04-09,5.2,0.8,2013-04-09 14:33:00+00:00,9.7,2013-04-09 03:24:00+00:00,0.0,0.0,,9.5,2013-04-09 01:34:00+00:00,2.7,237.4,1440,853,128.6213,36.0183
2013-04-10,1.2,-1.6,2013-04-09 20:41:00+00:00,5.7,2013-04-10 06:44:00+00:00,0.0,0.0,,7.2,2013-04-10 06:08:00+00:00,1.7,261.7,1440,853,128.6213,36.0183
2013-04-11,3.0,-2.2,2013-04-10 19:24:00+00:00,8.2,2013-04-11 07:09:00+00:00,0.5,0.5,2013-04-10 20:00:00+00:00,9.0,2013-04-11 07:51:00+00:00,2.1,311.5,1440,853,128.6213,36.0183
2013-04-12,3.8,-2.1,2013-04-11 21:20:00+00:00,8.1,2013-04-12 04:49:00+00:00,0.0,0.0,,7.1,2013-04-12 03:38:00+00:00,1.5,241.0,1440,853,128.6213,36.0183
2013-04-13,9.1,0.4,2013-04-12 20:45:00+00:00,16.9,2013-04-13 07:23:00+00:00,0.0,0.0,,8.5,2013-04-13 14:41:00+00:00,1.8,159.2,1440,853,128.6213,36.0183
2013-04-14,9.2,2.0,2013-04-14 14:55:00+00:00,16.0,2013-04-14 04:19:00+00:00,0.0,0.0,,8.6,2013-04-14 02:09:00+00:00,1.7,179.3,1440,853,128.6213,36.0183
2013-04-15,6.2,-0.7,2013-04-14 18:24:00+00:00,10.6,2013-04-15 03:41:00+00:00,0.0,0.0,,7.3,2013-04-14 15:33:00+00:00,1.0,9.6,1440,853,128.6213,36.0183
2013-04-16,15.4,7.1,2013-04-15 18:46:00+00:00,22.9,2013-04-16 04:38:00+00:00,0.0,0.0,,10.2,2013-04-16 04:22:00+00:00,1.7,257.4,1440,853,128.6213,36.0183
2013-04-17,7.7,4.5,2013-04-17 14:02:00+00:00,14.8,2013-04-16 17:35:00+00:00,0.0,0.0,,3.6,2013-04-16 19:00:00+00:00,0.6,321.4,1440,853,128.6213,36.0183
2013-04-18,9.2,3.7,2013-04-18 14:45:00+00:00,17.3,2013-04-18 05:15:00+00:00,0.0,0.0,,6.2,2013-04-18 03:08:00+00:00,1.0,231.3,1440,853,128.6213,36.0183
2013-04-19,5.3,1.1,2013-04-18 20:21:00+00:00,10.6,2013-04-19 07:25:00+00:00,0.0,0.0,,4.6,2013-04-19 04:38:00+00:00,0.9,148.8,1440,853,128.6213,36.0183
2013-04-20,1.5,0.0,2013-04-19 23:21:00+00:00,3.8,2013-04-19 16:33:00+00:00,15.5,6.0,2013-04-20 00:00:00+00:00,4.7,2013-04-19 22:56:00+00:00,0.7,11.5,1440,853,128.6213,36.0183
2013-04-21,5.6,0.5,2013-04-20 15:33:00+00:00,11.6,2013-04-21 06:03:00+00:00,0.0,0.0,,8.1,2013-04-21 01:32:00+00:00,1.2,39.8,1440,853,128.6213,36.0183
2013-04-22,9.4,1.9,2013-04-21 20:04:00+00:00,16.7,2013-04-22 06:54:00+00:00,0.0,0.0,,5.3,2013-04-22 03:27:00+00:00,1.0,263.8,1440,853,128.6213,36.0183
2013-04-23,8.5,5.0,2013-04-23 02:27:00+00:00,10.9,2013-04-23 14:59:00+00:00,18.0,2.5,2013-04-23 02:00:00+00:00,7.6,2013-04-23 08:11:00+00:00,1.1,76.1,1440,853,128.6213,36.0183
2013-04-24,11.7,8.8,2013-04-24 14:27:00+00:00,16.6,2013-04-24 08:03:00+00:00,2.5,1.5,2013-04-23 19:00:00+00:00,8.7,2013-04-23 23:23:00+00:00,1.3,63.5,1440,853,128.6213,36.0183
2013-04-25,9.2,6.1,2013-04-24 20:58:00+00:00,16.2,2013-04-25 03:43:00+00:00,0.5,0.5,2013-04-25 07:00:00+00:00,7.8,2013-04-25 05:45:00+00:00,1.4,300.9,1440,853,128.6213,36.0183
2013-04-26,8.2,4.1,2013-04-25 18:27:00+00:00,13.5,2013-04-26 07:11:00+00:00,0.0,0.0,,8.3,2013-04-26 06:23:00+00:00,2.0,284.0,1440,853,128.6213,36.0183
2013-04-27,9.4,4.0,2013-04-26 19:48:00+00:00,15.9,2013-04-27 04:40:00+00:00,0.0,0.0,,6.2,2013-04-27 06:02:00+00:00,1.2,271.1,1440,853,128.6213,36.0183
2013-04-28,13.0,6.6,2013-04-27 15:08:00+00:00,19.3,2013-04-28 05:16:00+00:00,0.0,0.0,,6.9,2013-04-28 13:58:00+00:00,1.5,199.6,1440,853,128.6213,36.0183
2013-04-29,12.5,8.8,2013-04-29 11:05:00+00:00,13.9,2013-04-29 00:27:00+00:00,5.5,2.5,2013-04-29 03:00:00+00:00,7.1,2013-04-28 22:40:00+00:00,1.9,196.4,1440,853,128.6213,36.0183
2013-04-30,12.3,6.3,2013-04-29 18:28:00+00:00,19.5,2013-04-30 06:23:00+00:00,0.0,0.0,,5.9,2013-04-30 06:30:00+00:00,1.2,251.9,1440,853,128.6213,36.0183
2013-05-01,7.7,4.9,2013-04-30 18:00:00+00:00,12.1,2013-05-01 05:47:00+00:00,0.0,0.0,,4.7,2013-05-01 06:13:00+00:00,0.9,294.3,1440,853,128.6213,36.0183
2013-05-02,9.2,5.7,2013-05-02 14:57:00+00:00,15.4,2013-05-02 04:35:00+00:00,1.0,0.5,2013-05-02 06:00:00+00:00,5.8,2013-05-02 10:26:00+00:00,0.9,305.2,1440,853,128.6213,36.0183
2013-05-03,10.3,4.7,2013-05-02 20:46:00+00:00,16.4,2013-05-03 04:30:00+00:00,0.0,0.0,,7.2,2013-05-03 04:31:00+00:00,0.9,244.0,1440,853,128.6213,36.0183
2013-05-04,11.8,6.3,2013-05-03 21:10:00+00:00,17.8,2013-05-04 06:22:00+00:00,0.0,0.0,,5.8,2013-05-04 07:17:00+00:00,1.3,260.2,1440,853,128.6213,36.0183
2013-05-05,15.2,8.8,2013-05-04 21:23:00+00:00,21.9,2013-05-05 06:44:00+00:00,0.0,0.0,,6.0,2013-05-05 04:36:00+00:00,1.4,213.5,1440,853,128.6213,36.0183
