dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-30,10.1,6.0,2004-03-30 14:47:00+00:00,13.4,2004-03-29 15:01:00+00:00,1.0,,,15.9,,5.7,352.1,1432,742,126.35,34.95
2004-03-30,12.0,6.8,2004-03-30 12:36:00+00:00,17.0,2004-03-30 04:44:00+00:00,6.0,,,16.4,,4.5,346.9,1406,745,126.7728,34.6352
2004-03-30,12.7,7.5,2004-03-30 14:22:00+00:00,16.6,2004-03-30 05:58:00+00:00,10.5,,,13.9,,3.9,268.1,1391,747,126.859,34.1799
2004-03-30,10.5,2.5,2004-03-30 14:17:00+00:00,15.8,2004-03-30 02:55:00+00:00,2.0,,,9.7,,1.2,26.8,1433,754,126.5225,35.0635
2004-03-30,10.6,-0.2,2004-03-30 14:56:00+00:00,15.7,2004-03-30 03:47:00+00:00,2.5,,,11.7,,2.3,351.3,1424,770,126.83,34.93
2004-03-30,9.3,4.1,2004-03-30 14:58:00+00:00,13.1,2004-03-29 15:23:00+00:00,1.0,,,17.1,,5.6,8.5,1428,771,126.12,34.75
2004-03-30,10.2,6.0,2004-03-30 13:18:00+00:00,13.3,2004-03-29 19:36:00+00:00,2.5,,,17.1,,6.1,301.1,1429,772,126.3454,34.4858
2004-03-30,11.3,3.2,2004-03-30 14:56:00+00:00,17.6,2004-03-30 03:00:00+00:00,2.0,,,11.3,,2.2,331.5,1435,773,126.5718,34.6993
2004-03-30,10.0,5.1,2004-03-29 15:00:00+00:00,13.8,2004-03-30 02:27:00+00:00,2.0,,,13.5,,2.2,354.6,1430,774,126.5021,34.9308
2004-03-30,9.5,3.7,2004-03-30 14:35:00+00:00,14.4,2004-03-30 03:00:00+00:00,2.0,,,13.2,,3.7,355.6,1430,775,126.6322,35.1801
2004-03-30,9.2,3.4,2004-03-30 14:59:00+00:00,13.2,2004-03-30 03:32:00+00:00,4.5,,,19.6,,5.2,359.3,1411,776,126.5534,34.4602
2004-03-30,11.1,5.1,2004-03-30 13:52:00+00:00,16.7,2004-03-30 04:28:00+00:00,16.0,,,17.5,,4.6,71.1,1413,777,126.8883,34.4994
2004-03-30,10.0,3.7,2004-03-30 14:06:00+00:00,15.1,2004-03-30 02:47:00+00:00,5.0,,,12.8,,2.5,355.3,1420,778,126.88,34.78
2004-03-30,12.1,8.3,2004-03-30 12:36:00+00:00,14.7,2004-03-29 15:25:00+00:00,8.5,,,12.9,,4.4,12.7,1431,779,126.2673,33.4105
2004-03-30,15.6,11.0,2004-03-30 14:49:00+00:00,20.0,2004-03-30 03:10:00+00:00,13.0,,,18.4,,5.1,19.5,1434,780,126.7208,33.28
2004-03-30,12.8,8.7,2004-03-30 14:26:00+00:00,16.2,2004-03-30 02:10:00+00:00,36.5,,,19.1,,7.2,357.7,1427,781,126.8519,33.5226
2004-03-30,8.6,3.0,2004-03-30 14:34:00+00:00,12.7,2004-03-29 15:18:00+00:00,37.5,,,19.4,,5.4,326.0,1432,782,126.6194,33.3845
2004-03-30,11.1,5.1,2004-03-30 14:56:00+00:00,16.6,2004-03-30 03:55:00+00:00,2.0,,,10.7,,2.4,84.6,1429,783,126.81,35.19
2004-03-30,10.1,2.5,2004-03-29 15:00:00+00:00,15.5,2004-03-30 03:16:00+00:00,2.0,,,14.2,,3.9,321.0,1431,784,126.6071,34.8686
2004-03-30,10.9,5.8,2004-03-30 13:00:00+00:00,15.3,2004-03-30 03:12:00+00:00,5.0,,,17.9,,6.0,295.8,1384,785,126.6761,34.4642
2004-03-30,13.6,7.8,2004-03-30 14:52:00+00:00,19.5,2004-03-30 04:37:00+00:00,24.0,,,12.4,,3.7,310.7,1432,786,127.72,34.62
2004-03-30,12.3,6.0,2004-03-30 14:43:00+00:00,17.8,2004-03-30 02:18:00+00:00,12.5,,,16.7,,6.6,304.6,1419,787,127.3306,34.445
2004-03-30,11.4,5.3,2004-03-30 14:26:00+00:00,17.0,2004-03-30 03:42:00+00:00,3.5,,,12.9,,2.7,307.9,1422,788,126.879,35.1313
2004-03-30,10.1,5.6,2004-03-30 14:58:00+00:00,13.7,2004-03-30 03:16:00+00:00,1.5,,,17.2,,6.1,9.1,1426,789,126.3167,34.8833
2004-03-30,12.8,6.4,2004-03-30 14:48:00+00:00,18.5,2004-03-30 02:52:00+00:00,16.5,,,13.0,,4.0,329.9,1430,790,127.49,34.4143
2004-03-30,11.6,4.8,2004-03-30 14:29:00+00:00,17.6,2004-03-30 03:50:00+00:00,8.5,,,9.3,,1.6,110.0,1434,791,127.5833,35.2667
2004-03-30,12.9,8.3,2004-03-30 14:11:00+00:00,17.0,2004-03-30 03:21:00+00:00,23.5,,,16.3,,4.3,330.0,1440,792,126.7667,33.35
2004-03-30,13.0,9.2,2004-03-30 11:52:00+00:00,16.5,2004-03-29 17:27:00+00:00,10.0,,,20.0,,7.3,323.8,1417,793,126.25,33.2167
2004-03-30,13.0,6.4,2004-03-30 14:53:00+00:00,19.2,2004-03-30 03:40:00+00:00,0.0,,,15.0,,2.5,282.1,1440,794,127.4333,35.1
2004-03-30,11.9,5.3,2004-03-30 14:56:00+00:00,17.8,2004-03-30 05:07:00+00:00,6.5,,,10.7,,2.0,44.9,1422,795,127.3667,34.9833
2004-03-30,13.2,8.2,2004-03-30 14:08:00+00:00,16.6,2004-03-30 05:58:00+00:00,31.0,,,14.3,,4.4,311.6,1439,796,127.25,34.2333
2004-03-30,8.4,6.0,2004-03-30 13:01:00+00:00,12.7,2004-03-29 19:39:00+00:00,0.0,,,16.8,,7.1,12.1,1307,797,125.3,34.3833
2004-03-30,8.8,6.1,2004-03-30 14:55:00+00:00,12.4,2004-03-29 16:54:00+00:00,0.5,,,17.5,,8.7,336.2,1439,798,125.1833,34.6667
2004-03-30,9.1,5.4,2004-03-30 14:56:00+00:00,12.7,2004-03-29 15:09:00+00:00,0.0,,,11.8,,3.0,292.1,1440,799,126.1333,35.2
2004-03-30,15.5,8.1,2004-03-30 14:51:00+00:00,22.2,2004-03-30 05:20:00+00:00,0.0,,,22.2,,5.6,249.3,1426,800,129.4622,36.6809
2004-03-30,13.2,4.9,2004-03-30 14:57:00+00:00,21.2,2004-03-30 04:05:00+00:00,0.0,,,17.0,,4.7,281.5,1422,801,129.07,36.7
2004-03-30,15.3,7.4,2004-03-30 14:58:00+00:00,21.9,2004-03-30 05:16:00+00:00,0.0,,,12.8,,3.3,357.4,1439,802,129.3455,36.7241
2004-03-30,13.9,6.5,2004-03-30 14:59:00+00:00,21.7,2004-03-30 04:40:00+00:00,1.0,,,13.4,,3.5,304.3,1426,810,128.28,35.93
2004-03-30,13.6,6.1,2004-03-30 14:45:00+00:00,21.3,2004-03-30 04:40:00+00:00,0.5,,,13.2,,3.6,284.5,1423,825,128.4,35.89
2004-03-30,13.2,5.7,2004-03-30 14:52:00+00:00,20.8,2004-03-30 03:59:00+00:00,0.0,,,12.6,,3.0,320.1,1427,832,128.43,36.38
2004-03-30,13.4,9.6,2004-03-30 14:59:00+00:00,16.6,2004-03-30 09:11:00+00:00,6.0,,,9.8,,2.9,18.0,1439,901,129.4424,35.4927
2004-03-30,12.0,4.0,2004-03-30 14:15:00+00:00,17.8,2004-03-30 04:20:00+00:00,5.5,,,12.1,,2.3,357.0,1404,902,127.7594,35.3188
2004-03-30,15.1,10.0,2004-03-30 14:57:00+00:00,21.6,2004-03-30 05:58:00+00:00,11.5,,,12.3,,3.1,321.5,1422,922,128.9189,35.3647
2004-03-30,14.0,9.1,2004-03-30 14:47:00+00:00,19.6,2004-03-30 05:51:00+00:00,28.0,,,13.2,,3.2,179.8,1431,931,128.2634,34.6363
2004-03-30,15.6,10.6,2004-03-30 14:58:00+00:00,21.5,2004-03-30 05:59:00+00:00,12.5,,,14.3,,2.5,334.6,1422,938,129.0514,35.1472
2004-03-30,12.9,6.0,2004-03-30 14:49:00+00:00,19.5,2004-03-30 05:01:00+00:00,5.0,,,14.3,,3.2,11.6,1437,948,127.85,35.2833
2004-03-30,4.9,1.0,2004-03-30 13:53:00+00:00,9.1,2004-03-29 15:09:00+00:00,1.5,,,13.0,,4.9,33.2,1418,116,126.967,37.4433
2004-03-30,8.1,3.6,2004-03-30 14:06:00+00:00,12.4,2004-03-29 15:03:00+00:00,0.5,,,13.8,,5.3,331.8,1437,144,126.7834,36.0123
2004-03-30,12.2,5.6,2004-03-29 15:00:00+00:00,18.5,2004-03-30 04:36:00+00:00,14.5,,,21.7,,5.8,295.0,1434,160,129.0,35.1188
2004-03-30,10.8,7.6,2004-03-30 13:40:00+00:00,14.3,2004-03-29 15:01:00+00:00,0.5,,,13.0,,3.8,341.2,1425,301,126.1112,35.0841
2004-03-30,9.6,5.8,2004-03-30 13:22:00+00:00,12.7,2004-03-30 04:34:00+00:00,1.0,,,16.3,,4.5,335.0,1161,302,126.1491,34.6432
2004-03-30,9.8,5.2,2004-03-30 13:30:00+00:00,14.4,2004-03-29 18:53:00+00:00,0.0,,,17.7,,3.4,300.0,1232,303,125.1167,34.0667
2004-03-30,12.6,7.7,2004-03-30 13:40:00+00:00,16.3,2004-03-30 04:13:00+00:00,6.5,,,15.2,,5.1,285.0,1275,304,126.655,34.1678
2004-03-30,11.9,7.9,2004-03-30 13:06:00+00:00,14.7,2004-03-30 01:07:00+00:00,0.0,,,16.3,,4.7,46.0,1183,305,126.9167,33.9
2004-03-30,13.4,8.2,2004-03-30 14:51:00+00:00,18.1,2004-03-30 03:46:00+00:00,13.5,,,17.7,,2.6,31.0,1356,306,127.8008,34.9525
2004-03-30,12.3,7.6,2004-03-30 14:31:00+00:00,16.1,2004-03-30 05:07:00+00:00,20.5,,,16.6,,4.7,310.0,1227,307,127.4496,34.2437
2004-03-30,15.2,7.2,2004-03-30 14:49:00+00:00,22.4,2004-03-30 04:35:00+00:00,0.0,,,20.3,,3.3,232.5,1440,312,129.1418,36.3908
2004-03-30,15.0,10.9,2004-03-30 14:58:00+00:00,21.9,2004-03-30 06:27:00+00:00,13.5,,,6.5,,1.6,296.6,1437,313,128.7514,34.8934
2004-03-30,2.0,-7.7,2004-03-30 14:11:00+00:00,9.6,2004-03-30 04:29:00+00:00,0.0,,,15.3,,6.0,308.1,1440,314,127.75,35.8667
2004-03-30,5.1,-2.6,2004-03-30 14:26:00+00:00,10.8,2004-03-30 04:28:00+00:00,6.0,,,14.9,,2.4,358.1,1439,315,127.5108,35.3067
2004-03-30,5.3,-2.6,2004-03-30 14:10:00+00:00,10.5,2004-03-30 03:35:00+00:00,4.5,,,19.2,,5.3,0.0,1440,316,126.9974,35.1144
2004-03-30,9.1,-1.4,2004-03-30 14:58:00+00:00,15.5,2004-03-30 03:48:00+00:00,0.5,,,11.1,,1.8,247.9,1439,317,127.0454,35.7189
2004-03-30,5.8,-1.4,2004-03-30 14:39:00+00:00,10.3,2004-03-30 05:23:00+00:00,2.5,,,14.0,,3.7,302.5,1440,318,128.6794,37.6437
2004-03-30,15.3,9.2,2004-03-30 11:31:00+00:00,20.8,2004-03-30 05:29:00+00:00,0.0,,,15.6,,3.2,187.2,1436,319,130.8746,37.5408
2004-03-30,0.8,-5.1,2004-03-30 14:34:00+00:00,3.6,2004-03-29 15:35:00+00:00,2.5,,,26.5,,8.4,319.5,1414,320,128.3208,38.325
2004-03-30,9.9,2.4,2004-03-30 14:39:00+00:00,14.6,2004-03-30 04:16:00+00:00,4.0,,,17.8,,4.8,238.5,1439,321,128.1963,38.1147
2004-03-30,8.9,1.8,2004-03-30 14:42:00+00:00,12.6,2004-03-30 06:30:00+00:00,2.0,,,11.4,,1.7,160.6,1438,322,127.6698,38.2155
2004-03-30,7.8,2.4,2004-03-30 14:47:00+00:00,11.4,2004-03-29 19:27:00+00:00,4.5,,,15.1,,3.7,317.3,1440,323,127.5542,38.2728
2004-03-30,10.9,3.6,2004-03-30 14:42:00+00:00,16.3,2004-03-30 06:02:00+00:00,0.0,,,14.0,,2.5,209.2,1437,324,128.0667,36.8667
2004-03-30,9.9,2.9,2004-03-29 15:00:00+00:00,15.7,2004-03-30 05:32:00+00:00,1.5,,,13.7,,2.9,233.2,1432,325,128.0254,37.1376
2004-03-30,8.2,-0.1,2004-03-29 15:00:00+00:00,13.0,2004-03-30 03:09:00+00:00,5.5,,,10.9,,1.7,244.7,1438,326,127.583,37.5453
2004-03-30,9.5,-0.3,2004-03-30 14:53:00+00:00,15.3,2004-03-30 03:38:00+00:00,0.0,,,10.2,,1.9,55.2,1440,327,127.512,36.6503
2004-03-30,15.1,9.9,2004-03-30 10:37:00+00:00,21.7,2004-03-30 02:46:00+00:00,18.0,,,15.9,,3.5,39.3,1440,328,126.4061,33.2495
2004-03-30,9.1,3.6,2004-03-30 14:17:00+00:00,12.8,2004-03-29 19:01:00+00:00,22.0,,,9.5,,2.1,246.5,1440,329,126.5439,33.4238
2004-03-30,14.0,9.7,2004-03-30 14:19:00+00:00,18.0,2004-03-30 03:54:00+00:00,33.0,,,20.2,,6.1,13.8,1440,330,126.4616,33.2886
2004-03-30,10.4,6.7,2004-03-30 14:33:00+00:00,14.5,2004-03-29 15:33:00+00:00,3.0,,,11.4,,3.1,273.0,1420,401,127.02,37.48
2004-03-30,10.2,6.0,2004-03-30 14:17:00+00:00,13.9,2004-03-29 15:01:00+00:00,3.0,,,13.0,,3.7,275.4,1408,402,127.1484,37.5519
2004-03-30,10.4,6.9,2004-03-30 13:53:00+00:00,14.5,2004-03-29 15:01:00+00:00,2.5,,,11.8,,3.8,340.3,1430,403,127.1004,37.5082
2004-03-30,9.7,5.8,2004-03-30 13:54:00+00:00,13.2,2004-03-29 15:01:00+00:00,1.5,,,12.2,,3.7,280.2,1422,404,126.85,37.55
2004-03-30,10.6,7.0,2004-03-30 14:12:00+00:00,13.9,2004-03-30 03:54:00+00:00,0.5,,,11.8,,2.8,300.4,1432,405,126.8793,37.524
2004-03-30,9.8,4.1,2004-03-30 14:55:00+00:00,14.0,2004-03-29 15:05:00+00:00,1.5,,,11.8,,3.0,269.6,1421,406,127.0352,37.6633
2004-03-30,10.2,6.2,2004-03-30 14:49:00+00:00,14.3,2004-03-29 15:25:00+00:00,5.5,,,13.8,,4.4,235.5,1428,407,127.0894,37.6194
2004-03-30,10.5,6.7,2004-03-30 14:18:00+00:00,14.4,2004-03-29 15:01:00+00:00,2.0,,,13.2,,3.8,276.7,1424,408,127.0501,37.5772
2004-03-30,10.4,6.5,2004-03-30 14:36:00+00:00,14.4,2004-03-29 15:22:00+00:00,2.5,,,12.7,,4.2,290.7,1426,409,127.0889,37.5835
2004-03-30,9.9,5.9,2004-03-30 14:58:00+00:00,13.5,2004-03-29 15:01:00+00:00,1.0,,,10.5,,2.0,315.9,1433,410,126.9228,37.4935
2004-03-30,10.2,6.9,2004-03-30 14:08:00+00:00,13.9,2004-03-29 15:01:00+00:00,1.0,,,12.1,,4.7,250.2,1423,411,126.9342,37.5431
2004-03-30,8.9,4.1,2004-03-30 14:17:00+00:00,13.5,2004-03-30 05:25:00+00:00,3.5,,,11.5,,3.4,319.1,1396,412,126.9466,37.5676
2004-03-30,10.4,7.0,2004-03-30 13:59:00+00:00,14.2,2004-03-29 15:01:00+00:00,3.0,,,14.2,,4.4,265.8,1430,413,127.0791,37.5379
2004-03-30,9.2,4.6,2004-03-29 15:00:00+00:00,13.3,2004-03-29 15:01:00+00:00,5.5,,,11.9,,2.7,276.6,1421,414,126.9993,37.6105
2004-03-30,10.6,7.0,2004-03-30 14:15:00+00:00,14.4,2004-03-29 15:01:00+00:00,1.5,,,10.8,,2.9,190.3,1427,415,126.9775,37.5168
2004-03-30,10.1,,,,,,,,,,,,144,872,127.7167,35.3333
2004-03-30,9.7,6.0,2004-03-30 14:50:00+00:00,13.7,2004-03-29 15:01:00+00:00,6.0,,,9.1,,2.8,301.2,1423,416,126.9357,37.6084
2004-03-30,10.2,6.8,2004-03-30 14:50:00+00:00,13.8,2004-03-29 15:46:00+00:00,0.0,,,11.3,,3.4,310.3,1420,417,126.88,37.48
2004-03-30,10.3,7.0,2004-03-30 13:16:00+00:00,14.3,2004-03-29 15:02:00+00:00,0.5,,,11.7,,4.2,262.1,1367,418,126.9394,37.5213
2004-03-30,8.2,4.2,2004-03-30 14:20:00+00:00,12.1,2004-03-29 15:01:00+00:00,1.5,,,14.9,,4.0,304.5,1419,419,126.9864,37.5535
2004-03-30,6.3,0.9,2004-03-30 13:12:00+00:00,11.4,2004-03-30 03:15:00+00:00,7.5,,,11.0,,2.2,324.2,1417,420,126.9565,37.6155
2004-03-30,10.6,7.0,2004-03-30 14:10:00+00:00,14.5,2004-03-29 15:16:00+00:00,1.0,,,12.8,,4.2,256.5,1419,421,127.0406,37.545
2004-03-30,9.7,6.2,2004-03-30 14:58:00+00:00,13.2,2004-03-29 15:39:00+00:00,0.5,,,11.9,,3.6,289.3,1437,423,126.8333,37.4833
2004-03-30,10.9,7.2,2004-03-30 13:59:00+00:00,15.0,2004-03-29 15:14:00+00:00,5.5,,,12.4,,3.9,49.1,1398,424,127.0017,37.6333
2004-03-30,9.8,5.6,2004-03-30 14:39:00+00:00,13.3,2004-03-29 15:01:00+00:00,0.0,,,16.3,,5.6,246.0,1428,450,126.8334,37.6555
2004-03-30,8.4,0.6,2004-03-30 14:49:00+00:00,14.8,2004-03-30 03:25:00+00:00,0.5,,,12.3,,2.0,185.0,1371,497,128.8515,37.5752
2004-03-30,4.1,-2.6,2004-03-30 13:45:00+00:00,10.7,2004-03-30 05:20:00+00:00,5.0,,,17.2,,4.6,162.8,1440,498,128.5145,37.8793
2004-03-30,8.7,3.2,2004-03-30 14:48:00+00:00,14.7,2004-03-30 04:19:00+00:00,3.5,,,11.6,,4.7,306.0,1437,499,127.0213,38.1331
2004-03-30,9.4,6.4,2004-03-30 13:54:00+00:00,12.3,2004-03-30 02:53:00+00:00,0.0,,,12.1,,4.5,50.5,1422,500,126.4116,37.6287
2004-03-30,8.3,4.5,2004-03-30 14:48:00+00:00,12.0,2004-03-30 05:20:00+00:00,0.0,,,12.4,,3.6,231.0,1421,501,125.7023,37.6644
2004-03-30,8.8,5.4,2004-03-30 13:30:00+00:00,12.5,2004-03-30 06:23:00+00:00,0.0,,,12.6,,4.8,266.0,1426,502,126.2829,37.7844
2004-03-30,8.2,3.8,2004-03-30 14:56:00+00:00,11.8,2004-03-30 04:51:00+00:00,4.0,,,14.8,,4.7,284.3,1434,503,126.6833,37.8833
2004-03-30,10.3,4.6,2004-03-30 14:52:00+00:00,13.9,2004-03-30 04:16:00+00:00,3.0,,,12.1,,2.3,239.6,1432,504,127.202,37.8915
2004-03-30,8.9,3.1,2004-03-30 14:46:00+00:00,13.7,2004-03-30 03:22:00+00:00,3.5,,,14.2,,2.9,242.4,1438,505,127.35,37.82
2004-03-30,8.5,4.5,2004-03-30 13:26:00+00:00,11.9,2004-03-30 02:04:00+00:00,0.0,,,14.2,,4.1,287.9,1440,543,126.5496,37.499
2004-03-30,9.9,4.8,2004-03-30 14:59:00+00:00,14.1,2004-03-30 02:06:00+00:00,0.0,,,11.6,,2.4,280.4,1419,544,126.7827,37.4631
2004-03-30,8.7,2.5,2004-03-30 14:59:00+00:00,13.0,2004-03-30 02:07:00+00:00,0.0,,,13.0,,5.5,270.9,1432,545,126.8387,37.2804
2004-03-30,10.5,5.1,2004-03-30 14:58:00+00:00,13.4,2004-03-30 05:28:00+00:00,0.0,,,13.7,,4.0,241.1,1408,546,127.2833,37.4
2004-03-30,9.9,1.5,2004-03-30 14:53:00+00:00,15.0,2004-03-30 04:03:00+00:00,1.0,,,10.9,,2.0,290.3,1343,547,127.7583,37.4171
2004-03-30,9.7,2.9,2004-03-30 14:56:00+00:00,14.9,2004-03-30 04:35:00+00:00,0.0,,,13.6,,4.6,316.7,1428,548,127.65,37.3
2004-03-30,9.5,2.4,2004-03-29 15:00:00+00:00,14.0,2004-03-30 03:04:00+00:00,0.0,,,11.7,,3.7,254.6,1429,549,127.2,37.25
2004-03-30,9.7,3.6,2004-03-30 14:59:00+00:00,13.6,2004-03-30 01:57:00+00:00,0.0,,,12.7,,3.3,339.9,1430,550,127.05,37.1833
2004-03-30,9.1,3.7,2004-03-30 14:42:00+00:00,13.2,2004-03-29 15:20:00+00:00,0.0,,,14.0,,4.2,267.1,1433,551,127.07,37.0
2004-03-30,7.9,3.6,2004-03-30 14:59:00+00:00,11.0,2004-03-29 15:14:00+00:00,6.0,,,14.5,,4.1,212.5,1409,552,127.42,38.25
2004-03-30,13.0,7.1,2004-03-30 14:44:00+00:00,16.9,2004-03-29 23:50:00+00:00,0.5,,,19.5,,5.9,236.8,1418,553,128.4287,38.5038
2004-03-30,10.1,2.6,2004-03-30 14:43:00+00:00,14.7,2004-03-30 03:13:00+00:00,3.5,,,13.7,,2.9,258.4,1437,555,127.73,38.12
2004-03-30,9.7,1.7,2004-03-30 14:51:00+00:00,14.2,2004-03-30 03:54:00+00:00,3.0,,,11.4,,2.3,243.1,1432,556,127.9908,38.1056
2004-03-30,10.3,3.9,2004-03-30 14:55:00+00:00,15.1,2004-03-30 05:28:00+00:00,2.5,,,7.6,,1.5,207.2,1420,557,128.3209,37.9513
2004-03-30,10.1,2.5,2004-03-29 15:00:00+00:00,14.8,2004-03-30 03:20:00+00:00,2.5,,,11.8,,1.8,315.5,1417,558,127.7007,37.6861
