dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-13,3.0,-0.1,2010-02-13 14:43:00+00:00,6.0,2010-02-13 03:11:00+00:00,0.5,0.5,2010-02-12 17:00:00+00:00,7.9,2010-02-13 05:28:00+00:00,1.7,289.7,1440,937,129.1663,35.1749
2010-02-14,2.7,-1.5,2010-02-13 18:55:00+00:00,6.5,2010-02-14 03:30:00+00:00,0.0,0.0,,6.9,2010-02-14 10:07:00+00:00,1.2,2.7,1440,937,129.1663,35.1749
2010-02-15,5.2,2.8,2010-02-15 15:00:00+00:00,10.2,2010-02-15 06:43:00+00:00,0.0,0.0,,8.4,2010-02-15 05:28:00+00:00,1.9,343.1,1440,937,129.1663,35.1749
2010-02-16,3.1,0.6,2010-02-15 17:32:00+00:00,6.9,2010-02-16 03:34:00+00:00,0.0,0.0,,8.0,2010-02-16 00:09:00+00:00,1.7,5.5,1440,937,129.1663,35.1749
2010-02-17,3.8,0.1,2010-02-16 19:44:00+00:00,7.4,2010-02-17 03:44:00+00:00,0.0,0.0,,7.1,2010-02-17 14:54:00+00:00,1.5,286.8,1440,937,129.1663,35.1749
2010-02-18,2.6,-0.4,2010-02-18 14:54:00+00:00,7.1,2010-02-18 06:06:00+00:00,0.0,0.0,,14.2,2010-02-18 14:23:00+00:00,3.4,320.6,1440,937,129.1663,35.1749
2010-02-19,2.7,-1.8,2010-02-18 22:04:00+00:00,8.1,2010-02-19 06:35:00+00:00,0.0,0.0,,12.6,2010-02-18 18:17:00+00:00,3.3,300.8,1440,937,129.1663,35.1749
2010-02-20,5.4,-0.7,2010-02-19 22:13:00+00:00,10.6,2010-02-20 05:34:00+00:00,0.0,0.0,,7.6,2010-02-20 04:19:00+00:00,1.9,275.6,1440,937,129.1663,35.1749
2010-02-21,8.2,2.7,2010-02-20 21:07:00+00:00,12.5,2010-02-21 04:58:00+00:00,0.0,0.0,,6.9,2010-02-21 06:33:00+00:00,1.1,239.1,1440,937,129.1663,35.1749
2010-02-22,10.7,7.9,2010-02-22 14:36:00+00:00,15.5,2010-02-22 05:48:00+00:00,0.0,0.0,,8.9,2010-02-21 23:29:00+00:00,2.0,250.3,1440,937,129.1663,35.1749
2010-02-23,10.4,6.2,2010-02-22 20:10:00+00:00,15.8,2010-02-23 06:12:00+00:00,0.0,0.0,,4.9,2010-02-23 03:03:00+00:00,0.7,84.4,1440,937,129.1663,35.1749
2010-02-24,14.0,7.3,2010-02-23 21:41:00+00:00,17.9,2010-02-24 05:42:00+00:00,0.0,0.0,,8.1,2010-02-24 07:36:00+00:00,1.9,230.6,1440,937,129.1663,35.1749
2010-02-25,15.7,14.7,2010-02-25 14:59:00+00:00,16.5,2010-02-24 15:10:00+00:00,44.0,9.0,2010-02-25 12:00:00+00:00,16.2,2010-02-25 05:55:00+00:00,4.2,216.6,1439,937,129.1663,35.1749
2010-02-26,9.3,6.8,2010-02-26 06:54:00+00:00,15.7,2010-02-25 16:13:00+00:00,18.0,5.0,2010-02-26 07:00:00+00:00,13.7,2010-02-26 01:17:00+00:00,3.6,67.5,1440,937,129.1663,35.1749
2010-02-27,7.6,6.8,2010-02-26 20:39:00+00:00,8.5,2010-02-27 03:07:00+00:00,0.0,0.0,,11.8,2010-02-27 00:23:00+00:00,2.7,64.6,1440,937,129.1663,35.1749
2010-02-28,10.2,5.7,2010-02-27 20:31:00+00:00,14.2,2010-02-28 06:18:00+00:00,0.0,0.0,,7.4,2010-02-28 05:33:00+00:00,1.4,199.6,1440,937,129.1663,35.1749
2010-03-01,8.2,6.1,2010-03-01 08:20:00+00:00,10.3,2010-03-01 02:54:00+00:00,13.5,4.0,2010-03-01 02:00:00+00:00,13.6,2010-03-01 04:15:00+00:00,2.7,87.1,1440,937,129.1663,35.1749
2010-03-02,8.5,6.2,2010-03-01 15:01:00+00:00,11.6,2010-03-02 04:56:00+00:00,0.0,0.0,,9.7,2010-03-01 18:27:00+00:00,1.3,30.8,1440,937,129.1663,35.1749
2010-03-03,7.6,3.2,2010-03-02 20:23:00+00:00,10.5,2010-03-03 04:40:00+00:00,0.0,0.0,,11.8,2010-03-03 04:13:00+00:00,2.8,78.8,1437,937,129.1663,35.1749
2010-03-04,8.5,7.7,2010-03-04 14:35:00+00:00,9.4,2010-03-04 05:34:00+00:00,11.5,1.5,2010-03-03 21:00:00+00:00,7.8,2010-03-04 03:11:00+00:00,1.8,19.7,1440,937,129.1663,35.1749
2010-03-05,9.6,7.7,2010-03-04 15:04:00+00:00,11.5,2010-03-05 05:47:00+00:00,2.0,1.5,2010-03-05 13:00:00+00:00,5.9,2010-03-05 14:54:00+00:00,1.3,50.5,1440,937,129.1663,35.1749
2010-03-06,7.9,4.4,2010-03-06 13:34:00+00:00,10.7,2010-03-06 04:14:00+00:00,2.5,1.0,2010-03-06 14:00:00+00:00,11.9,2010-03-06 04:31:00+00:00,3.0,39.4,1440,937,129.1663,35.1749
2010-03-07,4.9,3.6,2010-03-07 14:27:00+00:00,6.0,2010-03-07 03:58:00+00:00,1.0,1.0,2010-03-06 17:00:00+00:00,12.2,2010-03-06 18:17:00+00:00,3.3,348.7,1440,937,129.1663,35.1749
2010-03-08,5.1,3.2,2010-03-08 11:03:00+00:00,7.4,2010-03-08 02:51:00+00:00,0.0,0.0,,11.4,2010-03-07 19:12:00+00:00,2.6,53.4,1440,937,129.1663,35.1749
2010-03-09,3.9,2.3,2010-03-08 21:51:00+00:00,6.2,2010-03-09 07:21:00+00:00,12.0,2.0,2010-03-08 20:00:00+00:00,10.3,2010-03-09 06:29:00+00:00,2.2,25.2,1439,937,129.1663,35.1749
2010-03-10,1.0,-1.7,2010-03-10 00:00:00+00:00,3.5,2010-03-10 06:39:00+00:00,7.0,2.0,2010-03-09 18:00:00+00:00,16.7,2010-03-09 23:51:00+00:00,5.8,331.8,1440,937,129.1663,35.1749
2010-03-11,4.4,-0.9,2010-03-10 21:34:00+00:00,8.4,2010-03-11 06:11:00+00:00,0.0,0.0,,10.1,2010-03-11 07:56:00+00:00,4.0,253.1,1440,937,129.1663,35.1749
2010-03-12,11.6,6.6,2010-03-11 15:01:00+00:00,14.4,2010-03-12 10:38:00+00:00,0.0,0.0,,21.7,2010-03-12 07:21:00+00:00,6.6,236.3,1440,937,129.1663,35.1749
2010-03-13,11.0,8.3,2010-03-13 14:44:00+00:00,15.2,2010-03-13 04:28:00+00:00,0.0,0.0,,9.3,2010-03-12 15:05:00+00:00,1.4,230.6,1440,937,129.1663,35.1749
2010-03-14,10.7,8.2,2010-03-13 17:24:00+00:00,12.4,2010-03-14 01:27:00+00:00,0.0,0.0,,7.9,2010-03-14 05:18:00+00:00,1.9,59.0,1440,937,129.1663,35.1749
2010-03-15,13.5,10.5,2010-03-14 18:17:00+00:00,16.7,2010-03-15 09:25:00+00:00,40.5,15.5,2010-03-15 02:00:00+00:00,12.3,2010-03-15 04:14:00+00:00,2.7,239.1,1439,937,129.1663,35.1749
2010-03-16,6.7,2.6,2010-03-16 14:53:00+00:00,11.5,2010-03-16 05:51:00+00:00,0.0,0.0,,14.9,2010-03-16 00:45:00+00:00,4.3,300.8,1440,937,129.1663,35.1749
2010-03-17,5.9,0.2,2010-03-16 21:18:00+00:00,9.3,2010-03-17 05:22:00+00:00,0.0,0.0,,7.3,2010-03-17 04:42:00+00:00,1.6,227.8,1440,937,129.1663,35.1749
2010-03-18,6.9,4.9,2010-03-18 14:04:00+00:00,9.8,2010-03-18 06:19:00+00:00,1.5,1.5,2010-03-17 20:00:00+00:00,5.7,2010-03-18 14:41:00+00:00,1.4,317.7,1440,937,129.1663,35.1749
2010-03-19,9.3,2.2,2010-03-18 19:50:00+00:00,14.2,2010-03-19 13:35:00+00:00,0.0,0.0,,13.4,2010-03-19 13:04:00+00:00,4.6,247.5,1439,937,129.1663,35.1749
2010-03-20,15.3,12.1,2010-03-20 14:51:00+00:00,17.6,2010-03-20 04:15:00+00:00,0.0,0.0,,17.7,2010-03-20 13:13:00+00:00,6.1,326.2,1440,937,129.1663,35.1749
2010-03-21,8.0,4.8,2010-03-20 21:24:00+00:00,12.2,2010-03-20 15:01:00+00:00,0.0,0.0,,17.6,2010-03-20 19:19:00+00:00,3.9,298.1,1440,937,129.1663,35.1749
2010-03-22,8.3,3.5,2010-03-21 20:31:00+00:00,12.3,2010-03-22 04:54:00+00:00,0.0,0.0,,4.9,2010-03-22 02:24:00+00:00,1.0,194.1,1439,937,129.1663,35.1749
2010-03-23,8.7,6.0,2010-03-22 21:47:00+00:00,10.9,2010-03-23 05:09:00+00:00,6.0,1.5,2010-03-22 21:00:00+00:00,8.9,2010-03-23 11:29:00+00:00,1.6,47.7,1439,937,129.1663,35.1749
2010-03-24,9.2,7.8,2010-03-24 14:29:00+00:00,11.1,2010-03-24 02:15:00+00:00,0.0,0.0,,10.0,2010-03-24 01:29:00+00:00,2.5,61.9,1440,937,129.1663,35.1749
2010-03-25,7.0,4.4,2010-03-25 12:01:00+00:00,9.9,2010-03-25 01:52:00+00:00,2.0,0.5,2010-03-25 05:00:00+00:00,12.7,2010-03-25 12:44:00+00:00,2.2,357.2,1440,937,129.1663,35.1749
2010-03-26,5.1,0.8,2010-03-25 20:59:00+00:00,9.8,2010-03-26 05:44:00+00:00,0.0,0.0,,12.4,2010-03-26 04:39:00+00:00,3.3,289.7,1440,937,129.1663,35.1749
2010-03-27,7.8,2.4,2010-03-26 18:45:00+00:00,11.4,2010-03-27 06:23:00+00:00,0.0,0.0,,8.8,2010-03-27 03:03:00+00:00,2.5,253.1,1439,937,129.1663,35.1749
2010-03-28,8.9,5.3,2010-03-28 14:58:00+00:00,15.2,2010-03-28 04:20:00+00:00,0.0,0.0,,13.5,2010-03-28 04:50:00+00:00,2.0,275.6,1440,937,129.1663,35.1749
2010-03-29,7.1,2.4,2010-03-28 18:35:00+00:00,11.8,2010-03-29 04:53:00+00:00,0.0,0.0,,8.2,2010-03-29 07:12:00+00:00,1.7,61.9,1440,937,129.1663,35.1749
2010-03-30,8.5,5.4,2010-03-29 20:07:00+00:00,11.4,2010-03-30 07:00:00+00:00,0.0,0.0,,5.8,2010-03-30 04:33:00+00:00,1.2,216.6,1440,937,129.1663,35.1749
2010-03-31,10.8,7.2,2010-03-30 21:53:00+00:00,13.9,2010-03-31 12:57:00+00:00,43.0,10.0,2010-03-31 10:00:00+00:00,7.0,2010-03-31 07:03:00+00:00,1.3,219.3,1440,937,129.1663,35.1749
2010-04-01,12.0,9.5,2010-04-01 13:36:00+00:00,14.4,2010-04-01 00:59:00+00:00,50.5,9.5,2010-04-01 08:00:00+00:00,8.5,2010-03-31 18:26:00+00:00,2.1,241.8,1440,937,129.1663,35.1749
2010-04-02,10.4,5.2,2010-04-01 20:23:00+00:00,14.8,2010-04-02 07:12:00+00:00,0.0,0.0,,11.5,2010-04-01 18:37:00+00:00,2.5,326.2,1440,937,129.1663,35.1749
2010-04-03,8.3,4.9,2010-04-02 21:22:00+00:00,12.6,2010-04-03 05:19:00+00:00,0.0,0.0,,11.6,2010-04-02 22:28:00+00:00,2.6,354.3,1440,937,129.1663,35.1749
2010-04-04,10.5,4.5,2010-04-03 19:31:00+00:00,14.8,2010-04-04 07:35:00+00:00,0.0,0.0,,6.2,2010-04-04 06:02:00+00:00,1.6,188.3,1440,937,129.1663,35.1749
2010-04-05,14.0,11.7,2010-04-04 15:01:00+00:00,17.8,2010-04-05 07:04:00+00:00,0.0,0.0,,7.4,2010-04-04 19:00:00+00:00,1.4,284.1,1439,937,129.1663,35.1749
2010-04-06,14.7,9.4,2010-04-06 14:47:00+00:00,20.4,2010-04-06 03:50:00+00:00,0.0,0.0,,9.2,2010-04-06 02:43:00+00:00,2.2,261.6,1440,937,129.1663,35.1749
2010-04-07,8.6,6.3,2010-04-07 14:39:00+00:00,11.4,2010-04-07 04:58:00+00:00,0.0,0.0,,11.1,2010-04-06 16:31:00+00:00,2.5,92.8,1394,937,129.1663,35.1749
2010-04-08,9.5,4.5,2010-04-07 20:47:00+00:00,14.2,2010-04-08 05:26:00+00:00,0.0,0.0,,5.8,2010-04-08 02:55:00+00:00,1.2,146.3,1436,937,129.1663,35.1749
2010-04-09,13.3,8.8,2010-04-08 15:10:00+00:00,17.4,2010-04-09 03:30:00+00:00,0.0,0.0,,6.0,2010-04-09 02:46:00+00:00,1.1,309.3,1439,937,129.1663,35.1749
2010-04-10,14.4,9.8,2010-04-09 20:51:00+00:00,17.8,2010-04-10 00:30:00+00:00,0.0,0.0,,6.0,2010-04-10 07:07:00+00:00,1.1,174.3,1440,937,129.1663,35.1749
2010-04-11,12.5,11.5,2010-04-11 15:00:00+00:00,17.2,2010-04-10 15:29:00+00:00,0.0,0.0,,13.5,2010-04-10 22:06:00+00:00,3.4,73.0,1440,937,129.1663,35.1749
2010-04-12,11.0,9.5,2010-04-12 14:16:00+00:00,13.5,2010-04-12 06:34:00+00:00,4.5,2.0,2010-04-11 17:00:00+00:00,11.5,2010-04-11 22:35:00+00:00,2.7,59.0,1440,937,129.1663,35.1749
2010-04-13,11.0,5.1,2010-04-13 14:57:00+00:00,15.4,2010-04-13 05:21:00+00:00,0.0,0.0,,14.3,2010-04-13 04:32:00+00:00,4.8,267.2,1440,937,129.1663,35.1749
2010-04-14,6.1,3.2,2010-04-14 12:10:00+00:00,10.8,2010-04-14 04:34:00+00:00,0.0,0.0,,17.9,2010-04-13 21:42:00+00:00,2.9,320.6,1440,937,129.1663,35.1749
2010-04-15,7.4,3.0,2010-04-14 16:44:00+00:00,11.9,2010-04-15 06:43:00+00:00,0.0,0.0,,9.7,2010-04-15 04:19:00+00:00,2.1,120.9,1440,937,129.1663,35.1749
2010-04-16,10.0,5.9,2010-04-15 19:42:00+00:00,14.2,2010-04-16 04:31:00+00:00,0.0,0.0,,7.6,2010-04-16 02:55:00+00:00,1.7,84.4,1440,937,129.1663,35.1749
2010-04-17,12.0,6.3,2010-04-16 18:45:00+00:00,15.6,2010-04-17 08:00:00+00:00,0.0,0.0,,9.3,2010-04-17 03:56:00+00:00,2.2,227.8,1440,937,129.1663,35.1749
2010-04-18,12.9,8.2,2010-04-17 20:56:00+00:00,15.8,2010-04-18 00:49:00+00:00,0.0,0.0,,4.7,2010-04-18 05:53:00+00:00,0.9,59.0,1440,937,129.1663,35.1749
2010-04-19,14.2,12.2,2010-04-19 10:37:00+00:00,17.0,2010-04-19 03:58:00+00:00,10.0,2.0,2010-04-19 12:00:00+00:00,5.9,2010-04-19 14:55:00+00:00,0.7,174.3,1440,937,129.1663,35.1749
2010-04-20,14.9,11.4,2010-04-20 14:14:00+00:00,19.9,2010-04-20 02:16:00+00:00,2.0,1.0,2010-04-19 16:00:00+00:00,7.9,2010-04-20 05:48:00+00:00,1.6,61.9,1440,937,129.1663,35.1749
2010-04-21,11.9,9.1,2010-04-21 14:58:00+00:00,15.6,2010-04-21 03:11:00+00:00,10.0,5.5,2010-04-21 14:00:00+00:00,13.2,2010-04-21 09:16:00+00:00,3.5,81.5,1440,937,129.1663,35.1749
2010-04-22,10.5,8.4,2010-04-21 18:01:00+00:00,12.7,2010-04-22 03:52:00+00:00,29.5,10.5,2010-04-21 19:00:00+00:00,15.1,2010-04-21 20:01:00+00:00,3.2,87.1,1439,937,129.1663,35.1749
2010-04-23,9.9,8.2,2010-04-23 14:43:00+00:00,13.3,2010-04-23 03:39:00+00:00,4.0,1.5,2010-04-23 10:00:00+00:00,6.3,2010-04-22 15:38:00+00:00,1.2,334.7,1440,937,129.1663,35.1749
2010-04-24,11.3,6.1,2010-04-23 19:54:00+00:00,16.1,2010-04-24 05:01:00+00:00,0.0,0.0,,6.7,2010-04-23 15:54:00+00:00,1.3,348.7,1440,937,129.1663,35.1749
2010-04-25,14.2,9.3,2010-04-24 19:53:00+00:00,18.3,2010-04-25 01:47:00+00:00,0.0,0.0,,6.8,2010-04-25 05:09:00+00:00,1.5,219.3,1439,937,129.1663,35.1749
2010-04-26,13.2,11.1,2010-04-25 18:19:00+00:00,16.0,2010-04-26 02:33:00+00:00,11.5,3.0,2010-04-26 07:00:00+00:00,9.5,2010-04-26 02:59:00+00:00,1.1,210.8,1439,937,129.1663,35.1749
2010-04-27,13.7,8.8,2010-04-27 14:55:00+00:00,17.8,2010-04-27 02:01:00+00:00,14.5,8.0,2010-04-26 17:00:00+00:00,14.9,2010-04-27 06:11:00+00:00,4.4,253.1,1440,937,129.1663,35.1749
2010-04-28,9.8,7.1,2010-04-27 19:38:00+00:00,13.1,2010-04-28 09:57:00+00:00,1.5,1.0,2010-04-28 07:00:00+00:00,12.7,2010-04-28 12:29:00+00:00,3.5,239.1,1440,937,129.1663,35.1749
2010-04-29,12.1,7.3,2010-04-28 19:47:00+00:00,17.0,2010-04-29 05:53:00+00:00,0.0,0.0,,14.6,2010-04-28 19:08:00+00:00,4.9,233.3,1439,937,129.1663,35.1749
2010-04-30,14.1,8.8,2010-04-29 18:46:00+00:00,17.7,2010-04-30 05:55:00+00:00,0.0,0.0,,10.9,2010-04-30 05:26:00+00:00,3.4,219.3,1434,937,129.1663,35.1749
2010-05-01,13.6,7.3,2010-04-30 21:02:00+00:00,18.3,2010-05-01 05:01:00+00:00,0.0,0.0,,9.9,2010-05-01 02:16:00+00:00,3.0,270.0,1439,937,129.1663,35.1749
2010-05-02,17.0,12.3,2010-05-01 15:01:00+00:00,20.4,2010-05-02 06:17:00+00:00,0.0,0.0,,11.7,2010-05-02 07:48:00+00:00,3.8,264.3,1440,937,129.1663,35.1749
2010-05-03,19.2,15.8,2010-05-02 22:08:00+00:00,22.2,2010-05-03 03:30:00+00:00,0.0,0.0,,11.1,2010-05-03 06:50:00+00:00,3.9,225.0,1440,937,129.1663,35.1749
2010-05-04,19.5,14.5,2010-05-03 19:18:00+00:00,23.9,2010-05-04 05:59:00+00:00,0.0,0.0,,8.1,2010-05-03 20:00:00+00:00,2.8,250.3,1440,937,129.1663,35.1749
2010-05-05,19.8,17.1,2010-05-04 19:03:00+00:00,23.2,2010-05-05 06:02:00+00:00,0.0,0.0,,8.8,2010-05-05 12:03:00+00:00,2.9,250.3,1440,937,129.1663,35.1749
