dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-13,10.7,6.5,2008-03-12 15:00:00+00:00,15.7,2008-03-13 03:13:00+00:00,0.5,,,7.4,,1.4,35.3,1440,743,125.9266,34.7555
2008-03-14,6.6,2.0,2008-03-14 14:56:00+00:00,10.7,2008-03-14 05:20:00+00:00,0.0,,,6.9,,0.9,83.8,1440,743,125.9266,34.7555
2008-03-15,9.6,1.4,2008-03-14 19:03:00+00:00,15.6,2008-03-15 04:50:00+00:00,0.0,,,8.5,,1.8,186.3,1439,743,125.9266,34.7555
2008-03-16,,5.9,2008-03-15 22:59:00+00:00,12.1,2008-03-16 04:47:00+00:00,0.0,,,5.2,,1.1,5.0,1178,743,125.9266,34.7555
2008-03-17,,,,,,0.0,,,,,,,887,743,125.9266,34.7555
2008-03-18,10.1,5.9,2008-03-17 15:48:00+00:00,14.4,2008-03-18 06:28:00+00:00,0.0,,,5.6,,1.0,24.8,1440,743,125.9266,34.7555
2008-03-19,8.1,5.6,2008-03-19 14:53:00+00:00,12.0,2008-03-18 16:04:00+00:00,0.5,,,8.2,,1.5,275.4,1440,743,125.9266,34.7555
2008-03-20,9.5,4.0,2008-03-19 19:27:00+00:00,17.2,2008-03-20 04:18:00+00:00,0.0,,,6.9,,1.3,234.9,1440,743,125.9266,34.7555
2008-03-21,9.7,4.2,2008-03-20 21:50:00+00:00,17.7,2008-03-21 05:38:00+00:00,0.0,,,7.9,,1.0,276.6,1440,743,125.9266,34.7555
2008-03-22,10.3,5.9,2008-03-21 16:59:00+00:00,14.2,2008-03-22 01:49:00+00:00,28.5,,,4.8,,1.3,132.6,1440,743,125.9266,34.7555
2008-03-23,8.3,7.3,2008-03-22 23:47:00+00:00,10.4,2008-03-22 19:35:00+00:00,22.5,,,8.5,,2.1,296.1,1440,743,125.9266,34.7555
2008-03-24,9.6,6.3,2008-03-24 14:11:00+00:00,13.1,2008-03-24 05:36:00+00:00,0.0,,,11.5,,3.6,263.9,1439,743,125.9266,34.7555
2008-03-25,6.9,2.4,2008-03-24 21:05:00+00:00,11.1,2008-03-25 05:06:00+00:00,0.0,,,11.4,,2.2,283.7,1440,743,125.9266,34.7555
2008-03-26,8.5,4.7,2008-03-25 19:21:00+00:00,10.8,2008-03-26 04:40:00+00:00,0.0,,,12.2,,4.0,212.0,1440,743,125.9266,34.7555
2008-03-27,8.7,5.7,2008-03-27 14:12:00+00:00,12.7,2008-03-27 04:09:00+00:00,0.0,,,7.6,,1.4,206.6,1440,743,125.9266,34.7555
2008-03-28,8.0,5.2,2008-03-27 19:49:00+00:00,11.5,2008-03-28 02:56:00+00:00,0.0,,,7.1,,0.9,322.3,1440,743,125.9266,34.7555
2008-03-29,8.5,4.7,2008-03-28 19:43:00+00:00,12.2,2008-03-29 03:17:00+00:00,8.5,,,8.3,,1.3,132.3,1440,743,125.9266,34.7555
2008-03-30,7.2,5.8,2008-03-30 13:16:00+00:00,8.4,2008-03-30 05:27:00+00:00,4.0,,,7.0,,1.2,10.6,1440,743,125.9266,34.7555
2008-03-31,8.1,6.2,2008-03-30 19:51:00+00:00,10.9,2008-03-31 06:16:00+00:00,0.0,,,9.0,,2.5,319.5,1440,743,125.9266,34.7555
2008-04-01,9.1,6.2,2008-03-31 20:00:00+00:00,12.3,2008-04-01 05:40:00+00:00,0.0,,,7.0,,1.4,303.8,1440,743,125.9266,34.7555
2008-04-02,9.6,6.5,2008-04-01 16:03:00+00:00,11.9,2008-04-02 03:22:00+00:00,0.0,,,11.9,,3.6,237.3,1440,743,125.9266,34.7555
2008-04-03,10.4,7.4,2008-04-02 17:40:00+00:00,14.2,2008-04-03 03:50:00+00:00,0.0,,,12.7,,3.1,224.6,1440,743,125.9266,34.7555
2008-04-04,12.1,7.0,2008-04-03 20:59:00+00:00,18.2,2008-04-04 04:18:00+00:00,0.0,,,7.8,,1.5,230.8,1440,743,125.9266,34.7555
2008-04-05,12.1,7.9,2008-04-04 20:31:00+00:00,20.4,2008-04-05 04:36:00+00:00,0.0,,,7.3,,1.1,292.9,1432,743,125.9266,34.7555
2008-04-06,13.4,7.8,2008-04-05 19:33:00+00:00,20.0,2008-04-06 04:36:00+00:00,4.5,,,10.3,,1.7,188.9,1440,743,125.9266,34.7555
2008-04-07,10.3,8.2,2008-04-07 13:12:00+00:00,14.1,2008-04-07 03:14:00+00:00,4.0,,,6.7,,1.1,313.1,1440,743,125.9266,34.7555
2008-04-08,14.0,7.6,2008-04-07 19:07:00+00:00,20.2,2008-04-08 05:07:00+00:00,0.0,,,10.4,,2.2,135.5,1440,743,125.9266,34.7555
2008-04-09,11.9,10.4,2008-04-09 14:23:00+00:00,14.5,2008-04-08 19:55:00+00:00,38.5,,,8.4,,2.8,102.9,1440,743,125.9266,34.7555
2008-04-10,11.3,9.0,2008-04-09 22:05:00+00:00,14.8,2008-04-10 07:06:00+00:00,2.5,,,8.0,,1.4,30.0,1440,743,125.9266,34.7555
2008-04-11,12.1,9.3,2008-04-11 14:39:00+00:00,19.9,2008-04-11 03:13:00+00:00,0.0,,,7.2,,1.3,326.3,1440,743,125.9266,34.7555
2008-04-12,12.3,7.8,2008-04-11 21:29:00+00:00,17.5,2008-04-12 05:31:00+00:00,0.0,,,9.6,,1.7,211.7,1440,743,125.9266,34.7555
2008-04-13,11.9,8.0,2008-04-13 14:58:00+00:00,17.3,2008-04-13 05:27:00+00:00,0.0,,,4.8,,1.1,335.8,1440,743,125.9266,34.7555
2008-04-14,11.4,6.8,2008-04-13 18:47:00+00:00,17.2,2008-04-14 06:14:00+00:00,0.0,,,4.4,,0.8,282.7,1440,743,125.9266,34.7555
2008-04-15,13.8,7.7,2008-04-14 19:52:00+00:00,19.9,2008-04-15 03:26:00+00:00,0.0,,,5.0,,0.7,318.1,1440,743,125.9266,34.7555
2008-04-16,13.1,11.3,2008-04-15 19:24:00+00:00,16.6,2008-04-16 03:01:00+00:00,0.0,,,3.3,,0.5,300.1,1440,743,125.9266,34.7555
2008-04-17,13.7,11.3,2008-04-16 20:12:00+00:00,17.5,2008-04-17 04:02:00+00:00,0.0,,,6.6,,1.7,318.1,1440,743,125.9266,34.7555
2008-04-18,15.5,9.9,2008-04-17 20:10:00+00:00,22.1,2008-04-18 03:18:00+00:00,0.0,,,6.1,,1.4,266.7,1440,743,125.9266,34.7555
2008-04-19,15.9,10.7,2008-04-18 17:17:00+00:00,21.8,2008-04-19 03:29:00+00:00,0.0,,,7.6,,1.7,240.9,1440,743,125.9266,34.7555
2008-04-20,15.0,11.1,2008-04-19 20:17:00+00:00,21.1,2008-04-20 04:40:00+00:00,0.0,,,5.8,,0.8,298.0,1440,743,125.9266,34.7555
2008-04-21,16.7,14.1,2008-04-20 15:30:00+00:00,19.6,2008-04-21 02:43:00+00:00,0.0,,,8.3,,2.0,128.7,1440,743,125.9266,34.7555
2008-04-22,16.4,13.9,2008-04-22 14:30:00+00:00,22.6,2008-04-22 04:33:00+00:00,14.0,,,7.1,,2.1,238.0,1440,743,125.9266,34.7555
2008-04-23,11.7,9.1,2008-04-23 13:38:00+00:00,14.8,2008-04-23 05:20:00+00:00,3.5,,,9.7,,2.2,308.8,1440,743,125.9266,34.7555
2008-04-24,11.3,8.5,2008-04-23 20:48:00+00:00,14.6,2008-04-24 07:17:00+00:00,0.0,,,7.1,,2.3,199.8,1440,743,125.9266,34.7555
2008-04-25,14.2,11.0,2008-04-24 16:02:00+00:00,16.6,2008-04-25 03:02:00+00:00,1.0,,,17.4,,5.6,174.8,1440,743,125.9266,34.7555
2008-04-26,11.2,9.2,2008-04-25 15:00:00+00:00,13.6,2008-04-25 15:04:00+00:00,0.0,,,17.8,,3.3,245.0,1440,743,125.9266,34.7555
2008-04-27,11.2,7.0,2008-04-26 18:05:00+00:00,13.6,2008-04-27 02:31:00+00:00,0.5,,,9.8,,1.6,259.3,1440,743,125.9266,34.7555
2008-04-28,16.1,10.7,2008-04-27 17:56:00+00:00,21.8,2008-04-28 06:01:00+00:00,0.0,,,6.1,,1.7,158.2,1440,743,125.9266,34.7555
2008-04-29,14.4,12.0,2008-04-29 12:47:00+00:00,18.5,2008-04-29 01:52:00+00:00,0.0,,,11.8,,2.8,185.1,1440,743,125.9266,34.7555
2008-04-30,17.7,12.5,2008-04-29 15:38:00+00:00,22.2,2008-04-30 05:24:00+00:00,0.0,,,10.9,,4.0,202.7,1430,743,125.9266,34.7555
2008-05-01,19.2,15.0,2008-04-30 20:42:00+00:00,26.0,2008-05-01 04:40:00+00:00,0.0,,,9.3,,2.3,223.2,1440,743,125.9266,34.7555
2008-05-02,18.8,12.8,2008-05-01 21:05:00+00:00,25.0,2008-05-02 05:31:00+00:00,0.0,,,4.5,,0.7,297.8,1440,743,125.9266,34.7555
2008-05-03,18.9,13.4,2008-05-02 20:50:00+00:00,26.3,2008-05-03 05:40:00+00:00,0.0,,,3.8,,0.8,50.3,1440,743,125.9266,34.7555
2008-05-04,17.1,12.1,2008-05-04 14:54:00+00:00,20.4,2008-05-04 03:34:00+00:00,25.0,,,13.9,,4.3,185.4,1440,743,125.9266,34.7555
2008-05-05,13.7,9.7,2008-05-05 14:57:00+00:00,18.2,2008-05-05 07:18:00+00:00,0.0,,,9.3,,2.1,316.1,1440,743,125.9266,34.7555
2008-05-06,16.7,8.4,2008-05-05 17:43:00+00:00,22.5,2008-05-06 04:45:00+00:00,0.0,,,16.4,,3.5,188.0,1440,743,125.9266,34.7555
2008-05-07,17.8,15.2,2008-05-07 14:14:00+00:00,21.7,2008-05-07 05:17:00+00:00,0.0,,,11.9,,3.9,244.3,1439,743,125.9266,34.7555
2008-05-08,16.8,12.5,2008-05-07 21:06:00+00:00,23.4,2008-05-08 02:09:00+00:00,0.0,,,4.3,,0.7,121.8,1440,743,125.9266,34.7555
2008-05-09,19.1,15.2,2008-05-08 15:01:00+00:00,23.2,2008-05-09 05:42:00+00:00,0.0,,,8.0,,1.1,135.9,1440,743,125.9266,34.7555
2008-05-10,17.0,13.3,2008-05-10 13:32:00+00:00,21.8,2008-05-10 02:38:00+00:00,0.0,,,7.3,,1.9,233.5,1440,743,125.9266,34.7555
2008-05-11,14.8,10.9,2008-05-10 20:41:00+00:00,19.6,2008-05-11 01:47:00+00:00,0.0,,,8.5,,2.1,257.0,1440,743,125.9266,34.7555
2008-05-12,,,,,,0.0,,,,,,,1084,743,125.9266,34.7555
2008-05-13,,,,,,1.5,,,,,,,894,743,125.9266,34.7555
2008-05-14,13.3,10.5,2008-05-14 14:17:00+00:00,17.1,2008-05-14 06:07:00+00:00,0.0,,,6.6,,1.3,286.0,1435,743,125.9266,34.7555
2008-05-15,13.9,8.7,2008-05-14 20:46:00+00:00,18.4,2008-05-15 03:43:00+00:00,0.0,,,5.7,,1.0,312.2,1440,743,125.9266,34.7555
2008-05-16,14.9,10.6,2008-05-15 17:45:00+00:00,21.6,2008-05-16 03:01:00+00:00,0.0,,,6.1,,0.7,338.9,1440,743,125.9266,34.7555
2008-05-17,15.7,10.8,2008-05-16 18:23:00+00:00,20.2,2008-05-17 07:43:00+00:00,0.0,,,5.0,,0.7,129.8,1440,743,125.9266,34.7555
2008-05-18,17.3,13.9,2008-05-17 16:31:00+00:00,22.3,2008-05-18 03:24:00+00:00,19.0,,,15.9,,3.4,199.0,1440,743,125.9266,34.7555
2008-05-19,14.6,12.5,2008-05-19 14:53:00+00:00,18.2,2008-05-19 03:41:00+00:00,0.0,,,11.9,,2.9,240.6,1440,743,125.9266,34.7555
2008-05-20,15.9,12.5,2008-05-19 15:01:00+00:00,20.3,2008-05-20 07:48:00+00:00,0.0,,,8.8,,2.2,322.2,1440,743,125.9266,34.7555
2008-05-21,19.5,15.1,2008-05-20 15:45:00+00:00,23.8,2008-05-21 04:30:00+00:00,0.0,,,14.0,,5.2,182.1,1440,743,125.9266,34.7555
2008-05-22,20.8,17.7,2008-05-21 15:00:00+00:00,23.7,2008-05-22 04:36:00+00:00,0.0,,,13.6,,5.3,161.8,1440,743,125.9266,34.7555
2008-05-23,19.2,17.0,2008-05-22 17:07:00+00:00,22.2,2008-05-23 01:28:00+00:00,7.5,,,11.5,,2.2,127.2,1440,743,125.9266,34.7555
2008-05-24,18.5,16.6,2008-05-24 14:53:00+00:00,21.8,2008-05-24 06:16:00+00:00,2.0,,,4.9,,1.1,65.3,1440,743,125.9266,34.7555
2008-05-25,18.0,14.2,2008-05-25 14:39:00+00:00,27.8,2008-05-25 06:56:00+00:00,0.0,,,6.9,,1.7,308.2,1440,743,125.9266,34.7555
2008-05-26,15.6,13.2,2008-05-25 20:32:00+00:00,20.0,2008-05-26 03:03:00+00:00,0.0,,,5.9,,1.0,286.8,1440,743,125.9266,34.7555
2008-05-27,18.4,13.3,2008-05-26 21:06:00+00:00,23.4,2008-05-27 06:40:00+00:00,1.5,,,9.5,,2.6,186.3,1409,743,125.9266,34.7555
2008-05-28,19.1,16.2,2008-05-28 14:56:00+00:00,21.7,2008-05-28 06:55:00+00:00,112.5,,,10.1,,1.4,181.7,1440,743,125.9266,34.7555
2008-05-29,18.5,15.8,2008-05-28 16:31:00+00:00,26.4,2008-05-29 04:45:00+00:00,0.0,,,9.8,,1.8,208.1,1440,743,125.9266,34.7555
2008-05-30,17.0,14.4,2008-05-30 14:54:00+00:00,19.2,2008-05-30 06:14:00+00:00,0.0,,,7.3,,1.7,244.9,1440,743,125.9266,34.7555
2008-05-31,18.3,13.9,2008-05-30 16:06:00+00:00,23.1,2008-05-31 08:41:00+00:00,0.0,,,5.8,,1.8,277.3,1440,743,125.9266,34.7555
2008-06-01,19.7,13.7,2008-05-31 19:50:00+00:00,24.8,2008-06-01 03:50:00+00:00,0.0,,,8.0,,1.9,174.3,1440,743,125.9266,34.7555
2008-06-02,20.8,17.0,2008-06-01 15:58:00+00:00,25.7,2008-06-02 07:06:00+00:00,0.0,,,8.9,,2.2,187.6,1440,743,125.9266,34.7555
2008-06-03,20.1,16.0,2008-06-02 20:20:00+00:00,25.2,2008-06-03 06:03:00+00:00,0.0,,,6.0,,1.1,288.4,1440,743,125.9266,34.7555
2008-06-04,18.7,17.6,2008-06-03 18:01:00+00:00,20.7,2008-06-04 02:27:00+00:00,15.5,,,12.7,,3.1,126.4,1440,743,125.9266,34.7555
2008-06-05,16.3,15.4,2008-06-05 13:13:00+00:00,18.3,2008-06-05 04:07:00+00:00,1.0,,,11.2,,3.1,253.6,1440,743,125.9266,34.7555
2008-06-06,17.4,14.2,2008-06-05 20:24:00+00:00,21.6,2008-06-06 03:17:00+00:00,0.0,,,6.1,,1.7,248.2,1440,743,125.9266,34.7555
2008-06-07,19.7,15.4,2008-06-06 15:10:00+00:00,24.1,2008-06-07 07:19:00+00:00,0.0,,,3.3,,0.7,227.9,1440,743,125.9266,34.7555
2008-06-08,21.3,17.4,2008-06-07 19:10:00+00:00,26.8,2008-06-08 06:19:00+00:00,0.0,,,9.7,,2.3,206.8,1440,743,125.9266,34.7555
