dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-11,-0.1,-6.3,6.0,1500.0,348.0,,,,,,,,39.0,55.0,1500.0,2343.0,2.7,,6.0,0.0,320.0,230.0,,20.0,9.8,7.0,,14.33,,4.3,,-7.0,-9.5,0.6,,0.0,0.0,0.0,0.0,2.4,6.6,,,,,,,,3.6,1014.9,,,,,,,,1.8,,281,128.9514,35.9774
1978-01-12,1.8,-3.5,9.6,1530.0,2400.0,,,,,,,,34.0,66.8,1508.0,816.0,0.9,,3.5,0.0,230.0,230.0,,310.0,9.9,7.3,,14.39,,1.3,,-4.6,-7.2,2.2,,0.0,0.0,0.0,0.0,2.3,6.5,,,,,,,,4.4,1010.3,,,,,,,,1.1,,281,128.9514,35.9774
1978-01-13,-1.1,-5.8,4.5,1535.0,730.0,,,,,,,,52.0,78.3,1525.0,165.0,0.2,,1.5,0.0,50.0,180.0,,2110.0,9.9,0.2,,3.71,,10.0,,-4.2,-8.0,0.9,,0.0,0.0,0.0,0.0,2.5,6.5,,,,,,,,4.5,1005.5,,,,,,,,1.2,{박무}0420-{박무}{강도0}0900-1050.,281,128.9514,35.9774
1978-01-14,0.9,-7.1,10.8,1515.0,730.0,,,,,,,,24.0,67.0,1320.0,1098.0,1.3,,5.0,0.0,320.0,290.0,,1940.0,9.9,7.2,,13.99,,1.3,,-5.7,-9.4,2.8,,0.0,0.0,0.0,0.0,2.4,6.2,,,,,,,,4.0,1009.0,,,,,,,,1.4,{박무}0440-{박무}{강도0}0900-1030.,281,128.9514,35.9774
1978-01-15,0.8,-3.4,7.8,1210.0,2400.0,,,,,,,,21.0,53.5,1630.0,3576.0,4.1,,8.5,0.0,320.0,320.0,,1420.0,9.9,4.6,,12.43,,9.0,,-11.3,-6.1,1.5,,0.0,0.0,0.0,0.0,2.8,6.1,,,,,,,,3.0,1012.4,,,,,,,,3.2,,281,128.9514,35.9774
1978-01-16,-1.7,-6.6,4.2,1540.0,750.0,,,,,,,,28.0,45.3,1530.0,1527.0,1.8,,4.0,0.0,320.0,320.0,,20.0,9.9,6.9,,13.37,,6.3,,-11.4,-9.0,0.2,,0.0,0.0,0.0,0.0,2.8,6.0,,,,,,,,2.7,1014.8,,,,,,,,1.4,,281,128.9514,35.9774
1978-01-17,-0.5,-7.0,7.0,1540.0,750.0,,,,,,,,34.0,65.5,1600.0,555.0,0.6,,4.5,0.0,320.0,270.0,,2340.0,10.0,6.3,,13.14,,7.7,,-6.8,-9.8,2.1,,0.0,0.0,0.0,0.0,2.8,6.1,,,,,,,,3.7,1012.4,,,,,,,,1.9,,281,128.9514,35.9774
1978-01-18,-1.1,-3.9,2.5,1205.0,2400.0,0.3,,,0.77,0.5,,,44.0,55.3,1600.0,3201.0,3.7,,7.0,0.0,290.0,250.0,,1410.0,10.0,6.5,,11.89,,3.3,,-8.6,-6.2,0.8,,0.0,0.0,0.0,0.0,3.1,6.1,,,0.3,0.3,0.3,1310.0,1310.0,3.2,1006.2,,,,,,,,1.2,{소낙눈}1224-1310.,281,128.9514,35.9774
1978-01-19,-1.8,-5.0,2.9,1430.0,410.0,0.2,,,1.08,,,,43.0,62.0,1620.0,2322.0,2.7,,6.5,0.0,320.0,320.0,,1620.0,10.0,5.0,,10.05,,1.3,,-7.8,-9.0,-0.1,,0.0,0.0,0.0,0.0,2.8,6.0,,,0.2,0.2,0.2,835.0,835.0,3.4,1008.4,,,,,,,,1.9,{눈}0730-0835.,281,128.9514,35.9774
1978-01-20,-1.1,-6.9,5.1,1540.0,750.0,3.0,,,1.42,3.0,,,28.0,55.3,1550.0,1692.0,2.0,,5.5,0.0,270.0,230.0,,2010.0,10.0,7.4,,14.3,,4.3,,-8.8,-11.3,1.2,,0.0,0.0,0.0,0.0,2.3,5.9,,,2.7,2.7,2.5,2110.0,2110.0,3.4,1005.1,,,,,,,,1.1,{눈}1945-{눈}{강도0}2100-2110.,281,128.9514,35.9774
1978-01-21,-3.5,-5.9,-1.1,1405.0,815.0,,,,,,,,38.0,51.5,1720.0,4752.0,5.5,,10.5,0.0,270.0,290.0,,1710.0,10.1,7.0,,14.45,,3.0,,-13.9,-9.0,-1.8,,0.0,0.0,0.0,0.0,2.3,5.8,,,2.6,,0.2,0.0,,2.1,1005.5,,,,,,,,2.2,,281,128.9514,35.9774
1978-01-22,-3.3,-9.0,3.6,1540.0,750.0,,,,,,,,20.0,42.5,1600.0,2253.0,2.6,,8.0,0.0,290.0,320.0,,340.0,10.1,8.3,,17.23,,0.0,,-14.4,-13.8,1.0,,0.0,0.0,0.0,0.0,2.1,5.6,,,,,,,,2.0,1013.2,,,,,,,,1.5,,281,128.9514,35.9774
1978-01-23,-2.1,-11.0,8.3,1510.0,700.0,,,,,,,,33.0,69.0,1415.0,357.0,0.4,,3.0,0.0,230.0,230.0,,1440.0,10.1,5.9,,13.41,,7.0,,-6.6,-13.0,1.9,,0.0,0.0,0.0,0.0,1.7,5.6,,,,,,,,3.8,1010.8,,,,,,,,1.2,,281,128.9514,35.9774
1978-01-24,3.3,-2.7,10.1,1400.0,2400.0,,,,,,,,32.0,69.8,1540.0,909.0,1.1,,5.0,0.0,290.0,290.0,,1620.0,10.1,6.9,,12.66,,3.7,,-2.6,-5.0,3.7,,0.0,0.0,0.0,0.0,2.2,5.6,,,,,,,,5.1,1007.4,,,,,,,,1.4,,281,128.9514,35.9774
1978-01-25,-0.4,-7.1,10.3,1545.0,750.0,,,,,,,,10.0,64.3,1550.0,597.0,0.7,,3.5,0.0,230.0,230.0,,1250.0,10.2,7.9,,18.55,,0.7,,-10.3,-10.8,2.5,,0.0,0.0,0.0,0.0,2.6,5.4,,,,,,,,3.0,1009.8,,,,,,,,1.8,{박무}0430-{박무}{강도0}0900-0940.,281,128.9514,35.9774
1978-01-26,1.9,-4.4,9.3,1510.0,50.0,0.4,,,0.42,0.4,,,27.0,59.3,1340.0,1461.0,1.7,,8.0,0.0,270.0,290.0,,2210.0,10.2,2.7,,8.49,,6.7,,-5.4,-7.8,3.6,,0.0,0.0,0.0,0.0,2.7,5.4,,,,,,,,4.1,1002.2,,,,,,,,2.0,{비}1516-1521.  {소나기}1950-2010.,281,128.9514,35.9774
1978-01-27,0.6,-2.7,4.0,1430.0,2207.0,,,,,,,,43.0,57.5,0.0,3222.0,3.7,,7.5,0.0,290.0,320.0,,420.0,10.2,7.2,,17.24,,3.3,,-6.5,-5.5,2.6,,0.0,0.0,0.0,0.0,3.0,5.4,,,,,,,,3.8,1012.2,,,,,,,,2.3,,281,128.9514,35.9774
1978-01-28,-0.5,-3.3,5.1,1445.0,815.0,,,,,0.3,,,27.0,55.5,1620.0,2016.0,2.3,,5.0,0.0,290.0,320.0,,100.0,10.2,6.3,,16.35,,5.7,,-9.2,-5.5,2.9,,0.0,0.0,0.0,0.0,2.8,5.5,,,,,,,,3.1,1013.2,,,,,,,,2.1,,281,128.9514,35.9774
1978-01-29,0.2,-2.8,5.1,1507.0,2400.0,0.4,,,3.83,0.2,,,18.0,47.8,1630.0,2250.0,2.6,,6.0,0.0,320.0,290.0,,1550.0,10.3,5.0,,13.41,,3.3,,-11.0,-7.5,2.9,,0.0,0.0,0.0,0.0,2.9,5.6,,,0.4,0.4,0.4,910.0,910.0,2.8,1010.2,,,,,,,,2.1,{눈}0550-{눈}{강도0}0900-0910.  {눈}1100-1130.,281,128.9514,35.9774
1978-01-30,-4.1,-8.0,2.1,1350.0,2400.0,0.2,,,1.25,0.1,,,32.0,52.8,1400.0,3297.0,3.8,,8.0,0.0,320.0,320.0,,1500.0,10.3,6.3,,18.7,,4.0,,-12.3,-11.5,0.2,,0.0,0.0,0.0,0.0,2.8,5.6,,,0.2,0.2,0.2,935.0,935.0,2.4,1010.2,,,,,,,,2.9,{눈}0820-{눈}{강도0}0900-0935.,281,128.9514,35.9774
1978-01-31,-6.1,-10.3,-0.6,1600.0,720.0,2.2,,,1.75,2.4,,,25.0,39.3,1327.0,3054.0,3.5,,6.5,0.0,290.0,290.0,,110.0,10.3,7.8,,20.1,,3.0,,-17.7,-12.5,-1.3,,0.0,0.0,0.0,0.0,2.2,5.5,,,2.0,2.0,,2400.0,2400.0,1.6,1011.0,,,,,,,,1.9,{눈}2215-,281,128.9514,35.9774
1978-02-01,-8.1,-11.0,-4.6,1350.0,550.0,0.2,,,0.58,,,,34.0,49.5,1528.0,4476.0,5.2,,8.5,0.0,290.0,320.0,,850.0,10.4,8.5,,22.32,,0.0,,-17.5,-13.5,-2.5,,0.0,0.0,0.0,0.0,1.9,5.4,,,2.2,0.2,2.2,35.0,35.0,1.6,1010.1,,,,,,,,2.3,-{눈}-0035.,281,128.9514,35.9774
1978-02-02,-5.3,-9.9,0.4,1430.0,445.0,,,,,,,,27.0,42.0,1300.0,3111.0,3.6,,7.0,0.0,320.0,290.0,,2000.0,10.4,7.3,,19.53,,2.7,,-16.7,-13.0,-0.5,,0.0,0.0,0.0,0.0,1.7,5.2,,,,,,,,1.7,1012.6,,,,,,,,2.6,,281,128.9514,35.9774
1978-02-03,-4.5,-10.4,1.5,1515.0,740.0,,,,,,,,17.0,35.5,1605.0,3195.0,3.7,,7.5,0.0,290.0,320.0,,1020.0,10.4,8.2,,21.66,,2.3,,-19.1,-14.6,0.0,,0.0,0.0,0.0,0.0,1.4,5.1,,,,,,,,1.4,1016.1,,,,,,,,2.5,,281,128.9514,35.9774
1978-02-04,-1.4,-8.7,7.8,1500.0,220.0,,,,,,,,32.0,50.0,1555.0,2160.0,2.5,,7.5,0.0,290.0,290.0,,1610.0,10.4,8.0,,19.83,,0.0,,-9.1,-13.6,2.2,,0.0,0.0,0.0,0.0,1.3,5.0,,,,,,,,3.1,1014.7,,,,,,,,2.7,,281,128.9514,35.9774
1978-02-05,0.8,-4.4,6.8,1315.0,730.0,,,,,,,,18.0,51.0,1600.0,546.0,0.6,,3.5,0.0,290.0,230.0,,950.0,10.5,4.1,,12.64,,10.0,,-10.0,-9.9,1.6,,0.0,0.0,0.0,0.0,1.4,5.0,,,,,,,,3.0,1012.9,,,,,,,,1.7,,281,128.9514,35.9774
1978-02-06,3.2,-2.7,10.0,1605.0,2400.0,,,,,,,,42.0,62.5,1155.0,624.0,0.7,,3.5,0.0,290.0,290.0,,1910.0,10.5,4.5,,12.36,,7.7,,-2.7,-6.2,3.4,,0.0,0.0,0.0,0.0,1.4,4.6,,,,,,,,5.1,1010.2,,,,,,,,1.5,,281,128.9514,35.9774
1978-02-07,3.0,-3.3,8.7,1530.0,128.0,,,,,,,,22.0,53.8,1605.0,1515.0,1.8,,7.0,0.0,320.0,320.0,,620.0,10.5,7.3,,17.86,,5.0,,-5.6,-7.3,5.2,,0.0,0.0,0.0,0.0,1.9,4.6,,,,,,,,4.1,1012.2,,,,,,,,2.1,,281,128.9514,35.9774
1978-02-08,-0.3,-5.9,4.0,1355.0,650.0,4.6,,,6.75,8.4,,,63.0,89.5,1350.0,483.0,0.6,,2.0,0.0,70.0,20.0,,1600.0,10.6,0.0,,3.35,,9.3,,-0.4,-8.5,1.2,,0.0,0.0,0.0,0.0,2.3,4.6,,,,,,,,6.0,1014.7,,,,,,,,0.6,{비}1340-{비}{강도0}1500-2025.  {박무}1450-{박무}{강도0}1500-{박무}{강도0}2100-,281,128.9514,35.9774
1978-02-09,2.8,0.9,5.6,2310.0,30.0,12.8,,,17.67,23.2,,,86.0,89.8,1845.0,678.0,0.8,,4.0,0.0,70.0,70.0,,2310.0,10.6,0.0,,1.89,,10.0,,1.7,0.3,4.1,,0.0,0.0,0.0,0.0,2.6,4.7,,,,,,,,6.9,1007.8,,,,,,,,0.7,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0620-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,281,128.9514,35.9774
1978-02-10,3.7,0.3,7.8,1240.0,2400.0,14.2,,,9.17,0.0,,,60.0,78.3,1300.0,2286.0,2.6,,6.5,0.0,320.0,320.0,,1250.0,10.7,2.2,,7.68,,8.0,,-0.7,-1.8,4.7,,0.0,0.0,0.0,0.0,3.6,4.7,,,,,,,,5.9,1007.7,,,,,,,,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-0910.  -{박무}-{박무}{강도0}0900-1130.,281,128.9514,35.9774
1978-02-11,1.8,-1.6,6.6,1425.0,715.0,,,,,,,,38.0,57.8,1500.0,1857.0,2.1,,6.0,0.0,320.0,320.0,,310.0,10.7,6.0,,18.49,,7.0,,-6.1,-3.8,4.8,,0.0,0.0,0.0,0.0,3.8,4.9,,,,,,,,3.9,1014.9,,,,,,,,1.7,,281,128.9514,35.9774
1978-02-12,2.0,-1.7,6.0,1435.0,2350.0,,,,,,,,31.0,50.5,1335.0,3042.0,3.5,,6.5,0.0,320.0,290.0,,1230.0,10.7,7.6,,21.19,,4.7,,-8.5,-4.6,4.1,,0.0,0.0,0.0,0.0,4.1,5.0,,,,,,,,3.3,1013.7,,,,,,,,2.3,,281,128.9514,35.9774
1978-02-13,-0.7,-5.5,4.8,1510.0,2400.0,,,,,,,,13.0,43.5,1508.0,2013.0,2.3,,6.0,0.0,320.0,290.0,,750.0,10.8,7.2,,22.22,,3.0,,-14.3,-8.0,3.1,,0.0,0.0,0.0,0.0,3.7,5.2,,,,,,,,2.2,1018.6,,,,,,,,2.1,,281,128.9514,35.9774
1978-02-14,-3.9,-8.0,0.3,1103.0,2400.0,,,,,,,,25.0,53.5,1730.0,2931.0,3.4,,8.0,0.0,290.0,290.0,,1350.0,10.8,6.1,,17.59,,7.3,,-13.5,-10.5,-1.1,,0.0,0.0,0.0,0.0,3.5,5.4,,,,,,,,2.3,1017.9,,,,,,,,2.7,{달무리}1925-2020.  {달무리}2040-2210.,281,128.9514,35.9774
1978-02-15,-6.5,-10.7,-1.6,1530.0,727.0,,,,,,,,26.0,41.0,1605.0,3789.0,4.4,,7.0,0.0,290.0,320.0,,1100.0,10.8,8.8,,25.85,,0.0,,-17.7,-12.4,-2.5,,0.0,0.0,0.0,0.0,2.4,5.3,,,,,,,,1.5,1018.2,,,,,,,,2.9,,281,128.9514,35.9774
1978-02-16,-4.8,-11.0,0.6,1600.0,710.0,,,,,,,,22.0,39.5,1650.0,3108.0,3.6,,6.5,0.0,290.0,320.0,,300.0,10.9,8.8,,25.45,,0.0,,-16.5,-14.8,-1.3,,0.0,0.0,0.0,0.0,1.9,5.2,,,,,,,,1.7,1013.5,,,,,,,,3.0,,281,128.9514,35.9774
1978-02-17,-4.5,-7.2,0.1,1452.0,708.0,,,,,,,,26.0,39.0,1550.0,3708.0,4.3,,7.5,0.0,290.0,320.0,,1810.0,10.9,7.5,,20.37,,4.3,,-15.9,-10.0,-1.6,,0.0,0.0,0.0,0.0,1.6,5.0,,,,,,,,1.8,1011.8,,,,,,,,2.9,,281,128.9514,35.9774
1978-02-18,-3.2,-9.0,2.9,1508.0,700.0,,,,,,,,20.0,36.0,1500.0,2397.0,2.8,,6.0,0.0,320.0,320.0,,1010.0,10.9,8.7,,24.77,,0.0,,-16.7,-13.3,0.1,,0.0,0.0,0.0,0.0,1.4,4.9,,,,,,,,1.7,1016.5,,,,,,,,2.7,,281,128.9514,35.9774
1978-02-19,-1.3,-6.0,6.0,1350.0,242.0,0.0,,,0.75,0.0,,,24.0,41.0,1900.0,3393.0,3.9,,8.0,0.0,320.0,320.0,,1500.0,11.0,8.4,,21.77,,1.0,,-13.6,-9.6,0.7,,0.0,0.0,0.0,0.0,1.3,4.6,,,,,,,,2.2,1010.5,,,,,,,,3.2,,281,128.9514,35.9774
1978-02-20,0.2,-5.5,6.9,1520.0,710.0,,,,,,,,29.0,46.8,1525.0,2361.0,2.7,,6.0,0.0,290.0,270.0,,1630.0,11.0,7.3,,23.55,,2.3,,-8.6,-8.8,3.0,,0.0,0.0,0.0,0.0,1.3,4.6,,,,,,,,3.2,1008.9,,,,,,,,3.3,,281,128.9514,35.9774
1978-02-21,3.6,-1.8,8.8,1500.0,705.0,,,,,2.5,,,18.0,38.3,1345.0,3096.0,3.6,,7.5,0.0,270.0,290.0,,220.0,11.0,8.8,,26.09,,0.0,,-10.3,-6.5,4.7,,0.0,0.0,0.0,0.0,1.4,4.6,,,,,,,,2.8,1010.6,,,,,,,,2.1,,281,128.9514,35.9774
1978-02-22,2.7,-3.5,7.9,1410.0,735.0,2.5,,,2.25,,,,19.0,48.0,1520.0,2757.0,3.2,,6.5,0.0,290.0,320.0,,2210.0,11.1,9.0,,26.8,,0.0,,-10.3,-11.4,4.8,,0.0,0.0,0.0,0.0,1.7,4.6,,,2.3,2.3,2.3,425.0,425.0,2.9,1010.8,,,,,,,,3.8,{눈}0210-{눈}{강도0}0300-0425.,281,128.9514,35.9774
1978-02-23,3.0,-3.1,10.2,1557.0,2400.0,,,,,,,,25.0,56.0,1608.0,2229.0,2.6,,10.0,0.0,290.0,320.0,,240.0,11.1,8.7,,25.44,,2.0,,-5.1,-6.8,5.7,,0.0,0.0,0.0,0.0,2.5,4.6,,,,,,,,4.2,1015.2,,,,,,,,2.4,{박무}2250-,281,128.9514,35.9774
1978-02-24,1.9,-6.1,13.3,1450.0,630.0,,,,,,,,13.0,61.8,1600.0,966.0,1.1,,5.0,0.0,340.0,320.0,,1630.0,11.1,8.2,,24.01,,2.3,,-8.1,-9.0,5.5,,0.0,0.0,0.0,0.0,3.0,4.6,,,,,,,,3.4,1011.7,,,,,,1.88,,2.8,-{박무}-{시정(미만)}{1km}{안개}0652-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0750-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-1040.,281,128.9514,35.9774
1978-02-25,2.2,-2.3,7.8,1450.0,2400.0,,,,,,,,40.0,71.3,1500.0,1140.0,1.3,,5.0,0.0,90.0,50.0,,1650.0,11.2,3.6,,12.44,,3.7,,-3.1,-6.4,5.1,,0.0,0.0,0.0,0.0,3.7,4.7,,,,,,,,4.9,1016.4,,,,,,,,1.4,{박무}0340-{박무}{강도0}0900-0950.  {박무}2140-,281,128.9514,35.9774
1978-02-26,2.4,-5.2,11.0,1540.0,725.0,,,,,,,,16.0,60.0,1250.0,1935.0,2.2,,6.5,0.0,320.0,320.0,,1930.0,11.2,8.8,,26.82,,0.0,,-7.2,-9.0,7.0,,0.0,0.0,0.0,0.0,3.4,4.9,,,,,,,,3.7,1012.2,,,,,,3.78,,3.9,-{박무}-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0457-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0752-0840.,281,128.9514,35.9774
1978-02-27,6.4,-2.6,14.8,1530.0,720.0,0.2,,,0.62,0.2,,,21.0,56.3,1615.0,1527.0,1.8,,5.5,0.0,320.0,230.0,,40.0,11.3,7.9,,24.37,,2.3,,-2.7,-6.3,9.1,,0.0,0.0,0.0,0.0,3.9,5.1,,,,,,,,5.1,1005.7,,,,,,,,3.0,{비}1920-1945.  {비}2028-2040.,281,128.9514,35.9774
1978-02-28,3.5,-3.3,9.5,115.0,2350.0,6.0,,,2.5,6.0,,,48.0,66.3,1630.0,3645.0,4.2,,10.5,0.0,320.0,320.0,,1530.0,11.3,2.6,,8.38,,8.3,,-3.7,-5.2,3.0,,0.0,0.0,0.0,0.0,5.0,5.2,,,,,,,,5.2,1000.4,,,,,,,,2.8,{비}0810-0835.  {비}0925-{진눈깨비}1040-{비}1105-1130.  {박무}0820-{박무}{강도0}0900-1150.,281,128.9514,35.9774
1978-03-01,-0.9,-6.1,4.6,1550.0,700.0,,,,,,,,24.0,39.5,1355.0,3314.0,3.8,,8.0,0.0,290.0,320.0,,240.0,11.3,9.3,,26.38,,0.0,,-13.9,-9.1,2.9,,0.0,0.0,0.0,0.0,3.8,5.3,,,,,,,,2.1,1017.4,,,,,,,,3.5,,281,128.9514,35.9774
1978-03-02,3.5,-5.5,11.5,1555.0,705.0,,,,,0.3,,,16.0,49.8,1510.0,705.0,0.8,,5.0,0.0,290.0,230.0,,40.0,11.4,7.1,,23.24,,5.7,,-7.2,-8.8,5.9,,0.0,0.0,0.0,0.0,3.5,5.5,,,,,,,,3.7,1013.7,,,,,,,,2.4,,281,128.9514,35.9774
1978-03-03,5.2,4.0,6.9,2000.0,500.0,3.5,,,6.3,3.2,,,59.0,83.0,100.0,906.0,1.0,,6.5,0.0,320.0,320.0,,2000.0,11.4,0.0,,3.15,,10.0,,3.3,0.9,5.9,,0.0,0.0,0.0,0.0,4.7,5.4,,,,,,,,7.7,1006.4,,,,,,,,1.5,{비}0604-0610.  {비}0750-0820.  {비}1240-1415.  {비}1515-1830.  {비}2125-2217.{박무}0435-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2340.,281,128.9514,35.9774
1978-03-04,4.6,-1.3,9.7,1600.0,2400.0,,,,,,,,26.0,50.8,1630.0,2529.0,2.9,,7.0,0.0,290.0,320.0,,940.0,11.4,9.0,,26.2,,2.7,,-5.9,-3.6,7.0,,0.0,0.0,0.0,0.0,4.8,5.5,,,,,,,,4.0,1008.8,,,,,,,,3.0,,281,128.9514,35.9774
1978-03-05,2.7,-5.6,12.7,1600.0,700.0,,,,,,,,7.0,62.5,1530.0,678.0,0.8,,5.0,0.0,90.0,90.0,,1730.0,11.5,8.7,,26.9,,0.0,,-7.7,-9.0,7.6,,0.0,0.0,0.0,0.0,4.7,5.7,,,,,,,,3.9,1013.1,,,,,,,,3.2,{박무}0250-{박무}{강도0}0900-0920.  {박무}2310-,281,128.9514,35.9774
