dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-11-12,12.7,6.5,2010-11-12 14:50:00+00:00,16.8,2010-11-12 03:46:00+00:00,0.0,0.0,,9.8,2010-11-11 16:07:00+00:00,3.3,277.3,1439,781,126.8519,33.5226
2010-11-12,7.8,2.1,2010-11-12 10:56:00+00:00,12.4,2010-11-12 03:22:00+00:00,0.0,0.0,,7.2,2010-11-11 16:44:00+00:00,1.3,16.8,1440,782,126.6194,33.3845
2010-11-12,9.7,2.7,2010-11-12 14:02:00+00:00,16.2,2010-11-12 05:28:00+00:00,0.0,0.0,,6.5,2010-11-12 01:35:00+00:00,1.7,317.8,1435,783,126.8408,35.2303
2010-11-12,10.7,3.5,2010-11-12 14:34:00+00:00,16.2,2010-11-12 04:46:00+00:00,0.0,0.0,,9.2,2010-11-12 02:21:00+00:00,1.8,331.9,1434,784,126.6071,34.8686
2010-11-12,11.2,4.3,2010-11-12 15:00:00+00:00,16.3,2010-11-12 04:16:00+00:00,0.0,0.0,,11.7,2010-11-11 16:20:00+00:00,2.5,230.6,1439,785,126.6761,34.4642
2010-11-12,12.8,9.6,2010-11-12 14:56:00+00:00,16.1,2010-11-12 06:41:00+00:00,0.0,0.0,,10.8,2010-11-11 16:10:00+00:00,4.5,286.9,1436,786,127.72,34.62
2010-11-12,12.4,9.9,2010-11-11 21:54:00+00:00,16.3,2010-11-12 05:09:00+00:00,0.0,0.0,,12.6,2010-11-11 20:26:00+00:00,4.6,300.8,1440,787,127.3325,34.4522
2010-11-12,11.0,4.9,2010-11-12 14:57:00+00:00,17.4,2010-11-12 05:16:00+00:00,0.0,0.0,,7.7,2010-11-12 02:23:00+00:00,1.2,317.8,1435,788,126.8771,35.1343
2010-11-12,12.1,8.3,2010-11-12 14:34:00+00:00,15.7,2010-11-12 04:42:00+00:00,0.0,0.0,,8.3,2010-11-11 17:27:00+00:00,2.7,320.0,1440,789,126.3126,34.8657
2010-11-12,13.0,11.1,2010-11-12 13:01:00+00:00,16.9,2010-11-12 04:08:00+00:00,0.0,0.0,,14.9,2010-11-11 18:21:00+00:00,5.9,286.8,1440,790,127.49,34.4143
2010-11-12,9.9,4.6,2010-11-12 14:42:00+00:00,16.7,2010-11-12 04:32:00+00:00,0.0,0.0,,10.3,2010-11-11 22:03:00+00:00,1.4,77.1,1440,791,127.5838,35.2662
2010-11-12,12.2,7.6,2010-11-12 12:09:00+00:00,16.7,2010-11-12 04:01:00+00:00,0.0,0.0,,8.8,2010-11-11 17:05:00+00:00,2.5,298.1,1439,792,126.8168,33.3536
2010-11-12,,,,,,,,,,,,,0,656,126.1922,37.6709
2010-11-12,14.7,12.5,2010-11-12 14:34:00+00:00,17.3,2010-11-11 15:19:00+00:00,0.0,0.0,,14.0,2010-11-11 15:45:00+00:00,4.0,322.1,1440,793,126.25,33.2167
2010-11-12,9.4,1.0,2010-11-12 14:54:00+00:00,15.6,2010-11-12 05:55:00+00:00,0.0,0.0,,9.3,2010-11-12 02:49:00+00:00,2.7,278.4,1437,794,127.4271,35.1014
2010-11-12,9.6,1.8,2010-11-12 14:53:00+00:00,15.5,2010-11-12 04:23:00+00:00,0.0,0.0,,6.4,2010-11-12 01:50:00+00:00,1.4,312.2,1437,795,127.3625,34.9908
2010-11-12,12.2,9.8,2010-11-12 14:41:00+00:00,14.3,2010-11-12 05:37:00+00:00,0.0,0.0,,12.0,2010-11-11 15:57:00+00:00,4.2,271.0,1419,796,127.2448,34.2378
2010-11-12,13.3,11.6,2010-11-12 13:56:00+00:00,16.4,2010-11-12 06:06:00+00:00,0.0,0.0,,14.0,2010-11-11 15:24:00+00:00,3.7,299.8,1403,797,125.2995,34.395
2010-11-12,13.6,11.8,2010-11-12 14:41:00+00:00,16.2,2010-11-12 04:34:00+00:00,0.0,0.0,,16.1,2010-11-11 15:09:00+00:00,5.0,315.2,1440,798,125.1833,34.6667
2010-11-12,12.6,10.3,2010-11-12 14:15:00+00:00,15.2,2010-11-12 03:03:00+00:00,0.0,0.0,,6.3,2010-11-11 17:47:00+00:00,1.4,293.1,1435,799,126.1376,35.2022
2010-11-12,12.2,10.2,2010-11-12 13:24:00+00:00,16.4,2010-11-12 06:11:00+00:00,0.0,0.0,,21.5,2010-11-11 15:01:00+00:00,5.2,281.3,1434,800,129.4622,36.6809
2010-11-12,9.1,1.7,2010-11-12 15:00:00+00:00,14.6,2010-11-12 06:09:00+00:00,0.0,0.0,,11.4,2010-11-12 05:12:00+00:00,2.3,278.4,1439,801,129.1121,36.667
2010-11-12,12.1,10.6,2010-11-11 23:01:00+00:00,14.7,2010-11-11 15:01:00+00:00,0.0,0.0,,13.6,2010-11-11 15:39:00+00:00,3.1,351.6,1440,910,129.0742,35.0661
2010-11-12,8.6,-0.1,2010-11-12 14:47:00+00:00,15.0,2010-11-12 05:48:00+00:00,0.0,0.0,,10.6,2010-11-11 18:44:00+00:00,2.8,250.3,1438,805,129.0958,36.1602
2010-11-12,9.1,1.2,2010-11-12 14:55:00+00:00,15.8,2010-11-12 04:32:00+00:00,0.0,0.0,,4.7,2010-11-12 03:22:00+00:00,0.9,262.4,1440,815,128.4644,36.66
2010-11-12,10.9,3.3,2010-11-12 14:35:00+00:00,17.0,2010-11-12 06:41:00+00:00,0.0,0.0,,10.1,2010-11-12 02:49:00+00:00,2.7,306.6,1438,829,129.3271,35.7176
2010-11-12,6.3,-0.6,2010-11-12 14:52:00+00:00,11.6,2010-11-12 05:56:00+00:00,0.0,0.0,,13.4,2010-11-11 15:27:00+00:00,3.8,210.8,1430,831,129.0651,37.0486
2010-11-12,9.0,0.9,2010-11-12 14:57:00+00:00,14.2,2010-11-12 05:34:00+00:00,0.0,0.0,,14.3,2010-11-11 18:17:00+00:00,3.4,300.8,1375,833,128.0037,36.6008
2010-11-12,13.3,10.2,2010-11-11 22:48:00+00:00,17.5,2010-11-12 06:18:00+00:00,0.0,0.0,,10.3,2010-11-11 15:05:00+00:00,2.4,298.1,1440,850,129.5012,35.8071
2010-11-12,10.0,1.7,2010-11-12 14:28:00+00:00,17.5,2010-11-12 05:13:00+00:00,0.0,0.0,,11.5,2010-11-11 20:22:00+00:00,2.2,272.7,1436,903,128.5149,35.4039
2010-11-12,10.9,4.0,2010-11-12 14:49:00+00:00,16.3,2010-11-12 05:30:00+00:00,0.0,0.0,,8.6,2010-11-12 01:25:00+00:00,2.0,292.5,1438,906,127.6254,35.1883
2010-11-12,10.5,2.3,2010-11-12 14:58:00+00:00,17.9,2010-11-12 06:04:00+00:00,0.0,0.0,,5.2,2010-11-11 19:38:00+00:00,1.7,250.3,1437,919,128.4767,35.5514
2010-11-12,9.6,2.1,2010-11-12 14:56:00+00:00,18.2,2010-11-12 05:13:00+00:00,0.0,0.0,,6.6,2010-11-12 01:14:00+00:00,1.3,281.2,1437,920,128.3992,35.2934
2010-11-12,10.8,4.0,2010-11-12 14:55:00+00:00,18.4,2010-11-12 05:47:00+00:00,0.0,0.0,,8.2,2010-11-11 19:26:00+00:00,3.0,236.3,1437,949,129.4496,35.6144
2010-11-12,13.3,10.3,2010-11-12 15:00:00+00:00,16.8,2010-11-12 04:39:00+00:00,0.0,0.0,,11.7,2010-11-11 15:08:00+00:00,2.9,289.7,1436,950,129.1381,35.1612
2010-11-12,10.3,1.8,2010-11-12 14:42:00+00:00,17.3,2010-11-12 05:44:00+00:00,0.0,0.0,,11.4,2010-11-11 17:48:00+00:00,2.3,107.0,1437,954,129.1448,35.6178
2010-11-12,5.4,2.0,2010-11-11 21:12:00+00:00,12.6,2010-11-12 05:58:00+00:00,1.0,0.5,2010-11-11 22:00:00+00:00,13.8,2010-11-11 16:01:00+00:00,3.7,244.0,1438,116,126.964,37.4453
2010-11-12,10.2,7.3,2010-11-12 14:50:00+00:00,13.7,2010-11-12 06:11:00+00:00,0.0,0.0,,15.8,2010-11-11 18:32:00+00:00,5.0,214.4,1440,144,126.7834,36.0123
2010-11-12,9.3,7.3,2010-11-11 21:50:00+00:00,11.7,2010-11-11 15:17:00+00:00,0.0,0.0,,19.9,2010-11-11 15:21:00+00:00,5.2,258.5,1440,160,129.0,35.1188
2010-11-12,11.4,10.1,2010-11-12 09:54:00+00:00,14.3,2010-11-12 06:13:00+00:00,0.0,0.0,,19.9,2010-11-11 16:06:00+00:00,8.4,275.3,1439,229,125.5595,36.6254
2010-11-12,11.8,10.5,2010-11-12 11:55:00+00:00,13.3,2010-11-12 05:13:00+00:00,0.0,0.0,,16.8,2010-11-11 17:59:00+00:00,6.2,293.8,1439,300,126.3153,35.8584
2010-11-12,11.7,7.5,2010-11-12 14:47:00+00:00,15.2,2010-11-12 05:37:00+00:00,0.0,0.0,,9.7,2010-11-11 16:33:00+00:00,2.8,317.8,1436,301,126.1112,35.0841
2010-11-12,12.0,6.9,2010-11-12 14:24:00+00:00,15.6,2010-11-12 03:28:00+00:00,0.0,0.0,,11.5,2010-11-11 17:40:00+00:00,2.3,326.3,1436,302,126.1491,34.6432
2010-11-12,12.0,8.8,2010-11-12 10:51:00+00:00,15.8,2010-11-12 04:13:00+00:00,0.0,0.0,,5.9,2010-11-11 15:24:00+00:00,1.2,343.3,1440,303,125.1167,34.0667
2010-11-12,13.4,11.4,2010-11-12 13:14:00+00:00,15.3,2010-11-12 06:11:00+00:00,0.0,0.0,,9.7,2010-11-11 19:38:00+00:00,2.1,102.0,1440,305,126.9201,33.9862
2010-11-12,13.3,8.7,2010-11-12 14:56:00+00:00,15.8,2010-11-12 06:08:00+00:00,0.0,0.0,,13.8,2010-11-11 15:19:00+00:00,4.3,238.5,1440,306,127.8008,34.9525
2010-11-12,13.1,9.3,2010-11-12 14:54:00+00:00,15.1,2010-11-12 05:12:00+00:00,0.0,0.0,,13.0,2010-11-11 16:23:00+00:00,4.3,243.6,1440,307,127.4496,34.2437
2010-11-12,11.1,8.8,2010-11-12 14:08:00+00:00,14.9,2010-11-12 06:27:00+00:00,0.0,0.0,,16.5,2010-11-11 19:17:00+00:00,4.7,277.8,1436,310,129.1185,37.5546
2010-11-12,5.9,0.1,2010-11-12 14:53:00+00:00,11.6,2010-11-12 03:34:00+00:00,0.0,0.0,,8.9,2010-11-11 18:25:00+00:00,1.1,181.6,1440,311,128.0867,35.7892
2010-11-12,8.2,0.5,2010-11-12 14:50:00+00:00,14.1,2010-11-12 05:30:00+00:00,0.0,0.0,,15.7,2010-11-12 01:33:00+00:00,3.9,207.6,1440,312,129.1418,36.3908
2010-11-12,13.2,11.3,2010-11-12 13:18:00+00:00,16.3,2010-11-12 05:54:00+00:00,0.0,0.0,,8.7,2010-11-11 17:42:00+00:00,1.7,246.1,1440,313,128.7514,34.8934
2010-11-12,,-4.5,2010-11-12 13:01:00+00:00,4.6,2010-11-12 04:25:00+00:00,,,,13.1,2010-11-11 23:24:00+00:00,,245.9,944,314,127.7431,35.8662
2010-11-12,3.3,-0.4,2010-11-12 13:50:00+00:00,7.9,2010-11-12 04:59:00+00:00,0.5,0.5,2010-11-11 21:00:00+00:00,17.9,2010-11-11 16:24:00+00:00,4.2,248.9,1440,315,127.5108,35.3067
2010-11-12,6.6,1.8,2010-11-12 14:16:00+00:00,13.9,2010-11-12 05:05:00+00:00,0.0,0.0,,7.8,2010-11-12 02:18:00+00:00,1.6,248.6,1440,317,127.0454,35.7189
2010-11-12,2.7,-2.1,2010-11-12 14:43:00+00:00,7.4,2010-11-12 06:03:00+00:00,3.0,1.0,2010-11-11 18:00:00+00:00,9.9,2010-11-11 15:16:00+00:00,2.5,200.1,1438,318,128.6794,37.6437
2010-11-12,-1.6,-3.5,2010-11-11 19:10:00+00:00,0.8,2010-11-12 05:30:00+00:00,1.5,0.5,2010-11-11 17:00:00+00:00,20.5,2010-11-12 04:00:00+00:00,6.5,357.0,144,320,128.3137,38.331
2010-11-12,6.6,-0.1,2010-11-12 14:56:00+00:00,11.7,2010-11-12 05:45:00+00:00,2.0,2.0,2010-11-11 17:00:00+00:00,13.8,2010-11-12 01:24:00+00:00,3.2,247.5,1436,321,128.1963,38.1147
2010-11-12,7.5,1.6,2010-11-12 14:57:00+00:00,13.9,2010-11-12 06:29:00+00:00,1.0,1.0,2010-11-11 20:00:00+00:00,11.6,2010-11-11 15:10:00+00:00,2.4,157.3,1440,324,128.0802,36.8831
2010-11-12,7.4,2.1,2010-11-12 14:13:00+00:00,11.6,2010-11-12 05:04:00+00:00,4.0,3.0,2010-11-11 17:00:00+00:00,11.8,2010-11-11 16:21:00+00:00,1.2,309.4,1438,326,127.583,37.5453
2010-11-12,7.7,2.6,2010-11-11 21:44:00+00:00,14.3,2010-11-12 05:00:00+00:00,0.0,0.0,2010-11-11 17:00:00+00:00,7.1,2010-11-12 03:02:00+00:00,1.2,56.9,1412,327,127.512,36.6503
2010-11-12,13.6,10.3,2010-11-11 21:33:00+00:00,18.3,2010-11-12 03:35:00+00:00,0.0,0.0,,7.3,2010-11-12 04:36:00+00:00,1.9,269.5,1439,328,126.4061,33.2495
2010-11-12,9.4,4.8,2010-11-12 14:59:00+00:00,13.8,2010-11-12 03:19:00+00:00,0.0,0.0,,6.4,2010-11-11 17:59:00+00:00,1.7,292.3,1439,329,126.5652,33.4471
2010-11-12,11.0,8.7,2010-11-12 13:19:00+00:00,14.7,2010-11-12 05:21:00+00:00,0.0,0.0,,10.2,2010-11-11 16:15:00+00:00,3.3,331.9,1439,330,126.4616,33.2886
2010-11-12,10.1,7.2,2010-11-11 21:14:00+00:00,14.0,2010-11-12 05:53:00+00:00,1.0,0.5,2010-11-11 21:00:00+00:00,12.3,2010-11-11 15:19:00+00:00,2.4,283.2,1438,400,127.0467,37.5134
2010-11-12,9.2,6.3,2010-11-11 21:04:00+00:00,12.3,2010-11-12 05:27:00+00:00,0.0,0.0,,7.9,2010-11-11 16:44:00+00:00,1.8,258.8,1438,401,127.0156,37.4889
2010-11-12,9.3,5.5,2010-11-12 14:52:00+00:00,13.6,2010-11-12 04:38:00+00:00,2.5,0.5,2010-11-11 21:00:00+00:00,10.2,2010-11-11 16:04:00+00:00,1.3,264.4,1439,402,127.145,37.5555
2010-11-12,9.3,6.4,2010-11-11 21:18:00+00:00,12.2,2010-11-12 05:08:00+00:00,0.0,0.0,,10.2,2010-11-11 15:01:00+00:00,2.6,261.6,1439,404,126.8295,37.5739
2010-11-12,8.5,4.3,2010-11-12 14:33:00+00:00,12.6,2010-11-12 04:12:00+00:00,0.5,0.0,2010-11-11 17:00:00+00:00,10.1,2010-11-11 17:25:00+00:00,1.7,225.0,1439,406,127.0295,37.6661
2010-11-12,9.2,4.1,2010-11-12 15:00:00+00:00,13.3,2010-11-12 04:16:00+00:00,0.0,0.0,2010-11-11 17:00:00+00:00,15.7,2010-11-11 15:11:00+00:00,2.9,247.5,1372,407,127.0919,37.6219
2010-11-12,9.8,7.2,2010-11-12 14:54:00+00:00,13.1,2010-11-12 03:38:00+00:00,0.5,0.5,2010-11-11 21:00:00+00:00,8.8,2010-11-11 15:07:00+00:00,2.2,222.2,1439,408,127.0604,37.5846
2010-11-12,,7.4,2010-11-12 14:34:00+00:00,12.9,2010-11-12 05:02:00+00:00,0.5,0.0,2010-11-12 04:00:00+00:00,8.7,2010-11-12 05:12:00+00:00,,188.4,717,409,127.0868,37.5855
2010-11-12,8.9,4.9,2010-11-11 22:07:00+00:00,13.7,2010-11-12 04:16:00+00:00,0.0,0.0,,9.2,2010-11-11 15:57:00+00:00,1.8,281.3,1439,412,126.9408,37.5705
2010-11-12,10.1,7.6,2010-11-11 21:59:00+00:00,12.9,2010-11-12 04:54:00+00:00,1.5,0.0,2010-11-11 17:00:00+00:00,12.1,2010-11-11 15:19:00+00:00,2.9,247.5,1439,413,127.0805,37.5416
