dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-05-15,20.4,17.0,25.6,1547.0,2349.0,0.0,0.0,0.0,1.08,,,,35.0,50.6,1547.0,2506.0,2.9,9.3,5.4,110.0,110.0,110.0,1004.0,1600.0,14.1,8.6,,,,5.4,3.1,9.8,8.7,24.4,,,,,,,,,,,,,,,12.2,997.0,1010.3,1008.8,1012.8,1658.0,2328.0,,,,{비}0530-{비}{강도0}0600-0635.,127,127.9525,36.9705
2003-05-15,20.2,16.4,26.4,1607.0,457.0,0.5,0.5,0.2,2.5,,252.0,215.0,39.0,65.8,1708.0,3024.0,3.5,12.1,7.6,50.0,50.0,50.0,1259.0,1300.0,14.1,7.6,3.65,22.27,1200.0,4.8,2.4,13.5,15.0,22.1,,22.6,21.3,20.0,19.0,16.5,14.1,,,,,,,,15.5,1007.3,1010.2,1008.7,1012.4,137.0,2327.0,,4.5,6.2,{비}0130-0140. {비}0150-{비}{강도0}0300-0410.,129,126.4939,36.7766
2003-05-15,13.8,11.1,18.4,1426.0,2330.0,0.0,0.0,0.0,0.58,,,,57.0,76.0,1441.0,7085.0,8.2,20.4,11.0,360.0,360.0,360.0,2027.0,2029.0,14.1,2.0,,,,7.9,3.9,9.7,10.0,18.0,,,,,,,,,,,,,,,12.1,1006.8,1012.6,1010.9,1015.4,312.0,2200.0,,,,{비}0550-{비}{강도0}0600-0625.  {박무}0740-{박무}{강도0}0900-0940.,130,129.4128,36.9918
2003-05-15,20.6,17.1,26.3,1445.0,643.0,0.0,0.0,0.0,3.0,0.0,,,36.0,56.5,1415.0,2592.0,3.0,8.0,5.0,90.0,50.0,50.0,1241.0,1227.0,14.1,3.1,2.95,17.48,1200.0,6.9,3.6,11.4,15.9,20.7,,21.2,20.2,19.3,18.6,16.8,15.0,,,,,,,,13.6,1003.3,1009.9,1008.2,1012.6,1617.0,2347.0,,4.6,5.7,{비}0240-{비}{강도0}0300-0345.  {비}0435-0540.  {비}0845-{비}{강도0}0900-0935.,131,127.4407,36.6392
2003-05-15,21.1,17.5,26.0,1439.0,722.0,0.0,0.0,0.0,3.08,,,,36.0,58.9,1624.0,2678.0,3.1,9.6,6.0,140.0,140.0,50.0,1635.0,1640.0,14.1,3.9,2.6,17.51,1400.0,6.6,4.6,12.6,15.9,26.6,15.5,21.7,21.4,20.8,20.5,19.6,17.1,13.6,12.8,,,,,,14.6,1001.8,1009.7,1008.0,1012.3,1615.0,2329.0,,3.9,4.8,{비}0240-{비}{강도0}0300-0420. {비}0645-0810.,133,127.3721,36.372
2003-05-15,17.2,12.1,23.8,1451.0,2354.0,0.3,0.1,0.1,3.67,0.1,,,47.0,74.8,1501.0,1901.0,2.2,8.4,4.8,70.0,90.0,90.0,948.0,950.0,14.1,3.8,2.36,13.65,1300.0,7.0,4.8,12.5,9.7,24.2,,,,,,,,,,,,,,,14.5,981.9,1010.1,1008.3,1013.1,1520.0,2319.0,,,,{비}0055-0130. {비}0350-{비}{강도0}0600-0645. {비}0940-0950.,135,127.9946,36.2203
2003-05-15,17.9,13.6,22.4,1340.0,2325.0,0.1,0.1,0.1,2.08,,,,39.0,53.9,1644.0,1296.0,1.5,6.6,3.8,110.0,110.0,70.0,1343.0,1729.0,14.1,2.7,1.92,11.02,1300.0,7.1,4.8,8.5,10.4,19.3,,20.1,19.8,18.6,18.3,17.0,14.4,,,,,,,,11.1,994.3,1010.7,1009.4,1013.5,450.0,2351.0,,2.4,3.8,{비}0115-0140. {비}0450-{비}{강도0}0600-0630.,136,128.7073,36.5729
2003-05-15,13.9,12.2,15.8,1142.0,503.0,4.5,2.0,0.5,7.75,,450.0,420.0,69.0,78.8,1149.0,4147.0,4.8,13.9,6.6,320.0,360.0,360.0,936.0,810.0,14.1,0.0,1.54,8.35,1100.0,9.8,5.1,10.5,12.0,14.9,15.0,16.0,16.3,17.5,18.2,18.5,16.3,14.5,13.4,,,,,,12.7,1011.0,1011.4,1009.8,1014.6,514.0,2229.0,,1.4,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0745.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,138,129.38,36.032
2003-05-15,19.5,16.3,23.9,1644.0,719.0,0.5,0.4,0.2,3.58,0.0,702.0,612.0,51.0,71.3,1341.0,3715.0,4.3,14.3,9.2,50.0,70.0,70.0,531.0,532.0,14.1,3.5,,,,7.5,5.0,14.2,13.6,21.7,,,,,,,,,,,,,,,16.3,1006.0,1009.5,1007.8,1012.1,418.0,2337.0,,,,-{비}-0020. {비}0423-0432. {비}0543-{비}{강도0}0600-0745. {비}0847-{비}{강도0}0900-0905. {비}0954-1040.,140,126.7057,35.993
2003-05-15,16.9,14.4,20.2,1309.0,2337.0,1.0,0.5,0.5,6.08,,625.0,535.0,63.0,78.4,1709.0,2678.0,3.1,8.0,4.8,90.0,110.0,110.0,841.0,847.0,14.0,1.4,1.51,13.14,1500.0,7.8,4.5,13.2,13.2,17.0,,,,,,,,,,,,,,,15.3,1003.9,1010.6,1009.1,1013.4,444.0,2338.0,,,,-{비}-0245. {비}0410-{비}{강도0}0600-0730. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,143,128.6522,35.8282
2003-05-15,20.9,16.6,25.7,1523.0,2341.0,,,,,,,,36.0,56.4,1510.0,1728.0,2.0,9.0,5.2,50.0,70.0,90.0,1339.0,1344.0,14.0,2.9,2.44,16.57,1300.0,6.1,4.0,11.7,15.1,24.5,,23.1,22.7,21.7,21.3,20.4,17.3,,,,,,,,13.8,1003.0,1009.4,1007.6,1012.4,402.0,2308.0,,3.8,5.2,,146,127.155,35.8215
2003-05-15,14.8,13.6,16.4,1500.0,644.0,0.5,0.5,0.2,5.17,0.0,148.0,58.0,66.0,77.0,2121.0,3110.0,3.6,12.3,5.3,20.0,360.0,360.0,1351.0,1432.0,14.0,0.0,,,,9.6,7.0,11.0,12.5,17.6,,,,,,,,,,,,,,,13.2,1006.7,1010.6,1008.9,1013.4,403.0,2300.0,,,,-{비}-{비}{강도0}0300-0425. {비}1250-1335.-{박무}-{박무}{강도0}0300-0410. {박무}0840-{박무}{강도0}0900-0940. {박무}1220-1445. {박무}2205-{박무}{강도0}2400-,152,129.3203,35.5601
2003-05-15,18.2,16.3,20.7,1520.0,38.0,0.5,0.4,0.3,1.07,0.4,1125.0,1121.0,55.0,65.4,1509.0,1987.0,2.3,7.8,4.7,20.0,360.0,20.0,1528.0,1531.0,14.0,0.1,,,,8.1,5.6,11.6,13.8,18.6,,,,,,,,,,,,,,,13.6,1009.2,1009.5,1007.6,1012.4,450.0,2223.0,,,,{비}0019-0052.  {비}1121-1152.,155,128.5652,35.1903
2003-05-15,19.6,17.3,24.6,1617.0,349.0,0.0,0.0,0.0,0.87,0.0,,,47.0,68.0,1543.0,2678.0,3.1,10.9,7.1,50.0,50.0,50.0,1552.0,1555.0,14.0,1.4,2.12,13.29,1500.0,7.9,6.0,13.4,14.7,21.5,,,,,,,,,,,,,,,15.4,1000.8,1009.0,1007.0,1012.4,300.0,2348.0,,,,{비}1058-1150.,156,126.8916,35.1729
2003-05-15,15.6,14.3,17.3,1226.0,2340.0,0.0,0.0,0.0,0.08,,,,71.0,79.0,2114.0,4234.0,4.9,12.5,6.9,20.0,20.0,20.0,947.0,1054.0,14.0,0.0,1.17,6.93,1100.0,8.1,5.5,12.2,12.8,17.8,15.0,17.4,17.9,18.3,17.9,18.0,16.0,14.6,13.8,,,,,,14.2,1001.2,1009.4,1007.2,1012.7,528.0,2250.0,,1.1,1.6,{비}0103-0108.,159,129.032,35.1047
2003-05-15,18.3,16.0,22.9,1425.0,0.0,0.5,0.5,0.5,0.67,,0.0,0.0,55.0,72.9,1437.0,2160.0,2.5,7.7,4.9,20.0,20.0,20.0,1453.0,1502.0,14.0,1.1,,,,8.1,5.5,13.4,14.7,19.8,,,,,,,,,,,,,,,15.4,1005.4,1009.1,1007.2,1012.4,452.0,2257.0,,,,-{비}-0040.,162,128.4356,34.8454
2003-05-15,18.2,16.3,21.8,1516.0,2355.0,1.0,0.5,0.5,9.12,0.0,356.0,356.0,66.0,83.6,1517.0,1210.0,1.4,4.2,3.3,360.0,20.0,360.0,1218.0,1731.0,14.0,1.2,2.7,11.06,1300.0,9.1,6.3,15.5,15.3,21.6,15.9,20.2,19.6,18.8,18.6,18.3,17.2,14.3,14.7,,,,,,17.7,1005.0,1009.3,1007.0,1012.6,215.0,2354.0,,0.9,1.4,{비}0323-{비}{강도0}0600-0643. {비}0725-{비}{강도0}0900-0943. {비}1008-{비}{강도0}1200-1325. {비}1812-1824.,165,126.3812,34.8169
2003-05-15,18.3,16.0,21.3,1502.0,455.0,0.0,0.0,0.0,0.5,,,,55.0,72.1,1650.0,6566.0,7.6,14.7,10.7,20.0,50.0,70.0,1019.0,1027.0,14.0,2.0,,,,7.0,4.4,13.3,15.2,18.8,14.6,18.4,17.6,17.2,17.1,17.1,15.9,14.8,13.3,,,,,,15.3,1001.0,1008.7,1006.7,1012.3,556.0,2157.0,,3.4,5.1,{비}0020-0050.,168,127.7406,34.7393
2003-05-15,15.5,14.4,17.4,1458.0,2122.0,0.5,0.5,0.5,6.53,0.0,510.0,510.0,84.0,95.4,2257.0,3197.0,3.7,9.2,5.3,340.0,340.0,20.0,2349.0,1848.0,14.0,1.1,2.44,14.25,1400.0,8.6,5.0,14.9,13.8,18.4,,,,,,,,,,,,,,,17.1,1000.4,1010.4,1007.8,1013.5,254.0,2359.0,3.03,,,{비}0442-{비}{강도0}0600-{비}{강도0}0900-1114. {박무}0625-{시정(미만)}{1km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1147-{박무}{강도0}1200-1236.,169,125.4511,34.6872
2003-05-15,17.9,15.2,23.5,1346.0,546.0,11.0,4.5,1.5,7.62,0.5,623.0,539.0,48.0,74.5,1344.0,1296.0,1.5,5.0,4.3,110.0,110.0,160.0,425.0,434.0,13.9,1.5,,,,8.9,5.9,13.3,14.7,20.4,,,,,,,,,,,,,,,15.4,1005.1,1009.1,1006.8,1012.6,417.0,2353.0,,,,{비}0210-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940. {비}1121-1128.,170,126.7018,34.3959
2003-05-15,15.1,13.7,19.2,1521.0,345.0,14.0,5.0,1.5,11.58,2.0,140.0,115.0,90.0,99.0,1535.0,3370.0,3.9,10.9,8.3,90.0,110.0,90.0,137.0,140.0,13.9,0.2,,,,10.0,7.5,15.0,13.5,18.1,,,,,,,,,,,,,,,17.2,954.4,1009.1,1006.3,1012.6,235.0,2343.0,20.17,,,{비}0115-{비}{강도0}0300-{비}{강도0}0600-0845. {비}1035-1110. {비}1605-1615.{비}1810-1830.{비}1910-{비}{강도0}2100-2210.-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1420-{시정(이상)}{0.2km}{안개}1425-{시정(이상)}{0.5km}{안개}1440-{시정(이상)}{1km}{박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1850-{시정(미만)}{0.1km}{안개}1855-{안개}{강도2}2100-{안개}{강도2}2400-,175,126.3238,34.4721
2003-05-15,16.5,15.2,20.4,1615.0,724.0,34.5,11.0,3.0,14.83,4.5,830.0,750.0,74.0,90.4,1617.0,2419.0,2.8,10.3,5.3,70.0,90.0,90.0,735.0,757.0,13.9,1.3,1.52,7.14,1600.0,9.8,6.0,14.9,14.8,17.8,15.9,17.5,18.0,18.2,18.4,18.4,17.9,15.4,15.2,,,,,,16.9,1006.7,1009.4,1006.3,1013.0,310.0,2206.0,,1.1,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{안개비}1330-1450.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1540.,184,126.5297,33.5141
2003-05-15,16.4,15.0,21.4,1546.0,808.0,7.5,4.0,1.5,6.95,0.0,846.0,757.0,73.0,90.1,1547.0,4061.0,4.7,16.9,12.1,360.0,360.0,20.0,1012.0,1019.0,13.9,3.5,2.95,12.46,1200.0,7.8,5.8,15.0,13.5,18.0,,,,,,,,,,,,,,,17.1,999.6,1007.9,1004.2,1012.4,434.0,2319.0,,,,{비}0225-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-0922.,185,126.1628,33.2938
2003-05-15,18.7,17.7,20.5,1753.0,2319.0,31.0,10.5,3.0,,1.5,505.0,447.0,80.0,89.1,1818.0,2851.0,3.3,9.6,5.8,70.0,70.0,50.0,1054.0,1031.0,13.9,0.7,,,,,,17.1,13.1,18.1,,,,,,,,,,,,,,,19.6,1007.7,1010.1,1007.0,1013.8,406.0,2214.0,,,,,188,126.8804,33.3868
2003-05-15,18.4,17.0,21.3,1638.0,638.0,8.5,4.0,1.5,5.5,1.5,418.0,340.0,65.0,80.8,1743.0,4493.0,5.2,15.0,7.9,70.0,70.0,70.0,930.0,959.0,13.9,1.6,,,,9.0,5.6,15.1,15.4,19.6,,19.8,19.2,18.6,18.9,19.0,17.9,,,,,,,,17.3,1002.6,1008.5,1005.4,1012.5,424.0,2222.0,,2.8,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}0008-0017. {비}0335-{비}{강도0}0600-0601. {비}0821-{비}{강도0}0900-1025. {비}1118-{비}{강도0}1200-1209.,189,126.5653,33.2461
2003-05-15,20.4,15.8,26.8,1604.0,2356.0,,,,,,,,37.0,51.3,1733.0,950.0,1.1,5.8,3.4,90.0,110.0,90.0,1332.0,1354.0,14.2,11.1,,,,,,10.0,9.8,23.5,,,,,,,,,,,,,,,12.3,1006.5,1012.1,1010.1,1014.4,1646.0,2351.0,,,,,202,127.4945,37.4886
2003-05-15,20.4,16.2,26.5,1538.0,426.0,,,,,,,,36.0,49.8,1631.0,3110.0,3.6,10.0,5.8,70.0,50.0,50.0,1246.0,1249.0,14.2,8.0,,,,,,9.6,12.3,23.4,,,,,,,,,,,,,,,12.1,1001.6,1010.7,1008.8,1013.1,1646.0,2316.0,,,,,203,127.4842,37.264
2003-05-15,15.5,11.6,21.1,1409.0,2357.0,,,,,,,,37.0,51.9,1733.0,4147.0,4.8,11.8,7.8,360.0,50.0,20.0,1427.0,1436.0,14.2,8.6,,,,,,5.7,10.8,17.6,,,,,,,,,,,,,,,9.2,990.4,1013.7,1011.3,1016.1,1716.0,2212.0,,,,,211,128.1671,38.0599
2003-05-15,18.3,12.6,25.7,1544.0,534.0,,,,,,,,33.0,48.0,1537.0,2333.0,2.7,9.5,5.3,70.0,50.0,70.0,1128.0,1059.0,14.2,10.8,,,,,,6.9,11.0,26.5,,,,,,,,,,,,,,,10.0,996.2,1012.6,1010.1,1015.0,1702.0,2143.0,,,,,212,127.8804,37.6836
2003-05-15,9.5,7.9,11.5,1712.0,2309.0,1.5,0.5,0.2,,0.0,205.0,200.0,79.0,85.8,1729.0,2506.0,2.9,11.3,6.7,360.0,20.0,70.0,944.0,929.0,14.2,0.6,,,,,,7.5,5.5,11.7,,,,,,,,,,,,,,,10.3,930.8,1013.4,1011.9,1016.2,1750.0,2311.0,,,,,216,128.9893,37.1704
2003-05-15,17.4,13.6,21.9,1528.0,2357.0,,,,,,,,42.0,53.3,1538.0,2419.0,2.8,9.5,5.4,340.0,320.0,340.0,1249.0,1057.0,14.1,9.5,,,,,,7.9,10.0,19.4,,,,,,,,,,,,,,,10.7,981.6,1012.2,1010.2,1014.9,1712.0,2339.0,,,,,221,128.1943,37.1593
2003-05-15,17.9,12.6,24.2,1411.0,2328.0,1.0,0.5,0.5,,,515.0,505.0,44.0,68.4,1544.0,1123.0,1.3,7.0,3.7,90.0,90.0,110.0,1256.0,1312.0,14.1,9.1,,,,,,11.7,10.5,20.1,,,,,,,,,,,,,,,13.8,988.2,1008.3,1006.5,1011.4,1615.0,2330.0,,,,,226,127.7342,36.4876
2003-05-15,20.3,16.0,26.1,1554.0,2350.0,0.0,0.0,0.0,,,,,37.0,61.8,1503.0,1901.0,2.2,8.6,6.2,70.0,70.0,50.0,1326.0,1334.0,14.1,5.5,,,,,,12.5,12.5,24.7,,,,,,,,,,,,,,,14.5,1007.1,1010.1,1008.5,1012.6,1612.0,2340.0,,,,,232,127.1213,36.7796
2003-05-15,19.1,16.0,25.7,1512.0,508.0,0.5,0.5,0.5,,0.0,501.0,411.0,45.0,71.0,1513.0,1642.0,1.9,10.8,3.7,320.0,50.0,20.0,1903.0,1041.0,14.1,6.2,,,,,,13.6,15.3,22.7,,,,,,,,,,,,,,,15.7,1008.2,1010.0,1008.5,1012.3,202.0,2317.0,,,,,235,126.5574,36.3272
2003-05-15,20.5,15.8,26.2,1527.0,2349.0,0.0,0.0,0.0,,0.0,,,42.0,56.4,1601.0,1210.0,1.4,8.5,4.0,20.0,20.0,20.0,1234.0,1241.0,14.1,7.9,,,,,,11.5,14.6,22.2,,,,,,,,,,,,,,,13.6,1008.5,1010.0,1008.5,1012.6,1553.0,2314.0,,,,,236,126.9208,36.2724
2003-05-15,18.5,13.0,24.2,1525.0,2357.0,0.0,0.0,0.0,,,,,42.0,61.5,1451.0,1642.0,1.9,6.8,3.6,180.0,180.0,180.0,1006.0,1608.0,14.1,9.3,,,,,,10.9,9.3,25.5,,,,,,,,,,,,,,,13.0,990.3,1010.3,1008.7,1013.4,1437.0,2334.0,,,,,238,127.4818,36.1056
2003-05-15,18.6,15.6,26.5,1423.0,2328.0,0.0,0.0,0.0,,0.0,,,48.0,63.8,1616.0,1555.0,1.8,7.3,3.8,50.0,50.0,50.0,802.0,817.0,14.0,5.9,,,,,,11.8,13.1,22.8,,,,,,,,,,,,,,,14.0,1008.9,1010.3,1008.4,1013.2,427.0,2342.0,,,,,243,126.7166,35.7296
2003-05-15,17.8,12.2,23.9,1406.0,2351.0,,,,,,,,40.0,67.9,1407.0,1037.0,1.2,7.0,4.3,50.0,360.0,70.0,1618.0,1143.0,14.0,6.0,,,,,,11.7,11.1,21.6,,,,,,,,,,,,,,,13.8,981.5,1009.8,1008.0,1013.5,412.0,2224.0,,,,,244,127.2856,35.612
2003-05-15,19.1,15.3,25.1,1457.0,2343.0,0.0,0.0,0.0,,0.0,,,44.0,63.5,1723.0,605.0,0.7,5.0,2.3,340.0,340.0,340.0,1428.0,1008.0,14.0,3.1,,,,,,12.0,14.0,22.9,,,,,,,,,,,,,,,14.1,1004.8,1010.0,1008.1,1013.2,347.0,2356.0,,,,,245,126.8661,35.5632
