dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-22,-4.1,-9.2,2003-01-21 21:30:00+00:00,-0.2,2003-01-22 05:23:00+00:00,0.0,,,4.9,,0.5,36.0,1424,920,128.4,35.3
2003-01-23,-2.2,-8.8,2003-01-23 14:21:00+00:00,5.7,2003-01-23 05:52:00+00:00,5.5,,,4.4,,0.6,317.7,1432,920,128.4,35.3
2003-01-24,-5.2,-13.6,2003-01-23 22:27:00+00:00,5.8,2003-01-24 06:03:00+00:00,2.5,,,3.9,,0.5,86.6,1418,920,128.4,35.3
2003-01-25,-4.5,-13.4,2003-01-24 22:35:00+00:00,2.9,2003-01-25 05:11:00+00:00,2.0,,,1.7,,0.2,329.3,1427,920,128.4,35.3
2003-01-26,-0.7,-1.9,2003-01-25 18:19:00+00:00,0.2,2003-01-26 05:49:00+00:00,0.0,,,2.4,,0.2,219.6,1403,920,128.4,35.3
2003-01-27,0.5,-3.4,2003-01-27 14:33:00+00:00,6.5,2003-01-27 05:05:00+00:00,14.0,,,11.8,,1.7,310.1,1379,920,128.4,35.3
2003-01-28,-2.9,-5.9,2003-01-27 22:46:00+00:00,2.1,2003-01-28 05:15:00+00:00,0.0,,,9.4,,2.3,274.3,1344,920,128.4,35.3
2003-01-29,-7.4,-11.3,2003-01-29 14:52:00+00:00,-2.4,2003-01-29 03:55:00+00:00,0.0,,,13.8,,2.6,346.8,1388,920,128.4,35.3
2003-01-30,-6.6,-15.7,2003-01-29 22:17:00+00:00,3.7,2003-01-30 06:47:00+00:00,0.0,,,3.9,,0.7,2.5,1413,920,128.4,35.3
2003-01-31,-1.3,-5.6,2003-01-30 22:35:00+00:00,6.0,2003-01-31 05:22:00+00:00,0.0,,,3.0,,0.6,71.9,1413,920,128.4,35.3
2003-02-01,-1.0,-8.0,2003-01-31 21:57:00+00:00,8.2,2003-02-01 05:52:00+00:00,0.0,,,3.5,,0.4,315.2,1417,920,128.4,35.3
2003-02-02,-1.3,-7.3,2003-02-01 21:46:00+00:00,7.9,2003-02-02 07:11:00+00:00,0.0,,,3.2,,0.4,50.7,1390,920,128.4,35.3
2003-02-03,-1.4,-9.2,2003-02-02 20:55:00+00:00,9.1,2003-02-03 06:05:00+00:00,0.0,,,3.4,,0.5,201.5,1359,920,128.4,35.3
2003-02-04,-0.1,-5.2,2003-02-03 22:20:00+00:00,7.7,2003-02-04 04:35:00+00:00,0.0,,,6.6,,0.9,358.5,1415,920,128.4,35.3
2003-02-05,-1.9,-8.0,2003-02-04 22:23:00+00:00,5.6,2003-02-05 03:27:00+00:00,0.0,,,8.3,,1.2,359.5,1414,920,128.4,35.3
2003-02-06,-1.7,-9.3,2003-02-05 22:25:00+00:00,9.3,2003-02-06 05:37:00+00:00,0.0,,,6.0,,0.9,212.6,1406,920,128.4,35.3
2003-02-07,0.3,-8.1,2003-02-06 21:38:00+00:00,10.2,2003-02-07 06:08:00+00:00,0.0,,,8.6,,0.8,193.4,1419,920,128.4,35.3
2003-02-08,1.6,-2.8,2003-02-07 23:40:00+00:00,3.7,2003-02-08 06:32:00+00:00,47.0,,,3.9,,0.5,37.6,1402,920,128.4,35.3
2003-02-09,-0.1,-2.2,2003-02-08 20:10:00+00:00,7.1,2003-02-09 07:32:00+00:00,0.0,,,3.4,,0.3,0.6,1419,920,128.4,35.3
2003-02-10,4.1,-2.2,2003-02-09 15:01:00+00:00,11.5,2003-02-10 06:09:00+00:00,0.0,,,3.8,,0.4,14.5,1376,920,128.4,35.3
2003-02-11,4.3,-1.2,2003-02-11 14:18:00+00:00,10.5,2003-02-11 04:40:00+00:00,1.0,,,6.8,,1.1,19.9,1434,920,128.4,35.3
2003-02-12,-1.3,-5.7,2003-02-11 21:53:00+00:00,6.8,2003-02-12 06:07:00+00:00,0.0,,,7.2,,2.1,4.7,1436,920,128.4,35.3
2003-02-13,-1.7,-9.6,2003-02-12 21:56:00+00:00,7.6,2003-02-13 05:51:00+00:00,0.0,,,5.8,,0.9,242.4,1425,920,128.4,35.3
2003-02-14,0.2,-7.3,2003-02-13 21:05:00+00:00,10.8,2003-02-14 05:47:00+00:00,0.0,,,4.2,,0.6,196.2,1431,920,128.4,35.3
2003-02-15,3.0,-2.6,2003-02-14 15:12:00+00:00,9.3,2003-02-15 05:28:00+00:00,0.0,,,2.7,,0.3,354.4,1428,920,128.4,35.3
2003-02-16,4.2,-3.0,2003-02-16 14:13:00+00:00,13.1,2003-02-16 04:56:00+00:00,16.0,,,8.3,,1.0,6.7,1435,920,128.4,35.3
2003-02-17,2.9,-6.1,2003-02-16 21:57:00+00:00,14.2,2003-02-17 05:50:00+00:00,0.0,,,7.3,,0.7,240.2,1434,920,128.4,35.3
2003-02-18,3.1,-4.2,2003-02-17 22:55:00+00:00,13.0,2003-02-18 06:04:00+00:00,0.0,,,3.4,,0.5,50.3,1430,920,128.4,35.3
2003-02-19,2.5,-3.8,2003-02-18 22:10:00+00:00,12.7,2003-02-19 04:54:00+00:00,0.0,,,12.2,,1.0,359.3,1434,920,128.4,35.3
2003-02-20,1.8,-3.4,2003-02-20 14:14:00+00:00,9.2,2003-02-20 06:14:00+00:00,0.0,,,7.1,,1.4,5.6,1436,920,128.4,35.3
2003-02-21,1.7,-5.0,2003-02-20 19:15:00+00:00,7.6,2003-02-21 08:06:00+00:00,0.0,,,2.2,,0.3,11.3,1423,920,128.4,35.3
2003-02-22,3.5,2.6,2003-02-21 21:47:00+00:00,4.5,2003-02-21 15:13:00+00:00,15.5,,,4.3,,0.7,354.6,1428,920,128.4,35.3
2003-02-23,3.9,2.9,2003-02-23 14:37:00+00:00,5.3,2003-02-23 05:22:00+00:00,2.5,,,4.4,,1.1,1.4,1417,920,128.4,35.3
2003-02-24,4.5,-1.0,2003-02-24 14:31:00+00:00,11.8,2003-02-24 05:24:00+00:00,3.5,,,7.1,,1.1,359.9,1431,920,128.4,35.3
2003-02-25,3.1,-4.1,2003-02-24 21:38:00+00:00,13.3,2003-02-25 06:08:00+00:00,0.0,,,4.7,,0.6,154.4,1427,920,128.4,35.3
2003-02-26,5.4,0.2,2003-02-26 14:49:00+00:00,13.1,2003-02-26 06:29:00+00:00,0.0,,,6.6,,0.8,237.2,1428,920,128.4,35.3
2003-02-27,3.4,-3.0,2003-02-26 21:11:00+00:00,13.0,2003-02-27 05:27:00+00:00,0.0,,,7.8,,1.5,69.7,1428,920,128.4,35.3
2003-02-28,4.0,-4.5,2003-02-27 21:57:00+00:00,11.4,2003-02-28 06:19:00+00:00,0.0,,,5.8,,0.9,157.2,1428,920,128.4,35.3
2003-03-01,4.3,1.7,2003-03-01 14:51:00+00:00,9.3,2003-03-01 07:20:00+00:00,12.5,,,7.1,,1.6,4.1,1432,920,128.4,35.3
2003-03-02,5.6,-3.4,2003-03-01 21:09:00+00:00,15.7,2003-03-02 06:01:00+00:00,0.0,,,7.3,,1.4,215.2,1433,920,128.4,35.3
2003-03-03,5.0,-3.4,2003-03-03 14:58:00+00:00,12.1,2003-03-03 05:22:00+00:00,0.0,,,9.2,,1.4,359.1,1417,920,128.4,35.3
2003-03-04,-0.8,-5.7,2003-03-03 21:50:00+00:00,7.3,2003-03-04 07:04:00+00:00,0.0,,,5.0,,0.7,103.4,1425,920,128.4,35.3
2003-03-05,1.8,-4.2,2003-03-04 18:46:00+00:00,7.8,2003-03-05 07:30:00+00:00,0.0,,,3.9,,0.6,352.7,1426,920,128.4,35.3
2003-03-06,0.0,-1.0,2003-03-05 22:22:00+00:00,3.7,2003-03-05 15:01:00+00:00,18.5,,,4.1,,0.6,355.6,1421,920,128.4,35.3
2003-03-07,3.1,0.0,2003-03-06 15:09:00+00:00,9.9,2003-03-07 06:52:00+00:00,6.0,,,5.3,,0.8,348.7,1432,920,128.4,35.3
2003-03-08,2.6,0.2,2003-03-08 14:49:00+00:00,8.5,2003-03-08 04:16:00+00:00,0.0,,,6.2,,1.0,1.8,1434,920,128.4,35.3
2003-03-09,3.4,-3.3,2003-03-08 21:50:00+00:00,10.1,2003-03-09 05:13:00+00:00,0.0,,,7.9,,1.1,1.9,1429,920,128.4,35.3
2003-03-10,2.6,-3.4,2003-03-09 21:15:00+00:00,11.1,2003-03-10 04:53:00+00:00,0.0,,,6.6,,1.2,0.3,1432,920,128.4,35.3
2003-03-11,2.3,-5.3,2003-03-10 21:30:00+00:00,11.6,2003-03-11 05:41:00+00:00,0.0,,,6.5,,0.7,150.5,1432,920,128.4,35.3
2003-03-12,4.5,-2.3,2003-03-11 21:02:00+00:00,13.4,2003-03-12 04:44:00+00:00,0.0,,,6.0,,0.8,176.9,1403,920,128.4,35.3
2003-03-13,4.5,-3.3,2003-03-12 21:35:00+00:00,14.2,2003-03-13 06:57:00+00:00,0.0,,,5.5,,0.7,6.2,1412,920,128.4,35.3
2003-03-14,6.0,-1.1,2003-03-13 22:12:00+00:00,12.8,2003-03-14 03:29:00+00:00,0.0,,,4.6,,0.9,158.1,1414,920,128.4,35.3
2003-03-15,6.2,4.5,2003-03-14 19:07:00+00:00,8.7,2003-03-15 06:32:00+00:00,0.0,,,3.6,,0.6,5.4,1421,920,128.4,35.3
2003-03-16,6.1,4.8,2003-03-15 18:49:00+00:00,8.0,2003-03-16 05:13:00+00:00,7.0,,,4.6,,0.7,74.5,1406,920,128.4,35.3
2003-03-17,7.9,5.5,2003-03-16 20:25:00+00:00,12.8,2003-03-17 05:08:00+00:00,0.0,,,8.5,,1.4,2.1,1415,920,128.4,35.3
2003-03-18,6.8,1.4,2003-03-18 14:58:00+00:00,14.0,2003-03-18 06:44:00+00:00,0.0,,,6.5,,0.8,29.9,1414,920,128.4,35.3
2003-03-19,5.7,-0.7,2003-03-18 19:27:00+00:00,14.5,2003-03-19 05:46:00+00:00,0.0,,,7.1,,1.1,149.1,1413,920,128.4,35.3
2003-03-20,5.0,-3.0,2003-03-19 21:42:00+00:00,16.1,2003-03-20 05:35:00+00:00,0.0,,,8.1,,0.8,149.9,1416,920,128.4,35.3
2003-03-21,6.0,-2.6,2003-03-20 21:31:00+00:00,15.1,2003-03-21 04:37:00+00:00,0.0,,,7.9,,1.2,85.5,1412,920,128.4,35.3
2003-03-22,7.4,-1.0,2003-03-21 21:06:00+00:00,17.3,2003-03-22 06:08:00+00:00,0.0,,,7.4,,1.3,151.0,1419,920,128.4,35.3
2003-03-23,7.5,-0.4,2003-03-22 21:17:00+00:00,17.7,2003-03-23 04:37:00+00:00,0.0,,,6.1,,0.8,211.6,1419,920,128.4,35.3
2003-03-24,8.7,0.5,2003-03-23 17:56:00+00:00,18.9,2003-03-24 05:16:00+00:00,0.0,,,7.1,,0.9,142.2,1412,920,128.4,35.3
2003-03-25,8.6,1.4,2003-03-24 21:48:00+00:00,18.4,2003-03-25 04:46:00+00:00,0.0,,,7.1,,0.8,316.4,1419,920,128.4,35.3
2003-03-26,9.6,-2.2,2003-03-25 20:34:00+00:00,20.3,2003-03-26 04:56:00+00:00,0.0,,,7.6,,1.3,219.2,1425,920,128.4,35.3
2003-03-27,9.2,1.1,2003-03-26 15:00:00+00:00,18.2,2003-03-27 04:37:00+00:00,6.5,,,7.5,,1.8,248.8,1419,920,128.4,35.3
2003-03-28,5.8,-3.3,2003-03-27 20:47:00+00:00,15.4,2003-03-28 06:06:00+00:00,0.0,,,5.4,,0.9,155.5,1378,920,128.4,35.3
2003-03-29,7.9,0.0,2003-03-28 21:30:00+00:00,17.9,2003-03-29 06:22:00+00:00,0.0,,,5.7,,0.9,156.1,1429,920,128.4,35.3
2003-03-30,10.6,2.4,2003-03-29 21:45:00+00:00,18.9,2003-03-30 05:34:00+00:00,0.0,,,9.8,,1.5,259.5,1417,920,128.4,35.3
2003-03-31,12.4,6.3,2003-03-30 15:45:00+00:00,16.2,2003-03-31 08:21:00+00:00,0.0,,,7.3,,0.4,54.6,1425,920,128.4,35.3
2003-04-01,13.1,9.5,2003-04-01 14:41:00+00:00,21.5,2003-04-01 04:36:00+00:00,0.0,,,8.7,,2.8,1.9,1411,920,128.4,35.3
2003-04-02,11.1,7.9,2003-04-02 14:59:00+00:00,17.8,2003-04-02 05:03:00+00:00,0.0,,,8.8,,3.4,14.7,1414,920,128.4,35.3
2003-04-03,12.5,4.4,2003-04-02 21:18:00+00:00,20.1,2003-04-03 06:02:00+00:00,0.0,,,7.3,,2.4,11.6,1417,920,128.4,35.3
2003-04-04,9.1,2.8,2003-04-04 14:58:00+00:00,15.1,2003-04-04 04:38:00+00:00,0.5,,,7.3,,1.3,46.1,1425,920,128.4,35.3
2003-04-05,7.8,-2.3,2003-04-04 20:54:00+00:00,19.5,2003-04-05 05:56:00+00:00,0.0,,,8.9,,1.5,160.7,1418,920,128.4,35.3
2003-04-06,10.4,-1.1,2003-04-05 21:10:00+00:00,23.3,2003-04-06 05:33:00+00:00,0.0,,,6.8,,0.9,140.0,1417,920,128.4,35.3
2003-04-07,9.7,0.6,2003-04-06 20:52:00+00:00,18.9,2003-04-07 03:10:00+00:00,13.5,,,8.5,,1.1,220.6,1422,920,128.4,35.3
2003-04-08,10.8,4.5,2003-04-08 14:59:00+00:00,16.6,2003-04-08 04:09:00+00:00,3.5,,,9.1,,1.7,295.2,1414,920,128.4,35.3
2003-04-09,8.8,1.0,2003-04-08 21:07:00+00:00,17.0,2003-04-09 03:48:00+00:00,0.0,,,7.0,,1.3,8.2,1419,920,128.4,35.3
2003-04-10,8.4,1.3,2003-04-09 21:46:00+00:00,17.3,2003-04-10 04:08:00+00:00,0.0,,,7.0,,1.3,194.1,1421,920,128.4,35.3
2003-04-11,8.6,5.7,2003-04-10 20:25:00+00:00,11.3,2003-04-11 10:00:00+00:00,9.5,,,5.3,,0.4,0.0,1422,920,128.4,35.3
2003-04-12,14.9,10.8,2003-04-11 19:44:00+00:00,23.4,2003-04-12 07:31:00+00:00,0.5,,,5.5,,0.9,201.2,1419,920,128.4,35.3
2003-04-13,13.7,4.8,2003-04-12 21:05:00+00:00,22.8,2003-04-13 05:51:00+00:00,0.0,,,8.1,,0.9,359.2,1423,920,128.4,35.3
2003-04-14,13.9,6.9,2003-04-13 15:00:00+00:00,22.3,2003-04-14 05:36:00+00:00,0.0,,,7.1,,1.1,152.9,1420,920,128.4,35.3
2003-04-15,12.9,2.9,2003-04-14 20:48:00+00:00,24.6,2003-04-15 05:11:00+00:00,0.0,,,6.8,,0.8,160.0,1415,920,128.4,35.3
2003-04-16,13.3,2.9,2003-04-15 20:39:00+00:00,24.6,2003-04-16 04:38:00+00:00,0.0,,,8.1,,1.2,208.7,1429,920,128.4,35.3
2003-04-17,15.3,3.7,2003-04-16 18:22:00+00:00,24.9,2003-04-17 05:30:00+00:00,0.0,,,9.0,,1.5,209.1,1413,920,128.4,35.3
2003-04-18,16.6,11.1,2003-04-17 21:27:00+00:00,21.8,2003-04-18 03:04:00+00:00,35.5,,,7.5,,1.4,191.3,1416,920,128.4,35.3
2003-04-19,13.7,9.4,2003-04-19 14:21:00+00:00,18.3,2003-04-19 00:28:00+00:00,4.0,,,10.3,,1.9,154.3,1421,920,128.4,35.3
2003-04-20,10.2,8.4,2003-04-20 14:52:00+00:00,12.8,2003-04-20 07:09:00+00:00,10.5,,,3.5,,0.7,3.3,1423,920,128.4,35.3
2003-04-21,11.2,4.9,2003-04-20 21:12:00+00:00,21.4,2003-04-21 05:46:00+00:00,0.0,,,8.9,,2.0,1.8,1418,920,128.4,35.3
2003-04-22,10.7,2.6,2003-04-21 21:01:00+00:00,18.3,2003-04-22 05:24:00+00:00,0.0,,,6.0,,1.1,1.1,1420,920,128.4,35.3
2003-04-23,10.4,9.1,2003-04-22 20:55:00+00:00,11.5,2003-04-23 06:58:00+00:00,28.0,,,2.9,,0.4,3.0,1423,920,128.4,35.3
2003-04-24,13.7,10.0,2003-04-23 20:31:00+00:00,21.4,2003-04-24 03:58:00+00:00,10.0,,,5.0,,0.8,144.6,1422,920,128.4,35.3
2003-04-25,12.6,11.8,2003-04-24 15:04:00+00:00,13.5,2003-04-25 07:14:00+00:00,48.5,,,4.0,,0.8,29.3,1421,920,128.4,35.3
2003-04-26,15.3,9.6,2003-04-25 21:01:00+00:00,23.4,2003-04-26 06:24:00+00:00,0.0,,,5.8,,0.9,158.0,1427,920,128.4,35.3
2003-04-27,15.9,8.4,2003-04-26 20:33:00+00:00,26.8,2003-04-27 06:14:00+00:00,0.0,,,7.3,,0.9,202.4,1426,920,128.4,35.3
2003-04-28,16.1,7.9,2003-04-27 21:06:00+00:00,27.2,2003-04-28 04:07:00+00:00,0.0,,,7.1,,1.0,149.0,1422,920,128.4,35.3
2003-04-29,15.2,10.0,2003-04-28 15:01:00+00:00,19.0,2003-04-29 03:06:00+00:00,30.0,,,16.5,,2.0,190.4,1415,920,128.4,35.3
2003-04-30,15.9,9.5,2003-04-30 14:56:00+00:00,24.5,2003-04-30 05:22:00+00:00,0.0,,,7.7,,1.1,349.6,1423,920,128.4,35.3
2003-05-01,14.5,4.1,2003-04-30 20:53:00+00:00,26.5,2003-05-01 05:05:00+00:00,0.0,,,5.6,,0.8,150.2,1416,920,128.4,35.3
2003-05-02,15.5,5.7,2003-05-01 20:36:00+00:00,26.3,2003-05-02 05:43:00+00:00,0.0,,,6.6,,1.1,205.0,1416,920,128.4,35.3
2003-05-03,17.4,7.3,2003-05-02 21:04:00+00:00,28.7,2003-05-03 06:43:00+00:00,0.0,,,5.4,,0.6,233.9,1414,920,128.4,35.3
2003-05-04,16.5,11.1,2003-05-04 14:46:00+00:00,23.4,2003-05-04 05:18:00+00:00,0.0,,,4.1,,0.4,151.7,1423,920,128.4,35.3
2003-05-05,16.5,8.2,2003-05-04 18:55:00+00:00,26.8,2003-05-05 05:44:00+00:00,0.0,,,5.8,,1.2,200.4,1422,920,128.4,35.3
2003-05-06,15.4,14.2,2003-05-05 21:11:00+00:00,17.0,2003-05-06 01:55:00+00:00,7.0,,,2.9,,0.1,213.4,1418,920,128.4,35.3
2003-05-07,18.1,15.8,2003-05-06 15:16:00+00:00,21.0,2003-05-07 05:32:00+00:00,11.5,,,10.7,,0.7,157.1,1426,920,128.4,35.3
2003-05-08,10.9,8.5,2003-05-07 15:00:00+00:00,15.8,2003-05-07 15:01:00+00:00,4.0,,,10.7,,2.5,154.4,1416,920,128.4,35.3
2003-05-09,11.2,2.5,2003-05-08 20:53:00+00:00,20.8,2003-05-09 06:46:00+00:00,0.0,,,6.1,,0.9,80.7,1406,920,128.4,35.3
2003-05-10,13.3,4.8,2003-05-09 20:31:00+00:00,23.7,2003-05-10 05:54:00+00:00,0.0,,,6.1,,0.6,156.5,1430,920,128.4,35.3
2003-05-11,15.1,4.8,2003-05-10 20:53:00+00:00,25.9,2003-05-11 05:06:00+00:00,0.0,,,6.6,,0.8,184.6,1416,920,128.4,35.3
2003-05-12,17.3,9.6,2003-05-11 18:16:00+00:00,25.8,2003-05-12 04:27:00+00:00,0.0,,,6.1,,0.7,155.2,1422,920,128.4,35.3
2003-05-13,18.2,10.9,2003-05-12 20:26:00+00:00,25.9,2003-05-13 06:04:00+00:00,0.0,,,5.8,,0.8,160.4,1424,920,128.4,35.3
2003-05-14,16.7,14.5,2003-05-14 14:23:00+00:00,20.1,2003-05-14 03:37:00+00:00,6.5,,,10.0,,1.6,81.3,1416,920,128.4,35.3
2003-05-15,16.4,12.6,2003-05-15 14:46:00+00:00,20.7,2003-05-15 04:07:00+00:00,0.0,,,8.8,,1.9,2.3,1421,920,128.4,35.3
2003-05-16,15.6,10.1,2003-05-15 20:34:00+00:00,25.0,2003-05-16 05:35:00+00:00,0.0,,,7.0,,1.1,147.0,1414,920,128.4,35.3
2003-05-17,16.1,8.1,2003-05-16 20:33:00+00:00,26.7,2003-05-17 07:01:00+00:00,0.0,,,5.5,,0.9,159.2,1420,920,128.4,35.3
2003-05-18,17.8,9.9,2003-05-17 19:57:00+00:00,27.3,2003-05-18 06:18:00+00:00,0.0,,,6.8,,0.6,151.1,1420,920,128.4,35.3
2003-05-19,18.5,11.3,2003-05-18 20:31:00+00:00,28.1,2003-05-19 04:11:00+00:00,0.0,,,6.8,,0.9,153.9,1419,920,128.4,35.3
2003-05-20,18.8,12.3,2003-05-20 14:54:00+00:00,28.8,2003-05-20 04:57:00+00:00,0.0,,,5.6,,0.6,328.7,1422,920,128.4,35.3
2003-05-21,18.5,9.6,2003-05-20 20:55:00+00:00,28.4,2003-05-21 06:15:00+00:00,0.0,,,5.6,,0.8,159.4,1425,920,128.4,35.3
2003-05-22,18.2,12.3,2003-05-22 14:54:00+00:00,27.9,2003-05-22 04:19:00+00:00,0.0,,,6.2,,0.7,149.2,1426,920,128.4,35.3
2003-05-23,18.5,9.0,2003-05-22 20:11:00+00:00,29.0,2003-05-23 05:39:00+00:00,0.0,,,5.5,,0.7,160.0,1430,920,128.4,35.3
2003-05-24,16.2,12.5,2003-05-23 19:09:00+00:00,22.1,2003-05-24 03:39:00+00:00,5.5,,,5.0,,0.5,202.7,1416,920,128.4,35.3
2003-05-25,15.3,13.9,2003-05-24 15:32:00+00:00,16.2,2003-05-25 06:12:00+00:00,62.5,,,6.5,,2.2,87.9,1421,920,128.4,35.3
2003-05-26,16.2,13.7,2003-05-25 15:00:00+00:00,20.8,2003-05-26 05:26:00+00:00,19.0,,,4.8,,1.3,11.2,1421,920,128.4,35.3
2003-05-27,18.8,11.6,2003-05-26 19:36:00+00:00,27.8,2003-05-27 05:12:00+00:00,0.0,,,6.6,,1.0,52.6,1421,920,128.4,35.3
2003-05-28,19.8,12.2,2003-05-27 20:11:00+00:00,28.5,2003-05-28 05:28:00+00:00,0.0,,,6.2,,1.1,150.9,1424,920,128.4,35.3
2003-05-29,20.9,15.7,2003-05-28 19:04:00+00:00,27.4,2003-05-29 03:15:00+00:00,5.5,,,4.6,,1.0,41.0,1425,920,128.4,35.3
2003-05-30,16.9,16.3,2003-05-30 13:25:00+00:00,18.0,2003-05-29 15:01:00+00:00,121.0,,,7.6,,2.4,358.2,1418,920,128.4,35.3
2003-05-31,19.5,15.3,2003-05-31 14:42:00+00:00,26.9,2003-05-31 07:20:00+00:00,0.0,,,9.6,,3.0,1.2,1424,920,128.4,35.3
2003-06-01,18.8,12.5,2003-05-31 20:37:00+00:00,28.6,2003-06-01 03:06:00+00:00,0.0,,,9.0,,1.1,155.1,1425,920,128.4,35.3
2003-06-02,20.5,13.9,2003-06-01 15:20:00+00:00,29.0,2003-06-02 05:54:00+00:00,0.0,,,8.1,,1.0,145.0,1423,920,128.4,35.3
2003-06-03,18.9,13.7,2003-06-02 18:32:00+00:00,26.2,2003-06-03 06:55:00+00:00,0.0,,,4.5,,0.8,0.1,1418,920,128.4,35.3
2003-06-04,20.9,13.9,2003-06-03 19:25:00+00:00,29.1,2003-06-04 05:43:00+00:00,0.0,,,7.3,,0.7,15.4,1424,920,128.4,35.3
2003-06-05,21.7,13.3,2003-06-04 20:31:00+00:00,31.5,2003-06-05 05:20:00+00:00,0.0,,,4.9,,0.8,134.5,1429,920,128.4,35.3
2003-06-06,20.6,14.2,2003-06-05 19:16:00+00:00,28.0,2003-06-06 03:46:00+00:00,0.0,,,6.6,,1.0,132.4,1436,920,128.4,35.3
2003-06-07,20.9,14.5,2003-06-06 20:03:00+00:00,28.3,2003-06-07 06:28:00+00:00,0.0,,,6.0,,0.9,139.2,1434,920,128.4,35.3
2003-06-08,21.1,14.3,2003-06-07 20:10:00+00:00,30.7,2003-06-08 04:10:00+00:00,0.0,,,6.5,,0.8,192.3,1437,920,128.4,35.3
2003-06-09,22.2,14.2,2003-06-08 20:23:00+00:00,29.9,2003-06-09 05:55:00+00:00,0.0,,,6.9,,1.7,56.5,1427,920,128.4,35.3
2003-06-10,21.9,18.4,2003-06-10 13:59:00+00:00,26.8,2003-06-10 03:18:00+00:00,0.0,,,6.3,,1.9,50.6,1436,920,128.4,35.3
