dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-12-12,9.2,6.5,2001-12-11 17:11:00+00:00,13.3,2001-12-12 03:13:00+00:00,7.5,,,7.4,,1.5,185.1,1436,710,126.7167,35.0167
2001-12-12,9.1,2.6,2001-12-11 17:08:00+00:00,13.8,2001-12-12 03:18:00+00:00,12.5,,,11.5,,1.9,165.4,1419,711,126.9886,34.8879
2001-12-12,9.1,4.1,2001-12-11 17:46:00+00:00,13.8,2001-12-12 04:04:00+00:00,12.5,,,7.3,,1.5,102.1,1426,712,127.4875,34.9506
2001-12-12,11.0,6.6,2001-12-12 13:00:00+00:00,14.3,2001-12-12 04:07:00+00:00,9.0,,,7.0,,1.6,108.0,1375,713,127.5829,34.976
2001-12-12,9.8,8.4,2001-12-11 15:58:00+00:00,12.2,2001-12-12 04:41:00+00:00,4.5,,,13.9,,4.1,92.6,1408,714,126.0474,34.8845
2001-12-12,10.1,9.1,2001-12-11 16:01:00+00:00,12.8,2001-12-12 02:43:00+00:00,8.0,,,11.0,,4.2,100.4,1434,716,126.0366,34.6069
2001-12-12,10.3,9.0,2001-12-12 12:07:00+00:00,13.2,2001-12-12 02:17:00+00:00,8.0,,,13.0,,2.9,173.5,1432,717,126.1915,34.4
2001-12-12,10.3,9.7,2001-12-12 12:56:00+00:00,11.8,2001-12-12 02:35:00+00:00,11.5,,,16.2,,5.0,164.1,1403,718,126.05,34.2833
2001-12-12,7.7,5.8,2001-12-11 19:57:00+00:00,9.7,2001-12-12 04:39:00+00:00,2.5,,,9.1,,3.9,337.3,1424,719,126.4,35.82
2001-12-12,5.1,2.5,2001-12-11 15:32:00+00:00,8.4,2001-12-12 04:22:00+00:00,0.5,,,8.3,,1.7,138.4,1428,735,127.7711,35.9037
2001-12-12,8.5,2.9,2001-12-11 16:21:00+00:00,13.1,2001-12-12 03:21:00+00:00,5.5,,,5.8,,0.6,46.4,1427,741,126.98,35.05
2001-12-12,9.9,6.6,2001-12-11 15:01:00+00:00,13.4,2001-12-12 02:50:00+00:00,8.0,,,10.3,,2.1,131.3,1427,744,126.3276,34.6709
2001-12-12,5.7,-1.4,2001-12-11 16:57:00+00:00,11.3,2001-12-12 03:19:00+00:00,5.0,,,9.3,,1.1,109.9,1435,760,126.93,35.43
2001-12-12,9.2,7.2,2001-12-11 20:13:00+00:00,11.9,2001-12-12 03:40:00+00:00,11.5,,,8.0,,3.5,99.2,1408,766,127.72,34.85
2001-12-12,9.6,7.1,2001-12-11 15:52:00+00:00,12.8,2001-12-12 02:53:00+00:00,4.0,,,8.7,,2.3,146.1,1422,769,126.3729,35.2159
2001-12-12,9.0,6.8,2001-12-11 16:31:00+00:00,12.3,2001-12-12 03:12:00+00:00,6.5,,,10.1,,2.6,158.2,1437,770,126.83,34.93
2001-12-12,9.8,8.0,2001-12-11 15:24:00+00:00,13.3,2001-12-12 02:59:00+00:00,7.5,,,12.7,,3.8,156.3,1427,771,126.12,34.75
2001-12-12,9.5,7.4,2001-12-11 17:47:00+00:00,11.9,2001-12-12 02:43:00+00:00,10.5,,,12.5,,3.9,98.3,1420,772,126.3454,34.4858
2001-12-12,10.1,8.6,2001-12-12 12:11:00+00:00,13.2,2001-12-12 03:19:00+00:00,9.0,,,13.8,,4.2,78.6,1424,773,126.5718,34.6993
2001-12-12,9.2,3.7,2001-12-11 16:14:00+00:00,13.2,2001-12-12 03:04:00+00:00,9.0,,,8.8,,1.0,88.3,1422,774,126.5021,34.9308
2001-12-12,6.5,0.5,2001-12-11 20:03:00+00:00,12.2,2001-12-12 03:17:00+00:00,6.5,,,9.9,,0.9,128.5,1418,775,126.6322,35.1801
2001-12-12,9.8,8.3,2001-12-11 15:01:00+00:00,11.8,2001-12-12 04:51:00+00:00,12.5,,,15.4,,4.1,135.4,1416,776,126.5534,34.4602
2001-12-12,8.7,4.9,2001-12-11 15:29:00+00:00,10.8,2001-12-12 03:14:00+00:00,11.5,,,11.5,,2.8,90.2,1408,777,126.8883,34.4994
2001-12-12,8.9,2.1,2001-12-11 16:04:00+00:00,12.0,2001-12-12 05:18:00+00:00,9.5,,,12.2,,2.7,77.1,1416,778,126.88,34.78
2001-12-12,12.1,8.6,2001-12-11 18:44:00+00:00,15.7,2001-12-12 04:30:00+00:00,26.5,,,5.0,,1.5,124.9,1405,779,126.2673,33.4105
2001-12-12,13.7,12.0,2001-12-11 16:19:00+00:00,16.0,2001-12-12 02:21:00+00:00,32.0,,,9.6,,2.8,84.1,1433,780,126.7208,33.28
2001-12-12,13.8,12.9,2001-12-11 15:01:00+00:00,15.4,2001-12-12 04:00:00+00:00,33.5,,,9.5,,4.0,107.0,1438,781,126.8519,33.5226
2001-12-12,7.9,4.9,2001-12-11 15:37:00+00:00,11.4,2001-12-12 12:22:00+00:00,31.0,,,8.8,,2.0,211.3,1419,782,126.6194,33.3845
2001-12-12,8.0,4.1,2001-12-11 22:01:00+00:00,12.8,2001-12-12 03:27:00+00:00,6.5,,,6.5,,2.2,59.0,1431,783,126.81,35.19
2001-12-12,8.9,4.0,2001-12-11 15:18:00+00:00,13.7,2001-12-12 03:16:00+00:00,7.5,,,11.9,,2.9,116.6,1422,784,126.6071,34.8686
2001-12-12,8.4,4.1,2001-12-11 15:38:00+00:00,11.2,2001-12-12 05:02:00+00:00,16.5,,,6.3,,1.1,86.6,1426,785,126.6761,34.4642
2001-12-12,10.0,7.3,2001-12-11 22:13:00+00:00,13.4,2001-12-12 05:13:00+00:00,9.0,,,11.1,,3.5,336.5,1425,786,127.72,34.62
2001-12-12,8.7,7.6,2001-12-11 16:02:00+00:00,11.2,2001-12-12 05:37:00+00:00,12.0,,,13.6,,7.0,85.8,1406,787,127.3306,34.445
2001-12-12,6.7,1.7,2001-12-11 15:40:00+00:00,10.2,2001-12-12 03:07:00+00:00,8.0,,,7.8,,0.6,136.1,1423,788,127.0,35.13
2001-12-12,9.7,7.3,2001-12-11 15:28:00+00:00,13.2,2001-12-12 03:03:00+00:00,6.0,,,10.7,,4.0,122.0,1411,789,126.3167,34.8833
2001-12-12,9.7,8.1,2001-12-11 17:42:00+00:00,12.8,2001-12-12 03:58:00+00:00,8.5,,,15.7,,7.2,8.7,1429,790,127.49,34.4143
2001-12-12,5.2,0.7,2001-12-11 18:00:00+00:00,11.5,2001-12-12 04:11:00+00:00,7.0,,,5.5,,0.7,26.0,1424,791,127.5833,35.2667
2001-12-12,12.5,11.2,2001-12-11 20:52:00+00:00,15.8,2001-12-12 02:52:00+00:00,26.5,,,8.1,,2.3,86.7,1440,792,126.7737,33.3506
2001-12-12,13.6,12.3,2001-12-12 05:23:00+00:00,15.1,2001-12-12 14:58:00+00:00,18.5,,,11.1,,4.2,110.2,1421,793,126.25,33.2167
2001-12-12,5.1,-2.5,2001-12-11 22:03:00+00:00,12.2,2001-12-12 03:33:00+00:00,7.5,,,10.5,,1.0,166.7,1440,794,127.4333,35.1
2001-12-12,5.7,-1.3,2001-12-11 21:43:00+00:00,12.1,2001-12-12 03:46:00+00:00,14.0,,,8.0,,0.8,72.7,1440,795,127.3667,34.9833
2001-12-12,10.8,9.5,2001-12-12 14:54:00+00:00,14.8,2001-12-12 03:55:00+00:00,12.5,,,12.2,,4.7,81.5,1438,796,127.25,34.2333
2001-12-12,11.2,10.1,2001-12-12 12:19:00+00:00,12.7,2001-12-12 04:26:00+00:00,8.5,,,14.9,,5.5,107.2,1440,797,125.3,34.3833
2001-12-12,10.7,9.8,2001-12-12 10:35:00+00:00,11.5,2001-12-12 02:19:00+00:00,4.5,,,19.3,,10.5,157.9,1440,798,125.1833,34.6667
2001-12-12,8.9,8.1,2001-12-11 16:04:00+00:00,11.3,2001-12-12 06:46:00+00:00,4.0,,,7.1,,3.6,121.2,1393,799,126.1333,35.2
2001-12-12,10.4,7.7,2001-12-11 19:01:00+00:00,12.8,2001-12-12 05:13:00+00:00,0.5,,,9.8,,3.4,213.6,1408,800,129.4622,36.6809
2001-12-12,4.8,-2.2,2001-12-11 15:55:00+00:00,12.1,2001-12-12 03:16:00+00:00,0.5,,,6.4,,0.9,113.8,1422,801,129.07,36.7
2001-12-12,3.1,-4.2,2001-12-11 22:54:00+00:00,10.6,2001-12-12 05:20:00+00:00,0.5,,,6.5,,0.7,182.7,1393,819,128.8884,36.6605
2001-12-12,3.9,-4.6,2001-12-11 22:50:00+00:00,12.3,2001-12-12 05:12:00+00:00,2.0,,,6.5,,0.6,137.7,1412,839,128.9027,36.4558
2001-12-12,11.3,9.6,2001-12-12 14:42:00+00:00,15.1,2001-12-12 03:26:00+00:00,10.0,,,8.8,,2.6,90.0,1412,937,129.1669,35.1604
2001-12-12,10.4,7.8,2001-12-11 15:06:00+00:00,14.0,2001-12-12 03:02:00+00:00,8.0,,,10.2,,2.2,48.2,1431,938,129.05,35.1333
2001-12-12,1.4,-0.4,2001-12-12 09:51:00+00:00,4.1,2001-12-12 04:50:00+00:00,3.5,,,10.3,,1.5,149.6,1364,116,126.967,37.4433
2001-12-12,4.9,2.3,2001-12-11 22:19:00+00:00,9.0,2001-12-12 03:26:00+00:00,2.5,,,7.2,,2.8,107.9,1437,144,126.7834,36.0123
2001-12-12,7.3,4.8,2001-12-11 15:04:00+00:00,11.5,2001-12-12 03:04:00+00:00,8.5,,,13.7,,6.0,75.7,1412,160,129.0,35.1188
2001-12-12,7.2,5.6,2001-12-11 19:18:00+00:00,9.0,2001-12-12 04:03:00+00:00,2.0,,,11.1,,3.3,353.0,1219,300,126.3167,35.85
2001-12-12,9.0,7.4,2001-12-11 19:19:00+00:00,11.4,2001-12-12 05:25:00+00:00,1.0,,,9.1,,2.2,88.0,1156,301,126.0167,35.3333
2001-12-12,11.3,9.8,2001-12-11 15:29:00+00:00,14.2,2001-12-12 02:55:00+00:00,11.5,,,11.7,,3.2,131.0,1324,302,126.1491,34.6432
2001-12-12,9.9,8.8,2001-12-12 14:21:00+00:00,12.0,2001-12-12 04:15:00+00:00,8.0,,,15.9,,2.5,85.0,1152,304,126.6,34.0833
2001-12-12,12.5,11.0,2001-12-12 14:59:00+00:00,14.3,2001-12-12 03:03:00+00:00,9.5,,,16.4,,2.6,36.0,1172,305,126.9167,33.9
2001-12-12,10.7,,,,,4.5,,,,,,,1151,307,127.4496,34.2437
2001-12-12,1.9,-3.1,2001-12-11 18:59:00+00:00,7.4,2001-12-12 03:05:00+00:00,3.5,,,5.3,,0.6,351.4,1440,311,128.0867,35.7892
2001-12-12,10.6,8.7,2001-12-12 14:25:00+00:00,13.4,2001-12-12 02:22:00+00:00,10.5,,,11.8,,5.4,68.2,1440,313,128.7514,34.8934
2001-12-12,1.0,-2.2,2001-12-11 20:00:00+00:00,6.5,2001-12-12 04:17:00+00:00,3.0,,,12.3,,3.6,230.8,1438,314,127.75,35.8667
2001-12-12,3.2,0.5,2001-12-11 15:06:00+00:00,6.7,2001-12-12 13:46:00+00:00,6.0,,,18.2,,8.8,113.1,1440,316,126.9974,35.1144
2001-12-12,7.4,0.9,2001-12-11 16:16:00+00:00,13.1,2001-12-12 03:31:00+00:00,5.0,,,10.2,,0.8,46.9,1440,317,127.0454,35.7189
2001-12-12,-2.0,-9.1,2001-12-11 22:49:00+00:00,3.6,2001-12-12 03:50:00+00:00,0.5,,,5.2,,0.6,291.5,1437,318,128.6794,37.6437
2001-12-12,-2.7,-3.8,2001-12-11 18:39:00+00:00,-1.0,2001-12-12 01:15:00+00:00,0.5,,,16.7,,4.5,228.7,1439,320,128.3208,38.325
2001-12-12,-0.6,-6.1,2001-12-11 20:33:00+00:00,4.0,2001-12-12 06:50:00+00:00,1.0,,,4.7,,0.7,219.6,1414,321,128.1963,38.1147
2001-12-12,-1.4,-7.6,2001-12-11 22:25:00+00:00,4.5,2001-12-12 06:50:00+00:00,1.5,,,2.1,,0.1,119.0,1440,322,127.6698,38.2155
2001-12-12,-0.3,-7.8,2001-12-11 21:49:00+00:00,5.4,2001-12-12 06:43:00+00:00,1.0,,,4.4,,0.4,336.3,1440,323,127.5542,38.2728
2001-12-12,3.0,-4.1,2001-12-11 22:15:00+00:00,9.5,2001-12-12 04:33:00+00:00,1.5,,,10.1,,1.4,192.1,1436,324,128.0667,36.8667
2001-12-12,2.1,-4.3,2001-12-11 21:52:00+00:00,8.4,2001-12-12 05:47:00+00:00,3.5,,,3.4,,0.3,99.2,1440,326,127.583,37.5453
2001-12-12,5.0,0.1,2001-12-11 22:37:00+00:00,11.4,2001-12-12 04:01:00+00:00,1.5,,,5.8,,0.8,215.2,1440,327,127.512,36.6503
2001-12-12,13.6,11.9,2001-12-12 05:12:00+00:00,16.5,2001-12-12 02:29:00+00:00,22.5,,,14.1,,2.6,75.4,1440,328,126.4061,33.2495
2001-12-12,10.2,7.2,2001-12-11 15:01:00+00:00,13.1,2001-12-12 12:40:00+00:00,28.0,,,17.2,,4.3,128.1,1440,329,126.5439,33.4238
2001-12-12,11.4,9.1,2001-12-11 15:04:00+00:00,14.6,2001-12-12 10:09:00+00:00,29.5,,,17.7,,5.6,85.6,1437,330,126.4616,33.2886
2001-12-12,5.2,2.2,2001-12-11 22:54:00+00:00,8.5,2001-12-12 04:50:00+00:00,3.5,,,4.6,,1.4,264.7,1418,400,127.0485,37.5094
2001-12-12,6.2,4.1,2001-12-11 22:49:00+00:00,9.8,2001-12-12 03:57:00+00:00,4.5,,,4.7,,1.1,173.4,1421,401,127.02,37.48
2001-12-12,6.1,2.8,2001-12-11 21:54:00+00:00,9.4,2001-12-12 04:07:00+00:00,3.5,,,5.3,,1.2,41.3,1421,403,127.1004,37.5082
2001-12-12,5.5,3.2,2001-12-12 14:25:00+00:00,8.4,2001-12-12 05:01:00+00:00,5.0,,,11.7,,3.4,279.3,1426,404,126.85,37.55
2001-12-12,6.0,3.9,2001-12-12 14:43:00+00:00,8.9,2001-12-12 05:07:00+00:00,5.0,,,7.1,,1.6,78.3,1429,405,126.8793,37.524
2001-12-12,4.3,0.0,2001-12-11 18:45:00+00:00,8.3,2001-12-12 05:51:00+00:00,5.5,,,5.1,,0.5,249.8,1428,406,127.0352,37.6633
2001-12-12,3.3,-2.3,2001-12-11 20:33:00+00:00,8.2,2001-12-12 05:31:00+00:00,5.5,,,3.9,,1.3,70.0,1422,407,127.0894,37.6194
2001-12-12,5.6,3.6,2001-12-11 21:57:00+00:00,8.6,2001-12-12 04:02:00+00:00,5.0,,,4.8,,1.6,24.3,1413,408,127.0501,37.5772
2001-12-12,5.2,2.7,2001-12-11 22:03:00+00:00,8.2,2001-12-12 05:30:00+00:00,4.5,,,5.8,,1.8,41.8,1422,409,127.0889,37.5835
2001-12-12,6.2,4.4,2001-12-12 14:57:00+00:00,9.8,2001-12-12 04:59:00+00:00,4.5,,,6.0,,1.5,79.0,1437,410,126.9228,37.4935
2001-12-12,6.2,3.7,2001-12-12 14:01:00+00:00,8.9,2001-12-12 05:13:00+00:00,5.0,,,8.1,,2.5,23.2,1427,411,126.9342,37.5431
2001-12-12,4.7,2.9,2001-12-12 14:58:00+00:00,7.9,2001-12-12 05:34:00+00:00,5.5,,,10.0,,2.2,29.9,1402,412,126.9466,37.5676
2001-12-12,5.5,3.0,2001-12-11 22:47:00+00:00,8.4,2001-12-12 05:14:00+00:00,0.0,,,4.5,,1.2,333.6,1429,413,127.0791,37.5379
2001-12-12,4.9,3.4,2001-12-11 21:30:00+00:00,7.9,2001-12-12 05:31:00+00:00,6.0,,,4.8,,1.8,17.6,1419,414,126.9993,37.6105
2001-12-12,5.9,4.1,2001-12-11 22:43:00+00:00,9.2,2001-12-12 05:21:00+00:00,4.5,,,5.6,,1.8,49.5,1418,415,126.9775,37.5168
2001-12-12,5.8,3.3,2001-12-12 14:58:00+00:00,8.4,2001-12-12 05:37:00+00:00,5.5,,,11.5,,4.1,79.0,1424,416,126.9357,37.6084
2001-12-12,7.3,5.3,2001-12-12 14:51:00+00:00,10.4,2001-12-12 05:04:00+00:00,4.5,,,6.4,,1.5,96.7,1417,417,126.88,37.48
2001-12-12,6.3,3.9,2001-12-12 14:57:00+00:00,9.6,2001-12-12 05:48:00+00:00,4.5,,,8.1,,2.7,83.6,1425,418,126.9394,37.5213
2001-12-12,3.8,2.4,2001-12-11 22:44:00+00:00,6.9,2001-12-12 05:47:00+00:00,4.5,,,9.2,,3.2,309.1,1413,419,126.9864,37.5535
2001-12-12,2.6,0.2,2001-12-12 14:59:00+00:00,4.9,2001-12-12 03:57:00+00:00,5.5,,,11.0,,3.3,269.6,1412,420,126.9565,37.6155
2001-12-12,5.5,3.2,2001-12-11 22:50:00+00:00,8.6,2001-12-12 05:07:00+00:00,3.0,,,4.5,,1.5,353.4,1413,421,127.0406,37.545
2001-12-12,4.2,2.2,2001-12-11 21:53:00+00:00,7.3,2001-12-12 04:36:00+00:00,6.5,,,6.1,,2.2,96.1,1425,500,126.4116,37.6287
2001-12-12,5.3,3.6,2001-12-12 13:52:00+00:00,7.3,2001-12-12 03:05:00+00:00,9.5,,,6.1,,2.0,120.2,1412,501,125.7023,37.6644
2001-12-12,4.2,1.8,2001-12-11 17:16:00+00:00,7.6,2001-12-12 03:35:00+00:00,5.0,,,7.4,,1.9,130.7,1416,502,126.2829,37.7844
2001-12-12,2.5,-0.5,2001-12-11 23:23:00+00:00,5.8,2001-12-12 05:23:00+00:00,2.0,,,5.2,,2.2,82.1,1421,503,126.6833,37.8833
2001-12-12,1.5,-4.1,2001-12-11 20:54:00+00:00,6.1,2001-12-12 05:13:00+00:00,3.5,,,3.7,,0.8,0.3,1414,504,127.202,37.8915
2001-12-12,4.5,1.7,2001-12-11 16:57:00+00:00,8.9,2001-12-12 04:30:00+00:00,6.5,,,6.7,,0.7,181.5,1431,543,126.5496,37.499
2001-12-12,2.1,-3.3,2001-12-11 21:17:00+00:00,8.0,2001-12-12 06:08:00+00:00,5.0,,,6.1,,2.2,14.1,1423,546,127.2833,37.4
2001-12-12,2.1,-6.4,2001-12-11 22:26:00+00:00,10.0,2001-12-12 05:40:00+00:00,4.0,,,3.1,,0.3,1.6,1428,547,127.7583,37.4171
2001-12-12,2.4,-4.5,2001-12-11 21:58:00+00:00,8.4,2001-12-12 06:18:00+00:00,4.0,,,5.3,,0.8,1.3,1425,548,127.65,37.3
2001-12-12,2.9,-3.4,2001-12-11 21:16:00+00:00,9.4,2001-12-12 05:01:00+00:00,3.5,,,4.6,,0.7,90.4,1420,549,127.2,37.25
2001-12-12,4.8,-0.5,2001-12-11 20:44:00+00:00,10.6,2001-12-12 04:47:00+00:00,3.0,,,4.8,,0.7,147.1,1438,550,127.05,37.1833
2001-12-12,5.1,-1.1,2001-12-11 22:23:00+00:00,9.9,2001-12-12 04:54:00+00:00,3.0,,,5.4,,1.7,354.2,1419,551,127.07,37.0
2001-12-12,7.4,3.8,2001-12-11 19:41:00+00:00,11.2,2001-12-12 02:22:00+00:00,0.0,,,7.8,,1.7,236.9,1424,553,128.4287,38.5038
2001-12-12,1.0,-3.7,2001-12-11 20:22:00+00:00,5.6,2001-12-12 01:36:00+00:00,0.0,,,8.5,,2.7,259.1,1405,554,128.4371,38.2144
2001-12-12,-1.1,-6.8,2001-12-11 22:15:00+00:00,4.0,2001-12-12 06:58:00+00:00,3.0,,,2.6,,0.6,252.1,1430,555,127.73,38.12
2001-12-12,-1.4,-7.7,2001-12-11 22:18:00+00:00,4.1,2001-12-12 06:30:00+00:00,0.0,,,2.0,,0.1,266.8,1393,556,127.9908,38.1056
2001-12-12,-0.4,-7.3,2001-12-11 22:29:00+00:00,5.8,2001-12-12 05:49:00+00:00,1.5,,,3.6,,0.1,331.5,1409,557,128.3209,37.9513
2001-12-12,-1.6,-7.8,2001-12-11 22:10:00+00:00,3.7,2001-12-12 06:45:00+00:00,3.0,,,2.4,,0.4,195.7,1416,558,127.7007,37.6861
2001-12-12,-1.7,-10.4,2001-12-11 22:24:00+00:00,5.3,2001-12-12 02:14:00+00:00,2.0,,,5.0,,0.6,231.7,1401,559,128.3898,37.7739
2001-12-12,-1.9,-8.4,2001-12-11 18:26:00+00:00,4.5,2001-12-12 06:13:00+00:00,0.5,,,3.5,,0.2,201.2,1434,560,128.5943,37.6701
2001-12-12,2.8,-5.1,2001-12-11 22:58:00+00:00,9.3,2001-12-12 04:52:00+00:00,3.0,,,6.6,,0.5,93.5,1404,561,128.1555,37.5816
2001-12-12,1.8,-5.3,2001-12-11 22:24:00+00:00,8.2,2001-12-12 05:37:00+00:00,2.5,,,3.0,,0.4,300.4,1422,562,128.269,37.2722
2001-12-12,1.0,-6.0,2001-12-11 21:52:00+00:00,8.5,2001-12-12 05:18:00+00:00,1.0,,,5.8,,0.4,135.8,1424,563,128.7466,37.2647
2001-12-12,6.0,4.5,2001-12-12 14:54:00+00:00,9.1,2001-12-12 04:30:00+00:00,6.5,,,7.5,,2.0,119.1,1422,565,126.785,37.34
2001-12-12,0.9,-4.4,2001-12-11 20:48:00+00:00,5.2,2001-12-12 06:18:00+00:00,4.0,,,2.8,,0.1,114.6,1414,567,126.913,37.9483
2001-12-12,-0.4,-6.2,2001-12-11 21:09:00+00:00,5.2,2001-12-12 06:23:00+00:00,4.5,,,3.5,,0.7,32.3,1420,568,127.3179,37.9522
2001-12-12,4.4,2.6,2001-12-12 13:31:00+00:00,7.7,2001-12-12 03:47:00+00:00,6.0,,,6.6,,1.8,103.5,1430,570,126.6472,37.6215
2001-12-12,5.9,4.5,2001-12-11 21:01:00+00:00,9.4,2001-12-12 03:39:00+00:00,3.5,,,7.1,,1.9,118.8,1417,571,126.8209,37.1953
2001-12-12,6.1,2.9,2001-12-11 21:48:00+00:00,9.2,2001-12-12 05:06:00+00:00,4.0,,,5.9,,1.5,172.7,1428,572,127.1248,37.421
2001-12-12,1.6,-5.0,2001-12-11 21:31:00+00:00,7.6,2001-12-12 04:25:00+00:00,3.5,,,4.5,,0.8,23.2,1420,573,127.7106,37.5563
2001-12-12,2.3,-4.9,2001-12-11 21:49:00+00:00,9.1,2001-12-12 05:34:00+00:00,4.5,,,3.6,,0.6,355.5,1426,574,127.5865,37.3751
2001-12-12,3.7,-1.9,2001-12-11 21:14:00+00:00,9.4,2001-12-12 05:34:00+00:00,3.5,,,7.6,,1.1,49.4,1437,575,127.198,37.1399
2001-12-12,2.5,-5.0,2001-12-11 20:34:00+00:00,7.7,2001-12-12 04:13:00+00:00,3.0,,,4.2,,0.6,68.9,1431,576,127.3755,37.1634
2001-12-12,4.8,2.9,2001-12-12 14:32:00+00:00,7.3,2001-12-12 03:26:00+00:00,6.0,,,7.5,,2.3,53.4,1402,577,126.3365,37.5341
2001-12-12,5.7,3.9,2001-12-12 14:48:00+00:00,8.2,2001-12-12 04:23:00+00:00,7.5,,,8.1,,2.7,113.3,1416,578,126.42,37.45
2001-12-12,6.7,-0.5,2001-12-11 22:34:00+00:00,11.5,2001-12-12 04:31:00+00:00,0.0,,,9.9,,2.3,249.2,1427,580,129.0378,37.6126
2001-12-12,2.3,-3.7,2001-12-11 22:25:00+00:00,8.4,2001-12-12 05:22:00+00:00,1.0,,,6.0,,1.0,231.7,1431,581,128.8385,37.1409
2001-12-12,0.9,-6.6,2001-12-11 22:18:00+00:00,7.7,2001-12-12 04:00:00+00:00,2.0,,,4.4,,0.3,199.1,1421,582,128.0829,37.2278
2001-12-12,-0.2,-8.5,2001-12-11 21:37:00+00:00,6.5,2001-12-12 04:46:00+00:00,3.5,,,7.0,,0.8,217.1,1426,583,128.1568,37.41
2001-12-12,1.8,-3.9,2001-12-11 15:43:00+00:00,7.7,2001-12-12 07:28:00+00:00,1.5,,,7.2,,0.7,279.7,1421,584,128.7245,37.4711
2001-12-12,-0.4,-5.6,2001-12-11 19:08:00+00:00,4.8,2001-12-12 07:24:00+00:00,4.0,,,1.9,,0.1,319.9,1439,586,127.8858,37.9876
2001-12-12,-0.9,-7.4,2001-12-11 22:34:00+00:00,4.7,2001-12-12 07:24:00+00:00,2.0,,,2.6,,0.2,324.3,1409,587,127.9495,38.2091
2001-12-12,-0.7,-7.2,2001-12-11 22:37:00+00:00,4.4,2001-12-12 06:30:00+00:00,5.0,,,2.8,,0.3,34.4,1440,588,127.6429,37.7907
2001-12-12,2.9,-2.5,2001-12-11 19:20:00+00:00,8.8,2001-12-12 05:04:00+00:00,6.0,,,5.8,,1.5,129.2,1396,589,126.7586,37.6372
2001-12-12,4.8,1.0,2001-12-11 20:00:00+00:00,9.2,2001-12-12 03:51:00+00:00,4.0,,,6.3,,1.3,214.9,1402,590,126.9887,37.4263
2001-12-12,3.1,-2.5,2001-12-11 20:14:00+00:00,8.2,2001-12-12 04:42:00+00:00,3.5,,,5.5,,0.8,201.2,1397,591,128.03,37.43
2001-12-12,0.8,-6.9,2001-12-11 22:34:00+00:00,8.2,2001-12-12 05:55:00+00:00,3.0,,,4.3,,0.8,358.1,1421,592,127.753,37.2045
2001-12-12,3.9,-1.6,2001-12-11 19:40:00+00:00,10.4,2001-12-12 02:45:00+00:00,0.0,,,5.7,,2.1,210.5,1412,593,128.5265,37.9811
