dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-28,-2.8,-10.7,2005-01-27 22:32:00+00:00,8.4,2005-01-28 05:58:00+00:00,0.0,,,3.8,,0.4,236.2,1424,588,127.6429,37.7907
2005-01-29,-2.9,-7.4,2005-01-28 18:31:00+00:00,3.2,2005-01-29 03:08:00+00:00,1.0,,,9.8,,1.2,334.9,1440,588,127.6429,37.7907
2005-01-30,-8.0,-13.5,2005-01-29 22:44:00+00:00,-2.3,2005-01-30 06:26:00+00:00,0.0,,,8.8,,1.5,284.9,1436,588,127.6429,37.7907
2005-01-31,-8.3,-14.4,2005-01-30 22:54:00+00:00,-1.9,2005-01-31 06:49:00+00:00,0.0,,,11.8,,2.1,329.0,1438,588,127.6429,37.7907
2005-02-01,-11.2,-14.2,2005-01-31 22:08:00+00:00,-6.4,2005-02-01 07:15:00+00:00,0.0,,,11.5,,2.6,284.5,1440,588,127.6429,37.7907
2005-02-02,-10.0,-17.6,2005-02-01 22:43:00+00:00,-2.1,2005-02-02 06:00:00+00:00,0.0,,,6.8,,1.0,238.6,1440,588,127.6429,37.7907
2005-02-03,-6.8,-14.6,2005-02-02 22:42:00+00:00,1.0,2005-02-03 07:32:00+00:00,0.0,,,5.6,,0.9,210.0,1438,588,127.6429,37.7907
2005-02-04,-4.7,-10.3,2005-02-03 22:46:00+00:00,1.8,2005-02-04 06:15:00+00:00,0.0,,,6.2,,0.7,275.9,1436,588,127.6429,37.7907
2005-02-05,-4.6,-11.3,2005-02-04 22:43:00+00:00,3.9,2005-02-05 05:48:00+00:00,0.0,,,6.4,,0.7,238.0,1437,588,127.6429,37.7907
2005-02-06,-3.9,-10.8,2005-02-05 20:06:00+00:00,7.9,2005-02-06 06:56:00+00:00,0.0,,,3.1,,0.3,34.3,1435,588,127.6429,37.7907
2005-02-07,-0.9,-7.5,2005-02-06 15:01:00+00:00,2.8,2005-02-07 06:15:00+00:00,0.0,,,2.2,,0.2,57.5,1436,588,127.6429,37.7907
2005-02-08,0.1,-5.6,2005-02-08 14:49:00+00:00,6.0,2005-02-08 05:53:00+00:00,0.5,,,5.3,,0.5,294.4,1437,588,127.6429,37.7907
2005-02-09,-2.9,-8.3,2005-02-08 20:30:00+00:00,2.5,2005-02-09 05:41:00+00:00,0.0,,,6.1,,0.6,291.1,1440,588,127.6429,37.7907
2005-02-10,-6.4,-12.8,2005-02-09 22:43:00+00:00,-0.1,2005-02-10 06:53:00+00:00,0.0,,,8.8,,1.4,251.9,1440,588,127.6429,37.7907
2005-02-11,-8.9,-16.3,2005-02-10 22:27:00+00:00,-0.5,2005-02-11 06:24:00+00:00,0.0,,,7.8,,0.9,321.5,1438,588,127.6429,37.7907
2005-02-12,-8.2,-15.6,2005-02-11 20:44:00+00:00,1.2,2005-02-12 07:05:00+00:00,0.0,,,5.0,,0.5,249.5,1439,588,127.6429,37.7907
2005-02-13,-6.1,-15.5,2005-02-12 22:27:00+00:00,3.9,2005-02-13 07:11:00+00:00,0.0,,,7.8,,0.7,265.0,1435,588,127.6429,37.7907
2005-02-14,-1.6,-8.6,2005-02-13 18:41:00+00:00,6.3,2005-02-14 06:44:00+00:00,0.0,,,4.8,,0.2,203.6,1438,588,127.6429,37.7907
2005-02-15,1.2,-7.7,2005-02-14 22:38:00+00:00,10.1,2005-02-15 04:53:00+00:00,5.5,,,9.1,,1.3,45.0,1438,588,127.6429,37.7907
2005-02-16,1.6,0.0,2005-02-16 14:59:00+00:00,4.3,2005-02-16 06:34:00+00:00,11.5,,,7.6,,1.2,65.4,1439,588,127.6429,37.7907
2005-02-17,1.9,-3.8,2005-02-16 21:28:00+00:00,9.1,2005-02-17 06:07:00+00:00,0.0,,,8.8,,1.1,39.1,1436,588,127.6429,37.7907
2005-02-18,3.1,1.7,2005-02-18 14:39:00+00:00,5.9,2005-02-18 06:54:00+00:00,0.0,,,7.7,,1.6,43.1,1440,588,127.6429,37.7907
2005-02-19,-2.3,-8.7,2005-02-19 14:50:00+00:00,1.7,2005-02-18 15:01:00+00:00,0.5,,,9.5,,1.9,357.5,1439,588,127.6429,37.7907
2005-02-20,-7.6,-12.5,2005-02-19 22:30:00+00:00,-2.6,2005-02-20 04:07:00+00:00,0.0,,,10.5,,2.2,222.4,1439,588,127.6429,37.7907
2005-02-21,-7.6,-14.6,2005-02-20 22:24:00+00:00,-1.3,2005-02-21 07:02:00+00:00,0.0,,,8.7,,1.3,247.5,1438,588,127.6429,37.7907
2005-02-22,-3.2,-8.0,2005-02-21 16:29:00+00:00,3.9,2005-02-22 10:16:00+00:00,6.5,,,11.3,,1.0,206.9,1437,588,127.6429,37.7907
2005-02-23,-3.1,-10.7,2005-02-23 14:23:00+00:00,1.4,2005-02-23 04:17:00+00:00,5.5,,,9.6,,1.9,278.9,1438,588,127.6429,37.7907
2005-02-24,-4.3,-10.9,2005-02-23 22:07:00+00:00,4.9,2005-02-24 07:06:00+00:00,2.0,,,4.3,,0.5,300.0,1440,588,127.6429,37.7907
2005-02-25,-6.3,-13.3,2005-02-24 22:37:00+00:00,-0.6,2005-02-25 06:29:00+00:00,0.0,,,9.8,,1.4,290.2,1440,588,127.6429,37.7907
2005-02-26,-8.4,-16.0,2005-02-25 22:01:00+00:00,-0.9,2005-02-26 05:41:00+00:00,0.0,,,8.5,,1.0,291.2,1440,588,127.6429,37.7907
2005-02-27,-5.5,-15.4,2005-02-26 22:00:00+00:00,3.8,2005-02-27 06:25:00+00:00,0.0,,,7.1,,0.7,339.4,1439,588,127.6429,37.7907
2005-02-28,-2.3,-10.1,2005-02-27 22:11:00+00:00,6.0,2005-02-28 06:09:00+00:00,0.0,,,8.5,,1.0,285.6,1440,588,127.6429,37.7907
2005-03-01,-2.1,-10.5,2005-02-28 22:28:00+00:00,5.2,2005-03-01 06:05:00+00:00,0.0,,,6.3,,0.7,281.8,1439,588,127.6429,37.7907
2005-03-02,0.3,-3.9,2005-03-02 14:57:00+00:00,6.1,2005-03-02 05:13:00+00:00,0.0,,,5.5,,0.7,315.5,1436,588,127.6429,37.7907
2005-03-03,-2.9,-9.2,2005-03-02 22:10:00+00:00,3.5,2005-03-03 06:16:00+00:00,0.0,,,8.0,,1.0,275.3,1437,588,127.6429,37.7907
2005-03-04,-3.4,-8.9,2005-03-03 20:52:00+00:00,4.7,2005-03-04 08:12:00+00:00,0.0,,,5.6,,0.4,51.5,1439,588,127.6429,37.7907
2005-03-05,-2.6,-8.6,2005-03-04 20:36:00+00:00,5.4,2005-03-05 05:38:00+00:00,0.0,,,5.0,,0.4,159.3,1440,588,127.6429,37.7907
2005-03-06,-0.4,-4.3,2005-03-06 14:58:00+00:00,6.8,2005-03-06 06:04:00+00:00,0.0,,,8.1,,1.4,209.6,1440,588,127.6429,37.7907
2005-03-07,2.1,-5.1,2005-03-06 17:26:00+00:00,8.4,2005-03-07 08:04:00+00:00,0.0,,,8.5,,1.1,201.9,1439,588,127.6429,37.7907
2005-03-08,3.4,-2.2,2005-03-08 14:46:00+00:00,10.8,2005-03-08 05:22:00+00:00,0.0,,,8.1,,1.1,317.4,1431,588,127.6429,37.7907
2005-03-09,3.3,-6.3,2005-03-08 21:32:00+00:00,15.0,2005-03-09 07:25:00+00:00,0.0,,,3.0,,0.3,352.7,1429,588,127.6429,37.7907
2005-03-10,7.4,3.3,2005-03-09 15:06:00+00:00,12.4,2005-03-10 00:33:00+00:00,3.0,,,6.0,,0.8,205.9,1439,588,127.6429,37.7907
2005-03-11,1.8,-3.6,2005-03-11 14:59:00+00:00,5.6,2005-03-10 15:23:00+00:00,2.0,,,8.8,,1.4,297.2,1436,588,127.6429,37.7907
2005-03-12,-4.0,-7.2,2005-03-11 21:51:00+00:00,-0.2,2005-03-12 05:35:00+00:00,0.0,,,11.3,,2.6,0.5,1440,588,127.6429,37.7907
2005-03-13,-2.3,-8.7,2005-03-12 21:58:00+00:00,3.0,2005-03-13 07:01:00+00:00,0.0,,,11.1,,1.9,298.1,1437,588,127.6429,37.7907
2005-03-14,0.0,-9.1,2005-03-13 21:59:00+00:00,9.2,2005-03-14 05:58:00+00:00,0.0,,,7.0,,1.1,311.8,1440,588,127.6429,37.7907
2005-03-15,2.0,-3.3,2005-03-14 19:50:00+00:00,10.0,2005-03-15 06:44:00+00:00,0.0,,,7.0,,0.8,241.8,1440,588,127.6429,37.7907
2005-03-16,5.4,-1.6,2005-03-15 21:20:00+00:00,13.6,2005-03-16 07:50:00+00:00,0.0,,,3.9,,0.4,236.0,1438,588,127.6429,37.7907
2005-03-17,5.7,2.7,2005-03-16 17:46:00+00:00,11.3,2005-03-17 06:35:00+00:00,8.0,,,7.6,,1.2,292.9,1435,588,127.6429,37.7907
2005-03-18,4.3,-1.7,2005-03-18 14:56:00+00:00,10.8,2005-03-18 07:26:00+00:00,0.0,,,9.3,,1.9,300.1,1437,588,127.6429,37.7907
2005-03-19,3.1,-6.0,2005-03-18 21:43:00+00:00,12.5,2005-03-19 06:27:00+00:00,0.0,,,6.6,,0.9,294.6,1438,588,127.6429,37.7907
2005-03-20,4.8,-0.2,2005-03-20 14:59:00+00:00,12.0,2005-03-20 05:39:00+00:00,0.0,,,9.4,,1.3,293.0,1438,588,127.6429,37.7907
2005-03-21,6.0,-3.5,2005-03-20 21:35:00+00:00,14.3,2005-03-21 04:22:00+00:00,0.0,,,6.6,,0.9,244.4,1440,588,127.6429,37.7907
2005-03-22,7.9,2.0,2005-03-21 22:09:00+00:00,17.0,2005-03-22 07:38:00+00:00,1.5,,,6.0,,1.0,295.3,1440,588,127.6429,37.7907
2005-03-23,7.3,2.5,2005-03-22 20:52:00+00:00,13.1,2005-03-23 06:15:00+00:00,0.0,,,8.3,,1.0,297.1,1439,588,127.6429,37.7907
2005-03-24,2.0,-1.5,2005-03-24 14:56:00+00:00,6.4,2005-03-24 07:23:00+00:00,0.5,,,11.7,,2.0,300.0,1440,588,127.6429,37.7907
2005-03-25,2.0,-2.3,2005-03-24 20:31:00+00:00,6.9,2005-03-25 07:39:00+00:00,0.0,,,11.3,,2.3,207.9,1440,588,127.6429,37.7907
2005-03-26,5.2,-3.6,2005-03-25 20:54:00+00:00,13.8,2005-03-26 06:06:00+00:00,0.0,,,8.2,,1.1,289.9,1436,588,127.6429,37.7907
2005-03-27,7.1,-2.4,2005-03-26 21:20:00+00:00,19.9,2005-03-27 07:19:00+00:00,0.0,,,4.8,,0.5,290.8,1440,588,127.6429,37.7907
2005-03-28,6.5,-2.1,2005-03-27 21:26:00+00:00,14.6,2005-03-28 05:22:00+00:00,0.0,,,9.9,,1.3,335.5,1438,588,127.6429,37.7907
2005-03-29,4.5,-3.3,2005-03-28 21:53:00+00:00,11.8,2005-03-29 06:57:00+00:00,0.0,,,8.9,,1.6,285.9,1440,588,127.6429,37.7907
2005-03-30,5.8,-2.8,2005-03-29 21:24:00+00:00,14.1,2005-03-30 04:46:00+00:00,0.0,,,9.5,,1.7,268.3,1440,588,127.6429,37.7907
2005-03-31,7.2,-2.5,2005-03-30 20:56:00+00:00,17.1,2005-03-31 06:54:00+00:00,0.0,,,11.2,,1.0,1.8,1439,588,127.6429,37.7907
2005-04-01,8.4,0.5,2005-03-31 21:20:00+00:00,17.5,2005-04-01 06:14:00+00:00,0.0,,,6.2,,0.8,200.5,1440,588,127.6429,37.7907
2005-04-02,8.1,-1.8,2005-04-01 20:59:00+00:00,17.5,2005-04-02 06:37:00+00:00,0.0,,,9.4,,0.9,272.9,1440,588,127.6429,37.7907
2005-04-03,7.4,0.7,2005-04-03 14:57:00+00:00,14.9,2005-04-03 07:57:00+00:00,2.0,,,7.5,,1.0,51.4,1440,588,127.6429,37.7907
2005-04-04,7.3,-2.8,2005-04-03 21:16:00+00:00,15.6,2005-04-04 06:45:00+00:00,0.0,,,10.4,,1.6,207.2,1439,588,127.6429,37.7907
2005-04-05,10.7,-0.3,2005-04-04 21:11:00+00:00,22.6,2005-04-05 06:51:00+00:00,0.0,,,8.8,,1.1,291.7,1440,588,127.6429,37.7907
2005-04-06,9.4,0.7,2005-04-05 20:41:00+00:00,16.3,2005-04-06 08:22:00+00:00,4.5,,,7.8,,0.5,207.7,1439,588,127.6429,37.7907
2005-04-07,13.4,6.1,2005-04-06 15:00:00+00:00,17.3,2005-04-07 07:25:00+00:00,0.0,,,8.2,,1.8,236.2,1438,588,127.6429,37.7907
2005-04-08,11.5,1.6,2005-04-07 21:07:00+00:00,24.3,2005-04-08 08:11:00+00:00,0.0,,,3.9,,0.4,241.9,1440,588,127.6429,37.7907
2005-04-09,10.6,4.4,2005-04-08 19:50:00+00:00,16.3,2005-04-09 03:57:00+00:00,34.0,,,6.2,,0.3,200.7,1439,588,127.6429,37.7907
2005-04-10,13.3,9.1,2005-04-10 14:36:00+00:00,20.0,2005-04-10 07:57:00+00:00,20.0,,,4.9,,0.7,288.3,1439,588,127.6429,37.7907
2005-04-11,10.8,5.7,2005-04-10 21:01:00+00:00,18.0,2005-04-11 07:55:00+00:00,0.0,,,6.6,,0.9,352.9,1440,588,127.6429,37.7907
2005-04-12,10.6,4.8,2005-04-11 19:24:00+00:00,17.5,2005-04-12 05:24:00+00:00,0.0,,,5.0,,0.6,189.1,1439,588,127.6429,37.7907
2005-04-13,10.4,4.8,2005-04-12 15:00:00+00:00,17.0,2005-04-13 08:22:00+00:00,0.0,,,8.8,,1.1,286.2,1440,588,127.6429,37.7907
2005-04-14,9.6,-0.5,2005-04-13 21:03:00+00:00,17.6,2005-04-14 04:38:00+00:00,0.0,,,13.9,,2.0,210.8,1439,588,127.6429,37.7907
2005-04-15,8.2,-1.0,2005-04-14 21:05:00+00:00,16.7,2005-04-15 06:47:00+00:00,0.0,,,8.7,,1.2,265.5,1432,588,127.6429,37.7907
2005-04-16,8.4,-1.6,2005-04-15 20:31:00+00:00,18.8,2005-04-16 06:07:00+00:00,0.0,,,10.2,,1.5,206.1,1434,588,127.6429,37.7907
2005-04-17,11.1,-0.4,2005-04-16 21:02:00+00:00,21.0,2005-04-17 05:31:00+00:00,0.0,,,8.5,,0.9,285.4,1433,588,127.6429,37.7907
2005-04-18,13.2,6.7,2005-04-17 19:36:00+00:00,22.6,2005-04-18 06:53:00+00:00,2.0,,,6.5,,0.5,202.5,1427,588,127.6429,37.7907
2005-04-19,15.2,8.4,2005-04-18 21:09:00+00:00,23.3,2005-04-19 06:37:00+00:00,14.5,,,7.9,,0.7,210.0,1436,588,127.6429,37.7907
2005-04-20,11.0,5.2,2005-04-20 14:08:00+00:00,14.2,2005-04-20 05:58:00+00:00,6.0,,,14.8,,3.0,243.0,1430,588,127.6429,37.7907
2005-04-21,10.0,2.8,2005-04-20 21:03:00+00:00,16.1,2005-04-21 05:24:00+00:00,0.0,,,13.5,,2.6,195.2,1425,588,127.6429,37.7907
2005-04-22,10.2,1.7,2005-04-21 21:02:00+00:00,18.3,2005-04-22 06:28:00+00:00,0.0,,,13.2,,2.0,326.5,1438,588,127.6429,37.7907
2005-04-23,11.7,0.9,2005-04-22 20:50:00+00:00,22.2,2005-04-23 07:03:00+00:00,0.0,,,6.8,,0.7,3.3,1440,588,127.6429,37.7907
2005-04-24,13.2,2.7,2005-04-23 20:53:00+00:00,22.0,2005-04-24 07:23:00+00:00,0.0,,,9.2,,1.2,301.6,1439,588,127.6429,37.7907
2005-04-25,13.6,4.7,2005-04-24 21:13:00+00:00,21.6,2005-04-25 05:34:00+00:00,0.0,,,10.4,,1.4,248.4,1388,588,127.6429,37.7907
2005-04-26,13.1,4.1,2005-04-25 20:57:00+00:00,21.9,2005-04-26 06:21:00+00:00,0.0,,,11.1,,1.5,205.9,1438,588,127.6429,37.7907
2005-04-27,14.8,5.2,2005-04-26 18:13:00+00:00,23.1,2005-04-27 04:48:00+00:00,0.5,,,9.0,,1.7,283.1,1436,588,127.6429,37.7907
2005-04-28,18.4,15.0,2005-04-28 14:55:00+00:00,26.6,2005-04-28 05:16:00+00:00,0.0,,,13.0,,1.7,245.5,1438,588,127.6429,37.7907
2005-04-29,19.1,11.0,2005-04-28 20:39:00+00:00,29.7,2005-04-29 06:45:00+00:00,0.0,,,5.5,,0.7,209.5,1440,588,127.6429,37.7907
2005-04-30,22.0,14.1,2005-04-29 16:41:00+00:00,32.3,2005-04-30 08:22:00+00:00,0.0,,,4.4,,0.5,289.0,1438,588,127.6429,37.7907
2005-05-01,20.8,13.4,2005-05-01 14:59:00+00:00,28.1,2005-05-01 04:54:00+00:00,0.0,,,7.5,,0.9,336.7,1439,588,127.6429,37.7907
2005-05-02,17.7,8.3,2005-05-01 21:03:00+00:00,26.6,2005-05-02 05:51:00+00:00,0.0,,,8.1,,1.0,274.8,1439,588,127.6429,37.7907
2005-05-03,16.6,3.8,2005-05-02 20:44:00+00:00,29.4,2005-05-03 06:03:00+00:00,0.0,,,8.5,,1.0,339.9,1440,588,127.6429,37.7907
2005-05-04,17.2,5.2,2005-05-03 20:21:00+00:00,29.2,2005-05-04 06:21:00+00:00,0.0,,,6.6,,0.8,208.7,1439,588,127.6429,37.7907
2005-05-05,17.4,6.5,2005-05-04 20:54:00+00:00,29.0,2005-05-05 05:42:00+00:00,3.0,,,12.8,,1.3,39.0,1437,588,127.6429,37.7907
2005-05-06,10.7,7.5,2005-05-06 14:55:00+00:00,12.6,2005-05-06 03:05:00+00:00,15.5,,,10.6,,2.4,40.5,1439,588,127.6429,37.7907
2005-05-07,11.2,2.1,2005-05-06 21:05:00+00:00,20.5,2005-05-07 05:48:00+00:00,0.0,,,6.9,,1.0,164.1,1439,588,127.6429,37.7907
2005-05-08,12.4,8.2,2005-05-08 14:57:00+00:00,16.8,2005-05-08 05:00:00+00:00,0.0,,,6.6,,1.0,242.3,1440,588,127.6429,37.7907
2005-05-09,9.5,4.7,2005-05-08 20:31:00+00:00,18.0,2005-05-09 04:24:00+00:00,10.5,,,11.0,,1.2,356.3,1440,588,127.6429,37.7907
2005-05-10,11.6,3.2,2005-05-09 20:53:00+00:00,21.2,2005-05-10 06:45:00+00:00,0.0,,,5.8,,0.9,283.2,1438,588,127.6429,37.7907
2005-05-11,11.1,8.0,2005-05-10 15:22:00+00:00,15.3,2005-05-11 05:34:00+00:00,2.0,,,5.3,,0.6,42.0,1437,588,127.6429,37.7907
2005-05-12,14.3,10.4,2005-05-11 16:31:00+00:00,20.6,2005-05-12 06:28:00+00:00,0.5,,,5.9,,0.8,275.8,1439,588,127.6429,37.7907
2005-05-13,14.7,5.6,2005-05-12 20:40:00+00:00,25.1,2005-05-13 07:40:00+00:00,0.0,,,4.6,,0.7,286.9,1439,588,127.6429,37.7907
2005-05-14,15.1,7.0,2005-05-13 20:45:00+00:00,23.2,2005-05-14 06:12:00+00:00,0.0,,,7.6,,1.1,273.8,1440,588,127.6429,37.7907
2005-05-15,17.3,8.1,2005-05-14 20:01:00+00:00,27.6,2005-05-15 07:14:00+00:00,0.0,,,4.3,,0.6,241.1,1440,588,127.6429,37.7907
2005-05-16,18.2,9.8,2005-05-15 20:28:00+00:00,26.9,2005-05-16 06:08:00+00:00,0.0,,,5.5,,0.6,229.1,1438,588,127.6429,37.7907
2005-05-17,17.0,12.5,2005-05-16 18:02:00+00:00,23.9,2005-05-17 03:27:00+00:00,14.5,,,3.1,,0.2,357.0,1438,588,127.6429,37.7907
2005-05-18,14.2,11.0,2005-05-18 14:48:00+00:00,17.9,2005-05-18 08:48:00+00:00,28.0,,,9.0,,1.0,282.0,1439,588,127.6429,37.7907
2005-05-19,16.0,8.9,2005-05-18 20:19:00+00:00,24.7,2005-05-19 07:33:00+00:00,0.0,,,7.2,,0.9,249.0,1346,588,127.6429,37.7907
2005-05-20,16.9,7.6,2005-05-19 20:38:00+00:00,26.2,2005-05-20 07:11:00+00:00,0.0,,,9.1,,1.1,274.4,1439,588,127.6429,37.7907
2005-05-21,15.5,8.1,2005-05-20 20:30:00+00:00,23.3,2005-05-21 07:54:00+00:00,0.0,,,6.5,,0.8,179.5,1439,588,127.6429,37.7907
2005-05-22,13.8,10.6,2005-05-21 19:23:00+00:00,18.7,2005-05-22 02:59:00+00:00,0.0,,,4.2,,0.4,37.1,1440,588,127.6429,37.7907
2005-05-23,15.6,10.2,2005-05-22 21:12:00+00:00,22.3,2005-05-23 07:56:00+00:00,0.0,,,8.9,,1.3,277.5,1438,588,127.6429,37.7907
2005-05-24,15.7,8.6,2005-05-23 20:17:00+00:00,25.0,2005-05-24 07:41:00+00:00,0.0,,,5.3,,0.6,158.7,1440,588,127.6429,37.7907
2005-05-25,17.6,7.7,2005-05-24 20:44:00+00:00,25.7,2005-05-25 05:42:00+00:00,0.0,,,6.8,,1.0,208.2,1440,588,127.6429,37.7907
2005-05-26,19.7,14.2,2005-05-25 17:04:00+00:00,26.9,2005-05-26 07:42:00+00:00,0.0,,,9.0,,1.4,279.5,1438,588,127.6429,37.7907
2005-05-27,18.9,9.7,2005-05-26 20:30:00+00:00,29.5,2005-05-27 07:43:00+00:00,0.0,,,5.3,,0.6,180.4,1440,588,127.6429,37.7907
2005-05-28,19.2,10.2,2005-05-27 19:49:00+00:00,29.6,2005-05-28 05:10:00+00:00,0.0,,,4.6,,0.4,37.3,1437,588,127.6429,37.7907
2005-05-29,20.5,10.4,2005-05-28 20:34:00+00:00,31.3,2005-05-29 06:31:00+00:00,0.0,,,3.9,,0.4,337.2,1439,588,127.6429,37.7907
2005-05-30,19.9,12.8,2005-05-30 14:58:00+00:00,28.7,2005-05-30 05:39:00+00:00,0.0,,,6.0,,0.8,276.7,1427,588,127.6429,37.7907
2005-05-31,18.3,9.0,2005-05-30 20:34:00+00:00,28.6,2005-05-31 07:14:00+00:00,0.0,,,5.9,,0.8,287.9,1437,588,127.6429,37.7907
2005-06-01,18.4,7.9,2005-05-31 20:26:00+00:00,26.0,2005-06-01 05:07:00+00:00,0.0,,,7.6,,0.9,158.8,1437,588,127.6429,37.7907
2005-06-02,19.1,14.9,2005-06-02 14:54:00+00:00,23.7,2005-06-02 03:13:00+00:00,3.5,,,5.8,,0.7,182.0,1435,588,127.6429,37.7907
2005-06-03,17.9,13.4,2005-06-02 20:00:00+00:00,25.0,2005-06-03 05:01:00+00:00,7.5,,,5.5,,0.9,284.2,1437,588,127.6429,37.7907
2005-06-04,18.3,13.8,2005-06-04 14:54:00+00:00,25.7,2005-06-04 04:46:00+00:00,0.0,,,5.3,,0.5,356.2,1440,588,127.6429,37.7907
2005-06-05,20.7,10.6,2005-06-04 19:49:00+00:00,30.9,2005-06-05 06:23:00+00:00,0.0,,,4.7,,0.5,304.2,1439,588,127.6429,37.7907
2005-06-06,21.4,14.3,2005-06-05 20:04:00+00:00,28.6,2005-06-06 05:18:00+00:00,0.0,,,5.5,,0.6,299.8,1439,588,127.6429,37.7907
