dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-24,18.2,12.4,2005-05-23 20:54:00+00:00,24.0,2005-05-24 06:36:00+00:00,0.0,,,5.7,,1.6,227.6,1422,400,127.0485,37.5094
2005-05-24,18.5,12.1,2005-05-23 20:44:00+00:00,24.9,2005-05-24 06:29:00+00:00,0.0,,,5.8,,1.3,298.0,1421,401,127.02,37.48
2005-05-24,18.4,11.5,2005-05-23 20:43:00+00:00,24.9,2005-05-24 06:25:00+00:00,0.0,,,7.2,,1.8,253.4,1418,402,127.1484,37.5519
2005-05-24,18.4,12.3,2005-05-23 20:09:00+00:00,25.5,2005-05-24 05:37:00+00:00,0.0,,,6.4,,1.7,249.9,1283,403,127.1004,37.5082
2005-05-24,17.8,12.1,2005-05-23 20:06:00+00:00,23.7,2005-05-24 05:57:00+00:00,0.0,,,6.1,,1.6,76.3,1426,404,126.85,37.55
2005-05-24,18.5,12.7,2005-05-23 19:53:00+00:00,24.8,2005-05-24 06:23:00+00:00,0.0,,,6.3,,1.8,297.1,1430,405,126.8793,37.524
2005-05-24,17.5,10.1,2005-05-23 20:06:00+00:00,25.1,2005-05-24 06:38:00+00:00,0.0,,,5.8,,1.6,229.8,1420,407,127.0894,37.6194
2005-05-24,18.9,13.1,2005-05-23 20:29:00+00:00,25.0,2005-05-24 06:03:00+00:00,0.0,,,6.0,,1.8,244.3,1425,408,127.0501,37.5772
2005-05-24,18.7,13.1,2005-05-23 21:20:00+00:00,24.5,2005-05-24 06:56:00+00:00,0.0,,,6.7,,2.1,264.1,1423,409,127.0889,37.5835
2005-05-24,17.2,11.7,2005-05-23 19:45:00+00:00,23.2,2005-05-24 06:42:00+00:00,0.0,,,5.3,,1.5,226.1,1419,410,126.9228,37.4935
2005-05-24,18.3,13.0,2005-05-23 19:57:00+00:00,23.9,2005-05-24 06:44:00+00:00,0.0,,,5.5,,1.9,279.6,1428,411,126.9342,37.5431
2005-05-24,16.7,10.3,2005-05-23 20:08:00+00:00,25.1,2005-05-24 05:45:00+00:00,0.0,,,6.0,,1.0,321.7,1399,412,126.9466,37.5676
2005-05-24,18.5,13.0,2005-05-23 20:29:00+00:00,24.0,2005-05-24 07:01:00+00:00,0.0,,,6.7,,1.9,221.1,1423,413,127.0791,37.5379
2005-05-24,17.2,11.3,2005-05-23 20:48:00+00:00,23.3,2005-05-24 07:02:00+00:00,0.0,,,8.0,,1.4,275.1,1419,414,126.9993,37.6105
2005-05-24,18.5,12.8,2005-05-23 20:49:00+00:00,25.0,2005-05-24 06:43:00+00:00,0.0,,,7.9,,2.1,34.8,1415,415,126.9775,37.5168
2005-05-24,17.2,11.3,2005-05-23 20:34:00+00:00,23.7,2005-05-24 06:37:00+00:00,0.0,,,6.0,,1.1,279.9,1415,416,126.9357,37.6084
2005-05-24,17.3,12.3,2005-05-23 20:31:00+00:00,23.2,2005-05-24 04:29:00+00:00,0.0,,,8.3,,2.4,224.2,1421,417,126.88,37.48
2005-05-24,18.3,12.9,2005-05-23 19:53:00+00:00,24.5,2005-05-24 05:12:00+00:00,0.0,,,6.5,,2.0,222.0,1417,418,126.9394,37.5213
2005-05-24,16.7,10.5,2005-05-23 20:16:00+00:00,24.0,2005-05-24 07:42:00+00:00,0.0,,,5.3,,1.3,322.0,1426,419,126.9864,37.5535
2005-05-24,15.1,9.5,2005-05-23 20:30:00+00:00,19.9,2005-05-24 07:07:00+00:00,0.0,,,5.9,,1.4,359.0,1426,420,126.9565,37.6155
2005-05-24,18.2,12.9,2005-05-23 19:41:00+00:00,24.0,2005-05-24 05:13:00+00:00,0.0,,,6.6,,2.2,211.5,1423,421,127.0406,37.545
2005-05-24,17.0,11.1,2005-05-23 20:13:00+00:00,23.6,2005-05-24 06:01:00+00:00,0.0,,,6.3,,1.5,280.7,1437,423,126.8333,37.4833
2005-05-24,18.6,13.0,2005-05-23 20:45:00+00:00,24.0,2005-05-24 05:23:00+00:00,0.0,,,5.6,,1.2,292.2,1411,424,127.0017,37.6333
2005-05-24,8.3,3.8,2005-05-24 14:44:00+00:00,13.8,2005-05-24 05:12:00+00:00,0.5,,,7.9,,1.1,62.0,1439,497,128.8515,37.5752
2005-05-24,8.2,5.2,2005-05-23 15:39:00+00:00,13.0,2005-05-24 05:55:00+00:00,0.5,,,7.3,,1.7,3.4,1432,498,128.5145,37.8793
2005-05-24,16.6,10.7,2005-05-23 20:36:00+00:00,22.9,2005-05-24 05:08:00+00:00,0.0,,,5.9,,0.4,266.1,1421,500,126.4116,37.6287
2005-05-24,16.2,11.4,2005-05-23 19:28:00+00:00,21.3,2005-05-24 07:16:00+00:00,0.0,,,6.2,,2.3,191.8,1423,501,125.7023,37.6644
2005-05-24,17.3,13.1,2005-05-23 18:48:00+00:00,22.4,2005-05-24 02:49:00+00:00,0.0,,,6.8,,2.1,190.2,1426,502,126.2829,37.7844
2005-05-24,17.7,11.1,2005-05-23 19:23:00+00:00,24.7,2005-05-24 06:26:00+00:00,0.0,,,7.1,,1.8,268.9,1406,503,126.6833,37.8833
2005-05-24,17.0,9.4,2005-05-23 20:46:00+00:00,25.0,2005-05-24 07:59:00+00:00,0.0,,,5.5,,0.9,279.6,1412,504,127.202,37.8915
2005-05-24,15.8,10.3,2005-05-23 20:42:00+00:00,23.1,2005-05-24 05:03:00+00:00,0.0,,,5.6,,1.5,297.4,1439,543,126.5496,37.499
2005-05-24,15.4,,,,,0.0,,,,,,,1063,545,126.8387,37.2804
2005-05-24,16.7,9.5,2005-05-23 21:07:00+00:00,23.5,2005-05-24 06:17:00+00:00,0.0,,,5.5,,1.5,244.2,1440,546,127.2833,37.4
2005-05-24,15.0,8.0,2005-05-23 20:19:00+00:00,23.6,2005-05-24 07:12:00+00:00,0.0,,,5.5,,0.7,285.3,1440,547,127.7583,37.4171
2005-05-24,15.9,8.6,2005-05-23 20:28:00+00:00,23.9,2005-05-24 06:24:00+00:00,0.0,,,6.2,,1.4,212.0,1440,549,127.2,37.25
2005-05-24,15.9,8.9,2005-05-23 20:20:00+00:00,24.3,2005-05-24 05:12:00+00:00,0.0,,,6.6,,0.6,238.5,1440,550,127.05,37.1833
2005-05-24,17.2,10.5,2005-05-23 19:54:00+00:00,23.8,2005-05-24 06:16:00+00:00,0.0,,,7.3,,1.9,286.3,1439,551,127.07,37.0
2005-05-24,14.5,11.6,2005-05-23 15:01:00+00:00,19.8,2005-05-24 03:53:00+00:00,0.0,,,7.1,,2.9,166.6,1435,553,128.4287,38.5038
2005-05-24,8.2,5.2,2005-05-23 20:12:00+00:00,11.7,2005-05-24 04:16:00+00:00,0.0,,,7.6,,2.3,85.7,1406,554,128.4371,38.2144
2005-05-24,16.3,9.2,2005-05-23 18:09:00+00:00,24.8,2005-05-24 05:28:00+00:00,0.0,,,5.6,,1.2,117.3,1440,555,127.73,38.12
2005-05-24,15.2,8.3,2005-05-23 20:44:00+00:00,24.9,2005-05-24 05:46:00+00:00,0.0,,,6.3,,1.2,285.6,1440,556,127.9908,38.1056
2005-05-24,13.3,8.0,2005-05-23 21:00:00+00:00,21.5,2005-05-24 05:43:00+00:00,0.0,,,8.1,,1.4,71.3,1440,557,128.3209,37.9513
2005-05-24,11.6,6.5,2005-05-24 14:55:00+00:00,18.3,2005-05-24 04:53:00+00:00,0.0,,,8.2,,2.1,27.8,1438,560,128.5943,37.6701
2005-05-24,14.8,8.5,2005-05-23 17:23:00+00:00,22.3,2005-05-24 07:00:00+00:00,0.0,,,7.3,,0.9,128.0,1436,561,128.1555,37.5816
2005-05-24,15.4,8.1,2005-05-23 18:57:00+00:00,23.3,2005-05-24 07:31:00+00:00,0.0,,,8.5,,1.5,277.9,1429,562,128.269,37.2722
2005-05-24,13.5,9.3,2005-05-24 14:58:00+00:00,19.3,2005-05-24 07:12:00+00:00,0.0,,,5.3,,0.8,4.1,1418,563,128.7466,37.2647
2005-05-24,16.6,11.4,2005-05-23 20:16:00+00:00,22.0,2005-05-24 05:48:00+00:00,0.0,,,5.6,,1.5,325.0,1425,565,126.785,37.34
2005-05-24,16.9,9.2,2005-05-23 20:22:00+00:00,24.2,2005-05-24 07:21:00+00:00,0.0,,,4.7,,0.3,21.3,1409,567,126.913,37.9483
2005-05-24,17.5,10.6,2005-05-23 20:43:00+00:00,24.2,2005-05-24 07:02:00+00:00,0.0,,,5.8,,1.2,273.6,1425,569,127.1312,37.5994
2005-05-24,15.7,10.8,2005-05-23 20:57:00+00:00,22.1,2005-05-24 06:59:00+00:00,0.0,,,6.5,,0.8,181.0,1426,570,126.6472,37.6215
2005-05-24,15.6,9.2,2005-05-23 20:24:00+00:00,21.8,2005-05-24 07:02:00+00:00,0.0,,,6.5,,0.7,187.4,1289,571,126.8209,37.1953
2005-05-24,18.0,12.0,2005-05-23 20:07:00+00:00,23.9,2005-05-24 05:23:00+00:00,0.0,,,5.3,,0.8,228.4,1426,572,127.1248,37.421
2005-05-24,15.1,7.8,2005-05-23 20:37:00+00:00,23.5,2005-05-24 06:53:00+00:00,0.0,,,6.6,,0.5,233.2,1430,573,127.7106,37.5563
2005-05-24,15.5,8.0,2005-05-23 19:30:00+00:00,23.8,2005-05-24 07:22:00+00:00,0.0,,,6.1,,1.1,301.9,1434,575,127.198,37.1399
2005-05-24,16.2,9.2,2005-05-23 20:21:00+00:00,23.3,2005-05-24 07:38:00+00:00,0.0,,,5.5,,1.0,97.1,1424,576,127.3755,37.1634
2005-05-24,,10.0,2005-05-23 20:34:00+00:00,17.5,2005-05-24 01:17:00+00:00,0.0,,,6.8,,1.5,266.9,1173,577,126.3365,37.5341
2005-05-24,14.8,11.4,2005-05-23 20:19:00+00:00,18.1,2005-05-24 05:26:00+00:00,0.0,,,5.3,,1.9,200.1,1423,578,126.42,37.45
