dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-25,-3.9,-9.7,1998-01-24 15:36:00+00:00,1.6,1998-01-25 07:08:00+00:00,0.0,,,12.1,,4.2,304.9,0,826,128.7932,36.0414
1998-01-26,-1.1,-5.0,1998-01-25 21:50:00+00:00,2.7,1998-01-26 05:49:00+00:00,0.0,,,10.3,,2.6,314.0,0,826,128.7932,36.0414
1998-01-27,-1.4,-6.4,1998-01-26 23:02:00+00:00,2.8,1998-01-27 06:26:00+00:00,0.0,,,8.3,,2.3,327.4,0,826,128.7932,36.0414
1998-01-28,-1.7,-4.0,1998-01-27 19:23:00+00:00,2.8,1998-01-28 06:13:00+00:00,0.0,,,9.8,,3.2,324.8,0,826,128.7932,36.0414
1998-01-29,-1.5,-7.0,1998-01-28 22:19:00+00:00,5.2,1998-01-29 06:42:00+00:00,0.0,,,7.3,,2.9,330.7,0,826,128.7932,36.0414
1998-01-30,1.0,-6.4,1998-01-29 22:43:00+00:00,6.0,1998-01-30 06:16:00+00:00,0.0,,,11.9,,3.2,318.4,0,826,128.7932,36.0414
1998-01-31,1.7,-2.3,1998-01-31 13:56:00+00:00,7.8,1998-01-31 05:45:00+00:00,0.0,,,9.6,,3.0,298.2,0,826,128.7932,36.0414
1998-02-01,-0.2,-5.5,1998-01-31 15:00:00+00:00,7.4,1998-02-01 07:13:00+00:00,0.0,,,6.2,,2.3,327.0,0,826,128.7932,36.0414
1998-02-02,2.0,-6.5,1998-02-01 15:17:00+00:00,8.1,1998-02-02 06:09:00+00:00,0.0,,,8.0,,2.8,318.8,0,826,128.7932,36.0414
1998-02-03,1.7,-0.7,1998-02-02 20:29:00+00:00,5.1,1998-02-03 06:35:00+00:00,0.0,,,8.1,,3.1,319.6,0,826,128.7932,36.0414
1998-02-04,1.3,-1.3,1998-02-03 22:34:00+00:00,5.3,1998-02-04 07:53:00+00:00,0.0,,,6.6,,2.9,318.4,0,826,128.7932,36.0414
1998-02-05,0.6,-4.3,1998-02-04 22:50:00+00:00,5.4,1998-02-05 06:24:00+00:00,0.0,,,11.0,,3.7,279.6,0,826,128.7932,36.0414
1998-02-06,3.2,-0.9,1998-02-05 20:35:00+00:00,9.9,1998-02-06 06:16:00+00:00,0.0,,,9.3,,2.9,321.1,0,826,128.7932,36.0414
1998-02-07,3.3,-4.3,1998-02-06 23:15:00+00:00,9.9,1998-02-07 05:52:00+00:00,0.0,,,10.1,,2.0,312.1,0,826,128.7932,36.0414
1998-02-08,-1.3,-3.6,1998-02-08 14:51:00+00:00,1.2,1998-02-08 05:11:00+00:00,0.0,,,17.6,,5.7,281.4,0,826,128.7932,36.0414
1998-02-09,-0.8,-7.7,1998-02-08 22:30:00+00:00,4.1,1998-02-09 06:08:00+00:00,0.5,,,8.5,,1.8,138.5,0,826,128.7932,36.0414
1998-02-10,0.2,-2.3,1998-02-10 13:02:00+00:00,4.0,1998-02-10 07:37:00+00:00,0.0,,,10.6,,3.6,306.4,0,826,128.7932,36.0414
1998-02-11,3.9,-8.2,1998-02-10 21:25:00+00:00,12.0,1998-02-11 07:20:00+00:00,0.0,,,7.4,,1.9,235.0,0,826,128.7932,36.0414
1998-02-12,13.0,8.5,1998-02-12 14:59:00+00:00,18.8,1998-02-12 06:23:00+00:00,1.0,,,12.1,,3.4,276.3,0,826,128.7932,36.0414
1998-02-13,8.2,-2.6,1998-02-12 20:45:00+00:00,18.0,1998-02-13 06:09:00+00:00,1.0,,,8.2,,2.1,328.2,0,826,128.7932,36.0414
1998-02-14,6.0,3.8,1998-02-13 22:57:00+00:00,8.7,1998-02-14 03:09:00+00:00,0.5,,,10.5,,2.7,318.3,0,826,128.7932,36.0414
1998-02-15,5.3,2.7,1998-02-15 14:07:00+00:00,10.2,1998-02-15 07:26:00+00:00,0.0,,,5.5,,1.2,332.4,0,826,128.7932,36.0414
1998-02-16,4.2,-0.6,1998-02-16 14:14:00+00:00,11.2,1998-02-16 06:19:00+00:00,0.0,,,6.5,,2.3,333.6,0,826,128.7932,36.0414
1998-02-17,2.8,-2.6,1998-02-17 14:39:00+00:00,9.7,1998-02-17 05:26:00+00:00,0.0,,,8.3,,2.2,115.9,0,826,128.7932,36.0414
1998-02-18,2.5,-5.2,1998-02-17 20:10:00+00:00,10.5,1998-02-18 06:27:00+00:00,0.0,,,6.5,,1.7,144.8,0,826,128.7932,36.0414
1998-02-19,7.4,-0.5,1998-02-18 15:32:00+00:00,12.5,1998-02-19 03:00:00+00:00,3.5,,,8.6,,1.8,142.3,0,826,128.7932,36.0414
1998-02-20,10.7,8.3,1998-02-20 14:43:00+00:00,13.3,1998-02-20 07:17:00+00:00,14.5,,,6.5,,1.4,40.1,0,826,128.7932,36.0414
1998-02-21,5.4,3.5,1998-02-21 14:52:00+00:00,8.9,1998-02-20 17:15:00+00:00,0.0,,,8.2,,2.1,40.4,0,826,128.7932,36.0414
1998-02-22,4.0,-0.1,1998-02-22 11:21:00+00:00,8.5,1998-02-22 04:02:00+00:00,0.0,,,8.1,,1.9,143.0,0,826,128.7932,36.0414
1998-02-23,4.9,0.9,1998-02-22 15:01:00+00:00,8.7,1998-02-23 05:58:00+00:00,1.0,,,7.0,,2.2,334.6,0,826,128.7932,36.0414
1998-02-24,6.1,4.7,1998-02-24 13:46:00+00:00,8.6,1998-02-24 07:19:00+00:00,7.5,,,5.3,,1.7,34.7,0,826,128.7932,36.0414
1998-02-25,5.7,0.6,1998-02-25 14:53:00+00:00,11.9,1998-02-25 05:45:00+00:00,0.0,,,6.2,,1.6,138.2,0,826,128.7932,36.0414
1998-02-26,5.7,-2.3,1998-02-25 22:09:00+00:00,14.5,1998-02-26 06:20:00+00:00,0.0,,,6.3,,1.4,293.7,0,826,128.7932,36.0414
1998-02-27,6.8,-0.2,1998-02-26 22:47:00+00:00,13.8,1998-02-27 05:09:00+00:00,0.5,,,9.1,,1.8,293.6,0,826,128.7932,36.0414
1998-02-28,5.0,2.3,1998-02-28 14:48:00+00:00,7.3,1998-02-28 05:16:00+00:00,0.0,,,13.2,,3.8,332.0,0,826,128.7932,36.0414
1998-03-01,5.2,-0.3,1998-02-28 21:47:00+00:00,12.3,1998-03-01 06:24:00+00:00,0.0,,,8.2,,2.5,295.7,0,826,128.7932,36.0414
1998-03-02,7.2,0.4,1998-03-01 20:34:00+00:00,14.5,1998-03-02 06:28:00+00:00,0.0,,,8.3,,2.8,295.3,0,826,128.7932,36.0414
1998-03-03,9.2,2.9,1998-03-02 22:05:00+00:00,15.8,1998-03-03 06:24:00+00:00,0.0,,,8.3,,3.2,295.3,0,826,128.7932,36.0414
1998-03-04,8.1,1.1,1998-03-03 21:49:00+00:00,14.9,1998-03-04 03:53:00+00:00,0.0,,,8.1,,2.5,136.3,0,826,128.7932,36.0414
1998-03-05,7.0,1.5,1998-03-04 21:36:00+00:00,14.8,1998-03-05 05:36:00+00:00,0.0,,,5.7,,1.6,28.1,0,826,128.7932,36.0414
1998-03-06,7.5,-1.6,1998-03-05 22:25:00+00:00,16.6,1998-03-06 05:50:00+00:00,0.0,,,11.3,,2.1,325.2,0,826,128.7932,36.0414
1998-03-07,6.0,0.0,1998-03-06 15:00:00+00:00,12.1,1998-03-07 04:36:00+00:00,0.0,,,7.9,,2.1,106.9,0,826,128.7932,36.0414
1998-03-08,5.9,-2.1,1998-03-07 20:04:00+00:00,14.7,1998-03-08 06:23:00+00:00,0.0,,,4.9,,1.0,141.1,0,826,128.7932,36.0414
1998-03-09,7.8,0.4,1998-03-08 21:51:00+00:00,17.0,1998-03-09 04:30:00+00:00,0.0,,,9.0,,1.9,96.6,0,826,128.7932,36.0414
1998-03-10,6.3,4.9,1998-03-09 20:28:00+00:00,7.3,1998-03-10 03:24:00+00:00,0.0,,,11.0,,3.2,42.6,0,826,128.7932,36.0414
1998-03-11,5.7,0.9,1998-03-10 20:08:00+00:00,7.2,1998-03-11 07:27:00+00:00,6.0,,,7.8,,2.7,127.3,0,826,128.7932,36.0414
1998-03-12,6.9,2.0,1998-03-12 12:35:00+00:00,12.3,1998-03-12 07:19:00+00:00,0.0,,,10.3,,3.2,301.8,0,826,128.7932,36.0414
1998-03-13,9.5,3.4,1998-03-12 21:57:00+00:00,16.9,1998-03-13 06:22:00+00:00,0.0,,,10.4,,3.0,296.7,0,826,128.7932,36.0414
1998-03-14,7.4,0.8,1998-03-14 14:46:00+00:00,14.7,1998-03-14 05:28:00+00:00,0.0,,,12.3,,3.8,287.4,0,826,128.7932,36.0414
1998-03-15,3.8,-1.5,1998-03-14 21:33:00+00:00,9.3,1998-03-15 07:22:00+00:00,0.0,,,13.4,,4.5,282.3,0,826,128.7932,36.0414
1998-03-16,5.2,-0.4,1998-03-16 14:43:00+00:00,11.8,1998-03-16 06:13:00+00:00,0.0,,,9.3,,2.7,296.2,0,826,128.7932,36.0414
1998-03-17,6.9,-1.1,1998-03-16 20:15:00+00:00,16.9,1998-03-17 06:43:00+00:00,0.0,,,7.1,,1.6,126.3,0,826,128.7932,36.0414
1998-03-18,9.5,-0.1,1998-03-17 18:29:00+00:00,18.5,1998-03-18 05:32:00+00:00,0.0,,,9.6,,2.4,47.6,0,826,128.7932,36.0414
1998-03-19,14.2,6.3,1998-03-19 14:59:00+00:00,17.5,1998-03-18 23:51:00+00:00,20.0,,,17.8,,5.4,316.5,0,826,128.7932,36.0414
1998-03-20,1.2,-0.4,1998-03-19 22:03:00+00:00,6.3,1998-03-19 15:01:00+00:00,0.0,,,15.8,,5.0,317.7,0,826,128.7932,36.0414
1998-03-21,2.3,-1.7,1998-03-20 21:47:00+00:00,7.7,1998-03-21 06:25:00+00:00,0.0,,,10.2,,3.8,304.4,0,826,128.7932,36.0414
1998-03-22,2.9,-1.9,1998-03-21 20:20:00+00:00,8.7,1998-03-22 06:10:00+00:00,0.0,,,10.3,,3.5,280.8,0,826,128.7932,36.0414
1998-03-23,5.8,0.4,1998-03-22 15:16:00+00:00,11.4,1998-03-23 06:54:00+00:00,0.0,,,10.3,,3.4,328.7,0,826,128.7932,36.0414
1998-03-24,8.6,2.4,1998-03-23 21:44:00+00:00,14.3,1998-03-24 07:01:00+00:00,0.0,,,9.6,,3.6,300.8,0,826,128.7932,36.0414
1998-03-25,10.3,5.4,1998-03-25 14:13:00+00:00,17.2,1998-03-25 06:33:00+00:00,0.0,,,10.5,,3.0,331.5,0,826,128.7932,36.0414
1998-03-26,,,,,,,,,,,,,0,826,128.7932,36.0414
1998-03-27,9.1,6.2,1998-03-26 16:46:00+00:00,13.6,1998-03-27 06:45:00+00:00,3.5,,,9.2,,2.8,325.9,0,826,128.7932,36.0414
1998-03-28,13.4,4.8,1998-03-27 16:49:00+00:00,22.6,1998-03-28 07:00:00+00:00,0.0,,,6.8,,2.7,304.5,0,826,128.7932,36.0414
1998-03-29,17.1,9.1,1998-03-28 16:59:00+00:00,25.7,1998-03-29 05:52:00+00:00,0.0,,,8.5,,3.0,333.5,0,826,128.7932,36.0414
1998-03-30,16.0,7.5,1998-03-29 22:09:00+00:00,25.0,1998-03-30 04:06:00+00:00,0.0,,,8.0,,2.0,326.1,0,826,128.7932,36.0414
1998-03-31,12.9,6.2,1998-03-30 17:21:00+00:00,17.7,1998-03-31 03:02:00+00:00,0.0,,,8.0,,2.5,139.2,0,826,128.7932,36.0414
1998-04-01,5.6,1.8,1998-04-01 14:03:00+00:00,10.5,1998-03-31 15:31:00+00:00,43.5,,,9.3,,2.3,106.6,0,826,128.7932,36.0414
1998-04-02,4.9,0.9,1998-04-02 13:56:00+00:00,10.0,1998-04-02 07:51:00+00:00,0.5,,,6.4,,2.4,299.6,0,826,128.7932,36.0414
1998-04-03,7.8,0.7,1998-04-02 21:14:00+00:00,16.2,1998-04-03 06:48:00+00:00,0.0,,,7.0,,2.2,319.2,0,826,128.7932,36.0414
1998-04-04,11.5,0.4,1998-04-03 20:26:00+00:00,21.5,1998-04-04 06:56:00+00:00,0.0,,,6.7,,1.5,335.5,0,826,128.7932,36.0414
1998-04-05,11.1,7.6,1998-04-04 19:38:00+00:00,13.2,1998-04-05 04:26:00+00:00,55.5,,,4.4,,1.4,191.6,0,826,128.7932,36.0414
1998-04-06,12.0,6.7,1998-04-06 14:46:00+00:00,16.2,1998-04-06 04:28:00+00:00,2.5,,,4.9,,1.3,169.4,0,826,128.7932,36.0414
1998-04-07,14.1,3.2,1998-04-06 19:51:00+00:00,23.3,1998-04-07 06:46:00+00:00,20.5,,,4.2,,1.0,149.6,0,826,128.7932,36.0414
1998-04-08,14.1,11.6,1998-04-07 21:30:00+00:00,17.0,1998-04-08 07:01:00+00:00,1.0,,,4.3,,1.3,172.3,0,826,128.7932,36.0414
1998-04-09,12.6,9.2,1998-04-08 15:00:00+00:00,15.7,1998-04-09 08:42:00+00:00,0.0,,,4.2,,0.8,158.9,0,826,128.7932,36.0414
1998-04-10,16.6,5.3,1998-04-09 19:59:00+00:00,24.8,1998-04-10 07:19:00+00:00,0.0,,,8.8,,2.6,338.6,0,826,128.7932,36.0414
1998-04-11,18.2,10.3,1998-04-10 21:37:00+00:00,28.3,1998-04-11 05:27:00+00:00,0.0,,,7.2,,2.4,140.0,0,826,128.7932,36.0414
1998-04-12,16.6,9.2,1998-04-12 01:33:00+00:00,23.0,1998-04-12 12:34:00+00:00,12.0,,,10.2,,1.9,136.4,0,826,128.7932,36.0414
1998-04-13,15.9,12.7,1998-04-13 12:45:00+00:00,21.0,1998-04-12 15:36:00+00:00,12.0,,,7.3,,1.9,288.2,0,826,128.7932,36.0414
1998-04-14,15.2,10.7,1998-04-13 20:21:00+00:00,21.8,1998-04-14 05:43:00+00:00,0.5,,,6.8,,1.8,138.3,0,826,128.7932,36.0414
1998-04-15,13.5,10.3,1998-04-14 18:54:00+00:00,19.7,1998-04-15 04:51:00+00:00,6.0,,,7.3,,1.7,32.6,0,826,128.7932,36.0414
1998-04-16,12.8,10.0,1998-04-16 14:52:00+00:00,16.9,1998-04-16 06:12:00+00:00,0.0,,,5.6,,1.7,32.5,0,826,128.7932,36.0414
1998-04-17,11.4,6.8,1998-04-16 20:57:00+00:00,17.0,1998-04-17 03:43:00+00:00,2.5,,,7.2,,1.6,311.5,0,826,128.7932,36.0414
1998-04-18,14.1,7.9,1998-04-17 16:20:00+00:00,21.6,1998-04-18 07:23:00+00:00,0.0,,,7.9,,2.4,326.7,0,826,128.7932,36.0414
1998-04-19,18.5,9.9,1998-04-18 17:35:00+00:00,27.8,1998-04-19 06:05:00+00:00,0.0,,,8.8,,2.5,325.4,0,826,128.7932,36.0414
1998-04-20,20.3,9.3,1998-04-19 21:37:00+00:00,31.0,1998-04-20 05:01:00+00:00,0.0,,,5.5,,1.1,295.8,0,826,128.7932,36.0414
1998-04-21,19.9,15.8,1998-04-20 20:01:00+00:00,26.3,1998-04-21 04:02:00+00:00,0.0,,,9.3,,2.3,156.6,0,826,128.7932,36.0414
1998-04-22,21.3,17.4,1998-04-21 20:08:00+00:00,26.0,1998-04-22 05:20:00+00:00,0.0,,,7.2,,2.1,168.3,0,826,128.7932,36.0414
1998-04-23,21.7,19.3,1998-04-22 20:18:00+00:00,27.0,1998-04-23 05:46:00+00:00,10.0,,,4.2,,0.8,130.9,0,826,128.7932,36.0414
1998-04-24,22.4,16.7,1998-04-23 20:14:00+00:00,28.8,1998-04-24 05:34:00+00:00,0.0,,,6.6,,2.2,296.1,0,826,128.7932,36.0414
1998-04-25,12.1,9.1,1998-04-25 13:47:00+00:00,17.4,1998-04-24 15:04:00+00:00,1.0,,,6.8,,2.4,138.5,0,826,128.7932,36.0414
1998-04-26,12.7,5.9,1998-04-25 19:43:00+00:00,19.5,1998-04-26 06:24:00+00:00,0.0,,,7.3,,1.3,136.2,0,826,128.7932,36.0414
1998-04-27,15.7,10.4,1998-04-27 14:41:00+00:00,23.7,1998-04-27 06:05:00+00:00,0.0,,,7.3,,1.5,137.4,0,826,128.7932,36.0414
1998-04-28,17.8,8.0,1998-04-27 21:29:00+00:00,29.3,1998-04-28 06:33:00+00:00,0.0,,,5.6,,1.3,153.8,0,826,128.7932,36.0414
1998-04-29,17.3,11.2,1998-04-28 19:23:00+00:00,24.5,1998-04-29 04:09:00+00:00,0.0,,,9.4,,2.1,133.2,0,826,128.7932,36.0414
1998-04-30,16.9,10.1,1998-04-29 21:05:00+00:00,22.7,1998-04-30 03:15:00+00:00,0.0,,,11.8,,2.7,113.1,0,826,128.7932,36.0414
1998-05-01,16.3,12.2,1998-04-30 22:50:00+00:00,20.1,1998-05-01 14:24:00+00:00,1.5,,,7.0,,1.9,162.2,0,826,128.7932,36.0414
1998-05-02,22.7,18.4,1998-05-02 14:45:00+00:00,28.0,1998-05-02 06:36:00+00:00,25.0,,,12.3,,3.0,276.9,0,826,128.7932,36.0414
1998-05-03,14.5,8.2,1998-05-03 14:34:00+00:00,18.5,1998-05-02 15:33:00+00:00,0.0,,,7.1,,1.8,295.7,0,826,128.7932,36.0414
1998-05-04,13.6,5.6,1998-05-03 20:38:00+00:00,21.6,1998-05-04 05:49:00+00:00,0.0,,,7.0,,2.0,141.2,0,826,128.7932,36.0414
1998-05-05,15.5,5.1,1998-05-04 20:31:00+00:00,25.9,1998-05-05 07:03:00+00:00,0.0,,,5.5,,1.0,136.8,0,826,128.7932,36.0414
1998-05-06,20.4,8.6,1998-05-05 21:14:00+00:00,30.8,1998-05-06 06:40:00+00:00,0.0,,,7.7,,0.9,171.5,0,826,128.7932,36.0414
1998-05-07,22.2,18.1,1998-05-06 16:12:00+00:00,29.1,1998-05-07 03:45:00+00:00,11.0,,,8.8,,1.4,306.0,0,826,128.7932,36.0414
1998-05-08,16.9,11.5,1998-05-08 14:55:00+00:00,23.2,1998-05-08 05:36:00+00:00,1.0,,,9.1,,2.4,325.7,0,826,128.7932,36.0414
1998-05-09,17.8,9.1,1998-05-08 18:57:00+00:00,23.1,1998-05-09 05:14:00+00:00,0.0,,,10.0,,1.5,211.8,0,826,128.7932,36.0414
1998-05-10,15.9,12.8,1998-05-10 14:32:00+00:00,18.8,1998-05-10 03:21:00+00:00,1.0,,,6.5,,1.4,126.7,0,826,128.7932,36.0414
1998-05-11,11.5,10.1,1998-05-11 03:20:00+00:00,13.7,1998-05-10 19:31:00+00:00,44.0,,,6.0,,1.5,189.9,0,826,128.7932,36.0414
1998-05-12,14.4,10.7,1998-05-11 18:07:00+00:00,18.9,1998-05-12 06:14:00+00:00,11.0,,,10.4,,2.1,296.2,0,826,128.7932,36.0414
1998-05-13,16.9,11.5,1998-05-12 17:08:00+00:00,23.8,1998-05-13 07:08:00+00:00,0.0,,,10.5,,2.5,327.5,0,826,128.7932,36.0414
1998-05-14,16.8,8.5,1998-05-13 20:50:00+00:00,26.5,1998-05-14 05:05:00+00:00,0.0,,,8.3,,1.7,148.4,0,826,128.7932,36.0414
1998-05-15,16.8,7.5,1998-05-14 20:07:00+00:00,24.8,1998-05-15 04:41:00+00:00,0.0,,,10.6,,2.4,137.9,0,826,128.7932,36.0414
1998-05-16,17.2,14.9,1998-05-15 17:53:00+00:00,19.9,1998-05-16 06:02:00+00:00,29.5,,,5.5,,1.3,191.2,0,826,128.7932,36.0414
1998-05-17,18.9,15.4,1998-05-16 21:06:00+00:00,23.2,1998-05-17 07:04:00+00:00,0.5,,,8.2,,2.3,331.2,0,826,128.7932,36.0414
1998-05-18,19.2,14.4,1998-05-18 14:40:00+00:00,25.4,1998-05-18 06:32:00+00:00,0.0,,,7.7,,2.0,309.4,0,826,128.7932,36.0414
1998-05-19,20.9,13.9,1998-05-18 15:36:00+00:00,29.6,1998-05-19 04:46:00+00:00,0.0,,,6.6,,1.7,328.5,0,826,128.7932,36.0414
1998-05-20,,,,,,0.0,,,,,,,0,826,128.7932,36.0414
1998-05-21,20.0,9.8,1998-05-20 20:03:00+00:00,30.5,1998-05-21 05:08:00+00:00,0.0,,,6.1,,1.3,149.9,0,826,128.7932,36.0414
1998-05-22,21.4,9.3,1998-05-21 20:12:00+00:00,31.0,1998-05-22 05:25:00+00:00,0.0,,,6.2,,1.2,105.9,0,826,128.7932,36.0414
1998-05-23,22.4,15.2,1998-05-22 20:34:00+00:00,31.4,1998-05-23 04:44:00+00:00,0.0,,,6.0,,1.3,145.5,0,826,128.7932,36.0414
1998-05-24,20.8,17.0,1998-05-23 19:38:00+00:00,26.2,1998-05-24 05:14:00+00:00,0.0,,,6.6,,1.6,306.5,0,826,128.7932,36.0414
1998-05-25,17.6,12.1,1998-05-25 14:32:00+00:00,23.2,1998-05-25 07:29:00+00:00,0.0,,,5.5,,1.6,152.0,0,826,128.7932,36.0414
1998-05-26,18.8,8.1,1998-05-25 20:38:00+00:00,28.6,1998-05-26 07:00:00+00:00,0.0,,,8.4,,1.9,309.3,0,826,128.7932,36.0414
1998-05-27,20.0,9.8,1998-05-26 20:11:00+00:00,29.4,1998-05-27 05:44:00+00:00,0.0,,,5.9,,1.1,294.7,0,826,128.7932,36.0414
1998-05-28,18.5,11.3,1998-05-27 20:17:00+00:00,24.6,1998-05-28 05:00:00+00:00,0.0,,,9.0,,1.3,179.8,0,826,128.7932,36.0414
1998-05-29,20.8,11.7,1998-05-28 20:42:00+00:00,30.0,1998-05-29 05:22:00+00:00,0.0,,,7.4,,2.1,303.4,0,826,128.7932,36.0414
1998-05-30,20.3,14.1,1998-05-29 20:14:00+00:00,26.9,1998-05-30 05:06:00+00:00,0.0,,,10.3,,2.9,324.9,0,826,128.7932,36.0414
1998-05-31,19.3,9.3,1998-05-30 19:34:00+00:00,26.5,1998-05-31 06:45:00+00:00,0.0,,,7.5,,2.0,310.9,0,826,128.7932,36.0414
1998-06-01,19.7,14.1,1998-05-31 20:46:00+00:00,24.3,1998-06-01 02:54:00+00:00,0.0,,,6.3,,2.1,316.4,0,826,128.7932,36.0414
1998-06-02,15.9,14.3,1998-06-01 20:42:00+00:00,17.1,1998-06-01 15:12:00+00:00,20.5,,,6.4,,2.0,155.8,0,826,128.7932,36.0414
1998-06-03,18.2,16.1,1998-06-03 14:57:00+00:00,21.8,1998-06-03 03:25:00+00:00,0.0,,,8.4,,2.4,303.9,0,826,128.7932,36.0414
1998-06-04,14.9,13.1,1998-06-03 19:03:00+00:00,16.8,1998-06-04 06:03:00+00:00,0.5,,,6.6,,1.8,137.9,0,826,128.7932,36.0414
1998-06-05,14.9,14.1,1998-06-04 18:18:00+00:00,16.4,1998-06-05 04:52:00+00:00,2.5,,,5.6,,1.9,130.2,0,826,128.7932,36.0414
1998-06-06,14.9,8.8,1998-06-06 14:56:00+00:00,20.2,1998-06-06 07:32:00+00:00,0.0,,,5.9,,1.3,34.5,0,826,128.7932,36.0414
1998-06-07,16.7,5.8,1998-06-06 20:43:00+00:00,26.6,1998-06-07 05:54:00+00:00,0.0,,,5.3,,1.1,155.9,0,826,128.7932,36.0414
1998-06-08,19.4,10.8,1998-06-07 20:21:00+00:00,26.0,1998-06-08 04:06:00+00:00,0.0,,,4.4,,0.7,159.6,0,826,128.7932,36.0414
1998-06-09,18.9,17.7,1998-06-08 20:13:00+00:00,21.5,1998-06-09 02:25:00+00:00,7.0,,,5.8,,1.3,139.6,0,826,128.7932,36.0414
1998-06-10,20.3,17.2,1998-06-10 13:23:00+00:00,26.5,1998-06-10 06:37:00+00:00,8.0,,,6.9,,1.9,135.0,0,826,128.7932,36.0414
1998-06-11,20.9,16.7,1998-06-11 14:49:00+00:00,27.3,1998-06-11 07:32:00+00:00,0.0,,,4.7,,1.2,135.3,0,826,128.7932,36.0414
