dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-09,5.6,2.2,2010-02-09 14:14:00+00:00,11.2,2010-02-08 18:00:00+00:00,18.5,3.0,2010-02-09 01:00:00+00:00,7.5,2010-02-09 03:27:00+00:00,1.2,19.9,1440,876,129.1631,37.4354
2010-02-10,2.5,1.0,2010-02-10 08:40:00+00:00,3.9,2010-02-10 01:31:00+00:00,30.0,5.0,2010-02-10 08:00:00+00:00,8.6,2010-02-10 14:13:00+00:00,1.6,88.2,1440,876,129.1631,37.4354
2010-02-11,0.7,-0.2,2010-02-11 08:33:00+00:00,2.6,2010-02-10 15:01:00+00:00,22.0,4.0,2010-02-11 03:00:00+00:00,11.2,2010-02-10 17:26:00+00:00,3.5,97.5,1440,876,129.1631,37.4354
2010-02-12,-1.0,-1.8,2010-02-12 13:34:00+00:00,0.5,2010-02-11 15:02:00+00:00,29.5,3.0,2010-02-11 22:00:00+00:00,8.0,2010-02-11 15:41:00+00:00,1.2,338.5,1440,876,129.1631,37.4354
2010-02-13,-0.3,-3.2,2010-02-13 13:10:00+00:00,4.4,2010-02-13 04:20:00+00:00,1.5,0.5,2010-02-12 17:00:00+00:00,5.8,2010-02-13 03:24:00+00:00,1.5,259.4,1440,876,129.1631,37.4354
2010-02-14,-0.3,-3.8,2010-02-13 21:45:00+00:00,4.0,2010-02-14 02:46:00+00:00,0.0,0.0,,5.6,2010-02-13 17:45:00+00:00,1.6,241.6,1440,876,129.1631,37.4354
2010-02-15,-0.8,-5.2,2010-02-14 22:20:00+00:00,4.1,2010-02-15 03:36:00+00:00,6.0,4.5,2010-02-15 15:00:00+00:00,12.7,2010-02-15 05:56:00+00:00,2.8,326.0,1440,876,129.1631,37.4354
2010-02-16,-0.9,-4.0,2010-02-16 14:29:00+00:00,2.6,2010-02-16 03:12:00+00:00,13.5,4.0,2010-02-15 16:00:00+00:00,7.1,2010-02-15 16:18:00+00:00,1.6,304.1,1440,876,129.1631,37.4354
2010-02-17,-1.4,-6.1,2010-02-16 21:21:00+00:00,3.6,2010-02-17 03:22:00+00:00,0.0,0.0,,4.6,2010-02-17 07:27:00+00:00,1.7,83.5,1440,876,129.1631,37.4354
2010-02-18,0.6,-3.6,2010-02-17 16:32:00+00:00,4.1,2010-02-18 04:41:00+00:00,0.0,0.0,,14.6,2010-02-17 18:06:00+00:00,3.2,245.5,1440,876,129.1631,37.4354
2010-02-19,0.2,-4.5,2010-02-18 19:49:00+00:00,6.1,2010-02-19 05:01:00+00:00,0.0,0.0,,10.5,2010-02-18 16:12:00+00:00,2.1,243.8,1440,876,129.1631,37.4354
2010-02-20,1.9,-2.6,2010-02-19 22:15:00+00:00,7.1,2010-02-20 03:35:00+00:00,0.0,0.0,,8.6,2010-02-20 03:59:00+00:00,1.8,321.4,1440,876,129.1631,37.4354
2010-02-21,3.8,-2.5,2010-02-20 17:08:00+00:00,10.7,2010-02-21 06:50:00+00:00,0.0,0.0,,6.6,2010-02-21 04:23:00+00:00,2.1,116.7,1440,876,129.1631,37.4354
2010-02-22,7.7,0.3,2010-02-21 20:34:00+00:00,14.2,2010-02-22 07:01:00+00:00,0.0,0.0,,11.8,2010-02-21 23:35:00+00:00,2.3,239.8,1440,876,129.1631,37.4354
2010-02-23,6.9,1.0,2010-02-22 22:18:00+00:00,13.4,2010-02-23 05:00:00+00:00,0.0,0.0,,7.7,2010-02-23 04:00:00+00:00,2.4,99.9,1440,876,129.1631,37.4354
2010-02-24,10.8,2.0,2010-02-23 18:36:00+00:00,19.7,2010-02-24 06:44:00+00:00,0.0,0.0,,5.3,2010-02-24 10:28:00+00:00,1.5,297.8,1440,876,129.1631,37.4354
2010-02-25,12.1,7.2,2010-02-24 18:58:00+00:00,18.9,2010-02-25 05:32:00+00:00,0.0,0.0,,7.6,2010-02-25 04:04:00+00:00,2.3,108.4,1440,876,129.1631,37.4354
2010-02-26,5.6,4.8,2010-02-26 14:59:00+00:00,8.1,2010-02-25 15:19:00+00:00,0.5,0.5,2010-02-26 01:00:00+00:00,13.0,2010-02-25 17:00:00+00:00,2.4,353.2,1440,876,129.1631,37.4354
2010-02-27,4.9,3.3,2010-02-27 14:39:00+00:00,5.7,2010-02-27 01:49:00+00:00,1.0,0.5,2010-02-27 12:00:00+00:00,7.3,2010-02-27 02:47:00+00:00,2.1,121.4,1440,876,129.1631,37.4354
2010-02-28,8.0,0.2,2010-02-27 21:32:00+00:00,13.5,2010-02-28 05:31:00+00:00,0.0,0.0,,10.5,2010-02-28 06:40:00+00:00,2.3,254.6,1440,876,129.1631,37.4354
2010-03-01,2.6,0.6,2010-03-01 03:22:00+00:00,9.6,2010-02-28 15:01:00+00:00,53.0,7.0,2010-02-28 21:00:00+00:00,8.8,2010-02-28 15:03:00+00:00,2.4,329.6,1440,876,129.1631,37.4354
2010-03-02,3.4,0.8,2010-03-01 16:26:00+00:00,7.2,2010-03-02 07:31:00+00:00,0.0,0.0,,6.0,2010-03-02 08:24:00+00:00,1.3,13.2,1440,876,129.1631,37.4354
2010-03-03,3.6,-0.9,2010-03-02 21:22:00+00:00,6.6,2010-03-03 03:20:00+00:00,0.0,0.0,,6.0,2010-03-03 04:45:00+00:00,2.0,78.9,1440,876,129.1631,37.4354
2010-03-04,3.6,2.5,2010-03-03 22:14:00+00:00,5.3,2010-03-03 15:01:00+00:00,10.0,3.0,2010-03-04 05:00:00+00:00,6.6,2010-03-03 15:29:00+00:00,1.6,173.9,1440,876,129.1631,37.4354
2010-03-05,5.6,3.3,2010-03-04 16:10:00+00:00,7.4,2010-03-05 07:06:00+00:00,3.5,1.5,2010-03-05 14:00:00+00:00,6.1,2010-03-05 12:45:00+00:00,1.3,309.8,1440,876,129.1631,37.4354
2010-03-06,3.1,0.8,2010-03-06 07:19:00+00:00,6.3,2010-03-05 15:23:00+00:00,6.0,2.5,2010-03-06 08:00:00+00:00,8.3,2010-03-06 02:51:00+00:00,1.7,25.6,1440,876,129.1631,37.4354
2010-03-07,1.2,0.5,2010-03-07 08:48:00+00:00,2.7,2010-03-06 22:36:00+00:00,5.0,1.0,2010-03-07 06:00:00+00:00,7.2,2010-03-07 02:15:00+00:00,1.6,99.9,1440,876,129.1631,37.4354
2010-03-08,0.9,0.2,2010-03-07 19:29:00+00:00,2.0,2010-03-07 23:27:00+00:00,3.5,1.5,2010-03-07 16:00:00+00:00,7.7,2010-03-07 21:58:00+00:00,1.8,90.7,1440,876,129.1631,37.4354
2010-03-09,1.0,-0.2,2010-03-08 17:56:00+00:00,3.2,2010-03-09 07:40:00+00:00,7.0,1.5,2010-03-08 20:00:00+00:00,10.2,2010-03-09 12:12:00+00:00,2.3,101.5,1440,876,129.1631,37.4354
2010-03-10,1.3,-1.0,2010-03-10 00:10:00+00:00,2.8,2010-03-10 04:36:00+00:00,9.0,3.0,2010-03-10 01:00:00+00:00,11.4,2010-03-09 23:11:00+00:00,3.2,345.5,1440,876,129.1631,37.4354
2010-03-11,5.1,0.9,2010-03-10 19:36:00+00:00,11.0,2010-03-11 07:33:00+00:00,0.0,0.0,,12.0,2010-03-11 11:47:00+00:00,3.1,222.2,1440,876,129.1631,37.4354
2010-03-12,10.7,2.9,2010-03-11 22:03:00+00:00,17.6,2010-03-12 04:16:00+00:00,0.0,0.0,,21.3,2010-03-12 06:23:00+00:00,4.1,233.1,1440,876,129.1631,37.4354
2010-03-13,4.8,0.6,2010-03-13 14:30:00+00:00,9.9,2010-03-12 15:01:00+00:00,0.0,0.0,,10.1,2010-03-12 19:38:00+00:00,2.7,61.2,1440,876,129.1631,37.4354
2010-03-14,5.5,-0.6,2010-03-13 19:50:00+00:00,9.6,2010-03-14 04:40:00+00:00,0.0,0.0,,12.7,2010-03-14 06:56:00+00:00,3.2,114.1,1440,876,129.1631,37.4354
2010-03-15,6.1,4.8,2010-03-15 03:32:00+00:00,9.6,2010-03-15 07:52:00+00:00,1.5,1.0,2010-03-15 00:00:00+00:00,9.3,2010-03-15 08:30:00+00:00,1.7,65.8,1440,876,129.1631,37.4354
2010-03-16,4.9,0.5,2010-03-16 13:30:00+00:00,8.0,2010-03-16 05:01:00+00:00,0.0,0.0,,16.1,2010-03-15 22:43:00+00:00,4.4,241.7,1440,876,129.1631,37.4354
2010-03-17,3.5,-0.2,2010-03-16 20:46:00+00:00,6.4,2010-03-17 02:26:00+00:00,0.0,0.0,,7.9,2010-03-17 02:52:00+00:00,2.5,86.3,1440,876,129.1631,37.4354
2010-03-18,1.6,-1.6,2010-03-18 13:47:00+00:00,4.9,2010-03-18 07:24:00+00:00,0.5,0.5,2010-03-17 18:00:00+00:00,8.8,2010-03-18 02:17:00+00:00,2.4,348.5,1440,876,129.1631,37.4354
2010-03-19,8.0,0.9,2010-03-18 21:04:00+00:00,15.4,2010-03-19 10:42:00+00:00,0.0,0.0,,10.4,2010-03-19 10:28:00+00:00,2.6,244.6,1440,876,129.1631,37.4354
2010-03-20,9.5,6.1,2010-03-19 16:37:00+00:00,14.2,2010-03-20 09:04:00+00:00,1.0,0.5,2010-03-20 06:00:00+00:00,21.4,2010-03-20 14:55:00+00:00,3.7,232.3,1440,876,129.1631,37.4354
2010-03-21,6.4,2.9,2010-03-20 21:28:00+00:00,10.7,2010-03-21 06:00:00+00:00,0.0,0.0,,21.5,2010-03-20 15:03:00+00:00,4.3,240.0,1440,876,129.1631,37.4354
2010-03-22,6.3,3.7,2010-03-21 15:50:00+00:00,9.6,2010-03-22 01:05:00+00:00,1.0,1.0,2010-03-22 08:00:00+00:00,7.8,2010-03-21 19:31:00+00:00,2.2,263.1,1440,876,129.1631,37.4354
2010-03-23,7.8,5.7,2010-03-22 21:03:00+00:00,11.1,2010-03-23 00:48:00+00:00,0.0,0.0,,8.2,2010-03-22 15:10:00+00:00,2.1,260.6,1440,876,129.1631,37.4354
2010-03-24,7.1,3.3,2010-03-23 21:36:00+00:00,9.7,2010-03-24 04:18:00+00:00,0.0,0.0,,7.5,2010-03-24 05:49:00+00:00,2.5,97.3,1440,876,129.1631,37.4354
2010-03-25,2.1,0.3,2010-03-25 12:58:00+00:00,5.2,2010-03-24 18:51:00+00:00,21.5,3.5,2010-03-25 03:00:00+00:00,10.5,2010-03-25 02:22:00+00:00,2.2,320.7,1440,876,129.1631,37.4354
2010-03-26,3.2,-2.6,2010-03-25 18:56:00+00:00,6.9,2010-03-26 07:50:00+00:00,0.0,0.0,,10.7,2010-03-26 14:47:00+00:00,3.3,250.7,1440,876,129.1631,37.4354
2010-03-27,1.7,0.2,2010-03-27 01:43:00+00:00,5.3,2010-03-26 15:45:00+00:00,12.0,3.5,2010-03-27 01:00:00+00:00,9.9,2010-03-26 15:03:00+00:00,1.4,237.3,1440,876,129.1631,37.4354
2010-03-28,3.1,0.2,2010-03-27 21:52:00+00:00,6.3,2010-03-28 00:32:00+00:00,0.0,0.0,,12.2,2010-03-28 04:53:00+00:00,2.9,357.3,1440,876,129.1631,37.4354
2010-03-29,3.5,-0.2,2010-03-28 21:33:00+00:00,6.5,2010-03-29 02:58:00+00:00,0.0,0.0,,9.4,2010-03-29 02:19:00+00:00,2.1,342.0,1440,876,129.1631,37.4354
2010-03-30,6.7,-1.5,2010-03-29 21:16:00+00:00,11.6,2010-03-30 06:24:00+00:00,0.0,0.0,,8.1,2010-03-30 06:40:00+00:00,2.5,99.4,1440,876,129.1631,37.4354
2010-03-31,11.1,8.8,2010-03-30 15:42:00+00:00,14.6,2010-03-31 07:43:00+00:00,0.0,0.0,,6.9,2010-03-30 22:27:00+00:00,1.9,111.7,1440,876,129.1631,37.4354
2010-04-01,11.6,6.9,2010-04-01 14:47:00+00:00,15.9,2010-04-01 02:19:00+00:00,4.0,3.0,2010-04-01 06:00:00+00:00,9.6,2010-04-01 01:25:00+00:00,2.1,260.5,1440,876,129.1631,37.4354
2010-04-02,9.6,3.7,2010-04-01 21:15:00+00:00,13.9,2010-04-02 05:26:00+00:00,0.0,0.0,,14.0,2010-04-02 04:55:00+00:00,4.1,317.5,1440,876,129.1631,37.4354
2010-04-03,6.5,1.2,2010-04-02 20:29:00+00:00,9.5,2010-04-03 02:29:00+00:00,0.0,0.0,,11.3,2010-04-02 16:04:00+00:00,3.2,325.2,1440,876,129.1631,37.4354
2010-04-04,9.2,2.0,2010-04-03 21:06:00+00:00,14.0,2010-04-04 04:22:00+00:00,0.0,0.0,,9.1,2010-04-04 05:03:00+00:00,2.6,104.5,1440,876,129.1631,37.4354
2010-04-05,10.5,7.2,2010-04-05 12:44:00+00:00,13.9,2010-04-05 03:37:00+00:00,0.0,0.0,,6.3,2010-04-05 02:10:00+00:00,2.0,97.1,1440,876,129.1631,37.4354
2010-04-06,5.9,2.9,2010-04-05 20:56:00+00:00,11.0,2010-04-06 03:21:00+00:00,4.5,1.0,2010-04-06 12:00:00+00:00,9.9,2010-04-06 07:13:00+00:00,2.5,327.8,1440,876,129.1631,37.4354
2010-04-07,4.6,1.3,2010-04-07 14:59:00+00:00,8.6,2010-04-07 05:35:00+00:00,1.0,0.5,2010-04-06 16:00:00+00:00,7.4,2010-04-07 03:54:00+00:00,2.1,357.1,1440,876,129.1631,37.4354
2010-04-08,7.5,0.2,2010-04-07 17:46:00+00:00,12.8,2010-04-08 05:24:00+00:00,0.0,0.0,,10.2,2010-04-08 03:18:00+00:00,3.3,104.6,1440,876,129.1631,37.4354
2010-04-09,11.8,4.8,2010-04-08 20:31:00+00:00,18.9,2010-04-09 05:45:00+00:00,0.0,0.0,,7.3,2010-04-09 07:47:00+00:00,2.1,82.6,1440,876,129.1631,37.4354
2010-04-10,13.5,9.1,2010-04-09 17:26:00+00:00,20.2,2010-04-10 03:56:00+00:00,0.0,0.0,,7.4,2010-04-10 12:54:00+00:00,1.5,46.2,1440,876,129.1631,37.4354
2010-04-11,10.0,8.3,2010-04-10 21:13:00+00:00,11.5,2010-04-11 05:08:00+00:00,0.0,0.0,,9.5,2010-04-11 04:49:00+00:00,3.4,94.4,1440,876,129.1631,37.4354
2010-04-12,10.1,8.8,2010-04-12 14:38:00+00:00,11.9,2010-04-12 03:17:00+00:00,0.0,0.0,,6.5,2010-04-12 01:22:00+00:00,1.9,0.9,1440,876,129.1631,37.4354
2010-04-13,9.4,3.7,2010-04-13 14:20:00+00:00,14.8,2010-04-12 20:08:00+00:00,0.0,0.0,,18.4,2010-04-13 04:23:00+00:00,4.6,321.0,1438,876,129.1631,37.4354
2010-04-14,5.9,2.5,2010-04-13 21:04:00+00:00,8.4,2010-04-14 02:39:00+00:00,0.0,0.0,,16.1,2010-04-13 18:41:00+00:00,3.1,312.2,1440,876,129.1631,37.4354
2010-04-15,5.8,0.8,2010-04-14 21:09:00+00:00,9.7,2010-04-15 03:26:00+00:00,0.0,0.0,,7.6,2010-04-15 03:44:00+00:00,2.5,85.9,1440,876,129.1631,37.4354
2010-04-16,6.6,-0.6,2010-04-15 19:58:00+00:00,11.5,2010-04-16 04:35:00+00:00,0.0,0.0,,9.5,2010-04-16 04:44:00+00:00,3.0,108.7,1440,876,129.1631,37.4354
2010-04-17,9.3,3.6,2010-04-16 15:52:00+00:00,13.4,2010-04-17 05:59:00+00:00,0.0,0.0,,8.5,2010-04-17 05:18:00+00:00,2.9,97.6,1440,876,129.1631,37.4354
2010-04-18,12.3,4.4,2010-04-17 17:40:00+00:00,17.7,2010-04-18 09:52:00+00:00,0.0,0.0,,11.4,2010-04-18 04:50:00+00:00,2.6,99.5,1440,876,129.1631,37.4354
2010-04-19,15.3,9.6,2010-04-18 20:29:00+00:00,22.7,2010-04-19 08:56:00+00:00,0.0,0.0,,8.0,2010-04-19 05:20:00+00:00,2.6,105.0,1440,876,129.1631,37.4354
2010-04-20,10.2,9.2,2010-04-19 20:27:00+00:00,13.8,2010-04-20 00:35:00+00:00,0.0,0.0,,7.7,2010-04-20 01:02:00+00:00,2.6,3.8,1440,876,129.1631,37.4354
2010-04-21,9.3,7.5,2010-04-21 13:52:00+00:00,10.7,2010-04-21 01:46:00+00:00,9.5,4.0,2010-04-21 15:00:00+00:00,6.4,2010-04-20 20:23:00+00:00,2.1,6.3,1440,876,129.1631,37.4354
2010-04-22,8.2,7.1,2010-04-21 19:25:00+00:00,10.5,2010-04-22 04:50:00+00:00,13.5,3.0,2010-04-21 17:00:00+00:00,7.3,2010-04-21 22:46:00+00:00,1.8,93.2,1440,876,129.1631,37.4354
2010-04-23,7.4,4.4,2010-04-23 14:38:00+00:00,10.7,2010-04-23 08:07:00+00:00,0.5,0.5,2010-04-23 02:00:00+00:00,7.8,2010-04-23 02:48:00+00:00,1.7,338.3,1440,876,129.1631,37.4354
2010-04-24,10.8,3.7,2010-04-23 16:55:00+00:00,15.0,2010-04-24 14:08:00+00:00,0.0,0.0,,9.2,2010-04-24 05:55:00+00:00,3.0,111.8,1440,876,129.1631,37.4354
2010-04-25,15.1,9.9,2010-04-24 20:55:00+00:00,21.0,2010-04-25 01:34:00+00:00,0.0,0.0,,10.5,2010-04-25 06:41:00+00:00,2.7,115.5,1440,876,129.1631,37.4354
2010-04-26,13.8,10.8,2010-04-25 19:27:00+00:00,18.5,2010-04-26 06:13:00+00:00,1.5,0.5,2010-04-26 09:00:00+00:00,13.6,2010-04-26 03:49:00+00:00,3.8,112.5,1440,876,129.1631,37.4354
2010-04-27,13.7,8.8,2010-04-27 14:30:00+00:00,19.4,2010-04-27 04:10:00+00:00,0.5,0.5,2010-04-27 06:00:00+00:00,18.1,2010-04-27 06:22:00+00:00,4.2,247.6,1440,876,129.1631,37.4354
2010-04-28,9.5,7.3,2010-04-27 20:46:00+00:00,12.6,2010-04-28 04:30:00+00:00,0.5,0.5,2010-04-28 07:00:00+00:00,15.4,2010-04-28 13:17:00+00:00,4.2,258.4,1440,876,129.1631,37.4354
2010-04-29,11.8,7.1,2010-04-28 17:01:00+00:00,15.9,2010-04-29 04:34:00+00:00,0.0,0.0,,15.3,2010-04-28 22:20:00+00:00,4.2,248.2,1440,876,129.1631,37.4354
2010-04-30,13.3,9.6,2010-04-30 13:46:00+00:00,17.8,2010-04-30 08:01:00+00:00,0.0,0.0,,13.1,2010-04-29 23:54:00+00:00,3.3,245.6,1440,876,129.1631,37.4354
2010-05-01,17.2,10.0,2010-04-30 20:47:00+00:00,22.8,2010-05-01 06:07:00+00:00,0.0,0.0,,12.3,2010-05-01 04:41:00+00:00,3.6,239.2,1440,876,129.1631,37.4354
2010-05-02,22.7,17.4,2010-05-01 20:35:00+00:00,29.1,2010-05-02 07:55:00+00:00,0.0,0.0,,15.1,2010-05-02 00:50:00+00:00,3.9,243.0,1440,876,129.1631,37.4354
2010-05-03,24.3,17.0,2010-05-02 18:09:00+00:00,29.2,2010-05-03 07:05:00+00:00,0.0,0.0,,18.1,2010-05-02 22:30:00+00:00,4.1,255.0,1440,876,129.1631,37.4354
2010-05-04,21.2,15.8,2010-05-04 09:51:00+00:00,26.0,2010-05-03 15:01:00+00:00,0.0,0.0,,10.2,2010-05-03 18:17:00+00:00,2.1,267.8,1440,876,129.1631,37.4354
