dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-13,9.2,7.7,1999-04-12 20:59:00+00:00,11.1,1999-04-13 04:50:00+00:00,1.0,,,19.4,,9.7,311.1,0,714,126.0474,34.8845
1999-04-13,9.0,7.3,1999-04-12 20:56:00+00:00,11.1,1999-04-13 06:25:00+00:00,0.5,,,0.0,,0.0,262.9,0,716,126.0366,34.6069
1999-04-13,8.9,7.6,1999-04-13 11:11:00+00:00,11.3,1999-04-13 04:35:00+00:00,0.5,,,14.5,,4.0,355.7,0,717,126.1915,34.4
1999-04-13,8.7,7.4,1999-04-12 21:15:00+00:00,10.6,1999-04-13 05:31:00+00:00,0.0,,,19.9,,8.7,348.7,0,718,126.05,34.2833
1999-04-13,7.4,6.6,1999-04-12 20:43:00+00:00,8.3,1999-04-12 15:01:00+00:00,0.0,,,18.7,,11.2,294.3,0,719,126.4,35.82
1999-04-13,9.9,8.6,1999-04-12 21:38:00+00:00,11.7,1999-04-13 04:51:00+00:00,0.0,,,21.0,,10.3,290.1,0,720,126.5544,34.1678
1999-04-13,7.8,6.4,1999-04-12 15:00:00+00:00,10.3,1999-04-12 15:08:00+00:00,2.5,,,12.9,,3.5,278.8,0,722,126.91,35.09
1999-04-13,3.0,1.8,1999-04-12 15:00:00+00:00,6.2,1999-04-12 15:04:00+00:00,10.0,,,16.1,,4.8,85.1,0,735,127.7711,35.9037
1999-04-13,7.3,6.4,1999-04-13 01:19:00+00:00,8.8,1999-04-12 15:01:00+00:00,2.0,,,15.9,,6.6,289.0,0,737,126.8769,35.7943
1999-04-13,8.2,6.7,1999-04-12 20:46:00+00:00,10.8,1999-04-13 05:35:00+00:00,2.0,,,19.1,,6.5,0.0,0,744,126.3276,34.6709
1999-04-13,6.9,4.9,1999-04-12 20:03:00+00:00,9.9,1999-04-13 04:15:00+00:00,0.5,,,20.9,,9.2,300.2,0,751,126.7119,33.4585
1999-04-13,9.4,6.9,1999-04-13 14:19:00+00:00,12.1,1999-04-13 05:42:00+00:00,0.0,,,19.5,,4.1,136.2,0,767,127.45,34.6
1999-04-13,4.9,3.6,1999-04-13 13:39:00+00:00,7.7,1999-04-13 06:52:00+00:00,3.0,,,10.5,,2.3,11.1,0,770,126.83,34.93
1999-04-13,8.1,6.8,1999-04-12 20:27:00+00:00,10.0,1999-04-12 15:01:00+00:00,1.0,,,23.0,,12.5,45.5,0,771,126.12,34.75
1999-04-13,8.3,6.4,1999-04-12 21:19:00+00:00,10.9,1999-04-13 03:29:00+00:00,1.0,,,16.2,,7.5,352.5,0,772,126.3454,34.4858
1999-04-13,8.3,6.2,1999-04-13 14:55:00+00:00,11.7,1999-04-13 06:55:00+00:00,2.5,,,13.7,,4.3,0.5,0,773,126.5718,34.6993
1999-04-13,8.0,6.5,1999-04-12 21:14:00+00:00,10.7,1999-04-13 06:58:00+00:00,2.0,,,14.2,,2.8,270.9,0,774,126.5,34.93
1999-04-13,7.3,6.1,1999-04-12 21:04:00+00:00,9.5,1999-04-13 06:17:00+00:00,1.0,,,18.3,,7.6,303.8,0,775,126.6346,35.1785
1999-04-13,8.6,6.9,1999-04-12 21:09:00+00:00,11.9,1999-04-13 04:03:00+00:00,0.0,,,18.1,,3.9,0.6,0,776,126.5534,34.4602
1999-04-13,8.6,6.8,1999-04-12 22:15:00+00:00,11.2,1999-04-12 15:59:00+00:00,1.0,,,22.1,,8.9,236.7,0,777,126.8883,34.4994
1999-04-13,7.4,5.9,1999-04-12 21:37:00+00:00,9.9,1999-04-12 15:01:00+00:00,10.5,,,18.4,,3.7,18.7,0,778,126.88,34.78
1999-04-13,11.7,9.2,1999-04-13 12:40:00+00:00,15.6,1999-04-13 02:52:00+00:00,0.0,,,18.5,,4.9,0.2,0,780,126.7208,33.28
1999-04-13,10.1,8.3,1999-04-12 19:32:00+00:00,12.5,1999-04-12 15:01:00+00:00,0.5,,,25.8,,11.3,302.3,0,781,126.8519,33.5226
1999-04-13,3.1,1.0,1999-04-13 13:38:00+00:00,6.8,1999-04-12 15:03:00+00:00,3.0,,,23.1,,8.5,307.5,0,782,126.6194,33.3845
1999-04-13,7.3,6.1,1999-04-13 14:13:00+00:00,10.2,1999-04-13 06:52:00+00:00,0.5,,,15.2,,5.3,283.5,0,783,126.81,35.19
1999-04-13,8.2,6.9,1999-04-12 21:21:00+00:00,11.3,1999-04-13 05:01:00+00:00,2.5,,,16.8,,6.2,314.9,0,784,126.6071,34.8686
1999-04-13,9.0,6.4,1999-04-12 21:10:00+00:00,12.0,1999-04-13 03:41:00+00:00,2.0,,,25.2,,10.9,267.6,0,785,126.6761,34.4642
1999-04-13,9.0,7.0,1999-04-13 14:43:00+00:00,11.9,1999-04-13 06:05:00+00:00,0.5,,,13.9,,4.3,346.3,0,786,127.72,34.62
1999-04-13,8.3,6.4,1999-04-13 14:11:00+00:00,11.3,1999-04-13 04:57:00+00:00,0.0,,,28.5,,10.6,284.9,0,787,127.3306,34.445
1999-04-13,3.1,1.4,1999-04-13 14:50:00+00:00,5.9,1999-04-12 15:01:00+00:00,6.0,,,8.4,,1.3,50.5,0,788,127.0,35.13
1999-04-13,8.5,7.0,1999-04-12 21:18:00+00:00,10.7,1999-04-13 05:56:00+00:00,3.0,,,19.8,,9.2,354.9,0,789,126.3167,34.8833
1999-04-13,8.4,6.3,1999-04-12 23:14:00+00:00,11.2,1999-04-13 05:06:00+00:00,0.0,,,29.3,,7.6,273.2,0,790,127.4667,34.4833
1999-04-13,5.1,3.7,1999-04-13 14:24:00+00:00,7.9,1999-04-12 15:25:00+00:00,7.5,,,15.5,,2.9,88.0,0,791,127.5833,35.2667
1999-04-13,10.8,8.7,1999-04-13 14:54:00+00:00,13.5,1999-04-12 15:04:00+00:00,0.0,,,25.6,,14.7,305.2,0,793,126.25,33.2167
1999-04-13,9.2,8.0,1999-04-13 13:56:00+00:00,11.9,1999-04-12 15:17:00+00:00,0.5,,,21.3,,8.3,239.4,0,800,129.4622,36.6809
1999-04-13,7.3,6.2,1999-04-13 05:42:00+00:00,9.8,1999-04-12 15:01:00+00:00,1.0,,,16.1,,6.6,299.0,0,801,129.07,36.7
1999-04-13,8.3,7.1,1999-04-13 14:37:00+00:00,11.5,1999-04-12 15:09:00+00:00,1.5,,,15.5,,5.4,49.9,0,802,128.17,36.42
1999-04-13,6.5,4.8,1999-04-13 14:52:00+00:00,9.6,1999-04-12 16:14:00+00:00,0.0,,,14.7,,4.2,320.8,0,803,129.07,36.42
1999-04-13,8.0,6.7,1999-04-13 14:43:00+00:00,11.1,1999-04-12 15:23:00+00:00,0.0,,,12.4,,3.4,275.1,0,822,128.13,36.13
1999-04-13,9.2,7.7,1999-04-13 14:56:00+00:00,12.3,1999-04-12 17:12:00+00:00,0.0,,,4.8,,1.7,157.6,0,844,129.37,36.42
1999-04-13,7.3,5.7,1999-04-13 14:54:00+00:00,9.8,1999-04-12 15:47:00+00:00,1.5,,,14.3,,5.4,249.8,0,849,128.299,36.5106
1999-04-13,9.3,7.3,1999-04-12 15:00:00+00:00,12.0,1999-04-12 15:23:00+00:00,0.0,,,16.0,,6.3,254.9,0,907,128.07,34.93
1999-04-13,11.0,7.8,1999-04-13 14:55:00+00:00,13.4,1999-04-12 15:03:00+00:00,0.0,,,19.3,,4.6,229.6,0,908,128.75,35.12
1999-04-13,9.9,5.8,1999-04-13 14:56:00+00:00,12.9,1999-04-12 15:13:00+00:00,0.0,,,18.0,,3.7,14.8,0,925,128.8534,35.3277
1999-04-13,9.9,6.8,1999-04-13 14:23:00+00:00,12.9,1999-04-13 04:53:00+00:00,0.0,,,17.6,,4.9,206.6,0,942,129.1051,35.1304
1999-04-13,2.2,0.6,1999-04-13 00:19:00+00:00,4.4,1999-04-12 15:07:00+00:00,2.0,,,18.7,,10.2,315.2,0,116,126.967,37.4433
1999-04-13,5.4,4.1,1999-04-13 01:49:00+00:00,6.9,1999-04-13 07:18:00+00:00,1.5,,,20.1,,9.9,286.2,0,144,126.7834,36.0123
1999-04-13,6.0,2.6,1999-04-13 14:54:00+00:00,9.3,1999-04-13 05:01:00+00:00,0.0,,,21.4,,7.8,311.8,0,160,129.0,35.1188
1999-04-13,7.9,6.1,1999-04-12 22:42:00+00:00,9.7,1999-04-13 09:31:00+00:00,6.5,,,11.1,,3.7,266.2,0,400,127.0485,37.5094
1999-04-13,8.1,6.4,1999-04-12 22:52:00+00:00,10.0,1999-04-13 09:21:00+00:00,6.0,,,11.4,,3.5,288.7,0,401,127.02,37.48
1999-04-13,8.1,6.2,1999-04-12 22:58:00+00:00,9.7,1999-04-13 09:16:00+00:00,6.0,,,10.8,,4.1,258.7,0,402,127.1484,37.5519
1999-04-13,8.2,6.3,1999-04-12 22:33:00+00:00,10.0,1999-04-13 08:43:00+00:00,5.0,,,10.2,,3.7,321.5,0,403,127.1004,37.5082
1999-04-13,7.3,5.6,1999-04-12 21:57:00+00:00,9.1,1999-04-13 08:22:00+00:00,1.5,,,13.1,,5.0,272.7,0,404,126.85,37.55
1999-04-13,8.1,6.3,1999-04-12 22:07:00+00:00,10.0,1999-04-13 08:51:00+00:00,1.5,,,10.4,,2.4,279.7,0,405,126.8793,37.524
1999-04-13,7.7,5.9,1999-04-12 22:02:00+00:00,9.4,1999-04-13 05:10:00+00:00,9.0,,,9.9,,2.4,236.5,0,406,127.0352,37.6633
1999-04-13,7.2,5.5,1999-04-12 22:23:00+00:00,9.0,1999-04-13 05:25:00+00:00,3.0,,,10.3,,3.4,271.3,0,407,127.0894,37.6194
1999-04-13,8.3,6.4,1999-04-12 22:23:00+00:00,10.2,1999-04-13 08:44:00+00:00,8.0,,,11.0,,3.0,291.4,0,408,127.0501,37.5772
1999-04-13,7.9,6.1,1999-04-12 22:28:00+00:00,9.6,1999-04-13 08:49:00+00:00,4.5,,,10.0,,3.7,272.3,0,409,127.0889,37.5835
1999-04-13,7.7,6.0,1999-04-12 22:31:00+00:00,9.7,1999-04-13 08:54:00+00:00,2.5,,,12.0,,2.1,248.5,0,410,126.9228,37.4935
1999-04-13,8.5,6.8,1999-04-12 22:17:00+00:00,10.4,1999-04-13 08:41:00+00:00,3.5,,,11.4,,4.3,267.1,0,411,126.9342,37.5431
1999-04-13,8.1,6.4,1999-04-12 22:53:00+00:00,9.9,1999-04-13 08:25:00+00:00,6.0,,,9.1,,3.4,286.7,0,413,127.0791,37.5379
1999-04-13,6.8,4.9,1999-04-12 22:14:00+00:00,8.7,1999-04-13 08:04:00+00:00,11.5,,,10.9,,2.4,354.0,0,414,126.9993,37.6105
1999-04-13,7.9,6.2,1999-04-12 22:41:00+00:00,9.6,1999-04-13 08:58:00+00:00,4.0,,,9.6,,1.8,210.4,0,415,126.9775,37.5168
1999-04-13,7.4,5.6,1999-04-12 22:12:00+00:00,9.3,1999-04-13 07:49:00+00:00,3.5,,,11.3,,4.5,275.1,0,416,126.9357,37.6084
1999-04-13,7.2,5.7,1999-04-12 22:45:00+00:00,8.9,1999-04-13 08:50:00+00:00,2.5,,,13.6,,3.7,257.7,0,417,126.88,37.48
1999-04-13,5.0,3.3,1999-04-12 22:19:00+00:00,7.0,1999-04-13 09:26:00+00:00,5.0,,,11.8,,4.4,267.6,0,419,126.9864,37.5535
1999-04-13,3.3,2.1,1999-04-12 23:43:00+00:00,5.6,1999-04-12 15:28:00+00:00,8.0,,,10.9,,1.6,83.7,0,420,126.9565,37.6155
1999-04-13,8.4,5.7,1999-04-12 19:05:00+00:00,11.4,1999-04-13 06:25:00+00:00,0.0,,,13.7,,4.8,285.8,0,501,125.7023,37.6644
1999-04-13,8.0,5.8,1999-04-12 20:23:00+00:00,11.1,1999-04-13 05:36:00+00:00,0.5,,,13.7,,5.3,305.5,0,502,126.2829,37.7844
1999-04-13,7.7,6.1,1999-04-12 20:51:00+00:00,9.8,1999-04-13 08:57:00+00:00,0.5,,,11.2,,4.3,305.0,0,503,126.7394,37.8856
1999-04-13,8.3,6.5,1999-04-13 00:27:00+00:00,9.7,1999-04-13 10:05:00+00:00,12.0,,,11.2,,2.3,229.2,0,504,127.202,37.8915
1999-04-13,8.4,6.5,1999-04-12 22:33:00+00:00,10.6,1999-04-13 08:40:00+00:00,2.0,,,12.1,,3.5,261.4,0,544,126.7827,37.4631
1999-04-13,7.1,5.8,1999-04-12 18:42:00+00:00,9.0,1999-04-13 08:08:00+00:00,2.5,,,15.3,,7.9,252.7,0,545,126.8387,37.2804
1999-04-13,7.3,6.0,1999-04-12 23:11:00+00:00,9.1,1999-04-12 15:01:00+00:00,2.5,,,10.2,,2.9,204.0,0,546,127.27,37.4
1999-04-13,7.2,5.9,1999-04-13 01:12:00+00:00,10.0,1999-04-12 15:01:00+00:00,5.0,,,11.2,,3.3,212.0,0,547,127.7583,37.4171
1999-04-13,6.6,5.5,1999-04-12 23:47:00+00:00,9.1,1999-04-12 15:01:00+00:00,1.0,,,10.6,,4.4,249.4,0,548,127.65,37.3
1999-04-13,6.6,5.0,1999-04-12 21:51:00+00:00,9.2,1999-04-13 08:44:00+00:00,3.0,,,11.7,,4.0,214.9,0,550,127.05,37.1833
1999-04-13,7.4,6.0,1999-04-12 22:45:00+00:00,8.7,1999-04-13 09:01:00+00:00,3.0,,,15.0,,4.9,281.4,0,551,127.07,37.0
1999-04-13,6.0,4.7,1999-04-13 00:04:00+00:00,7.5,1999-04-13 09:07:00+00:00,2.0,,,8.0,,1.3,192.9,0,552,127.42,38.25
1999-04-13,10.6,6.7,1999-04-12 16:39:00+00:00,13.2,1999-04-13 00:05:00+00:00,0.0,,,17.2,,5.3,5.0,0,553,128.4271,38.4984
1999-04-13,2.3,0.8,1999-04-13 04:20:00+00:00,3.7,1999-04-12 16:08:00+00:00,1.0,,,13.1,,6.3,285.7,0,554,128.4371,38.2144
1999-04-13,7.7,6.7,1999-04-12 17:50:00+00:00,9.1,1999-04-13 12:28:00+00:00,2.0,,,5.1,,1.3,241.0,0,555,127.73,38.12
1999-04-13,6.8,5.9,1999-04-13 11:55:00+00:00,8.0,1999-04-12 19:51:00+00:00,2.5,,,6.5,,1.2,287.2,0,556,127.9908,38.1056
1999-04-13,5.9,2.1,1999-04-13 08:15:00+00:00,7.6,1999-04-12 18:17:00+00:00,3.5,,,10.9,,2.7,203.5,0,557,128.3209,37.9513
1999-04-13,7.8,6.3,1999-04-13 00:32:00+00:00,10.0,1999-04-12 15:01:00+00:00,1.5,,,8.1,,2.3,211.7,0,558,127.7007,37.6861
1999-04-13,2.5,1.3,1999-04-13 03:25:00+00:00,6.0,1999-04-12 15:03:00+00:00,3.0,,,14.0,,4.9,275.9,0,560,128.5943,37.6701
1999-04-13,5.6,1.4,1999-04-13 04:21:00+00:00,8.5,1999-04-12 15:27:00+00:00,13.0,,,9.7,,3.5,215.0,0,561,128.1555,37.5816
1999-04-13,5.8,4.6,1999-04-13 01:30:00+00:00,9.0,1999-04-12 15:05:00+00:00,5.0,,,9.9,,2.2,286.7,0,562,128.269,37.2722
1999-04-13,4.4,3.1,1999-04-13 08:11:00+00:00,7.8,1999-04-12 15:01:00+00:00,7.5,,,12.5,,3.8,323.7,0,563,128.7466,37.2647
1999-04-13,7.6,6.2,1999-04-12 18:39:00+00:00,9.7,1999-04-13 08:20:00+00:00,1.0,,,12.2,,5.0,228.0,0,565,126.785,37.34
1999-04-13,7.4,5.5,1999-04-12 19:47:00+00:00,9.8,1999-04-13 01:49:00+00:00,1.0,,,14.9,,2.7,297.3,0,566,128.7,37.82
1999-04-13,7.6,6.0,1999-04-13 14:52:00+00:00,9.7,1999-04-13 06:43:00+00:00,4.0,,,6.8,,1.6,178.8,0,567,126.913,37.9483
1999-04-13,6.2,1.9,1999-04-13 14:59:00+00:00,7.9,1999-04-13 07:56:00+00:00,12.5,,,8.6,,2.9,250.8,0,568,127.3179,37.9522
1999-04-13,7.3,5.4,1999-04-12 22:55:00+00:00,9.0,1999-04-13 08:55:00+00:00,5.0,,,6.8,,1.6,205.8,0,569,127.1312,37.5994
1999-04-13,7.9,5.9,1999-04-12 21:20:00+00:00,10.8,1999-04-13 07:54:00+00:00,0.5,,,11.3,,4.4,304.9,0,570,126.6254,37.6549
1999-04-13,7.1,5.6,1999-04-12 21:21:00+00:00,9.2,1999-04-13 07:56:00+00:00,1.5,,,1.4,,0.4,292.9,0,571,126.8209,37.1953
1999-04-13,7.7,6.0,1999-04-12 22:41:00+00:00,9.2,1999-04-13 08:31:00+00:00,1.5,,,10.3,,3.4,238.1,0,572,127.1248,37.421
1999-04-13,6.7,5.7,1999-04-13 00:44:00+00:00,9.2,1999-04-12 15:01:00+00:00,1.0,,,0.5,,0.1,203.7,0,573,127.7106,37.5563
1999-04-13,7.5,6.3,1999-04-13 00:39:00+00:00,10.2,1999-04-12 15:02:00+00:00,0.5,,,9.8,,4.5,253.1,0,574,127.5865,37.3751
1999-04-13,6.1,4.9,1999-04-12 21:58:00+00:00,7.6,1999-04-13 09:00:00+00:00,3.0,,,0.0,,0.0,266.2,0,575,127.198,37.1399
1999-04-13,6.9,5.7,1999-04-12 23:07:00+00:00,8.6,1999-04-12 15:01:00+00:00,4.5,,,12.2,,4.0,232.8,0,576,127.3755,37.1634
1999-04-13,7.8,6.0,1999-04-12 20:28:00+00:00,9.2,1999-04-13 06:46:00+00:00,1.5,,,17.0,,7.3,238.7,0,577,126.3365,37.5341
1999-04-13,8.1,5.9,1999-04-12 22:25:00+00:00,10.5,1999-04-13 05:57:00+00:00,1.0,,,17.2,,6.3,1.0,0,578,126.42,37.45
1999-04-13,9.1,6.3,1999-04-12 19:30:00+00:00,11.7,1999-04-13 03:00:00+00:00,0.0,,,19.3,,5.8,241.4,0,580,129.0378,37.6126
1999-04-13,5.6,4.6,1999-04-13 01:02:00+00:00,8.8,1999-04-12 15:01:00+00:00,13.0,,,12.2,,4.0,290.5,0,582,128.0829,37.2278
1999-04-13,4.7,3.2,1999-04-13 02:48:00+00:00,8.3,1999-04-12 15:24:00+00:00,7.5,,,11.7,,3.4,255.0,0,583,128.1568,37.41
1999-04-13,5.6,4.4,1999-04-13 04:22:00+00:00,8.6,1999-04-12 15:01:00+00:00,3.0,,,11.9,,2.9,216.4,0,584,128.7245,37.4711
1999-04-13,6.6,5.8,1999-04-13 03:44:00+00:00,8.0,1999-04-12 18:51:00+00:00,3.0,,,8.7,,1.9,130.0,0,585,128.0834,37.966
1999-04-13,6.4,5.3,1999-04-13 02:47:00+00:00,7.7,1999-04-12 18:23:00+00:00,4.0,,,8.7,,1.8,256.3,0,586,127.8858,37.9876
1999-04-13,6.5,5.5,1999-04-12 18:05:00+00:00,7.6,1999-04-13 11:19:00+00:00,1.0,,,6.6,,1.2,286.9,0,587,127.9495,38.2091
1999-04-13,7.4,6.2,1999-04-13 00:07:00+00:00,9.3,1999-04-12 15:48:00+00:00,4.0,,,9.3,,2.5,256.8,0,588,127.6429,37.7907
1999-04-13,8.0,6.1,1999-04-12 22:04:00+00:00,10.2,1999-04-13 04:29:00+00:00,1.0,,,10.6,,5.4,256.3,0,589,126.7586,37.6372
1999-04-13,7.0,5.4,1999-04-12 22:18:00+00:00,8.7,1999-04-13 08:29:00+00:00,9.5,,,11.4,,3.7,234.3,0,590,126.9887,37.4263
1999-04-13,4.0,2.7,1999-04-13 01:10:00+00:00,7.3,1999-04-12 15:01:00+00:00,17.0,,,11.9,,2.8,310.2,0,591,128.03,37.43
1999-04-13,7.1,5.9,1999-04-13 00:56:00+00:00,9.8,1999-04-12 15:01:00+00:00,1.0,,,13.2,,5.6,259.1,0,592,127.753,37.2045
1999-04-13,7.8,5.9,1999-04-12 15:38:00+00:00,9.5,1999-04-13 01:11:00+00:00,6.0,,,14.8,,4.6,218.3,0,593,128.5265,37.9811
1999-04-13,6.4,5.5,1999-04-13 04:35:00+00:00,7.7,1999-04-12 19:42:00+00:00,4.0,,,9.9,,2.5,165.8,0,594,128.2102,38.2168
1999-04-13,4.3,3.1,1999-04-13 04:44:00+00:00,6.0,1999-04-12 19:21:00+00:00,0.5,,,17.7,,5.8,239.9,0,595,128.3833,38.2667
1999-04-13,6.1,4.7,1999-04-13 04:08:00+00:00,7.7,1999-04-12 19:31:00+00:00,9.0,,,16.0,,3.6,286.3,0,596,128.45,38.07
1999-04-13,2.7,1.4,1999-04-13 03:39:00+00:00,6.0,1999-04-12 15:11:00+00:00,9.5,,,10.5,,2.4,227.7,0,597,128.4594,37.4927
1999-04-13,7.2,5.7,1999-04-13 14:56:00+00:00,9.0,1999-04-12 15:01:00+00:00,8.5,,,10.4,,2.6,260.1,0,598,127.0,37.83
1999-04-13,7.2,3.2,1999-04-13 14:56:00+00:00,9.4,1999-04-12 15:09:00+00:00,6.0,,,8.5,,1.4,243.6,0,599,127.1698,37.7617
1999-04-13,6.7,5.3,1999-04-13 01:41:00+00:00,9.2,1999-04-12 15:01:00+00:00,4.5,,,12.1,,4.1,277.0,0,600,127.6003,36.9882
1999-04-13,5.7,4.4,1999-04-13 01:50:00+00:00,8.5,1999-04-12 15:01:00+00:00,10.0,,,10.3,,1.6,115.1,0,601,128.3669,36.9855
1999-04-13,7.5,6.4,1999-04-13 00:28:00+00:00,9.8,1999-04-12 15:01:00+00:00,9.0,,,12.2,,3.4,269.8,0,602,127.4297,36.8539
1999-04-13,6.1,5.1,1999-04-13 01:17:00+00:00,8.7,1999-04-12 15:01:00+00:00,2.5,,,15.0,,4.9,223.8,0,604,127.58,36.3
1999-04-13,5.4,4.2,1999-04-13 14:44:00+00:00,8.2,1999-04-12 15:01:00+00:00,3.0,,,12.6,,4.6,254.9,0,605,127.7598,36.1631
1999-04-13,7.2,5.6,1999-04-12 19:15:00+00:00,9.0,1999-04-13 06:41:00+00:00,2.0,,,18.0,,6.2,336.0,0,606,126.454,36.9984
1999-04-13,6.7,5.7,1999-04-12 18:09:00+00:00,7.4,1999-04-13 08:10:00+00:00,0.5,,,16.7,,9.5,314.5,0,607,126.15,36.6667
1999-04-13,6.6,5.1,1999-04-13 00:06:00+00:00,8.9,1999-04-13 06:26:00+00:00,6.5,,,12.6,,3.8,306.1,0,608,126.6816,36.7487
1999-04-13,6.8,5.6,1999-04-12 19:17:00+00:00,9.0,1999-04-13 06:51:00+00:00,1.0,,,18.6,,4.6,281.9,0,609,126.4333,36.4167
1999-04-13,4.7,3.5,1999-04-13 00:01:00+00:00,7.0,1999-04-13 08:01:00+00:00,6.0,,,13.6,,4.8,280.1,0,610,126.63,36.58
1999-04-13,7.6,6.0,1999-04-13 14:39:00+00:00,9.6,1999-04-12 15:01:00+00:00,3.0,,,12.8,,4.7,261.5,0,611,127.27,36.57
1999-04-13,6.3,2.6,1999-04-13 14:51:00+00:00,8.5,1999-04-12 15:01:00+00:00,3.0,,,14.5,,5.5,248.4,0,612,127.1,36.4833
1999-04-13,6.7,5.6,1999-04-12 23:03:00+00:00,8.1,1999-04-13 06:40:00+00:00,6.5,,,16.1,,5.7,296.5,0,614,126.7,36.05
1999-04-13,6.7,5.0,1999-04-13 13:39:00+00:00,9.0,1999-04-13 06:49:00+00:00,2.5,,,13.9,,4.4,266.4,0,615,127.1,36.1833
1999-04-13,6.3,5.1,1999-04-12 23:40:00+00:00,8.4,1999-04-13 06:10:00+00:00,2.5,,,17.0,,6.0,297.0,0,616,126.62,36.88
1999-04-13,6.5,5.2,1999-04-12 22:57:00+00:00,8.1,1999-04-12 15:01:00+00:00,3.0,,,11.8,,4.1,268.0,0,617,127.1561,36.8782
1999-04-13,6.5,5.3,1999-04-13 00:16:00+00:00,8.1,1999-04-13 08:06:00+00:00,8.0,,,18.3,,6.5,264.7,0,618,126.78,36.42
1999-04-13,5.2,4.0,1999-04-13 01:41:00+00:00,8.2,1999-04-12 15:01:00+00:00,9.0,,,12.6,,3.4,276.8,0,619,127.68,36.93
1999-04-13,5.4,4.3,1999-04-13 02:08:00+00:00,8.4,1999-04-12 15:32:00+00:00,8.0,,,13.8,,2.8,264.1,0,622,127.9939,36.842
1999-04-13,6.0,4.7,1999-04-13 02:00:00+00:00,8.9,1999-04-12 15:03:00+00:00,7.5,,,12.0,,5.0,238.7,0,623,127.58,36.78
1999-04-13,5.3,4.2,1999-04-13 02:03:00+00:00,8.4,1999-04-12 15:01:00+00:00,11.5,,,11.7,,4.4,254.0,0,624,127.6588,36.6294
1999-04-13,0.7,-0.5,1999-04-13 14:31:00+00:00,4.1,1999-04-12 15:02:00+00:00,8.5,,,12.8,,3.7,196.2,0,625,127.8167,36.5172
1999-04-13,6.3,4.9,1999-04-13 14:50:00+00:00,9.6,1999-04-12 15:03:00+00:00,4.0,,,13.4,,4.3,268.6,0,626,127.8156,36.3709
