dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-24,0.6,-0.9,2006-01-23 21:16:00+00:00,3.2,2006-01-24 04:05:00+00:00,0.0,,,15.0,,7.1,0.0,1431,858,126.1175,34.4583
2006-01-25,2.2,-0.1,2006-01-24 15:01:00+00:00,5.4,2006-01-25 04:29:00+00:00,0.0,,,13.5,,5.5,344.6,1429,858,126.1175,34.4583
2006-01-26,3.0,2.0,2006-01-25 21:00:00+00:00,5.6,2006-01-26 04:42:00+00:00,0.0,,,12.6,,4.7,320.5,1431,858,126.1175,34.4583
2006-01-27,3.8,2.4,2006-01-27 12:42:00+00:00,6.8,2006-01-27 04:57:00+00:00,0.0,,,13.0,,6.1,347.7,1427,858,126.1175,34.4583
2006-01-28,5.1,-0.6,2006-01-27 22:20:00+00:00,11.3,2006-01-28 05:14:00+00:00,0.0,,,11.5,,2.9,350.7,1435,858,126.1175,34.4583
2006-01-29,8.1,5.5,2006-01-28 19:55:00+00:00,12.2,2006-01-29 03:48:00+00:00,0.0,,,11.7,,1.9,90.0,1428,858,126.1175,34.4583
2006-01-30,8.7,5.7,2006-01-29 15:00:00+00:00,11.6,2006-01-29 19:59:00+00:00,0.0,,,13.6,,4.5,50.6,1425,858,126.1175,34.4583
2006-01-31,4.8,3.0,2006-01-31 14:33:00+00:00,7.5,2006-01-31 05:56:00+00:00,3.0,,,18.6,,6.3,21.0,1430,858,126.1175,34.4583
2006-02-01,2.5,1.4,2006-02-01 12:43:00+00:00,3.9,2006-02-01 05:19:00+00:00,2.5,,,20.2,,9.1,0.0,1434,858,126.1175,34.4583
2006-02-02,1.5,0.4,2006-02-01 20:17:00+00:00,3.7,2006-02-02 04:29:00+00:00,0.0,,,19.1,,6.4,341.4,1412,858,126.1175,34.4583
2006-02-03,-5.1,-6.8,2006-02-03 09:00:00+00:00,0.7,2006-02-02 15:08:00+00:00,0.0,,,24.5,,11.7,16.5,1435,858,126.1175,34.4583
2006-02-04,-3.9,-6.4,2006-02-03 22:56:00+00:00,-1.0,2006-02-04 02:56:00+00:00,0.0,,,17.2,,7.8,337.5,1425,858,126.1175,34.4583
2006-02-05,-1.9,-5.3,2006-02-04 21:50:00+00:00,1.8,2006-02-05 03:07:00+00:00,0.0,,,10.5,,4.4,21.4,1422,858,126.1175,34.4583
2006-02-06,1.4,-2.7,2006-02-05 15:03:00+00:00,6.6,2006-02-06 04:19:00+00:00,15.0,,,8.8,,3.2,79.4,1428,858,126.1175,34.4583
2006-02-07,1.4,-2.4,2006-02-07 14:53:00+00:00,4.3,2006-02-06 18:01:00+00:00,3.0,,,27.9,,12.2,218.3,1426,858,126.1175,34.4583
2006-02-08,-3.0,-4.2,2006-02-08 00:26:00+00:00,-1.6,2006-02-07 17:17:00+00:00,0.0,,,22.9,,12.0,333.9,1419,858,126.1175,34.4583
2006-02-09,-0.6,-2.9,2006-02-08 15:08:00+00:00,1.7,2006-02-09 04:42:00+00:00,0.0,,,17.6,,5.9,345.4,1413,858,126.1175,34.4583
2006-02-10,3.7,1.2,2006-02-09 15:01:00+00:00,6.0,2006-02-10 06:35:00+00:00,0.0,,,15.7,,5.9,243.5,1420,858,126.1175,34.4583
2006-02-11,4.2,1.3,2006-02-11 14:00:00+00:00,8.2,2006-02-11 04:10:00+00:00,0.0,,,12.6,,4.8,339.4,1433,858,126.1175,34.4583
2006-02-12,1.6,-0.3,2006-02-11 21:15:00+00:00,4.5,2006-02-12 03:49:00+00:00,0.0,,,16.6,,5.6,348.9,1428,858,126.1175,34.4583
2006-02-13,7.5,1.1,2006-02-12 15:53:00+00:00,11.1,2006-02-13 06:01:00+00:00,0.0,,,14.3,,4.8,182.4,1434,858,126.1175,34.4583
2006-02-14,8.3,4.5,2006-02-14 14:57:00+00:00,11.7,2006-02-13 15:50:00+00:00,2.0,,,17.8,,6.5,218.0,1431,858,126.1175,34.4583
2006-02-15,4.7,2.5,2006-02-14 20:43:00+00:00,7.4,2006-02-15 01:22:00+00:00,1.5,,,20.7,,6.8,39.5,1432,858,126.1175,34.4583
2006-02-16,3.1,-0.1,2006-02-16 14:22:00+00:00,6.2,2006-02-16 05:23:00+00:00,0.0,,,19.8,,7.9,350.2,1433,858,126.1175,34.4583
2006-02-17,-2.2,-4.0,2006-02-17 14:44:00+00:00,-0.1,2006-02-16 15:01:00+00:00,0.0,,,23.7,,10.1,0.0,1431,858,126.1175,34.4583
2006-02-18,1.8,-3.5,2006-02-17 15:01:00+00:00,4.8,2006-02-18 04:50:00+00:00,0.0,,,9.3,,3.3,315.8,1433,858,126.1175,34.4583
2006-02-19,4.2,2.2,2006-02-18 19:24:00+00:00,7.6,2006-02-19 04:42:00+00:00,0.0,,,8.0,,3.1,0.0,1434,858,126.1175,34.4583
2006-02-20,5.0,2.7,2006-02-19 20:10:00+00:00,8.3,2006-02-20 06:15:00+00:00,0.0,,,10.5,,4.7,0.0,1434,858,126.1175,34.4583
2006-02-21,6.6,3.3,2006-02-20 18:38:00+00:00,12.0,2006-02-21 02:05:00+00:00,0.0,,,8.3,,2.3,254.1,1434,858,126.1175,34.4583
2006-02-22,3.3,0.4,2006-02-22 14:50:00+00:00,6.7,2006-02-21 15:01:00+00:00,1.5,,,20.9,,7.4,36.0,1429,858,126.1175,34.4583
2006-02-23,2.7,-0.5,2006-02-22 22:04:00+00:00,6.0,2006-02-23 05:21:00+00:00,0.0,,,16.8,,8.8,0.0,1424,858,126.1175,34.4583
2006-02-24,6.0,2.0,2006-02-23 22:54:00+00:00,12.3,2006-02-24 04:15:00+00:00,0.0,,,20.2,,4.9,29.9,1433,858,126.1175,34.4583
2006-02-25,7.5,4.8,2006-02-24 19:00:00+00:00,12.1,2006-02-25 03:41:00+00:00,4.5,,,10.8,,1.9,78.8,1431,858,126.1175,34.4583
2006-02-26,2.1,-1.1,2006-02-26 14:37:00+00:00,7.5,2006-02-25 15:28:00+00:00,0.5,,,24.2,,11.3,339.8,1435,858,126.1175,34.4583
2006-02-27,0.7,-1.9,2006-02-26 22:11:00+00:00,4.4,2006-02-27 05:43:00+00:00,0.0,,,23.8,,8.5,345.9,1430,858,126.1175,34.4583
2006-02-28,3.4,1.0,2006-02-27 15:19:00+00:00,9.5,2006-02-28 03:35:00+00:00,1.0,,,10.3,,4.1,47.0,1425,858,126.1175,34.4583
2006-03-01,1.6,0.6,2006-02-28 17:06:00+00:00,3.0,2006-03-01 05:28:00+00:00,1.5,,,17.3,,8.0,335.5,1424,858,126.1175,34.4583
2006-03-02,1.6,-0.4,2006-03-01 18:04:00+00:00,3.8,2006-03-02 05:37:00+00:00,0.0,,,18.9,,7.4,306.5,1429,858,126.1175,34.4583
2006-03-03,1.8,-0.7,2006-03-02 19:36:00+00:00,5.1,2006-03-03 05:29:00+00:00,0.0,,,11.2,,3.9,0.0,1426,858,126.1175,34.4583
2006-03-04,6.4,0.1,2006-03-03 20:32:00+00:00,11.1,2006-03-04 06:56:00+00:00,0.0,,,13.7,,3.7,204.5,1430,858,126.1175,34.4583
2006-03-05,11.0,8.7,2006-03-04 17:33:00+00:00,14.3,2006-03-05 06:10:00+00:00,0.0,,,11.7,,5.1,195.7,1427,858,126.1175,34.4583
2006-03-06,8.5,5.3,2006-03-06 11:35:00+00:00,11.4,2006-03-06 06:52:00+00:00,0.0,,,12.9,,4.2,197.9,1430,858,126.1175,34.4583
2006-03-07,7.8,5.5,2006-03-07 14:34:00+00:00,12.8,2006-03-07 03:26:00+00:00,0.0,,,9.5,,2.7,211.4,1429,858,126.1175,34.4583
2006-03-08,9.4,5.4,2006-03-07 21:33:00+00:00,14.5,2006-03-08 06:11:00+00:00,0.0,,,11.1,,3.1,37.9,1422,858,126.1175,34.4583
2006-03-09,10.0,7.6,2006-03-09 13:48:00+00:00,13.5,2006-03-09 04:47:00+00:00,0.0,,,9.2,,1.4,104.6,1429,858,126.1175,34.4583
2006-03-10,10.1,7.0,2006-03-10 14:46:00+00:00,14.5,2006-03-10 06:32:00+00:00,0.0,,,12.6,,2.6,223.6,1428,858,126.1175,34.4583
2006-03-11,6.6,3.8,2006-03-11 12:27:00+00:00,8.3,2006-03-11 01:46:00+00:00,0.0,,,18.8,,4.5,0.0,1430,858,126.1175,34.4583
2006-03-12,-1.1,-4.1,2006-03-12 13:11:00+00:00,3.8,2006-03-11 15:01:00+00:00,0.0,,,24.9,,12.3,341.0,1429,858,126.1175,34.4583
2006-03-13,0.7,-3.5,2006-03-12 15:01:00+00:00,3.7,2006-03-13 05:14:00+00:00,0.0,,,20.9,,8.9,340.8,1426,858,126.1175,34.4583
2006-03-14,3.6,0.9,2006-03-13 15:55:00+00:00,7.7,2006-03-14 04:57:00+00:00,0.0,,,17.2,,5.3,298.6,1427,858,126.1175,34.4583
2006-03-15,6.8,3.2,2006-03-14 16:16:00+00:00,10.8,2006-03-15 05:27:00+00:00,0.0,,,9.0,,3.2,187.1,1434,858,126.1175,34.4583
2006-03-16,5.6,4.6,2006-03-16 03:42:00+00:00,6.8,2006-03-15 15:02:00+00:00,12.5,,,16.0,,4.8,313.7,1422,858,126.1175,34.4583
2006-03-17,10.7,4.9,2006-03-16 15:04:00+00:00,17.0,2006-03-17 03:47:00+00:00,0.0,,,9.2,,2.2,189.7,1428,858,126.1175,34.4583
2006-03-18,6.6,3.3,2006-03-18 14:12:00+00:00,10.6,2006-03-17 15:03:00+00:00,16.0,,,20.3,,6.3,345.4,1433,858,126.1175,34.4583
2006-03-19,3.7,2.4,2006-03-18 21:46:00+00:00,5.8,2006-03-19 04:42:00+00:00,0.0,,,21.9,,10.0,330.8,1434,858,126.1175,34.4583
2006-03-20,6.7,2.2,2006-03-19 21:35:00+00:00,11.9,2006-03-20 07:02:00+00:00,0.0,,,9.5,,2.7,23.3,1399,858,126.1175,34.4583
2006-03-21,10.9,8.3,2006-03-20 15:01:00+00:00,15.0,2006-03-21 05:43:00+00:00,0.0,,,6.7,,1.6,198.7,1434,858,126.1175,34.4583
2006-03-22,10.2,7.3,2006-03-22 13:59:00+00:00,17.6,2006-03-22 05:01:00+00:00,0.0,,,10.3,,3.2,295.9,1426,858,126.1175,34.4583
2006-03-23,4.9,2.4,2006-03-23 14:20:00+00:00,8.7,2006-03-23 03:33:00+00:00,0.0,,,17.1,,7.8,345.2,1431,858,126.1175,34.4583
2006-03-24,5.6,1.8,2006-03-23 20:40:00+00:00,9.2,2006-03-24 04:03:00+00:00,0.0,,,12.3,,4.8,336.5,1433,858,126.1175,34.4583
2006-03-25,10.2,6.0,2006-03-24 15:46:00+00:00,14.2,2006-03-25 05:24:00+00:00,0.0,,,10.9,,5.0,209.8,1433,858,126.1175,34.4583
2006-03-26,7.7,4.5,2006-03-26 13:50:00+00:00,12.4,2006-03-26 04:09:00+00:00,0.0,,,17.2,,6.1,36.8,1435,858,126.1175,34.4583
2006-03-27,8.1,4.8,2006-03-26 15:12:00+00:00,12.6,2006-03-27 07:46:00+00:00,0.0,,,8.6,,2.7,45.8,1433,858,126.1175,34.4583
2006-03-28,2.8,0.8,2006-03-27 21:13:00+00:00,6.3,2006-03-27 17:32:00+00:00,0.0,,,25.5,,11.6,321.7,1432,858,126.1175,34.4583
2006-03-29,5.7,1.8,2006-03-28 19:25:00+00:00,8.6,2006-03-29 05:32:00+00:00,0.0,,,19.9,,7.1,321.7,1432,858,126.1175,34.4583
2006-03-30,5.2,3.3,2006-03-30 14:10:00+00:00,7.9,2006-03-30 02:58:00+00:00,0.0,,,16.9,,7.9,0.0,1433,858,126.1175,34.4583
2006-03-31,8.9,2.3,2006-03-30 17:40:00+00:00,15.9,2006-03-31 05:25:00+00:00,0.0,,,12.5,,2.6,30.3,1431,858,126.1175,34.4583
2006-04-01,11.9,10.4,2006-04-01 11:56:00+00:00,13.6,2006-03-31 22:19:00+00:00,33.0,,,16.4,,4.5,151.9,1433,858,126.1175,34.4583
2006-04-02,7.1,5.1,2006-04-02 01:26:00+00:00,11.1,2006-04-01 15:13:00+00:00,2.0,,,18.5,,7.7,303.8,1433,858,126.1175,34.4583
2006-04-03,11.5,6.0,2006-04-02 15:01:00+00:00,15.5,2006-04-03 03:26:00+00:00,0.0,,,11.6,,3.9,155.7,1434,858,126.1175,34.4583
2006-04-04,11.1,8.5,2006-04-03 21:58:00+00:00,13.7,2006-04-03 15:01:00+00:00,31.0,,,15.5,,2.8,70.8,1433,858,126.1175,34.4583
2006-04-05,8.8,5.2,2006-04-05 14:52:00+00:00,12.3,2006-04-05 04:24:00+00:00,7.0,,,15.6,,7.3,341.0,1433,858,126.1175,34.4583
2006-04-06,9.6,4.6,2006-04-05 18:42:00+00:00,15.1,2006-04-06 06:51:00+00:00,0.0,,,10.1,,2.1,25.0,1432,858,126.1175,34.4583
2006-04-07,10.7,8.6,2006-04-06 15:01:00+00:00,14.7,2006-04-07 05:58:00+00:00,0.0,,,13.9,,4.2,215.4,1430,858,126.1175,34.4583
2006-04-08,13.8,8.6,2006-04-07 16:38:00+00:00,18.3,2006-04-08 06:51:00+00:00,0.0,,,9.4,,3.0,158.7,1434,858,126.1175,34.4583
2006-04-09,12.7,11.0,2006-04-09 09:41:00+00:00,15.7,2006-04-09 00:59:00+00:00,15.5,,,19.9,,3.8,94.4,1429,858,126.1175,34.4583
2006-04-10,13.7,12.0,2006-04-09 16:38:00+00:00,15.1,2006-04-10 04:01:00+00:00,12.5,,,18.3,,2.3,95.8,1431,858,126.1175,34.4583
2006-04-11,11.2,8.8,2006-04-11 07:39:00+00:00,13.9,2006-04-10 15:01:00+00:00,10.0,,,14.4,,5.2,0.0,1423,858,126.1175,34.4583
2006-04-12,9.0,6.3,2006-04-12 10:52:00+00:00,14.2,2006-04-12 01:21:00+00:00,0.0,,,14.6,,6.9,0.0,1428,858,126.1175,34.4583
2006-04-13,6.5,5.7,2006-04-12 18:49:00+00:00,9.3,2006-04-13 02:38:00+00:00,0.0,,,14.9,,7.0,340.9,1425,858,126.1175,34.4583
2006-04-14,9.2,6.0,2006-04-13 15:02:00+00:00,11.9,2006-04-14 00:48:00+00:00,0.0,,,12.7,,2.6,23.3,1434,858,126.1175,34.4583
2006-04-15,8.6,6.4,2006-04-15 12:13:00+00:00,11.6,2006-04-15 04:54:00+00:00,0.0,,,9.7,,4.3,272.2,1434,858,126.1175,34.4583
2006-04-16,6.4,4.9,2006-04-16 13:56:00+00:00,9.0,2006-04-16 04:16:00+00:00,0.0,,,20.5,,7.9,0.0,1427,858,126.1175,34.4583
2006-04-17,10.8,5.0,2006-04-16 15:01:00+00:00,14.5,2006-04-17 05:32:00+00:00,0.0,,,13.3,,5.0,199.1,1432,858,126.1175,34.4583
2006-04-18,14.1,11.8,2006-04-17 16:16:00+00:00,18.0,2006-04-18 06:23:00+00:00,0.0,,,15.8,,7.1,197.8,1436,858,126.1175,34.4583
2006-04-19,10.2,7.0,2006-04-19 13:15:00+00:00,14.2,2006-04-18 16:15:00+00:00,0.5,,,20.3,,8.3,298.5,1433,858,126.1175,34.4583
2006-04-20,7.9,6.1,2006-04-19 22:07:00+00:00,9.6,2006-04-20 05:07:00+00:00,0.0,,,23.3,,11.0,274.2,1434,858,126.1175,34.4583
2006-04-21,9.1,7.5,2006-04-20 20:26:00+00:00,12.6,2006-04-21 04:33:00+00:00,0.0,,,17.7,,5.8,322.2,1430,858,126.1175,34.4583
2006-04-22,7.3,4.1,2006-04-21 19:30:00+00:00,13.5,2006-04-22 05:00:00+00:00,14.0,,,9.1,,3.3,0.0,1431,858,126.1175,34.4583
2006-04-23,8.5,6.8,2006-04-23 14:38:00+00:00,11.3,2006-04-23 05:14:00+00:00,0.0,,,17.7,,6.1,350.0,1434,858,126.1175,34.4583
2006-04-24,9.6,6.1,2006-04-23 18:25:00+00:00,14.4,2006-04-24 03:16:00+00:00,0.0,,,13.7,,4.4,236.7,1437,858,126.1175,34.4583
2006-04-25,11.3,7.9,2006-04-24 17:52:00+00:00,14.1,2006-04-25 05:50:00+00:00,0.0,,,15.2,,4.0,28.3,1430,858,126.1175,34.4583
2006-04-26,13.1,10.9,2006-04-26 00:49:00+00:00,15.5,2006-04-25 20:58:00+00:00,0.5,,,11.8,,1.7,206.4,1430,858,126.1175,34.4583
2006-04-27,10.4,6.7,2006-04-27 14:57:00+00:00,14.4,2006-04-27 02:15:00+00:00,0.0,,,11.4,,5.0,0.0,1404,858,126.1175,34.4583
2006-04-28,11.2,6.0,2006-04-27 18:22:00+00:00,16.4,2006-04-28 03:07:00+00:00,0.0,,,10.7,,3.1,49.6,1426,858,126.1175,34.4583
2006-04-29,11.7,8.5,2006-04-29 13:34:00+00:00,15.8,2006-04-29 05:48:00+00:00,4.5,,,11.3,,2.9,167.3,1435,858,126.1175,34.4583
2006-04-30,15.1,9.7,2006-04-29 15:15:00+00:00,18.4,2006-04-30 02:16:00+00:00,0.5,,,15.2,,7.5,179.7,1426,858,126.1175,34.4583
2006-05-01,15.9,13.0,2006-04-30 20:39:00+00:00,20.4,2006-05-01 04:28:00+00:00,0.0,,,11.5,,3.3,213.3,1435,858,126.1175,34.4583
2006-05-02,15.0,11.0,2006-05-02 13:56:00+00:00,20.6,2006-05-02 04:48:00+00:00,0.0,,,13.1,,2.5,14.1,1426,858,126.1175,34.4583
2006-05-03,13.7,9.8,2006-05-02 16:45:00+00:00,18.5,2006-05-03 02:58:00+00:00,0.0,,,6.1,,1.5,208.5,1320,858,126.1175,34.4583
2006-05-04,16.5,10.4,2006-05-03 16:49:00+00:00,21.8,2006-05-04 04:07:00+00:00,0.0,,,13.0,,2.5,150.6,1432,858,126.1175,34.4583
2006-05-05,18.1,16.8,2006-05-05 14:32:00+00:00,20.1,2006-05-05 02:52:00+00:00,0.0,,,15.5,,4.4,172.7,1432,858,126.1175,34.4583
2006-05-06,13.7,10.2,2006-05-06 11:37:00+00:00,17.6,2006-05-05 17:26:00+00:00,85.5,,,21.5,,6.3,192.6,1432,858,126.1175,34.4583
2006-05-07,14.0,10.2,2006-05-06 15:01:00+00:00,20.6,2006-05-07 04:30:00+00:00,0.0,,,10.1,,2.4,9.5,1430,858,126.1175,34.4583
2006-05-08,14.3,11.2,2006-05-08 13:00:00+00:00,21.0,2006-05-08 04:58:00+00:00,0.0,,,8.3,,1.5,83.0,1431,858,126.1175,34.4583
2006-05-09,13.4,11.8,2006-05-08 18:58:00+00:00,17.7,2006-05-09 03:08:00+00:00,9.5,,,13.1,,1.4,83.8,1427,858,126.1175,34.4583
2006-05-10,13.6,11.2,2006-05-10 14:28:00+00:00,16.2,2006-05-10 05:26:00+00:00,21.0,,,11.5,,5.0,52.2,1420,858,126.1175,34.4583
2006-05-11,13.8,10.7,2006-05-10 15:30:00+00:00,19.9,2006-05-11 01:41:00+00:00,0.0,,,14.6,,3.6,347.5,1433,858,126.1175,34.4583
2006-05-12,14.2,10.1,2006-05-12 14:56:00+00:00,19.0,2006-05-12 02:07:00+00:00,1.0,,,12.0,,3.9,57.5,1433,858,126.1175,34.4583
2006-05-13,11.5,9.9,2006-05-12 17:58:00+00:00,14.9,2006-05-13 05:38:00+00:00,0.5,,,9.3,,4.0,319.1,1427,858,126.1175,34.4583
2006-05-14,13.6,10.2,2006-05-13 20:04:00+00:00,18.0,2006-05-14 04:45:00+00:00,0.0,,,9.5,,3.7,245.3,1429,858,126.1175,34.4583
2006-05-15,16.4,11.7,2006-05-14 15:01:00+00:00,21.5,2006-05-15 05:08:00+00:00,0.0,,,7.4,,2.9,183.4,1425,858,126.1175,34.4583
2006-05-16,17.4,14.5,2006-05-15 20:38:00+00:00,23.1,2006-05-16 05:20:00+00:00,0.0,,,7.6,,1.7,201.8,1426,858,126.1175,34.4583
2006-05-17,17.1,14.4,2006-05-17 10:31:00+00:00,21.0,2006-05-17 03:06:00+00:00,0.0,,,6.9,,2.1,335.1,1434,858,126.1175,34.4583
2006-05-18,15.8,13.4,2006-05-18 12:08:00+00:00,19.1,2006-05-18 03:50:00+00:00,15.0,,,12.0,,3.4,55.8,1426,858,126.1175,34.4583
2006-05-19,13.4,12.4,2006-05-19 14:56:00+00:00,15.1,2006-05-19 04:16:00+00:00,42.0,,,35.7,,12.0,32.4,1427,858,126.1175,34.4583
2006-05-20,16.9,11.9,2006-05-19 17:19:00+00:00,20.5,2006-05-20 05:36:00+00:00,0.0,,,8.7,,3.5,301.1,1434,858,126.1175,34.4583
2006-05-21,19.2,16.7,2006-05-21 14:21:00+00:00,24.4,2006-05-21 02:28:00+00:00,0.0,,,13.9,,4.3,157.8,1431,858,126.1175,34.4583
2006-05-22,15.9,12.1,2006-05-22 12:43:00+00:00,18.2,2006-05-21 23:43:00+00:00,3.5,,,16.3,,6.8,199.6,1433,858,126.1175,34.4583
2006-05-23,12.8,11.8,2006-05-22 22:52:00+00:00,14.8,2006-05-23 04:00:00+00:00,0.0,,,9.8,,3.2,320.1,1435,858,126.1175,34.4583
2006-05-24,14.9,9.6,2006-05-23 20:57:00+00:00,21.2,2006-05-24 07:33:00+00:00,0.0,,,13.9,,3.2,75.5,1426,858,126.1175,34.4583
2006-05-25,15.4,12.9,2006-05-24 18:19:00+00:00,19.4,2006-05-25 03:33:00+00:00,0.0,,,16.0,,2.3,108.8,1427,858,126.1175,34.4583
2006-05-26,16.2,14.3,2006-05-25 16:29:00+00:00,19.3,2006-05-26 06:37:00+00:00,18.5,,,15.5,,2.2,74.1,1423,858,126.1175,34.4583
2006-05-27,14.5,13.3,2006-05-27 12:34:00+00:00,16.3,2006-05-27 05:12:00+00:00,1.5,,,17.3,,4.8,223.6,1435,858,126.1175,34.4583
2006-05-28,13.0,12.3,2006-05-27 21:53:00+00:00,14.5,2006-05-28 06:50:00+00:00,0.5,,,14.9,,6.0,231.4,1434,858,126.1175,34.4583
2006-05-29,16.9,12.3,2006-05-28 21:40:00+00:00,20.9,2006-05-29 06:09:00+00:00,0.0,,,6.8,,3.2,244.9,1368,858,126.1175,34.4583
2006-05-30,18.5,14.2,2006-05-29 20:27:00+00:00,22.6,2006-05-30 02:09:00+00:00,0.0,,,6.9,,2.6,254.9,1437,858,126.1175,34.4583
2006-05-31,19.3,13.7,2006-05-30 22:47:00+00:00,24.8,2006-05-31 06:51:00+00:00,0.0,,,4.8,,1.5,119.0,1432,858,126.1175,34.4583
2006-06-01,20.5,14.1,2006-05-31 15:01:00+00:00,25.9,2006-06-01 03:05:00+00:00,0.0,,,7.0,,1.9,58.9,1431,858,126.1175,34.4583
2006-06-02,21.3,15.9,2006-06-02 12:29:00+00:00,26.5,2006-06-02 01:14:00+00:00,0.0,,,13.8,,3.3,40.5,1432,858,126.1175,34.4583
2006-06-03,17.4,14.8,2006-06-02 20:15:00+00:00,22.3,2006-06-03 04:42:00+00:00,0.0,,,9.8,,1.4,85.6,1431,858,126.1175,34.4583
2006-06-04,15.7,13.5,2006-06-04 10:26:00+00:00,20.9,2006-06-04 07:19:00+00:00,0.0,,,6.5,,1.8,70.8,1428,858,126.1175,34.4583
2006-06-05,18.5,14.6,2006-06-04 15:01:00+00:00,24.0,2006-06-05 03:49:00+00:00,0.0,,,8.8,,3.1,36.4,1434,858,126.1175,34.4583
2006-06-06,20.2,17.3,2006-06-06 14:28:00+00:00,26.6,2006-06-06 02:23:00+00:00,0.0,,,11.5,,3.4,35.7,1434,858,126.1175,34.4583
2006-06-07,20.7,16.6,2006-06-07 13:05:00+00:00,26.5,2006-06-07 04:41:00+00:00,0.0,,,10.0,,1.5,93.7,1429,858,126.1175,34.4583
2006-06-08,16.7,15.4,2006-06-08 01:36:00+00:00,19.1,2006-06-08 07:35:00+00:00,15.5,,,14.5,,2.7,94.4,1432,858,126.1175,34.4583
