dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-09-11,15.4,12.8,2000-09-11 11:14:00+00:00,17.1,2000-09-10 15:49:00+00:00,17.0,,,11.8,,3.9,44.2,1429,782,126.6194,33.3845
2000-09-11,20.6,18.7,2000-09-11 14:40:00+00:00,23.7,2000-09-11 04:18:00+00:00,1.5,,,10.9,,2.1,74.9,1433,783,126.81,35.19
2000-09-11,21.0,19.0,2000-09-11 14:54:00+00:00,24.5,2000-09-11 04:32:00+00:00,5.5,,,9.3,,1.9,103.0,1396,784,126.6071,34.8686
2000-09-11,21.3,19.5,2000-09-11 10:39:00+00:00,23.6,2000-09-11 04:38:00+00:00,0.0,,,10.5,,2.2,282.7,1425,785,126.6761,34.4642
2000-09-11,21.1,18.4,2000-09-11 07:55:00+00:00,23.0,2000-09-10 19:40:00+00:00,1.5,,,12.7,,2.5,359.8,1429,786,127.72,34.62
2000-09-11,20.0,17.7,2000-09-11 07:34:00+00:00,21.6,2000-09-11 03:26:00+00:00,0.0,,,16.7,,5.0,87.5,1418,787,127.3306,34.445
2000-09-11,17.8,16.0,2000-09-11 11:31:00+00:00,21.2,2000-09-11 03:37:00+00:00,2.5,,,4.1,,0.2,36.9,1399,788,127.0,35.13
2000-09-11,21.0,19.3,2000-09-11 14:41:00+00:00,24.4,2000-09-11 04:50:00+00:00,4.0,,,12.8,,3.8,31.6,1431,789,126.3167,34.8833
2000-09-11,21.5,18.6,2000-09-11 08:29:00+00:00,23.1,2000-09-11 02:03:00+00:00,1.5,,,8.9,,2.4,142.7,1410,790,127.4667,34.4833
2000-09-11,18.1,16.0,2000-09-11 09:07:00+00:00,21.3,2000-09-11 02:05:00+00:00,0.0,,,7.1,,0.4,38.8,1432,791,127.5833,35.2667
2000-09-11,20.8,19.2,2000-09-11 09:35:00+00:00,22.5,2000-09-11 05:41:00+00:00,1.0,,,12.3,,3.8,25.4,1439,792,126.7737,33.3506
2000-09-11,22.2,20.9,2000-09-10 22:13:00+00:00,23.9,2000-09-11 04:47:00+00:00,0.0,,,21.5,,5.7,35.3,1422,793,126.25,33.2167
2000-09-11,19.3,17.4,2000-09-11 14:40:00+00:00,21.3,2000-09-11 03:05:00+00:00,2.0,,,8.1,,0.8,47.6,1440,794,127.4333,35.1
2000-09-11,19.4,17.3,2000-09-11 14:31:00+00:00,22.0,2000-09-11 03:10:00+00:00,1.0,,,4.4,,0.4,146.3,1440,795,127.3667,34.9833
2000-09-11,21.8,19.1,2000-09-11 07:39:00+00:00,23.5,2000-09-11 01:44:00+00:00,0.0,,,19.4,,4.6,74.0,1440,796,127.25,34.2333
2000-09-11,21.3,19.8,2000-09-11 12:55:00+00:00,23.3,2000-09-11 05:40:00+00:00,0.0,,,11.7,,5.7,39.8,1439,797,125.3,34.3833
2000-09-11,22.1,21.1,2000-09-10 22:58:00+00:00,24.8,2000-09-11 04:09:00+00:00,0.0,,,14.2,,3.8,5.0,1440,798,125.1833,34.6667
2000-09-11,22.1,20.5,2000-09-11 13:58:00+00:00,24.9,2000-09-11 07:25:00+00:00,2.0,,,9.0,,2.7,87.6,1439,799,126.1333,35.2
2000-09-11,18.9,17.7,2000-09-10 22:11:00+00:00,19.9,2000-09-11 13:49:00+00:00,6.0,,,13.5,,5.8,21.4,1435,800,129.4622,36.6809
2000-09-11,17.8,15.6,2000-09-11 08:08:00+00:00,19.2,2000-09-11 03:05:00+00:00,7.5,,,7.0,,0.8,103.8,1426,801,129.07,36.7
2000-09-11,16.4,14.4,2000-09-11 14:55:00+00:00,18.1,2000-09-11 05:03:00+00:00,8.5,,,4.7,,0.9,259.1,1422,802,128.17,36.42
2000-09-11,20.9,20.1,2000-09-10 22:32:00+00:00,21.6,2000-09-11 10:08:00+00:00,7.0,,,18.2,,11.0,349.7,1435,808,129.5694,36.0774
2000-09-11,19.3,18.5,2000-09-10 15:01:00+00:00,20.0,2000-09-11 06:35:00+00:00,9.0,,,11.8,,3.5,16.0,1430,829,129.3271,35.7176
2000-09-11,19.3,17.6,2000-09-11 08:05:00+00:00,21.1,2000-09-11 05:54:00+00:00,3.5,,,11.6,,3.5,0.5,1412,919,128.47,35.55
2000-09-11,17.7,15.8,2000-09-11 14:41:00+00:00,21.5,2000-09-11 04:29:00+00:00,1.0,,,11.6,,2.6,4.8,1427,144,126.7834,36.0123
2000-09-11,15.8,13.8,2000-09-10 23:46:00+00:00,19.7,2000-09-11 05:48:00+00:00,0.0,,,9.8,,1.0,0.0,1310,116,126.967,37.4433
2000-09-11,17.6,16.3,2000-09-11 05:03:00+00:00,18.7,2000-09-11 07:23:00+00:00,2.5,,,23.0,,9.9,54.1,1428,160,129.0,35.1188
2000-09-11,21.5,19.1,2000-09-10 21:04:00+00:00,25.6,2000-09-11 06:47:00+00:00,0.0,,,9.4,,2.4,72.4,1416,400,127.0485,37.5094
2000-09-11,22.6,19.9,2000-09-11 14:59:00+00:00,27.0,2000-09-11 06:31:00+00:00,0.0,,,7.2,,1.8,81.9,1424,401,127.02,37.48
2000-09-11,20.7,18.1,2000-09-10 20:59:00+00:00,26.0,2000-09-11 07:24:00+00:00,0.0,,,8.9,,2.1,73.4,1392,402,127.1484,37.5519
2000-09-11,21.1,17.5,2000-09-10 22:12:00+00:00,25.1,2000-09-11 07:17:00+00:00,0.0,,,10.9,,2.6,114.8,1431,404,126.85,37.55
2000-09-11,22.4,19.9,2000-09-10 22:58:00+00:00,26.6,2000-09-11 06:04:00+00:00,0.0,,,9.7,,2.0,44.3,1432,405,126.8793,37.524
2000-09-11,20.5,15.8,2000-09-11 14:59:00+00:00,27.1,2000-09-11 05:21:00+00:00,0.0,,,6.3,,1.0,118.2,1420,406,127.0352,37.6633
2000-09-11,19.1,14.6,2000-09-11 14:55:00+00:00,27.1,2000-09-11 05:29:00+00:00,0.0,,,7.7,,0.8,91.8,1417,407,127.0894,37.6194
2000-09-11,21.3,18.8,2000-09-10 20:50:00+00:00,26.3,2000-09-11 06:28:00+00:00,0.0,,,9.4,,2.8,22.0,1419,408,127.0501,37.5772
2000-09-11,21.4,18.3,2000-09-10 21:18:00+00:00,26.0,2000-09-11 06:47:00+00:00,0.0,,,9.0,,2.5,73.5,1419,409,127.0889,37.5835
2000-09-11,21.4,18.9,2000-09-10 21:43:00+00:00,25.3,2000-09-11 06:15:00+00:00,0.0,,,10.0,,2.4,76.7,1436,410,126.9228,37.4935
2000-09-11,22.4,20.3,2000-09-10 21:17:00+00:00,27.1,2000-09-11 06:32:00+00:00,0.0,,,13.8,,3.5,54.2,1424,411,126.9342,37.5431
2000-09-11,19.9,16.6,2000-09-11 14:11:00+00:00,25.6,2000-09-11 05:45:00+00:00,0.0,,,10.9,,1.6,174.3,1403,412,126.9466,37.5676
2000-09-11,21.3,17.8,2000-09-10 21:07:00+00:00,26.3,2000-09-11 06:16:00+00:00,0.0,,,8.8,,1.6,42.8,1428,413,127.0791,37.5379
2000-09-11,20.9,18.3,2000-09-10 21:28:00+00:00,25.0,2000-09-11 07:13:00+00:00,0.0,,,9.8,,3.2,266.0,1423,414,126.9993,37.6105
2000-09-11,21.4,17.9,2000-09-10 21:59:00+00:00,25.9,2000-09-11 07:28:00+00:00,0.0,,,11.2,,2.4,122.0,1423,416,126.9357,37.6084
2000-09-11,22.1,20.2,2000-09-10 21:37:00+00:00,25.2,2000-09-11 06:38:00+00:00,0.0,,,10.3,,3.2,73.0,1424,417,126.88,37.48
2000-09-11,19.9,17.7,2000-09-10 21:14:00+00:00,23.4,2000-09-11 06:45:00+00:00,0.0,,,14.0,,5.3,34.5,1420,419,126.9864,37.5535
2000-09-11,21.7,19.0,2000-09-10 20:52:00+00:00,25.9,2000-09-11 07:00:00+00:00,0.0,,,11.5,,3.9,244.0,1413,421,127.0406,37.545
2000-09-11,19.7,17.2,2000-09-11 14:51:00+00:00,22.9,2000-09-11 05:41:00+00:00,0.0,,,15.7,,4.1,290.1,1416,420,126.9565,37.6155
2000-09-11,21.5,,,,,0.0,,,,,,,907,500,126.4116,37.6287
2000-09-11,22.9,20.3,2000-09-11 11:28:00+00:00,26.0,2000-09-11 08:14:00+00:00,0.0,,,9.8,,2.0,87.1,1425,501,125.7023,37.6644
2000-09-11,21.8,18.6,2000-09-10 22:15:00+00:00,26.1,2000-09-11 06:30:00+00:00,0.0,,,10.2,,3.4,80.1,1363,502,126.2829,37.7844
2000-09-11,20.1,15.6,2000-09-11 14:29:00+00:00,26.5,2000-09-11 07:13:00+00:00,0.0,,,6.1,,2.5,64.2,1434,503,126.7394,37.8856
2000-09-11,20.2,15.1,2000-09-11 14:43:00+00:00,27.6,2000-09-11 04:55:00+00:00,0.0,,,7.3,,1.6,95.1,1426,504,127.202,37.8915
2000-09-11,20.4,16.6,2000-09-11 14:54:00+00:00,27.2,2000-09-11 06:34:00+00:00,0.0,,,4.9,,1.1,71.0,1430,543,126.5496,37.499
2000-09-11,22.9,18.7,2000-09-10 21:37:00+00:00,27.6,2000-09-11 07:46:00+00:00,0.0,,,9.3,,2.5,52.2,1420,544,126.7827,37.4631
2000-09-11,20.4,14.5,2000-09-11 14:29:00+00:00,26.8,2000-09-11 06:01:00+00:00,0.0,,,9.0,,1.7,84.7,1421,545,126.8387,37.2804
2000-09-11,19.0,15.3,2000-09-11 14:48:00+00:00,25.3,2000-09-11 07:43:00+00:00,0.0,,,11.3,,2.4,15.8,1431,546,127.2833,37.4
2000-09-11,19.1,14.9,2000-09-11 14:56:00+00:00,24.9,2000-09-11 07:04:00+00:00,1.0,,,8.0,,0.7,20.4,1423,548,127.65,37.3
2000-09-11,19.4,14.8,2000-09-11 14:49:00+00:00,24.8,2000-09-11 06:41:00+00:00,0.0,,,8.8,,1.3,0.4,1428,549,127.2,37.25
2000-09-11,20.5,16.6,2000-09-11 14:52:00+00:00,27.9,2000-09-11 06:32:00+00:00,0.0,,,8.0,,1.1,103.8,1426,550,127.05,37.1833
2000-09-11,20.3,17.0,2000-09-11 00:03:00+00:00,24.7,2000-09-11 07:26:00+00:00,2.5,,,8.7,,2.2,92.3,1428,551,127.07,37.0
2000-09-11,16.4,10.9,2000-09-11 14:58:00+00:00,26.0,2000-09-11 06:20:00+00:00,0.0,,,10.1,,1.6,0.4,1421,552,127.42,38.25
2000-09-11,18.3,15.5,2000-09-11 14:21:00+00:00,22.9,2000-09-11 04:48:00+00:00,0.0,,,4.2,,1.8,12.0,1418,553,128.4271,38.4984
2000-09-11,12.9,10.8,2000-09-10 15:35:00+00:00,15.7,2000-09-11 06:09:00+00:00,0.0,,,6.8,,2.7,103.3,1407,554,128.4371,38.2144
2000-09-11,17.3,12.1,2000-09-11 14:54:00+00:00,25.5,2000-09-11 07:06:00+00:00,0.0,,,6.6,,1.3,130.4,1424,555,127.73,38.12
2000-09-11,15.9,11.1,2000-09-10 18:56:00+00:00,24.6,2000-09-11 05:51:00+00:00,0.0,,,5.3,,0.4,49.2,1429,556,127.9908,38.1056
2000-09-11,16.4,11.2,2000-09-10 15:39:00+00:00,21.9,2000-09-11 06:02:00+00:00,0.0,,,4.3,,0.7,102.6,1422,557,128.3209,37.9513
2000-09-11,17.3,12.3,2000-09-11 14:45:00+00:00,25.4,2000-09-11 05:32:00+00:00,0.0,,,7.6,,0.8,10.7,1415,558,127.7007,37.6861
2000-09-11,14.9,10.4,2000-09-10 18:08:00+00:00,19.4,2000-09-11 05:24:00+00:00,0.0,,,10.1,,2.6,6.7,1394,559,128.3898,37.7739
2000-09-11,14.3,10.7,2000-09-10 15:12:00+00:00,18.6,2000-09-11 05:54:00+00:00,1.0,,,9.5,,2.9,25.8,1436,560,128.5943,37.6701
2000-09-11,16.7,12.0,2000-09-11 14:42:00+00:00,24.3,2000-09-11 06:43:00+00:00,0.0,,,11.3,,1.4,144.2,1420,561,128.1555,37.5816
2000-09-11,16.6,12.1,2000-09-11 14:39:00+00:00,23.2,2000-09-11 07:22:00+00:00,2.0,,,5.8,,0.5,50.4,1428,562,128.269,37.2722
2000-09-11,15.1,13.0,2000-09-11 14:44:00+00:00,17.1,2000-09-11 06:32:00+00:00,4.5,,,5.2,,0.1,268.9,1425,563,128.7466,37.2647
2000-09-11,21.4,18.0,2000-09-11 01:37:00+00:00,25.6,2000-09-11 06:32:00+00:00,0.5,,,9.0,,2.1,119.2,1427,565,126.785,37.34
2000-09-11,15.5,12.4,2000-09-10 15:43:00+00:00,19.5,2000-09-11 07:36:00+00:00,0.5,,,3.7,,0.2,107.6,1425,566,128.7,37.82
2000-09-11,19.2,14.0,2000-09-11 14:52:00+00:00,26.4,2000-09-11 07:16:00+00:00,0.0,,,6.0,,1.0,359.8,1430,567,126.913,37.9483
2000-09-11,18.8,12.3,2000-09-11 14:53:00+00:00,28.3,2000-09-11 06:22:00+00:00,0.0,,,6.5,,1.1,25.5,1420,568,127.3179,37.9522
2000-09-11,21.1,17.8,2000-09-10 20:16:00+00:00,25.4,2000-09-11 06:54:00+00:00,0.0,,,8.8,,2.3,87.5,1414,569,127.1312,37.5994
2000-09-11,20.2,15.4,2000-09-11 14:56:00+00:00,26.8,2000-09-11 07:01:00+00:00,0.0,,,7.3,,1.6,122.8,1432,570,126.6472,37.6215
2000-09-11,20.7,17.5,2000-09-10 19:30:00+00:00,25.4,2000-09-11 06:58:00+00:00,0.0,,,9.8,,1.9,67.4,1421,571,126.8209,37.1953
2000-09-11,21.2,18.5,2000-09-10 21:20:00+00:00,25.6,2000-09-11 07:09:00+00:00,0.0,,,6.9,,1.6,71.8,1428,572,127.1248,37.421
2000-09-11,17.5,13.0,2000-09-11 14:56:00+00:00,24.0,2000-09-11 06:23:00+00:00,0.0,,,8.2,,1.5,358.3,1427,573,127.7106,37.5563
2000-09-11,19.9,17.0,2000-09-11 14:07:00+00:00,25.8,2000-09-11 07:19:00+00:00,0.0,,,8.9,,1.8,23.0,1427,574,127.5865,37.3751
2000-09-11,20.8,16.9,2000-09-11 11:51:00+00:00,24.8,2000-09-11 06:20:00+00:00,0.0,,,9.8,,1.9,73.2,1170,575,127.198,37.1399
2000-09-11,18.2,15.0,2000-09-11 14:03:00+00:00,23.6,2000-09-11 06:52:00+00:00,2.0,,,7.3,,1.3,56.7,1411,576,127.3755,37.1634
2000-09-11,22.4,19.2,2000-09-10 15:08:00+00:00,26.4,2000-09-11 06:36:00+00:00,0.0,,,9.9,,2.7,90.9,1401,577,126.3365,37.5341
2000-09-11,21.1,17.9,2000-09-11 14:58:00+00:00,25.8,2000-09-11 07:14:00+00:00,0.0,,,9.0,,3.6,43.9,1419,578,126.42,37.45
2000-09-11,14.4,12.9,2000-09-11 10:12:00+00:00,15.0,2000-09-10 23:52:00+00:00,2.5,,,6.6,,1.1,145.9,1414,579,128.9431,37.3495
2000-09-11,18.5,16.3,2000-09-10 15:01:00+00:00,20.9,2000-09-11 08:52:00+00:00,3.0,,,5.3,,1.4,0.4,1428,580,129.0378,37.6126
2000-09-11,16.3,14.3,2000-09-10 15:58:00+00:00,18.2,2000-09-10 23:55:00+00:00,4.0,,,9.8,,1.8,36.6,1423,581,128.8385,37.1409
2000-09-11,15.6,10.6,2000-09-11 14:49:00+00:00,21.6,2000-09-11 07:45:00+00:00,3.5,,,8.0,,1.2,131.9,1416,582,128.0829,37.2278
2000-09-11,16.2,13.6,2000-09-10 16:05:00+00:00,18.7,2000-09-11 08:39:00+00:00,2.5,,,6.3,,1.8,72.9,1436,584,128.7245,37.4711
2000-09-11,16.9,12.3,2000-09-10 19:03:00+00:00,24.2,2000-09-11 06:10:00+00:00,0.0,,,6.5,,0.8,358.9,1426,585,128.0834,37.966
2000-09-11,16.1,11.3,2000-09-10 19:15:00+00:00,23.5,2000-09-11 05:32:00+00:00,0.0,,,8.5,,0.8,156.4,1425,586,127.8858,37.9876
2000-09-11,15.7,10.2,2000-09-10 19:17:00+00:00,24.5,2000-09-11 05:41:00+00:00,0.0,,,7.9,,0.9,53.5,1415,587,127.9495,38.2091
2000-09-11,17.5,12.4,2000-09-11 14:51:00+00:00,24.5,2000-09-11 05:26:00+00:00,0.0,,,7.3,,1.1,37.7,1433,588,127.6429,37.7907
2000-09-11,19.9,14.5,2000-09-11 13:36:00+00:00,27.1,2000-09-11 05:54:00+00:00,0.0,,,8.5,,1.8,55.8,1410,589,126.7586,37.6372
2000-09-11,20.4,17.4,2000-09-10 19:32:00+00:00,24.7,2000-09-11 06:41:00+00:00,0.0,,,8.8,,3.3,59.0,1409,590,126.9887,37.4263
2000-09-11,15.4,10.9,2000-09-11 14:09:00+00:00,21.5,2000-09-11 07:11:00+00:00,0.5,,,7.3,,0.7,188.8,1388,591,128.03,37.43
2000-09-11,17.8,12.6,2000-09-11 14:54:00+00:00,25.4,2000-09-11 07:09:00+00:00,1.0,,,6.5,,0.8,23.8,1410,592,127.753,37.2045
2000-09-11,15.7,11.7,2000-09-10 16:00:00+00:00,20.5,2000-09-11 07:13:00+00:00,0.0,,,7.8,,1.0,66.9,1412,593,128.5265,37.9811
2000-09-11,15.7,10.5,2000-09-10 17:46:00+00:00,23.0,2000-09-11 06:48:00+00:00,0.0,,,7.3,,1.7,51.3,1429,594,128.2102,38.2168
2000-09-11,14.0,8.9,2000-09-10 15:15:00+00:00,17.5,2000-09-11 05:29:00+00:00,0.0,,,6.6,,1.6,347.7,1440,595,128.3833,38.2667
2000-09-11,14.8,10.4,2000-09-10 15:25:00+00:00,21.1,2000-09-11 07:15:00+00:00,0.0,,,7.5,,0.8,118.5,1424,596,128.45,38.07
2000-09-11,15.8,12.2,2000-09-10 17:34:00+00:00,20.8,2000-09-11 07:22:00+00:00,0.5,,,11.1,,1.4,308.8,1424,597,128.4594,37.4927
2000-09-11,19.7,14.1,2000-09-11 14:57:00+00:00,27.2,2000-09-11 06:27:00+00:00,0.0,,,7.8,,1.2,38.8,1428,598,127.0,37.83
2000-09-11,16.2,10.0,2000-09-11 14:33:00+00:00,25.1,2000-09-11 06:06:00+00:00,0.0,,,8.8,,0.8,290.1,1423,599,127.1698,37.7617
2000-09-11,18.5,16.2,2000-09-10 15:00:00+00:00,22.6,2000-09-11 05:46:00+00:00,2.0,,,11.1,,1.7,125.7,1427,600,127.6003,36.9882
2000-09-11,16.2,12.9,2000-09-11 14:57:00+00:00,18.7,2000-09-11 07:05:00+00:00,12.0,,,4.7,,0.6,94.8,1411,601,128.3669,36.9855
2000-09-11,16.7,12.6,2000-09-11 13:38:00+00:00,21.9,2000-09-11 06:02:00+00:00,2.0,,,7.5,,1.4,38.5,1435,602,127.4297,36.8539
2000-09-11,16.3,12.6,2000-09-11 13:43:00+00:00,19.5,2000-09-11 08:33:00+00:00,6.0,,,8.2,,0.6,118.9,1367,603,127.8,36.8
2000-09-11,18.0,16.2,2000-09-11 12:05:00+00:00,19.4,2000-09-10 15:12:00+00:00,5.0,,,5.4,,1.0,109.9,1437,604,127.58,36.3
2000-09-11,18.1,16.8,2000-09-11 09:53:00+00:00,19.6,2000-09-11 03:56:00+00:00,6.0,,,10.4,,2.0,56.2,1427,605,127.7598,36.1631
2000-09-11,21.0,18.6,2000-09-11 13:47:00+00:00,24.5,2000-09-11 08:00:00+00:00,0.0,,,12.0,,3.4,89.9,1412,606,126.454,36.9984
2000-09-11,21.4,19.1,2000-09-11 12:22:00+00:00,25.4,2000-09-11 05:01:00+00:00,0.0,,,3.8,,1.0,35.5,1430,607,126.15,36.6667
2000-09-11,19.0,15.4,2000-09-11 14:24:00+00:00,23.7,2000-09-11 07:04:00+00:00,0.5,,,9.1,,2.4,0.2,1406,608,126.6816,36.7487
2000-09-11,21.4,19.1,2000-09-11 14:50:00+00:00,24.6,2000-09-11 06:42:00+00:00,0.0,,,10.9,,4.5,126.9,1425,609,126.44,36.42
2000-09-11,20.2,16.7,2000-09-11 13:29:00+00:00,26.4,2000-09-11 07:27:00+00:00,0.5,,,7.5,,2.0,32.7,1397,610,126.63,36.58
2000-09-11,16.6,12.5,2000-09-11 13:46:00+00:00,21.3,2000-09-11 04:37:00+00:00,3.5,,,7.5,,0.6,97.8,1424,611,127.27,36.57
2000-09-11,18.4,13.9,2000-09-11 12:55:00+00:00,23.8,2000-09-11 05:56:00+00:00,1.0,,,10.3,,2.8,52.3,1418,612,127.1,36.4833
2000-09-11,19.9,17.0,2000-09-11 14:57:00+00:00,24.4,2000-09-11 05:28:00+00:00,0.5,,,13.0,,3.7,61.8,1430,614,126.7,36.05
2000-09-11,20.0,18.2,2000-09-11 11:51:00+00:00,23.7,2000-09-11 06:03:00+00:00,2.0,,,13.5,,4.0,103.4,1427,615,127.1,36.1833
2000-09-11,19.7,15.1,2000-09-11 14:35:00+00:00,24.1,2000-09-11 07:20:00+00:00,0.0,,,10.8,,2.9,107.7,1426,616,126.65,36.9
