dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-26,1.8,-1.9,2006-01-25 20:05:00+00:00,8.3,2006-01-26 05:54:00+00:00,0.0,,,12.1,,3.7,250.8,1421,843,129.2472,36.9356
2006-01-27,1.2,-3.0,2006-01-27 13:39:00+00:00,6.5,2006-01-27 05:14:00+00:00,0.0,,,13.5,,3.7,252.8,1420,843,129.2472,36.9356
2006-01-28,0.2,-4.3,2006-01-27 22:33:00+00:00,7.8,2006-01-28 05:23:00+00:00,0.0,,,5.5,,1.1,59.6,1421,843,129.2472,36.9356
2006-01-29,4.3,-2.2,2006-01-28 15:01:00+00:00,10.7,2006-01-29 05:27:00+00:00,0.0,,,11.3,,2.5,317.1,1423,843,129.2472,36.9356
2006-01-30,4.5,1.8,2006-01-30 14:59:00+00:00,10.0,2006-01-30 02:55:00+00:00,0.5,,,6.7,,1.6,86.5,1416,843,129.2472,36.9356
2006-01-31,0.8,0.2,2006-01-30 18:24:00+00:00,1.8,2006-01-30 15:01:00+00:00,11.0,,,1.8,,0.1,3.5,1413,843,129.2472,36.9356
2006-02-01,1.4,-2.3,2006-02-01 13:57:00+00:00,7.1,2006-02-01 06:25:00+00:00,8.0,,,8.7,,1.1,252.6,1420,843,129.2472,36.9356
2006-02-02,-0.9,-4.9,2006-02-01 21:32:00+00:00,3.3,2006-02-02 04:09:00+00:00,0.0,,,14.7,,3.4,197.3,1414,843,129.2472,36.9356
2006-02-03,-7.5,-11.6,2006-02-03 13:10:00+00:00,-1.8,2006-02-02 15:01:00+00:00,0.0,,,12.0,,2.2,140.2,1417,843,129.2472,36.9356
2006-02-04,-6.9,-12.0,2006-02-03 16:10:00+00:00,-1.8,2006-02-04 05:06:00+00:00,0.0,,,15.7,,4.6,265.9,1416,843,129.2472,36.9356
2006-02-05,-4.0,-11.6,2006-02-04 21:47:00+00:00,1.6,2006-02-05 05:11:00+00:00,0.0,,,12.5,,3.4,312.2,1416,843,129.2472,36.9356
2006-02-06,-1.1,-3.8,2006-02-05 22:54:00+00:00,1.2,2006-02-06 04:56:00+00:00,0.0,,,9.7,,1.9,300.9,1413,843,129.2472,36.9356
2006-02-07,-0.1,-1.8,2006-02-06 20:00:00+00:00,2.9,2006-02-07 06:07:00+00:00,4.0,,,7.8,,1.3,237.4,1404,843,129.2472,36.9356
2006-02-08,-5.7,-8.4,2006-02-08 14:23:00+00:00,-0.7,2006-02-07 15:06:00+00:00,0.0,,,15.5,,4.7,224.0,1411,843,129.2472,36.9356
2006-02-09,-4.7,-9.6,2006-02-08 22:31:00+00:00,-0.2,2006-02-09 06:25:00+00:00,0.0,,,19.9,,6.1,240.4,1416,843,129.2472,36.9356
2006-02-10,0.2,-3.3,2006-02-09 15:37:00+00:00,2.6,2006-02-10 05:16:00+00:00,0.0,,,19.0,,3.4,241.9,1415,843,129.2472,36.9356
2006-02-11,0.8,-4.5,2006-02-11 14:55:00+00:00,7.1,2006-02-11 05:49:00+00:00,0.0,,,11.1,,2.8,274.0,1418,843,129.2472,36.9356
2006-02-12,-0.9,-7.6,2006-02-11 20:38:00+00:00,5.3,2006-02-12 05:23:00+00:00,0.0,,,15.2,,3.0,290.0,1404,843,129.2472,36.9356
2006-02-13,6.9,-0.2,2006-02-12 16:38:00+00:00,11.9,2006-02-13 07:34:00+00:00,0.0,,,21.7,,6.4,229.3,1408,843,129.2472,36.9356
2006-02-14,9.2,3.3,2006-02-13 15:00:00+00:00,12.6,2006-02-14 06:12:00+00:00,2.5,,,15.0,,4.2,274.6,1416,843,129.2472,36.9356
2006-02-15,3.7,1.7,2006-02-15 08:19:00+00:00,5.9,2006-02-15 00:22:00+00:00,4.0,,,11.2,,1.3,287.0,1413,843,129.2472,36.9356
2006-02-16,4.4,0.8,2006-02-16 14:57:00+00:00,9.4,2006-02-16 04:21:00+00:00,0.0,,,12.8,,2.3,241.5,1425,843,129.2472,36.9356
2006-02-17,-2.5,-4.9,2006-02-16 22:19:00+00:00,1.4,2006-02-17 04:51:00+00:00,0.0,,,13.5,,4.3,259.8,1412,843,129.2472,36.9356
2006-02-18,0.0,-5.6,2006-02-17 20:07:00+00:00,4.1,2006-02-18 06:52:00+00:00,0.0,,,14.8,,4.1,245.2,1425,843,129.2472,36.9356
2006-02-19,3.3,0.1,2006-02-18 21:17:00+00:00,10.1,2006-02-19 05:24:00+00:00,0.0,,,12.4,,2.9,273.1,1417,843,129.2472,36.9356
2006-02-20,5.2,0.1,2006-02-19 22:14:00+00:00,13.1,2006-02-20 05:32:00+00:00,0.0,,,6.9,,1.4,254.6,1420,843,129.2472,36.9356
2006-02-21,9.4,0.9,2006-02-20 18:39:00+00:00,17.4,2006-02-21 05:04:00+00:00,0.0,,,12.0,,3.4,232.9,1417,843,129.2472,36.9356
2006-02-22,5.1,-0.6,2006-02-21 15:00:00+00:00,9.8,2006-02-22 06:17:00+00:00,0.0,,,11.8,,2.3,278.1,1419,843,129.2472,36.9356
2006-02-23,2.9,-1.8,2006-02-22 16:42:00+00:00,9.1,2006-02-23 06:07:00+00:00,0.0,,,7.1,,1.6,59.2,1418,843,129.2472,36.9356
2006-02-24,2.3,-2.2,2006-02-23 22:35:00+00:00,6.7,2006-02-24 04:36:00+00:00,0.0,,,8.3,,2.1,307.2,1418,843,129.2472,36.9356
2006-02-25,4.8,-2.6,2006-02-24 20:30:00+00:00,11.7,2006-02-25 05:13:00+00:00,0.0,,,7.0,,1.5,69.7,1417,843,129.2472,36.9356
2006-02-26,5.1,-2.2,2006-02-26 14:50:00+00:00,11.2,2006-02-26 06:10:00+00:00,0.0,,,12.2,,2.1,249.4,1414,843,129.2472,36.9356
2006-02-27,0.3,-4.1,2006-02-26 20:58:00+00:00,4.4,2006-02-27 01:50:00+00:00,0.0,,,7.1,,1.5,83.8,1421,843,129.2472,36.9356
2006-02-28,0.5,-0.2,2006-02-27 21:46:00+00:00,1.3,2006-02-28 06:09:00+00:00,3.5,,,3.4,,0.3,50.7,1412,843,129.2472,36.9356
2006-03-01,1.0,-1.4,2006-03-01 14:54:00+00:00,4.4,2006-03-01 05:30:00+00:00,5.5,,,13.0,,2.6,202.8,1413,843,129.2472,36.9356
2006-03-02,-0.8,-2.3,2006-03-01 22:27:00+00:00,1.9,2006-03-02 04:06:00+00:00,0.0,,,12.8,,3.5,191.1,1420,843,129.2472,36.9356
2006-03-03,0.0,-4.4,2006-03-02 20:13:00+00:00,5.5,2006-03-03 06:57:00+00:00,0.0,,,10.5,,2.5,191.8,1423,843,129.2472,36.9356
2006-03-04,3.6,-3.3,2006-03-03 21:13:00+00:00,9.9,2006-03-04 07:16:00+00:00,0.0,,,12.4,,3.5,274.8,1414,843,129.2472,36.9356
2006-03-05,8.8,1.8,2006-03-04 22:20:00+00:00,15.5,2006-03-05 06:24:00+00:00,0.0,,,12.7,,2.9,206.0,1418,843,129.2472,36.9356
2006-03-06,3.4,0.9,2006-03-05 19:58:00+00:00,9.6,2006-03-06 01:20:00+00:00,0.5,,,9.4,,2.0,84.9,1421,843,129.2472,36.9356
2006-03-07,8.8,2.5,2006-03-06 15:03:00+00:00,15.1,2006-03-07 06:54:00+00:00,0.0,,,15.9,,3.0,283.8,1418,843,129.2472,36.9356
2006-03-08,5.9,0.6,2006-03-07 20:03:00+00:00,13.5,2006-03-08 03:13:00+00:00,0.0,,,8.5,,2.1,275.8,1412,843,129.2472,36.9356
2006-03-09,5.4,1.8,2006-03-08 15:15:00+00:00,9.3,2006-03-09 05:18:00+00:00,0.0,,,5.5,,1.3,125.8,1415,843,129.2472,36.9356
2006-03-10,11.6,2.5,2006-03-09 15:02:00+00:00,18.1,2006-03-10 05:55:00+00:00,0.0,,,14.7,,2.7,215.6,1419,843,129.2472,36.9356
2006-03-11,10.1,7.0,2006-03-11 14:45:00+00:00,14.0,2006-03-11 03:47:00+00:00,0.0,,,13.2,,2.8,220.5,1422,843,129.2472,36.9356
2006-03-12,-0.7,-7.0,2006-03-12 14:59:00+00:00,6.9,2006-03-11 15:01:00+00:00,0.0,,,16.4,,4.2,177.4,1416,843,129.2472,36.9356
2006-03-13,-3.2,-8.4,2006-03-12 19:07:00+00:00,2.1,2006-03-13 06:41:00+00:00,0.0,,,13.8,,3.2,213.6,1418,843,129.2472,36.9356
2006-03-14,0.0,-5.1,2006-03-13 20:53:00+00:00,5.3,2006-03-14 07:22:00+00:00,0.0,,,15.4,,4.3,271.8,1422,843,129.2472,36.9356
2006-03-15,7.9,1.4,2006-03-14 16:16:00+00:00,13.1,2006-03-15 06:42:00+00:00,0.0,,,12.9,,4.6,199.2,1423,843,129.2472,36.9356
2006-03-16,4.5,1.0,2006-03-16 01:18:00+00:00,8.8,2006-03-15 15:01:00+00:00,7.0,,,12.8,,2.6,289.3,1421,843,129.2472,36.9356
2006-03-17,9.6,2.6,2006-03-16 20:11:00+00:00,18.0,2006-03-17 06:32:00+00:00,0.0,,,13.6,,3.5,272.1,1412,843,129.2472,36.9356
2006-03-18,10.5,6.5,2006-03-17 15:00:00+00:00,15.1,2006-03-18 06:36:00+00:00,0.0,,,9.3,,2.3,293.3,1422,843,129.2472,36.9356
2006-03-19,3.9,-2.2,2006-03-19 13:24:00+00:00,7.4,2006-03-18 15:44:00+00:00,0.0,,,8.5,,2.1,269.9,1422,843,129.2472,36.9356
2006-03-20,7.3,-0.8,2006-03-19 20:07:00+00:00,13.2,2006-03-20 05:01:00+00:00,0.0,,,12.5,,3.8,264.0,1424,843,129.2472,36.9356
2006-03-21,8.2,2.0,2006-03-21 14:43:00+00:00,13.3,2006-03-21 02:13:00+00:00,0.0,,,8.8,,2.3,198.9,1417,843,129.2472,36.9356
2006-03-22,9.0,1.8,2006-03-21 15:27:00+00:00,17.4,2006-03-22 04:47:00+00:00,0.0,,,9.3,,1.7,275.8,1417,843,129.2472,36.9356
2006-03-23,5.8,0.2,2006-03-23 14:44:00+00:00,12.2,2006-03-23 02:35:00+00:00,0.0,,,9.3,,2.3,241.9,1410,843,129.2472,36.9356
2006-03-24,5.6,-0.8,2006-03-23 19:09:00+00:00,11.3,2006-03-24 02:30:00+00:00,0.0,,,9.9,,1.9,250.2,1422,843,129.2472,36.9356
2006-03-25,11.8,2.2,2006-03-24 18:25:00+00:00,17.9,2006-03-25 06:42:00+00:00,0.0,,,21.0,,6.0,245.7,1419,843,129.2472,36.9356
2006-03-26,6.8,1.9,2006-03-25 15:00:00+00:00,12.5,2006-03-25 15:01:00+00:00,0.0,,,20.8,,2.8,208.1,1415,843,129.2472,36.9356
2006-03-27,8.8,-0.3,2006-03-26 18:46:00+00:00,15.7,2006-03-27 07:08:00+00:00,0.0,,,13.3,,3.0,216.2,1419,843,129.2472,36.9356
2006-03-28,4.1,1.0,2006-03-28 11:37:00+00:00,10.0,2006-03-27 15:11:00+00:00,0.0,,,13.5,,3.6,216.5,1424,843,129.2472,36.9356
2006-03-29,3.5,-2.6,2006-03-28 20:55:00+00:00,8.8,2006-03-29 04:17:00+00:00,0.0,,,13.0,,2.6,221.9,1412,843,129.2472,36.9356
2006-03-30,2.4,-1.4,2006-03-30 13:50:00+00:00,8.8,2006-03-30 06:37:00+00:00,2.0,,,13.5,,1.9,267.3,1415,843,129.2472,36.9356
2006-03-31,5.8,-1.4,2006-03-30 15:49:00+00:00,13.3,2006-03-31 04:09:00+00:00,0.0,,,9.4,,2.0,304.2,1420,843,129.2472,36.9356
2006-04-01,10.5,2.2,2006-03-31 17:02:00+00:00,16.4,2006-04-01 04:15:00+00:00,10.0,,,12.4,,1.6,254.8,1417,843,129.2472,36.9356
2006-04-02,11.2,5.9,2006-04-02 13:36:00+00:00,15.4,2006-04-02 01:34:00+00:00,0.0,,,16.2,,4.3,252.4,1420,843,129.2472,36.9356
2006-04-03,13.8,4.1,2006-04-02 18:12:00+00:00,23.1,2006-04-03 05:37:00+00:00,0.0,,,13.0,,2.9,305.1,1420,843,129.2472,36.9356
2006-04-04,10.1,5.9,2006-04-04 14:44:00+00:00,18.1,2006-04-04 02:39:00+00:00,2.5,,,6.6,,2.0,50.2,1416,843,129.2472,36.9356
2006-04-05,7.3,5.1,2006-04-04 21:20:00+00:00,11.5,2006-04-05 03:26:00+00:00,0.0,,,7.8,,1.9,58.9,1415,843,129.2472,36.9356
2006-04-06,6.5,5.2,2006-04-05 15:17:00+00:00,7.7,2006-04-06 07:17:00+00:00,0.0,,,4.8,,0.8,91.4,1411,843,129.2472,36.9356
2006-04-07,11.6,5.5,2006-04-06 18:29:00+00:00,17.8,2006-04-07 05:40:00+00:00,1.0,,,16.3,,2.9,249.5,1416,843,129.2472,36.9356
2006-04-08,9.3,5.2,2006-04-08 12:43:00+00:00,18.4,2006-04-08 05:27:00+00:00,0.0,,,15.6,,3.6,194.5,1410,843,129.2472,36.9356
2006-04-09,9.6,5.3,2006-04-08 18:12:00+00:00,17.1,2006-04-09 06:14:00+00:00,0.5,,,7.1,,1.1,38.5,1416,843,129.2472,36.9356
2006-04-10,10.1,8.3,2006-04-09 17:03:00+00:00,11.9,2006-04-10 00:32:00+00:00,47.5,,,8.5,,1.8,49.6,1415,843,129.2472,36.9356
2006-04-11,11.6,9.2,2006-04-10 15:20:00+00:00,14.5,2006-04-11 13:13:00+00:00,15.5,,,8.0,,1.5,236.9,1413,843,129.2472,36.9356
2006-04-12,11.5,6.7,2006-04-12 14:30:00+00:00,17.9,2006-04-12 02:49:00+00:00,0.0,,,8.7,,2.5,19.9,1413,843,129.2472,36.9356
2006-04-13,5.0,0.5,2006-04-13 14:48:00+00:00,6.7,2006-04-12 15:01:00+00:00,0.0,,,8.3,,1.6,72.5,1409,843,129.2472,36.9356
2006-04-14,5.1,-0.3,2006-04-13 18:34:00+00:00,10.9,2006-04-14 06:19:00+00:00,0.0,,,8.3,,2.0,82.0,1418,843,129.2472,36.9356
2006-04-15,4.9,-0.6,2006-04-14 19:15:00+00:00,10.2,2006-04-15 06:57:00+00:00,0.0,,,4.9,,1.3,63.7,1414,843,129.2472,36.9356
2006-04-16,6.4,0.2,2006-04-16 14:30:00+00:00,12.0,2006-04-16 03:02:00+00:00,0.0,,,14.2,,3.2,196.8,1417,843,129.2472,36.9356
2006-04-17,11.5,-0.6,2006-04-16 16:09:00+00:00,18.8,2006-04-17 06:35:00+00:00,0.0,,,13.4,,3.3,257.9,1410,843,129.2472,36.9356
2006-04-18,13.6,5.7,2006-04-17 19:13:00+00:00,22.5,2006-04-18 07:47:00+00:00,0.0,,,16.6,,3.0,242.0,1415,843,129.2472,36.9356
2006-04-19,9.1,4.1,2006-04-19 14:36:00+00:00,17.4,2006-04-19 01:50:00+00:00,36.0,,,19.4,,2.7,266.4,1415,843,129.2472,36.9356
2006-04-20,5.7,3.6,2006-04-19 17:05:00+00:00,7.1,2006-04-20 02:20:00+00:00,1.0,,,20.9,,5.0,272.8,1421,843,129.2472,36.9356
2006-04-21,10.6,3.7,2006-04-20 21:07:00+00:00,17.5,2006-04-21 04:23:00+00:00,0.0,,,10.6,,2.5,309.2,1419,843,129.2472,36.9356
2006-04-22,14.4,8.8,2006-04-21 20:30:00+00:00,21.1,2006-04-22 07:37:00+00:00,0.0,,,11.5,,2.9,287.1,1420,843,129.2472,36.9356
2006-04-23,12.0,5.7,2006-04-22 20:49:00+00:00,21.0,2006-04-23 04:48:00+00:00,0.5,,,19.2,,3.3,249.5,1411,843,129.2472,36.9356
2006-04-24,11.3,5.9,2006-04-24 14:53:00+00:00,16.8,2006-04-24 07:35:00+00:00,0.0,,,17.0,,3.2,242.5,1408,843,129.2472,36.9356
2006-04-25,9.4,2.2,2006-04-24 18:55:00+00:00,15.3,2006-04-25 01:44:00+00:00,0.0,,,9.1,,2.0,279.2,1406,843,129.2472,36.9356
2006-04-26,13.1,6.3,2006-04-25 15:16:00+00:00,16.6,2006-04-26 01:16:00+00:00,0.0,,,8.7,,1.8,118.2,1415,843,129.2472,36.9356
2006-04-27,11.6,6.2,2006-04-27 14:09:00+00:00,17.3,2006-04-27 03:48:00+00:00,0.0,,,8.7,,2.3,264.8,1410,843,129.2472,36.9356
2006-04-28,15.0,7.9,2006-04-27 15:01:00+00:00,22.5,2006-04-28 04:20:00+00:00,0.0,,,12.7,,2.6,249.7,1411,843,129.2472,36.9356
2006-04-29,14.9,9.2,2006-04-28 15:22:00+00:00,20.4,2006-04-29 06:01:00+00:00,0.0,,,10.2,,2.8,282.6,1408,843,129.2472,36.9356
2006-04-30,20.7,12.8,2006-04-29 20:03:00+00:00,27.9,2006-04-30 07:16:00+00:00,0.0,,,13.9,,4.1,245.7,1414,843,129.2472,36.9356
2006-05-01,15.8,9.9,2006-05-01 14:55:00+00:00,21.1,2006-05-01 03:53:00+00:00,0.0,,,7.5,,2.0,34.9,1411,843,129.2472,36.9356
2006-05-02,11.2,7.1,2006-05-02 13:45:00+00:00,15.2,2006-05-02 01:54:00+00:00,0.0,,,11.4,,2.9,70.8,1412,843,129.2472,36.9356
2006-05-03,11.7,4.9,2006-05-02 20:09:00+00:00,18.9,2006-05-03 04:49:00+00:00,0.0,,,7.4,,1.9,29.5,1415,843,129.2472,36.9356
2006-05-04,21.8,11.3,2006-05-03 15:12:00+00:00,28.2,2006-05-04 06:34:00+00:00,0.0,,,13.8,,3.4,246.2,1417,843,129.2472,36.9356
2006-05-05,20.5,16.6,2006-05-05 14:41:00+00:00,25.0,2006-05-05 06:36:00+00:00,0.0,,,17.2,,2.6,211.5,1419,843,129.2472,36.9356
2006-05-06,14.5,12.2,2006-05-06 07:09:00+00:00,19.8,2006-05-05 15:52:00+00:00,61.5,,,6.0,,1.1,269.0,1405,843,129.2472,36.9356
2006-05-07,15.3,11.0,2006-05-07 13:59:00+00:00,21.6,2006-05-07 05:02:00+00:00,0.0,,,9.1,,1.4,68.1,1423,843,129.2472,36.9356
2006-05-08,13.3,11.0,2006-05-08 14:54:00+00:00,18.6,2006-05-08 06:50:00+00:00,0.0,,,6.3,,1.8,65.8,1415,843,129.2472,36.9356
2006-05-09,12.3,7.5,2006-05-08 18:35:00+00:00,17.4,2006-05-09 06:29:00+00:00,1.0,,,5.4,,1.7,58.1,1421,843,129.2472,36.9356
2006-05-10,14.8,11.4,2006-05-10 14:30:00+00:00,23.8,2006-05-10 05:50:00+00:00,13.0,,,7.6,,1.3,295.2,1416,843,129.2472,36.9356
2006-05-11,13.2,8.4,2006-05-11 14:59:00+00:00,17.7,2006-05-11 04:24:00+00:00,0.0,,,9.0,,1.9,64.9,1421,843,129.2472,36.9356
2006-05-12,12.7,8.0,2006-05-11 16:27:00+00:00,17.7,2006-05-12 05:02:00+00:00,0.0,,,6.2,,1.2,56.4,1380,843,129.2472,36.9356
2006-05-13,15.2,8.4,2006-05-12 20:55:00+00:00,20.8,2006-05-13 01:27:00+00:00,0.0,,,9.7,,1.9,218.7,1416,843,129.2472,36.9356
2006-05-14,16.0,11.1,2006-05-13 19:19:00+00:00,22.7,2006-05-14 05:38:00+00:00,0.0,,,14.2,,2.9,230.7,1424,843,129.2472,36.9356
2006-05-15,19.2,10.8,2006-05-14 19:56:00+00:00,25.9,2006-05-15 05:32:00+00:00,0.0,,,10.7,,2.5,301.8,1416,843,129.2472,36.9356
2006-05-16,19.8,14.3,2006-05-16 14:55:00+00:00,26.4,2006-05-16 04:02:00+00:00,0.0,,,10.9,,2.7,281.5,1414,843,129.2472,36.9356
2006-05-17,19.4,13.9,2006-05-16 17:25:00+00:00,25.5,2006-05-17 02:37:00+00:00,0.0,,,5.1,,1.1,47.8,1412,843,129.2472,36.9356
2006-05-18,19.3,14.5,2006-05-17 20:59:00+00:00,24.5,2006-05-18 03:18:00+00:00,0.0,,,7.9,,1.6,79.8,1410,843,129.2472,36.9356
2006-05-19,15.0,13.5,2006-05-19 14:48:00+00:00,19.7,2006-05-18 15:18:00+00:00,14.5,,,4.6,,0.7,237.7,1412,843,129.2472,36.9356
2006-05-20,18.0,12.3,2006-05-19 19:43:00+00:00,25.2,2006-05-20 01:59:00+00:00,0.0,,,7.8,,1.9,284.0,1410,843,129.2472,36.9356
2006-05-21,19.6,12.7,2006-05-20 18:57:00+00:00,23.7,2006-05-21 03:14:00+00:00,0.0,,,6.3,,1.7,78.6,1425,843,129.2472,36.9356
2006-05-22,22.5,17.0,2006-05-22 14:01:00+00:00,27.9,2006-05-22 04:46:00+00:00,12.5,,,17.8,,4.7,264.5,1415,843,129.2472,36.9356
2006-05-23,20.3,16.3,2006-05-22 20:30:00+00:00,26.9,2006-05-23 05:30:00+00:00,1.0,,,10.8,,2.4,292.6,1416,843,129.2472,36.9356
2006-05-24,14.8,11.4,2006-05-24 14:58:00+00:00,19.8,2006-05-24 03:54:00+00:00,0.0,,,7.8,,2.2,25.4,1411,843,129.2472,36.9356
2006-05-25,15.1,8.8,2006-05-24 18:08:00+00:00,23.6,2006-05-25 05:01:00+00:00,0.0,,,5.4,,1.4,29.6,1418,843,129.2472,36.9356
2006-05-26,17.3,12.3,2006-05-25 15:39:00+00:00,24.1,2006-05-26 02:29:00+00:00,0.0,,,7.6,,1.8,89.1,1411,843,129.2472,36.9356
2006-05-27,14.3,13.4,2006-05-26 22:10:00+00:00,15.7,2006-05-26 15:16:00+00:00,27.5,,,5.1,,1.4,114.9,1417,843,129.2472,36.9356
2006-05-28,15.2,12.7,2006-05-28 14:21:00+00:00,19.4,2006-05-28 04:40:00+00:00,5.5,,,6.5,,1.2,61.8,1409,843,129.2472,36.9356
2006-05-29,16.4,12.8,2006-05-28 15:02:00+00:00,22.7,2006-05-29 06:14:00+00:00,0.0,,,7.9,,1.3,282.0,1420,843,129.2472,36.9356
2006-05-30,21.4,13.7,2006-05-29 19:50:00+00:00,28.0,2006-05-30 05:20:00+00:00,0.0,,,9.3,,2.2,294.9,1412,843,129.2472,36.9356
2006-05-31,24.3,19.4,2006-05-30 15:01:00+00:00,29.9,2006-05-31 04:35:00+00:00,0.0,,,12.3,,4.1,299.8,1410,843,129.2472,36.9356
2006-06-01,19.7,15.3,2006-06-01 14:58:00+00:00,25.1,2006-06-01 03:55:00+00:00,0.0,,,10.2,,2.1,280.6,1417,843,129.2472,36.9356
2006-06-02,14.5,11.8,2006-06-01 20:34:00+00:00,19.4,2006-06-02 05:21:00+00:00,0.0,,,6.5,,1.9,91.1,1408,843,129.2472,36.9356
2006-06-03,16.3,12.6,2006-06-02 22:07:00+00:00,21.2,2006-06-03 04:51:00+00:00,0.0,,,6.5,,2.1,84.2,1416,843,129.2472,36.9356
2006-06-04,19.3,13.2,2006-06-03 20:45:00+00:00,27.3,2006-06-04 06:48:00+00:00,0.0,,,4.2,,1.0,81.9,1413,843,129.2472,36.9356
2006-06-05,19.6,14.5,2006-06-05 12:47:00+00:00,27.8,2006-06-05 04:47:00+00:00,4.0,,,6.8,,1.8,72.5,1413,843,129.2472,36.9356
2006-06-06,19.4,13.9,2006-06-05 20:04:00+00:00,25.3,2006-06-06 04:14:00+00:00,0.0,,,6.4,,1.8,170.0,1418,843,129.2472,36.9356
2006-06-07,16.9,14.3,2006-06-06 20:04:00+00:00,20.3,2006-06-07 05:48:00+00:00,0.0,,,6.5,,1.7,86.0,1417,843,129.2472,36.9356
