dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-09,-3.8,-10.0,2004-02-08 22:15:00+00:00,4.4,2004-02-09 05:22:00+00:00,0.0,,,6.8,,1.0,294.0,1440,605,127.7598,36.1631
2004-02-10,-3.7,-12.5,2004-02-09 22:09:00+00:00,7.5,2004-02-10 04:58:00+00:00,0.0,,,5.4,,0.8,344.3,1438,605,127.7598,36.1631
2004-02-11,0.2,-9.3,2004-02-10 19:32:00+00:00,10.1,2004-02-11 04:45:00+00:00,0.0,,,12.2,,1.8,244.3,1438,605,127.7598,36.1631
2004-02-12,-1.0,-8.1,2004-02-11 22:35:00+00:00,8.7,2004-02-12 04:07:00+00:00,0.0,,,6.7,,0.9,48.0,1439,605,127.7598,36.1631
2004-02-13,1.2,-7.3,2004-02-12 22:15:00+00:00,11.1,2004-02-13 05:26:00+00:00,0.0,,,8.4,,1.2,244.5,1438,605,127.7598,36.1631
2004-02-14,4.4,-0.5,2004-02-14 14:36:00+00:00,9.0,2004-02-13 19:13:00+00:00,2.0,,,15.0,,3.9,263.5,1440,605,127.7598,36.1631
2004-02-15,2.3,-5.7,2004-02-14 22:31:00+00:00,9.9,2004-02-15 04:05:00+00:00,0.0,,,10.3,,2.1,238.9,1440,605,127.7598,36.1631
2004-02-16,2.9,-7.3,2004-02-15 21:39:00+00:00,14.0,2004-02-16 05:20:00+00:00,0.0,,,6.9,,0.9,231.8,1440,605,127.7598,36.1631
2004-02-17,4.1,-5.4,2004-02-17 14:55:00+00:00,10.9,2004-02-17 05:52:00+00:00,0.0,,,9.5,,1.8,259.7,1440,605,127.7598,36.1631
2004-02-18,2.0,-9.2,2004-02-17 21:26:00+00:00,15.9,2004-02-18 04:49:00+00:00,0.0,,,8.4,,1.0,343.0,1440,605,127.7598,36.1631
2004-02-19,3.2,-8.1,2004-02-18 21:48:00+00:00,18.5,2004-02-19 06:02:00+00:00,0.0,,,7.2,,0.9,20.8,1438,605,127.7598,36.1631
2004-02-20,6.1,-5.8,2004-02-19 22:25:00+00:00,20.2,2004-02-20 06:33:00+00:00,0.0,,,5.6,,0.8,66.6,1439,605,127.7598,36.1631
2004-02-21,11.1,3.6,2004-02-20 15:01:00+00:00,18.2,2004-02-21 06:00:00+00:00,1.5,,,5.2,,0.7,30.7,1439,605,127.7598,36.1631
2004-02-22,6.6,2.1,2004-02-22 12:22:00+00:00,13.2,2004-02-21 18:49:00+00:00,9.0,,,11.1,,3.0,253.6,1440,605,127.7598,36.1631
2004-02-23,2.3,-3.7,2004-02-23 14:55:00+00:00,9.2,2004-02-23 06:28:00+00:00,0.0,,,9.0,,2.5,241.1,1439,605,127.7598,36.1631
2004-02-24,2.4,-5.7,2004-02-23 21:22:00+00:00,11.9,2004-02-24 06:06:00+00:00,0.0,,,10.8,,1.6,253.0,1439,605,127.7598,36.1631
2004-02-25,4.7,-4.6,2004-02-24 21:59:00+00:00,15.5,2004-02-25 04:58:00+00:00,0.0,,,13.6,,2.7,246.2,1439,605,127.7598,36.1631
2004-02-26,0.1,-3.4,2004-02-25 21:56:00+00:00,5.4,2004-02-26 03:15:00+00:00,0.5,,,9.1,,1.8,289.4,1438,605,127.7598,36.1631
2004-02-27,1.2,-4.9,2004-02-26 21:56:00+00:00,8.3,2004-02-27 05:07:00+00:00,0.0,,,8.3,,1.6,255.1,1440,605,127.7598,36.1631
2004-02-28,2.7,-5.8,2004-02-27 19:23:00+00:00,10.5,2004-02-28 08:08:00+00:00,5.0,,,4.7,,0.6,300.0,1439,605,127.7598,36.1631
2004-02-29,6.1,1.7,2004-02-29 14:58:00+00:00,11.3,2004-02-29 04:37:00+00:00,0.5,,,7.2,,1.5,294.6,1439,605,127.7598,36.1631
2004-03-01,3.2,-2.9,2004-02-29 22:21:00+00:00,10.9,2004-03-01 04:15:00+00:00,0.0,,,8.2,,1.4,281.5,1439,605,127.7598,36.1631
2004-03-02,-0.9,-5.3,2004-03-01 22:20:00+00:00,4.4,2004-03-02 03:36:00+00:00,0.0,,,13.1,,1.9,39.8,1440,605,127.7598,36.1631
2004-03-03,-5.8,-10.4,2004-03-03 14:22:00+00:00,-1.3,2004-03-03 07:17:00+00:00,1.5,,,3.4,,0.7,0.0,1439,605,127.7598,36.1631
2004-03-04,-2.4,-12.3,2004-03-03 21:39:00+00:00,4.7,2004-03-04 05:16:00+00:00,0.0,,,9.3,,1.7,254.0,1440,605,127.7598,36.1631
2004-03-05,0.6,-1.4,2004-03-04 15:00:00+00:00,3.6,2004-03-04 18:30:00+00:00,14.5,,,8.6,,1.3,236.0,1440,605,127.7598,36.1631
2004-03-06,-3.4,-6.9,2004-03-06 14:43:00+00:00,0.4,2004-03-06 05:46:00+00:00,0.5,,,10.6,,2.0,202.7,1440,605,127.7598,36.1631
2004-03-07,-4.3,-12.5,2004-03-06 20:57:00+00:00,2.3,2004-03-07 06:46:00+00:00,0.0,,,11.8,,1.9,291.8,1440,605,127.7598,36.1631
2004-03-08,0.1,-8.9,2004-03-07 21:02:00+00:00,8.6,2004-03-08 04:05:00+00:00,0.0,,,8.8,,1.6,246.2,1439,605,127.7598,36.1631
2004-03-09,4.1,-5.5,2004-03-08 21:29:00+00:00,15.7,2004-03-09 06:18:00+00:00,0.0,,,9.1,,1.1,219.3,1439,605,127.7598,36.1631
2004-03-10,10.4,-1.7,2004-03-09 21:40:00+00:00,18.8,2004-03-10 06:30:00+00:00,0.0,,,16.0,,3.5,231.1,1439,605,127.7598,36.1631
2004-03-11,5.6,-0.6,2004-03-11 14:06:00+00:00,11.3,2004-03-10 15:01:00+00:00,0.0,,,8.5,,1.4,256.3,1438,605,127.7598,36.1631
2004-03-12,5.8,-1.0,2004-03-11 21:53:00+00:00,14.3,2004-03-12 06:56:00+00:00,0.0,,,8.3,,0.9,40.0,1440,605,127.7598,36.1631
2004-03-13,,-4.2,2004-03-12 21:51:00+00:00,16.6,2004-03-13 06:25:00+00:00,0.0,,,6.8,,1.0,266.9,1253,605,127.7598,36.1631
2004-03-14,6.0,-1.7,2004-03-13 21:31:00+00:00,14.8,2004-03-14 05:23:00+00:00,0.0,,,6.7,,1.2,282.9,1439,605,127.7598,36.1631
2004-03-15,6.4,-2.2,2004-03-14 19:24:00+00:00,18.6,2004-03-15 06:59:00+00:00,0.0,,,4.7,,0.8,55.8,1438,605,127.7598,36.1631
2004-03-16,12.8,-1.8,2004-03-15 21:42:00+00:00,25.1,2004-03-16 04:35:00+00:00,0.0,,,12.3,,1.9,205.5,1439,605,127.7598,36.1631
2004-03-17,8.7,-1.4,2004-03-17 14:49:00+00:00,18.2,2004-03-16 18:42:00+00:00,3.0,,,8.4,,2.0,251.6,1440,605,127.7598,36.1631
2004-03-18,1.4,-5.0,2004-03-17 21:59:00+00:00,8.4,2004-03-18 05:05:00+00:00,0.0,,,7.4,,1.5,43.3,1440,605,127.7598,36.1631
2004-03-19,2.6,-7.4,2004-03-18 21:36:00+00:00,12.3,2004-03-19 06:46:00+00:00,0.0,,,5.8,,0.9,53.3,1439,605,127.7598,36.1631
2004-03-20,5.5,-1.0,2004-03-19 21:43:00+00:00,14.3,2004-03-20 05:36:00+00:00,0.0,,,8.0,,0.9,252.2,1439,605,127.7598,36.1631
2004-03-21,9.2,0.2,2004-03-20 21:51:00+00:00,16.9,2004-03-21 03:43:00+00:00,0.0,,,8.4,,1.6,36.7,1438,605,127.7598,36.1631
2004-03-22,8.9,4.9,2004-03-21 15:00:00+00:00,15.4,2004-03-22 07:05:00+00:00,2.0,,,6.2,,1.0,62.3,1440,605,127.7598,36.1631
2004-03-23,7.6,-1.1,2004-03-22 21:13:00+00:00,17.7,2004-03-23 05:42:00+00:00,0.0,,,7.2,,0.9,31.0,1440,605,127.7598,36.1631
2004-03-24,5.7,-2.2,2004-03-23 21:17:00+00:00,13.0,2004-03-24 07:31:00+00:00,0.0,,,6.9,,0.9,35.4,1439,605,127.7598,36.1631
2004-03-25,5.5,0.0,2004-03-25 14:58:00+00:00,13.9,2004-03-25 06:38:00+00:00,0.0,,,6.7,,0.7,35.9,1439,605,127.7598,36.1631
2004-03-26,6.5,-4.1,2004-03-25 21:33:00+00:00,17.6,2004-03-26 06:51:00+00:00,0.0,,,7.4,,1.0,25.5,1438,605,127.7598,36.1631
2004-03-27,7.6,-2.2,2004-03-26 21:24:00+00:00,18.8,2004-03-27 04:17:00+00:00,0.0,,,6.6,,0.9,269.4,1439,605,127.7598,36.1631
2004-03-28,9.5,-3.0,2004-03-27 21:38:00+00:00,22.8,2004-03-28 04:11:00+00:00,0.0,,,9.3,,1.1,286.8,1439,605,127.7598,36.1631
2004-03-29,13.4,3.5,2004-03-28 20:37:00+00:00,22.2,2004-03-29 04:58:00+00:00,0.0,,,6.7,,0.8,45.2,1439,605,127.7598,36.1631
2004-03-30,11.5,2.2,2004-03-30 14:58:00+00:00,19.7,2004-03-30 04:05:00+00:00,0.0,,,11.5,,2.1,38.8,1439,605,127.7598,36.1631
2004-03-31,6.9,-1.8,2004-03-30 21:16:00+00:00,16.3,2004-03-31 06:21:00+00:00,0.0,,,9.8,,2.5,247.7,1440,605,127.7598,36.1631
2004-04-01,,-3.0,2004-03-31 21:00:00+00:00,16.9,2004-04-01 01:58:00+00:00,16.0,,,7.7,,1.0,167.8,1169,605,127.7598,36.1631
2004-04-02,8.0,4.7,2004-04-01 21:13:00+00:00,13.6,2004-04-02 05:17:00+00:00,4.5,,,11.5,,3.5,251.6,1440,605,127.7598,36.1631
2004-04-03,6.3,1.0,2004-04-02 21:29:00+00:00,10.7,2004-04-03 07:00:00+00:00,0.0,,,8.0,,1.7,0.0,1440,605,127.7598,36.1631
2004-04-04,5.0,-2.8,2004-04-03 21:13:00+00:00,14.1,2004-04-04 07:29:00+00:00,0.0,,,7.7,,1.2,316.9,1439,605,127.7598,36.1631
2004-04-05,7.3,-3.8,2004-04-04 21:00:00+00:00,19.0,2004-04-05 05:45:00+00:00,0.0,,,7.5,,1.3,238.9,1389,605,127.7598,36.1631
2004-04-06,7.8,-1.7,2004-04-05 21:14:00+00:00,15.9,2004-04-06 03:22:00+00:00,0.0,,,5.3,,0.8,40.6,1437,605,127.7598,36.1631
2004-04-07,8.9,2.2,2004-04-07 14:59:00+00:00,16.1,2004-04-07 05:25:00+00:00,0.5,,,10.0,,1.4,345.8,1439,605,127.7598,36.1631
2004-04-08,8.6,-3.3,2004-04-07 21:14:00+00:00,18.9,2004-04-08 07:59:00+00:00,0.0,,,9.6,,1.5,248.5,1439,605,127.7598,36.1631
2004-04-09,11.5,-1.5,2004-04-08 20:55:00+00:00,23.1,2004-04-09 05:13:00+00:00,0.0,,,9.7,,2.2,235.3,1440,605,127.7598,36.1631
2004-04-10,14.3,0.7,2004-04-09 20:38:00+00:00,24.2,2004-04-10 05:07:00+00:00,0.0,,,8.0,,1.2,241.6,1440,605,127.7598,36.1631
2004-04-11,14.6,7.5,2004-04-11 14:49:00+00:00,23.1,2004-04-11 06:50:00+00:00,0.0,,,6.7,,1.2,217.5,1439,605,127.7598,36.1631
2004-04-12,15.4,3.2,2004-04-11 20:58:00+00:00,24.4,2004-04-12 05:42:00+00:00,0.0,,,10.1,,1.5,38.1,1440,605,127.7598,36.1631
2004-04-13,15.6,5.3,2004-04-12 21:00:00+00:00,24.3,2004-04-13 05:38:00+00:00,0.0,,,8.0,,1.7,50.2,1440,605,127.7598,36.1631
2004-04-14,15.0,6.1,2004-04-14 14:54:00+00:00,26.3,2004-04-14 05:27:00+00:00,0.0,,,9.0,,1.2,273.5,1439,605,127.7598,36.1631
2004-04-15,12.4,1.3,2004-04-14 19:59:00+00:00,24.0,2004-04-15 07:06:00+00:00,0.0,,,7.5,,1.0,253.6,1439,605,127.7598,36.1631
2004-04-16,14.9,2.1,2004-04-15 21:04:00+00:00,25.1,2004-04-16 04:40:00+00:00,0.0,,,12.1,,2.4,235.6,1439,605,127.7598,36.1631
2004-04-17,15.9,4.8,2004-04-16 20:34:00+00:00,28.7,2004-04-17 05:33:00+00:00,0.0,,,8.7,,1.3,52.8,1437,605,127.7598,36.1631
2004-04-18,15.3,3.6,2004-04-17 20:37:00+00:00,26.7,2004-04-18 03:02:00+00:00,9.5,,,9.1,,1.4,186.5,1439,605,127.7598,36.1631
2004-04-19,15.4,12.1,2004-04-19 14:00:00+00:00,20.1,2004-04-19 04:51:00+00:00,1.0,,,9.4,,1.3,58.6,1431,605,127.7598,36.1631
2004-04-20,17.5,10.3,2004-04-20 14:56:00+00:00,28.1,2004-04-20 05:42:00+00:00,0.0,,,8.2,,2.4,218.2,1439,605,127.7598,36.1631
2004-04-21,18.2,5.2,2004-04-20 21:04:00+00:00,31.1,2004-04-21 06:12:00+00:00,0.0,,,8.3,,1.4,242.5,1438,605,127.7598,36.1631
2004-04-22,19.4,11.1,2004-04-21 21:11:00+00:00,29.5,2004-04-22 05:52:00+00:00,5.0,,,11.4,,2.3,19.2,1440,605,127.7598,36.1631
2004-04-23,11.3,4.8,2004-04-22 20:40:00+00:00,18.3,2004-04-23 05:25:00+00:00,0.0,,,9.2,,1.7,37.7,1438,605,127.7598,36.1631
2004-04-24,9.7,1.0,2004-04-23 20:35:00+00:00,18.4,2004-04-24 05:27:00+00:00,0.0,,,10.1,,1.5,255.4,1439,605,127.7598,36.1631
2004-04-25,11.2,-1.4,2004-04-24 20:53:00+00:00,22.1,2004-04-25 06:46:00+00:00,0.0,,,9.4,,1.3,240.4,1439,605,127.7598,36.1631
2004-04-26,10.1,5.1,2004-04-25 18:27:00+00:00,15.3,2004-04-26 01:57:00+00:00,19.5,,,11.6,,2.4,47.4,1440,605,127.7598,36.1631
2004-04-27,7.4,2.1,2004-04-27 14:46:00+00:00,9.7,2004-04-26 23:35:00+00:00,20.0,,,7.2,,1.3,5.3,1435,605,127.7598,36.1631
2004-04-28,10.4,1.7,2004-04-27 16:26:00+00:00,19.8,2004-04-28 07:03:00+00:00,0.0,,,7.6,,1.0,46.1,1440,605,127.7598,36.1631
2004-04-29,13.9,2.5,2004-04-28 20:52:00+00:00,25.7,2004-04-29 05:41:00+00:00,0.0,,,9.1,,1.2,264.2,1440,605,127.7598,36.1631
2004-04-30,15.9,8.9,2004-04-29 17:18:00+00:00,23.6,2004-04-30 07:19:00+00:00,0.0,,,5.4,,0.9,55.8,1440,605,127.7598,36.1631
2004-05-01,16.9,12.0,2004-04-30 18:21:00+00:00,24.0,2004-05-01 05:57:00+00:00,0.0,,,10.5,,3.3,45.6,1438,605,127.7598,36.1631
2004-05-02,16.6,12.1,2004-05-01 20:04:00+00:00,25.2,2004-05-02 03:38:00+00:00,0.5,,,10.5,,2.8,56.1,1439,605,127.7598,36.1631
2004-05-03,17.5,13.1,2004-05-03 14:54:00+00:00,23.3,2004-05-03 02:34:00+00:00,7.5,,,7.3,,1.0,254.7,1438,605,127.7598,36.1631
2004-05-04,13.4,6.6,2004-05-04 14:50:00+00:00,20.9,2004-05-04 05:43:00+00:00,3.5,,,8.7,,1.9,244.3,1440,605,127.7598,36.1631
2004-05-05,13.8,3.3,2004-05-04 20:10:00+00:00,24.1,2004-05-05 05:37:00+00:00,0.0,,,8.5,,1.2,230.1,1440,605,127.7598,36.1631
2004-05-06,16.3,6.8,2004-05-05 19:06:00+00:00,26.7,2004-05-06 06:44:00+00:00,0.0,,,8.1,,1.6,243.1,1440,605,127.7598,36.1631
2004-05-07,15.6,3.9,2004-05-06 20:44:00+00:00,27.1,2004-05-07 06:17:00+00:00,0.0,,,5.2,,0.7,243.1,1438,605,127.7598,36.1631
2004-05-08,16.4,7.1,2004-05-07 19:28:00+00:00,24.8,2004-05-08 05:03:00+00:00,5.0,,,6.2,,0.7,62.8,1439,605,127.7598,36.1631
2004-05-09,15.0,12.9,2004-05-08 18:15:00+00:00,17.6,2004-05-09 05:24:00+00:00,16.5,,,8.3,,2.6,69.5,1438,605,127.7598,36.1631
2004-05-10,17.2,14.6,2004-05-09 16:07:00+00:00,21.2,2004-05-10 04:59:00+00:00,35.0,,,6.8,,1.5,263.8,1439,605,127.7598,36.1631
2004-05-11,17.9,11.4,2004-05-10 20:50:00+00:00,25.1,2004-05-11 07:15:00+00:00,0.0,,,8.3,,1.0,48.3,1439,605,127.7598,36.1631
2004-05-12,16.1,12.7,2004-05-11 20:28:00+00:00,19.0,2004-05-12 02:28:00+00:00,12.0,,,5.0,,0.6,266.9,1437,605,127.7598,36.1631
2004-05-13,16.8,11.0,2004-05-13 14:09:00+00:00,22.5,2004-05-13 04:50:00+00:00,2.0,,,9.5,,1.2,239.4,1440,605,127.7598,36.1631
2004-05-14,17.4,9.6,2004-05-13 19:05:00+00:00,26.0,2004-05-14 04:13:00+00:00,0.0,,,7.0,,1.1,66.9,1439,605,127.7598,36.1631
2004-05-15,14.1,13.1,2004-05-15 13:32:00+00:00,16.2,2004-05-15 04:12:00+00:00,3.5,,,3.0,,0.5,265.4,1440,605,127.7598,36.1631
2004-05-16,16.3,12.5,2004-05-15 20:28:00+00:00,22.4,2004-05-16 06:51:00+00:00,0.0,,,3.3,,0.6,14.3,1439,605,127.7598,36.1631
2004-05-17,15.1,9.4,2004-05-17 14:57:00+00:00,20.2,2004-05-17 04:52:00+00:00,0.0,,,10.3,,2.2,237.1,1440,605,127.7598,36.1631
2004-05-18,18.8,6.4,2004-05-17 19:48:00+00:00,27.5,2004-05-18 05:35:00+00:00,0.0,,,11.3,,1.9,262.8,1439,605,127.7598,36.1631
2004-05-19,20.6,11.4,2004-05-19 14:56:00+00:00,27.5,2004-05-19 05:09:00+00:00,0.0,,,9.7,,2.4,258.2,1436,605,127.7598,36.1631
2004-05-20,19.1,8.8,2004-05-19 20:15:00+00:00,29.1,2004-05-20 06:27:00+00:00,0.0,,,6.7,,0.9,238.1,1438,605,127.7598,36.1631
2004-05-21,16.9,9.7,2004-05-21 14:57:00+00:00,23.6,2004-05-21 07:17:00+00:00,8.0,,,8.2,,1.4,281.4,1440,605,127.7598,36.1631
2004-05-22,15.6,4.8,2004-05-21 20:36:00+00:00,25.2,2004-05-22 05:40:00+00:00,0.0,,,8.5,,1.4,265.1,1439,605,127.7598,36.1631
2004-05-23,16.6,7.6,2004-05-22 17:05:00+00:00,24.0,2004-05-23 04:18:00+00:00,0.0,,,8.4,,1.2,262.5,1439,605,127.7598,36.1631
2004-05-24,16.4,7.5,2004-05-23 20:03:00+00:00,26.0,2004-05-24 05:49:00+00:00,0.0,,,7.9,,1.0,57.9,1436,605,127.7598,36.1631
2004-05-25,18.1,6.4,2004-05-24 20:13:00+00:00,28.4,2004-05-25 06:21:00+00:00,0.0,,,6.7,,0.6,57.0,1437,605,127.7598,36.1631
2004-05-26,16.5,10.5,2004-05-25 19:37:00+00:00,23.3,2004-05-26 06:18:00+00:00,0.0,,,5.7,,0.5,51.5,1439,605,127.7598,36.1631
2004-05-27,21.1,14.8,2004-05-26 20:10:00+00:00,28.2,2004-05-27 05:22:00+00:00,0.0,,,5.6,,0.8,275.8,1433,605,127.7598,36.1631
2004-05-28,21.2,16.1,2004-05-27 20:18:00+00:00,27.6,2004-05-28 05:08:00+00:00,13.5,,,7.0,,0.7,250.8,1435,605,127.7598,36.1631
2004-05-29,22.4,16.5,2004-05-29 14:51:00+00:00,28.3,2004-05-29 05:32:00+00:00,1.0,,,5.6,,0.8,3.7,1439,605,127.7598,36.1631
2004-05-30,20.2,14.5,2004-05-29 18:12:00+00:00,27.8,2004-05-30 03:20:00+00:00,2.0,,,5.6,,0.6,235.3,1440,605,127.7598,36.1631
2004-05-31,18.4,10.0,2004-05-31 14:58:00+00:00,26.5,2004-05-31 07:36:00+00:00,1.0,,,5.8,,0.9,299.4,1439,605,127.7598,36.1631
2004-06-01,17.7,6.0,2004-05-31 20:20:00+00:00,29.3,2004-06-01 07:05:00+00:00,0.0,,,5.6,,0.6,34.9,1440,605,127.7598,36.1631
2004-06-02,20.1,10.3,2004-06-01 20:32:00+00:00,30.5,2004-06-02 06:52:00+00:00,0.0,,,5.9,,0.9,9.9,1440,605,127.7598,36.1631
2004-06-03,21.0,9.4,2004-06-02 20:23:00+00:00,32.9,2004-06-03 06:47:00+00:00,0.0,,,6.5,,1.0,33.9,1440,605,127.7598,36.1631
2004-06-04,22.4,11.0,2004-06-03 20:23:00+00:00,33.4,2004-06-04 07:01:00+00:00,0.0,,,6.1,,0.7,282.7,1438,605,127.7598,36.1631
2004-06-05,23.5,13.9,2004-06-04 20:06:00+00:00,33.8,2004-06-05 06:18:00+00:00,0.0,,,9.6,,1.0,67.5,1438,605,127.7598,36.1631
