dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-03,-0.5,-3.7,2002-02-02 21:54:00+00:00,3.5,2002-02-03 07:41:00+00:00,0.0,,,7.6,,3.2,28.9,1440,659,127.25,36.4167
2002-02-04,0.8,-0.6,2002-02-03 22:12:00+00:00,3.3,2002-02-04 03:05:00+00:00,0.0,,,5.0,,2.4,238.4,1440,659,127.25,36.4167
2002-02-05,1.1,-1.0,2002-02-04 21:49:00+00:00,4.7,2002-02-05 06:46:00+00:00,0.0,,,7.7,,2.5,277.1,1440,659,127.25,36.4167
2002-02-06,0.0,-3.3,2002-02-05 21:24:00+00:00,3.4,2002-02-06 05:34:00+00:00,0.0,,,10.3,,4.4,224.7,1440,659,127.25,36.4167
2002-02-07,-1.9,-5.2,2002-02-06 21:48:00+00:00,3.7,2002-02-07 06:30:00+00:00,0.0,,,13.7,,3.9,280.1,1440,659,127.25,36.4167
2002-02-08,-3.3,-9.4,2002-02-08 14:31:00+00:00,0.6,2002-02-07 19:22:00+00:00,0.0,,,14.7,,5.9,287.0,1440,659,127.25,36.4167
2002-02-09,-7.9,-10.6,2002-02-08 17:29:00+00:00,-4.1,2002-02-09 05:30:00+00:00,0.0,,,21.7,,5.2,20.3,1436,659,127.25,36.4167
2002-02-10,-6.6,-9.2,2002-02-10 14:55:00+00:00,-3.5,2002-02-10 07:32:00+00:00,0.0,,,11.4,,3.6,281.6,1440,659,127.25,36.4167
2002-02-11,-8.3,-10.9,2002-02-10 19:56:00+00:00,-3.9,2002-02-11 06:38:00+00:00,0.0,,,20.2,,5.7,238.2,1440,659,127.25,36.4167
2002-02-12,-6.2,-10.4,2002-02-11 18:20:00+00:00,-0.9,2002-02-12 07:09:00+00:00,0.0,,,14.0,,4.4,251.8,1440,659,127.25,36.4167
2002-02-13,-4.8,-7.2,2002-02-13 14:48:00+00:00,-0.3,2002-02-13 02:50:00+00:00,0.0,,,12.5,,4.3,13.8,1440,659,127.25,36.4167
2002-02-14,-4.3,-8.0,2002-02-13 20:33:00+00:00,0.1,2002-02-14 06:49:00+00:00,0.0,,,9.7,,2.9,9.9,1440,659,127.25,36.4167
2002-02-15,-2.8,-6.2,2002-02-14 19:46:00+00:00,1.9,2002-02-15 06:40:00+00:00,0.0,,,8.6,,3.1,18.2,1440,659,127.25,36.4167
2002-02-16,0.1,-4.1,2002-02-15 15:01:00+00:00,3.7,2002-02-16 06:31:00+00:00,0.0,,,5.7,,2.5,285.9,1440,659,127.25,36.4167
2002-02-17,-3.3,-8.1,2002-02-17 14:49:00+00:00,-0.3,2002-02-17 06:28:00+00:00,0.0,,,11.9,,4.7,282.1,1440,659,127.25,36.4167
2002-02-18,-8.0,-10.5,2002-02-17 22:11:00+00:00,-3.6,2002-02-18 07:48:00+00:00,0.0,,,16.1,,5.0,271.0,1440,659,127.25,36.4167
2002-02-19,-6.1,-10.8,2002-02-18 22:08:00+00:00,-0.7,2002-02-19 07:01:00+00:00,0.0,,,14.6,,4.1,273.7,1440,659,127.25,36.4167
2002-02-20,-0.9,-6.9,2002-02-19 18:00:00+00:00,3.7,2002-02-20 07:12:00+00:00,0.0,,,10.2,,3.8,286.0,1440,659,127.25,36.4167
2002-02-21,0.2,-2.5,2002-02-20 22:38:00+00:00,2.1,2002-02-21 11:23:00+00:00,2.5,,,10.2,,4.3,225.7,1440,659,127.25,36.4167
2002-02-22,-0.5,-2.3,2002-02-22 13:23:00+00:00,1.0,2002-02-22 07:24:00+00:00,0.0,,,9.4,,3.9,237.6,1439,659,127.25,36.4167
2002-02-23,-0.2,-3.0,2002-02-22 22:09:00+00:00,4.5,2002-02-23 06:10:00+00:00,0.0,,,9.7,,3.7,25.7,1440,659,127.25,36.4167
2002-02-24,0.6,-3.2,2002-02-23 21:10:00+00:00,6.0,2002-02-24 06:13:00+00:00,0.0,,,14.2,,4.5,67.4,1440,659,127.25,36.4167
2002-02-25,0.4,-1.6,2002-02-24 19:27:00+00:00,4.1,2002-02-25 06:20:00+00:00,0.0,,,10.1,,4.1,239.4,1440,659,127.25,36.4167
2002-02-26,3.2,-0.2,2002-02-25 16:23:00+00:00,7.3,2002-02-26 06:05:00+00:00,0.0,,,5.9,,1.9,266.0,1436,659,127.25,36.4167
2002-02-27,2.7,0.2,2002-02-27 14:43:00+00:00,7.3,2002-02-27 05:37:00+00:00,0.0,,,7.5,,2.2,242.4,1438,659,127.25,36.4167
2002-02-28,3.3,-0.8,2002-02-27 20:59:00+00:00,8.5,2002-02-28 06:18:00+00:00,0.0,,,8.8,,2.7,242.2,1435,659,127.25,36.4167
2002-03-01,4.6,0.4,2002-02-28 21:22:00+00:00,9.5,2002-03-01 04:56:00+00:00,0.0,,,6.5,,2.5,54.1,1440,659,127.25,36.4167
2002-03-02,4.2,0.7,2002-03-02 14:53:00+00:00,10.0,2002-03-02 05:06:00+00:00,0.0,,,11.9,,3.4,35.2,1440,659,127.25,36.4167
2002-03-03,-0.1,-4.1,2002-03-03 11:26:00+00:00,4.8,2002-03-03 06:10:00+00:00,0.0,,,7.8,,2.4,16.4,1440,659,127.25,36.4167
2002-03-04,1.6,-3.8,2002-03-03 19:12:00+00:00,7.0,2002-03-04 05:14:00+00:00,0.0,,,8.1,,2.6,26.3,1438,659,127.25,36.4167
2002-03-05,-1.6,-3.3,2002-03-05 14:46:00+00:00,2.9,2002-03-04 15:11:00+00:00,4.5,,,11.0,,3.8,235.6,1440,659,127.25,36.4167
2002-03-06,-4.5,-8.1,2002-03-06 14:58:00+00:00,-2.2,2002-03-06 01:55:00+00:00,1.0,,,14.5,,1.3,229.1,1440,659,127.25,36.4167
2002-03-07,-5.4,-9.6,2002-03-06 21:53:00+00:00,-0.6,2002-03-07 06:48:00+00:00,0.5,,,13.4,,4.4,230.7,1440,659,127.25,36.4167
2002-03-08,-1.4,-6.7,2002-03-07 19:08:00+00:00,3.7,2002-03-08 06:13:00+00:00,0.0,,,8.4,,3.3,262.8,1440,659,127.25,36.4167
2002-03-09,4.2,-0.8,2002-03-08 15:01:00+00:00,8.9,2002-03-09 04:39:00+00:00,0.0,,,13.6,,5.2,244.4,1439,659,127.25,36.4167
2002-03-10,4.2,-0.1,2002-03-10 13:23:00+00:00,8.4,2002-03-10 06:57:00+00:00,1.0,,,15.5,,5.1,235.1,1440,659,127.25,36.4167
2002-03-11,2.9,-0.7,2002-03-11 13:29:00+00:00,7.8,2002-03-11 04:50:00+00:00,0.0,,,16.1,,5.5,356.3,1440,659,127.25,36.4167
2002-03-12,6.8,1.3,2002-03-11 15:55:00+00:00,11.8,2002-03-12 06:27:00+00:00,0.0,,,10.7,,4.4,240.2,1440,659,127.25,36.4167
2002-03-13,9.2,6.7,2002-03-12 15:05:00+00:00,13.8,2002-03-13 04:36:00+00:00,0.0,,,7.5,,2.4,232.7,1440,659,127.25,36.4167
2002-03-14,6.4,4.5,2002-03-14 08:54:00+00:00,10.1,2002-03-13 23:22:00+00:00,6.0,,,12.5,,5.2,65.2,1434,659,127.25,36.4167
2002-03-15,3.0,-1.5,2002-03-15 12:05:00+00:00,7.2,2002-03-15 05:20:00+00:00,0.0,,,11.7,,5.1,234.6,1440,659,127.25,36.4167
2002-03-16,4.8,1.3,2002-03-15 16:36:00+00:00,10.3,2002-03-16 04:54:00+00:00,0.0,,,12.6,,3.8,234.5,1440,659,127.25,36.4167
2002-03-17,5.2,0.9,2002-03-16 16:47:00+00:00,10.9,2002-03-17 04:19:00+00:00,0.0,,,13.6,,4.6,249.9,1440,659,127.25,36.4167
2002-03-18,2.2,-1.5,2002-03-18 12:06:00+00:00,8.8,2002-03-18 04:03:00+00:00,0.0,,,12.7,,4.7,270.7,1440,659,127.25,36.4167
2002-03-19,3.8,-2.5,2002-03-18 18:36:00+00:00,10.0,2002-03-19 05:17:00+00:00,0.0,,,13.7,,5.5,236.4,1440,659,127.25,36.4167
2002-03-20,9.8,4.1,2002-03-19 15:01:00+00:00,15.3,2002-03-20 05:23:00+00:00,0.0,,,14.4,,5.4,239.1,1440,659,127.25,36.4167
2002-03-21,2.2,-0.5,2002-03-20 23:27:00+00:00,10.0,2002-03-20 17:35:00+00:00,3.0,,,20.4,,6.0,290.4,1440,659,127.25,36.4167
2002-03-22,-0.8,-3.7,2002-03-22 14:06:00+00:00,1.7,2002-03-22 07:37:00+00:00,1.0,,,17.1,,5.5,243.6,1429,659,127.25,36.4167
2002-03-23,-0.9,-4.5,2002-03-22 20:52:00+00:00,5.1,2002-03-23 03:35:00+00:00,0.0,,,13.3,,4.8,227.7,1440,659,127.25,36.4167
2002-03-24,0.1,-4.4,2002-03-23 21:13:00+00:00,5.7,2002-03-24 05:57:00+00:00,0.0,,,10.3,,3.9,236.1,1440,659,127.25,36.4167
2002-03-25,4.5,0.1,2002-03-24 19:10:00+00:00,10.1,2002-03-25 06:38:00+00:00,0.0,,,7.7,,3.2,250.3,1440,659,127.25,36.4167
2002-03-26,5.8,2.3,2002-03-25 20:22:00+00:00,10.1,2002-03-26 04:08:00+00:00,0.0,,,12.8,,2.0,39.8,1440,659,127.25,36.4167
2002-03-27,6.9,2.4,2002-03-26 20:17:00+00:00,12.3,2002-03-27 06:39:00+00:00,0.0,,,12.2,,2.8,344.9,1440,659,127.25,36.4167
2002-03-28,8.2,2.9,2002-03-27 19:18:00+00:00,14.8,2002-03-28 05:52:00+00:00,0.0,,,9.1,,2.7,236.3,1440,659,127.25,36.4167
2002-03-29,8.9,4.5,2002-03-28 21:10:00+00:00,14.3,2002-03-29 06:57:00+00:00,0.0,,,9.4,,2.6,32.3,1440,659,127.25,36.4167
2002-03-30,8.3,4.6,2002-03-30 11:01:00+00:00,13.5,2002-03-30 05:49:00+00:00,1.0,,,11.4,,3.0,231.9,1440,659,127.25,36.4167
2002-03-31,6.5,5.1,2002-03-30 19:58:00+00:00,8.5,2002-03-31 10:23:00+00:00,0.0,,,9.8,,4.3,241.0,1440,659,127.25,36.4167
2002-04-01,11.6,6.4,2002-03-31 21:12:00+00:00,17.5,2002-04-01 05:30:00+00:00,0.0,,,11.0,,4.5,234.9,1440,659,127.25,36.4167
2002-04-02,13.3,10.2,2002-04-01 20:57:00+00:00,19.6,2002-04-02 05:23:00+00:00,0.0,,,8.2,,3.2,229.7,1439,659,127.25,36.4167
2002-04-03,11.7,8.5,2002-04-02 20:58:00+00:00,16.6,2002-04-03 04:46:00+00:00,0.0,,,11.0,,3.4,78.9,1440,659,127.25,36.4167
2002-04-04,12.8,8.4,2002-04-03 16:30:00+00:00,19.5,2002-04-04 03:45:00+00:00,0.0,,,10.5,,3.0,86.7,1436,659,127.25,36.4167
2002-04-05,12.7,5.6,2002-04-05 14:51:00+00:00,21.4,2002-04-05 05:34:00+00:00,2.5,,,11.5,,2.9,64.5,1440,659,127.25,36.4167
2002-04-06,9.0,5.6,2002-04-05 15:09:00+00:00,11.8,2002-04-06 01:54:00+00:00,16.5,,,12.8,,4.0,239.9,1440,659,127.25,36.4167
2002-04-07,8.3,3.3,2002-04-07 14:36:00+00:00,14.6,2002-04-07 03:33:00+00:00,0.0,,,7.5,,3.2,251.2,1440,659,127.25,36.4167
2002-04-08,3.7,-0.2,2002-04-08 14:53:00+00:00,10.1,2002-04-08 04:35:00+00:00,0.0,,,12.1,,3.6,264.6,1440,659,127.25,36.4167
2002-04-09,1.3,-3.0,2002-04-08 21:09:00+00:00,7.1,2002-04-09 04:29:00+00:00,0.0,,,13.2,,4.5,258.6,1440,659,127.25,36.4167
2002-04-10,2.8,-1.6,2002-04-09 20:50:00+00:00,9.5,2002-04-10 05:26:00+00:00,0.0,,,10.9,,4.1,284.5,1440,659,127.25,36.4167
2002-04-11,5.0,1.0,2002-04-10 16:09:00+00:00,10.2,2002-04-11 03:57:00+00:00,0.0,,,7.7,,3.0,237.9,1440,659,127.25,36.4167
2002-04-12,4.6,1.4,2002-04-12 14:44:00+00:00,9.4,2002-04-12 05:05:00+00:00,0.0,,,15.1,,4.5,243.7,1439,659,127.25,36.4167
2002-04-13,7.2,0.7,2002-04-12 22:35:00+00:00,12.0,2002-04-13 07:25:00+00:00,0.0,,,16.7,,5.3,233.0,1440,659,127.25,36.4167
2002-04-14,13.6,9.6,2002-04-13 18:18:00+00:00,19.1,2002-04-14 04:45:00+00:00,0.0,,,19.3,,8.8,227.9,1440,659,127.25,36.4167
2002-04-15,14.5,11.6,2002-04-14 15:42:00+00:00,20.0,2002-04-15 07:25:00+00:00,1.0,,,13.0,,5.2,236.9,1440,659,127.25,36.4167
2002-04-16,10.5,4.1,2002-04-16 14:34:00+00:00,15.3,2002-04-15 15:23:00+00:00,31.0,,,15.8,,6.0,239.1,1430,659,127.25,36.4167
2002-04-17,4.5,0.2,2002-04-17 14:30:00+00:00,9.6,2002-04-17 03:36:00+00:00,0.0,,,16.6,,6.2,244.6,1434,659,127.25,36.4167
2002-04-18,5.9,0.1,2002-04-17 15:28:00+00:00,12.3,2002-04-18 05:58:00+00:00,0.0,,,15.5,,5.2,251.1,1440,659,127.25,36.4167
2002-04-19,9.7,5.5,2002-04-18 16:58:00+00:00,15.0,2002-04-19 04:43:00+00:00,0.0,,,8.3,,2.5,274.5,1439,659,127.25,36.4167
2002-04-20,12.3,6.8,2002-04-19 18:31:00+00:00,19.3,2002-04-20 05:12:00+00:00,0.0,,,7.1,,2.5,56.6,1440,659,127.25,36.4167
2002-04-21,16.3,11.6,2002-04-20 15:25:00+00:00,21.7,2002-04-21 05:41:00+00:00,0.0,,,5.3,,1.2,222.4,1440,659,127.25,36.4167
2002-04-22,18.1,13.5,2002-04-22 12:19:00+00:00,24.9,2002-04-22 04:46:00+00:00,0.0,,,8.4,,1.8,82.6,1352,659,127.25,36.4167
2002-04-23,14.0,6.9,2002-04-23 14:54:00+00:00,19.9,2002-04-23 03:04:00+00:00,0.0,,,9.6,,3.3,233.5,1440,659,127.25,36.4167
2002-04-24,5.2,-0.2,2002-04-24 13:48:00+00:00,12.0,2002-04-24 03:13:00+00:00,0.0,,,13.3,,4.8,263.6,1440,659,127.25,36.4167
2002-04-25,6.4,-0.3,2002-04-24 16:28:00+00:00,13.4,2002-04-25 06:07:00+00:00,0.0,,,10.5,,2.8,22.1,1440,659,127.25,36.4167
2002-04-26,9.9,3.7,2002-04-25 17:19:00+00:00,15.8,2002-04-26 04:46:00+00:00,0.0,,,11.8,,3.6,87.3,1440,659,127.25,36.4167
2002-04-27,9.3,4.7,2002-04-26 20:03:00+00:00,15.6,2002-04-27 04:50:00+00:00,0.0,,,12.3,,5.3,48.9,1440,659,127.25,36.4167
2002-04-28,13.0,7.3,2002-04-27 23:05:00+00:00,19.7,2002-04-28 05:24:00+00:00,0.0,,,12.0,,3.9,82.7,1440,659,127.25,36.4167
2002-04-29,12.7,10.2,2002-04-28 18:40:00+00:00,14.9,2002-04-29 14:08:00+00:00,3.0,,,14.3,,6.2,233.6,1440,659,127.25,36.4167
2002-04-30,12.1,10.1,2002-04-30 14:09:00+00:00,15.5,2002-04-29 18:16:00+00:00,34.0,,,16.0,,5.4,227.2,1438,659,127.25,36.4167
2002-05-01,10.9,7.4,2002-04-30 23:15:00+00:00,16.5,2002-05-01 07:33:00+00:00,0.5,,,21.5,,7.7,67.6,1440,659,127.25,36.4167
2002-05-02,13.5,7.9,2002-05-01 20:44:00+00:00,20.1,2002-05-02 06:02:00+00:00,0.0,,,21.8,,6.0,76.2,1440,659,127.25,36.4167
2002-05-03,12.7,9.3,2002-05-02 17:00:00+00:00,15.2,2002-05-03 04:16:00+00:00,18.5,,,9.9,,2.4,73.7,1439,659,127.25,36.4167
2002-05-04,15.8,10.6,2002-05-03 22:26:00+00:00,20.7,2002-05-04 04:43:00+00:00,0.5,,,12.0,,2.9,24.4,1440,659,127.25,36.4167
2002-05-05,14.5,12.3,2002-05-05 14:58:00+00:00,17.4,2002-05-05 05:30:00+00:00,0.0,,,13.7,,4.0,23.8,1440,659,127.25,36.4167
2002-05-06,7.9,4.6,2002-05-06 09:24:00+00:00,12.9,2002-05-05 15:25:00+00:00,19.5,,,19.3,,9.1,80.4,1437,659,127.25,36.4167
2002-05-07,6.3,4.8,2002-05-06 15:27:00+00:00,7.3,2002-05-06 21:39:00+00:00,43.5,,,19.2,,10.1,75.2,1440,659,127.25,36.4167
2002-05-08,9.8,6.4,2002-05-07 15:01:00+00:00,13.9,2002-05-08 04:30:00+00:00,0.5,,,12.1,,4.9,90.0,1440,659,127.25,36.4167
2002-05-09,12.8,8.9,2002-05-08 21:08:00+00:00,17.4,2002-05-09 05:48:00+00:00,0.0,,,6.9,,3.0,67.5,1438,659,127.25,36.4167
2002-05-10,13.4,10.7,2002-05-09 16:46:00+00:00,15.6,2002-05-10 04:21:00+00:00,0.0,,,7.7,,2.9,41.9,1440,659,127.25,36.4167
2002-05-11,14.9,11.1,2002-05-11 14:40:00+00:00,19.8,2002-05-11 06:22:00+00:00,0.0,,,8.5,,2.8,238.5,1440,659,127.25,36.4167
2002-05-12,15.2,11.5,2002-05-12 11:38:00+00:00,20.1,2002-05-12 05:15:00+00:00,0.0,,,7.5,,2.0,254.8,1440,659,127.25,36.4167
2002-05-13,16.3,11.7,2002-05-12 19:18:00+00:00,21.1,2002-05-13 04:36:00+00:00,0.0,,,8.2,,2.1,245.3,1440,659,127.25,36.4167
2002-05-14,15.4,12.1,2002-05-14 14:54:00+00:00,19.6,2002-05-14 04:08:00+00:00,0.0,,,9.9,,3.5,84.5,1404,659,127.25,36.4167
2002-05-15,9.7,8.8,2002-05-15 14:55:00+00:00,12.1,2002-05-14 15:01:00+00:00,6.0,,,30.6,,9.2,92.8,1440,659,127.25,36.4167
2002-05-16,9.1,8.3,2002-05-16 14:56:00+00:00,9.9,2002-05-15 23:55:00+00:00,6.5,,,25.8,,8.0,82.5,1434,659,127.25,36.4167
2002-05-17,10.2,8.0,2002-05-16 15:39:00+00:00,12.3,2002-05-17 03:13:00+00:00,14.5,,,11.0,,1.4,71.5,1437,659,127.25,36.4167
2002-05-18,11.1,9.6,2002-05-18 14:18:00+00:00,13.2,2002-05-18 07:13:00+00:00,4.5,,,7.8,,1.7,246.5,1440,659,127.25,36.4167
2002-05-19,11.6,8.0,2002-05-18 21:08:00+00:00,16.6,2002-05-19 07:38:00+00:00,0.0,,,8.8,,2.6,231.6,1440,659,127.25,36.4167
2002-05-20,15.9,10.0,2002-05-19 19:41:00+00:00,21.2,2002-05-20 06:49:00+00:00,0.0,,,9.3,,2.7,270.1,1440,659,127.25,36.4167
2002-05-21,17.3,14.0,2002-05-21 14:59:00+00:00,22.7,2002-05-21 04:09:00+00:00,0.0,,,7.4,,2.8,0.8,1436,659,127.25,36.4167
2002-05-22,14.7,10.2,2002-05-21 17:22:00+00:00,19.1,2002-05-22 04:46:00+00:00,0.5,,,12.5,,5.1,271.9,1440,659,127.25,36.4167
2002-05-23,16.8,13.0,2002-05-23 13:39:00+00:00,21.8,2002-05-23 04:54:00+00:00,0.0,,,13.1,,4.6,268.6,1439,659,127.25,36.4167
2002-05-24,15.1,9.6,2002-05-24 12:50:00+00:00,21.0,2002-05-24 04:09:00+00:00,0.0,,,14.4,,5.6,260.7,1435,659,127.25,36.4167
2002-05-25,15.2,10.1,2002-05-25 14:47:00+00:00,21.5,2002-05-25 05:53:00+00:00,0.0,,,14.0,,5.3,270.2,1440,659,127.25,36.4167
2002-05-26,13.0,9.0,2002-05-25 16:40:00+00:00,18.6,2002-05-26 06:41:00+00:00,0.0,,,11.6,,4.7,241.2,1439,659,127.25,36.4167
2002-05-27,14.3,8.6,2002-05-26 17:49:00+00:00,20.0,2002-05-27 05:31:00+00:00,0.0,,,8.2,,2.8,284.8,1440,659,127.25,36.4167
2002-05-28,15.2,11.4,2002-05-28 14:45:00+00:00,21.3,2002-05-28 05:30:00+00:00,0.0,,,9.7,,2.9,255.3,1432,659,127.25,36.4167
2002-05-29,16.1,10.4,2002-05-28 18:25:00+00:00,23.3,2002-05-29 05:40:00+00:00,0.0,,,9.5,,3.6,240.2,1427,659,127.25,36.4167
2002-05-30,13.4,12.1,2002-05-30 14:54:00+00:00,14.7,2002-05-30 03:29:00+00:00,0.5,,,11.5,,4.8,230.9,1422,659,127.25,36.4167
2002-05-31,14.2,12.0,2002-05-30 15:09:00+00:00,18.8,2002-05-31 08:05:00+00:00,0.0,,,13.3,,4.2,241.0,1440,659,127.25,36.4167
2002-06-01,16.6,11.7,2002-05-31 18:01:00+00:00,22.8,2002-06-01 05:48:00+00:00,0.5,,,14.1,,3.4,249.4,1433,659,127.25,36.4167
2002-06-02,19.3,15.7,2002-06-01 15:01:00+00:00,24.1,2002-06-02 06:15:00+00:00,0.0,,,5.8,,1.6,51.2,1440,659,127.25,36.4167
2002-06-03,19.3,15.5,2002-06-02 18:32:00+00:00,24.3,2002-06-03 05:31:00+00:00,0.0,,,7.2,,2.5,0.2,1440,659,127.25,36.4167
2002-06-04,19.2,16.2,2002-06-03 21:23:00+00:00,24.4,2002-06-04 04:12:00+00:00,0.0,,,6.8,,1.4,293.2,1436,659,127.25,36.4167
2002-06-05,21.4,17.4,2002-06-04 20:55:00+00:00,26.0,2002-06-05 04:01:00+00:00,0.0,,,8.2,,1.8,75.9,1440,659,127.25,36.4167
2002-06-06,21.8,17.6,2002-06-05 20:12:00+00:00,27.6,2002-06-06 05:15:00+00:00,0.0,,,5.6,,1.8,285.2,1440,659,127.25,36.4167
2002-06-07,20.6,15.4,2002-06-07 14:56:00+00:00,26.6,2002-06-07 03:57:00+00:00,0.0,,,8.4,,3.6,251.4,1440,659,127.25,36.4167
2002-06-08,17.5,14.2,2002-06-07 20:52:00+00:00,23.2,2002-06-08 04:02:00+00:00,0.0,,,8.7,,2.8,224.2,1440,659,127.25,36.4167
2002-06-09,18.0,14.5,2002-06-08 20:40:00+00:00,24.8,2002-06-09 04:33:00+00:00,0.0,,,7.4,,3.0,86.2,1440,659,127.25,36.4167
2002-06-10,18.1,15.0,2002-06-09 20:05:00+00:00,20.7,2002-06-10 02:22:00+00:00,17.5,,,17.0,,5.6,240.7,1440,659,127.25,36.4167
