dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-28,18.7,15.1,2007-05-27 20:37:00+00:00,23.5,2007-05-28 06:37:00+00:00,0.0,,,8.9,,1.8,114.6,1421,825,128.4,35.89
2007-05-29,20.4,14.2,2007-05-28 20:38:00+00:00,28.7,2007-05-29 06:15:00+00:00,0.0,,,6.3,,2.1,170.3,1422,825,128.4,35.89
2007-05-30,20.9,16.0,2007-05-29 18:50:00+00:00,27.3,2007-05-30 07:20:00+00:00,0.5,,,8.0,,2.9,313.3,1427,825,128.4,35.89
2007-05-31,19.6,13.7,2007-05-30 20:18:00+00:00,27.5,2007-05-31 07:06:00+00:00,0.0,,,8.5,,2.2,339.2,1422,825,128.4,35.89
2007-06-01,19.3,15.4,2007-05-31 20:12:00+00:00,24.0,2007-06-01 05:04:00+00:00,0.0,,,6.5,,1.7,132.6,1424,825,128.4,35.89
2007-06-02,19.0,15.3,2007-06-01 18:30:00+00:00,23.4,2007-06-02 01:35:00+00:00,0.0,,,5.5,,1.6,149.2,1423,825,128.4,35.89
2007-06-03,21.9,17.1,2007-06-03 14:57:00+00:00,29.2,2007-06-03 06:43:00+00:00,0.0,,,7.9,,1.7,130.9,1422,825,128.4,35.89
2007-06-04,22.7,14.9,2007-06-03 20:37:00+00:00,29.3,2007-06-04 04:46:00+00:00,0.0,,,5.5,,1.0,156.1,1417,825,128.4,35.89
2007-06-05,24.2,19.5,2007-06-04 19:49:00+00:00,31.4,2007-06-05 06:22:00+00:00,0.0,,,7.6,,1.8,279.2,1417,825,128.4,35.89
2007-06-06,24.2,18.5,2007-06-05 20:17:00+00:00,30.6,2007-06-06 06:44:00+00:00,0.0,,,10.9,,2.5,261.8,1427,825,128.4,35.89
2007-06-07,24.2,19.1,2007-06-06 19:27:00+00:00,30.4,2007-06-07 06:37:00+00:00,0.0,,,9.9,,2.0,281.3,1412,825,128.4,35.89
2007-06-08,22.7,16.9,2007-06-08 13:20:00+00:00,31.1,2007-06-08 07:16:00+00:00,6.5,,,12.9,,1.9,318.3,1420,825,128.4,35.89
2007-06-09,19.7,16.5,2007-06-09 13:56:00+00:00,24.5,2007-06-09 04:52:00+00:00,1.0,,,8.4,,2.0,340.4,1427,825,128.4,35.89
2007-06-10,22.1,14.3,2007-06-09 18:58:00+00:00,29.8,2007-06-10 07:49:00+00:00,0.0,,,7.8,,1.8,155.0,1420,825,128.4,35.89
2007-06-11,24.6,16.3,2007-06-10 20:02:00+00:00,34.0,2007-06-11 06:40:00+00:00,0.0,,,6.6,,1.7,111.9,1418,825,128.4,35.89
2007-06-12,25.2,19.4,2007-06-11 20:42:00+00:00,32.1,2007-06-12 07:06:00+00:00,0.0,,,8.8,,3.3,152.4,1419,825,128.4,35.89
