dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-14,28.5,26.1,2006-07-13 16:24:00+00:00,31.0,2006-07-14 02:37:00+00:00,0.0,,,9.9,,3.4,158.1,1427,715,126.2687,34.4795
2006-07-14,27.9,24.3,2006-07-13 20:09:00+00:00,31.7,2006-07-14 02:58:00+00:00,0.0,,,7.3,,2.4,86.8,1416,716,126.0366,34.6069
2006-07-14,27.4,25.4,2006-07-13 16:23:00+00:00,29.6,2006-07-14 06:54:00+00:00,0.0,,,12.6,,4.0,270.9,1409,717,126.1902,34.4064
2006-07-14,25.3,23.5,2006-07-13 22:34:00+00:00,28.3,2006-07-14 06:49:00+00:00,0.0,,,10.6,,4.3,146.6,1432,718,126.0473,34.2966
2006-07-14,29.3,26.2,2006-07-13 18:47:00+00:00,32.6,2006-07-14 05:12:00+00:00,0.0,,,8.1,,1.4,191.5,1416,719,126.4,35.82
2006-07-14,30.5,26.5,2006-07-13 21:15:00+00:00,35.1,2006-07-14 04:47:00+00:00,0.0,,,7.3,,1.2,247.0,1430,783,126.81,35.19
2006-07-14,27.3,25.9,2006-07-13 18:46:00+00:00,30.0,2006-07-14 05:41:00+00:00,0.0,,,12.6,,4.6,138.9,1415,746,126.5169,34.3695
2006-07-14,29.3,26.1,2006-07-13 20:26:00+00:00,33.0,2006-07-14 04:30:00+00:00,0.5,,,9.0,,3.1,205.5,1421,769,126.3729,35.2159
2006-07-14,30.3,26.4,2006-07-13 20:25:00+00:00,33.9,2006-07-14 06:38:00+00:00,0.0,,,10.3,,2.2,172.5,1413,770,126.83,34.93
2006-07-14,29.2,25.9,2006-07-13 18:22:00+00:00,33.3,2006-07-14 04:28:00+00:00,0.0,,,12.3,,5.1,161.8,1420,771,126.12,34.75
2006-07-14,28.2,26.8,2006-07-13 17:59:00+00:00,30.5,2006-07-14 05:14:00+00:00,0.0,,,11.0,,4.5,36.4,1418,772,126.3454,34.4858
2006-07-14,28.6,26.5,2006-07-13 19:24:00+00:00,31.6,2006-07-14 04:16:00+00:00,0.0,,,11.0,,4.7,245.6,1422,773,126.5718,34.6993
2006-07-14,28.5,24.9,2006-07-13 20:29:00+00:00,32.0,2006-07-14 04:50:00+00:00,0.0,,,8.6,,1.8,131.0,1407,774,126.5021,34.9308
2006-07-14,29.4,25.5,2006-07-13 19:50:00+00:00,33.7,2006-07-14 05:46:00+00:00,0.0,,,9.1,,2.9,162.7,1417,775,126.6322,35.1801
2006-07-14,26.5,24.9,2006-07-13 18:38:00+00:00,28.9,2006-07-14 06:59:00+00:00,0.0,,,10.9,,4.1,150.0,1427,776,126.5534,34.4602
2006-07-14,26.2,24.1,2006-07-13 20:46:00+00:00,29.8,2006-07-14 07:02:00+00:00,0.0,,,7.0,,0.9,221.5,1414,777,126.8883,34.4994
2006-07-14,26.7,25.1,2006-07-13 21:01:00+00:00,29.1,2006-07-14 06:02:00+00:00,0.0,,,8.1,,2.7,44.0,1418,778,126.88,34.78
2006-07-14,30.8,28.8,2006-07-13 20:41:00+00:00,34.0,2006-07-14 05:42:00+00:00,0.0,,,13.1,,6.1,197.9,1387,779,126.2673,33.4105
2006-07-14,25.1,23.9,2006-07-14 12:56:00+00:00,27.2,2006-07-14 02:37:00+00:00,0.0,,,6.3,,0.7,111.8,1415,780,126.7208,33.28
2006-07-14,23.4,21.7,2006-07-13 20:54:00+00:00,26.0,2006-07-14 05:10:00+00:00,0.0,,,11.1,,3.7,156.4,1424,781,126.8519,33.5226
2006-07-14,22.7,22.2,2006-07-13 15:02:00+00:00,23.3,2006-07-14 12:35:00+00:00,0.0,,,0.0,,0.0,163.0,1434,782,126.6194,33.3845
2006-07-14,29.1,25.8,2006-07-13 20:32:00+00:00,33.0,2006-07-14 07:03:00+00:00,0.0,,,9.1,,1.9,150.5,1423,784,126.6071,34.8686
2006-07-14,26.0,24.4,2006-07-13 19:29:00+00:00,30.3,2006-07-14 06:24:00+00:00,0.0,,,7.6,,1.4,171.2,1381,785,126.6761,34.4642
2006-07-14,27.1,23.6,2006-07-13 17:09:00+00:00,29.6,2006-07-14 04:49:00+00:00,0.0,,,6.8,,2.3,113.7,1407,786,127.72,34.62
2006-07-14,25.8,24.1,2006-07-13 21:15:00+00:00,29.1,2006-07-14 05:31:00+00:00,0.0,,,5.7,,2.9,142.5,1416,787,127.3306,34.445
2006-07-14,29.7,26.7,2006-07-13 15:44:00+00:00,33.1,2006-07-14 05:11:00+00:00,0.0,,,7.6,,2.4,184.1,1426,788,126.879,35.1313
2006-07-14,28.1,24.9,2006-07-13 19:07:00+00:00,31.5,2006-07-14 03:18:00+00:00,0.0,,,10.1,,3.8,141.0,1423,789,126.3167,34.8833
2006-07-14,25.8,24.0,2006-07-13 17:22:00+00:00,27.9,2006-07-14 05:55:00+00:00,0.0,,,9.0,,4.3,150.4,1406,790,127.49,34.4143
2006-07-14,24.6,22.6,2006-07-13 19:07:00+00:00,29.7,2006-07-14 01:36:00+00:00,0.5,,,3.5,,0.3,169.8,1428,791,127.5838,35.2662
2006-07-14,27.2,25.7,2006-07-13 21:24:00+00:00,31.7,2006-07-14 05:11:00+00:00,0.0,,,9.7,,2.6,129.2,1413,792,126.7667,33.35
2006-07-14,26.6,25.2,2006-07-14 14:11:00+00:00,29.2,2006-07-14 05:44:00+00:00,0.0,,,12.2,,6.2,112.8,1390,793,126.25,33.2167
2006-07-14,27.6,24.7,2006-07-13 15:29:00+00:00,31.9,2006-07-14 03:39:00+00:00,21.0,,,6.2,,1.1,276.2,1436,794,127.4271,35.1014
2006-07-14,26.9,24.8,2006-07-13 15:11:00+00:00,30.4,2006-07-14 03:20:00+00:00,50.5,,,7.7,,1.4,59.7,1395,795,127.3625,34.9908
2006-07-14,,,,,,0.0,,,,,,,189,796,127.2448,34.2378
2006-07-14,24.2,21.2,2006-07-13 17:16:00+00:00,27.0,2006-07-14 05:51:00+00:00,0.0,,,10.0,,3.8,133.3,1428,797,125.2995,34.395
2006-07-14,24.4,21.8,2006-07-13 18:32:00+00:00,27.8,2006-07-14 07:25:00+00:00,0.0,,,15.1,,7.4,171.3,1428,798,125.1833,34.6667
2006-07-14,27.3,23.8,2006-07-13 19:20:00+00:00,32.0,2006-07-14 03:56:00+00:00,0.0,,,6.7,,3.3,147.4,1438,799,126.1376,35.2022
2006-07-14,24.2,19.5,2006-07-14 12:03:00+00:00,31.5,2006-07-14 01:09:00+00:00,4.5,,,11.9,,2.3,330.5,1418,800,129.4622,36.6809
2006-07-14,26.2,21.6,2006-07-14 12:16:00+00:00,32.2,2006-07-14 05:00:00+00:00,13.5,,,7.1,,1.4,180.0,1421,801,129.1121,36.667
2006-07-14,25.6,20.7,2006-07-14 11:44:00+00:00,33.9,2006-07-14 04:10:00+00:00,3.5,,,6.6,,0.6,258.9,1428,802,129.3455,36.7241
2006-07-14,25.3,22.3,2006-07-13 17:10:00+00:00,30.8,2006-07-14 05:06:00+00:00,7.5,,,5.0,,0.5,34.0,1435,814,128.6541,36.9789
2006-07-14,28.1,25.8,2006-07-13 21:10:00+00:00,34.2,2006-07-14 04:18:00+00:00,23.0,,,4.6,,0.7,6.3,1424,822,128.13,36.13
2006-07-14,26.3,23.6,2006-07-14 14:20:00+00:00,33.0,2006-07-14 05:10:00+00:00,5.0,,,8.2,,1.1,199.8,1424,837,128.63,36.7692
2006-07-14,25.7,23.4,2006-07-13 17:37:00+00:00,30.7,2006-07-14 05:17:00+00:00,0.0,,,7.1,,1.9,258.0,1399,853,128.6213,36.0183
2006-07-14,27.8,23.4,2006-07-13 20:13:00+00:00,32.5,2006-07-14 06:23:00+00:00,0.5,,,6.4,,1.1,215.1,1425,920,128.4,35.3
2006-07-14,28.5,21.1,2006-07-14 12:04:00+00:00,34.3,2006-07-14 04:11:00+00:00,0.0,,,8.6,,1.9,131.6,1440,923,129.2323,35.264
2006-07-14,28.1,22.9,2006-07-14 14:59:00+00:00,32.8,2006-07-14 06:39:00+00:00,0.0,,,6.4,,1.8,56.2,1433,937,129.1669,35.1604
2006-07-14,27.6,23.7,2006-07-13 20:33:00+00:00,32.7,2006-07-14 04:08:00+00:00,0.0,,,8.0,,1.8,163.4,1422,945,127.99,35.5345
2006-07-14,23.4,22.2,2006-07-13 15:01:00+00:00,25.5,2006-07-14 05:40:00+00:00,0.0,,,18.0,,5.8,261.0,1439,116,126.967,37.4433
2006-07-14,27.9,24.9,2006-07-13 20:38:00+00:00,33.0,2006-07-14 03:33:00+00:00,4.0,,,8.4,,2.1,291.8,1429,144,126.7834,36.0123
2006-07-14,25.4,22.9,2006-07-13 19:46:00+00:00,28.4,2006-07-14 06:05:00+00:00,0.0,,,10.0,,3.7,272.7,1440,160,129.0,35.1188
2006-07-14,,,,,,0.0,,,,,,,813,229,125.5595,36.6254
2006-07-14,28.6,24.7,2006-07-13 20:09:00+00:00,32.6,2006-07-14 03:08:00+00:00,0.0,,,10.0,,2.5,158.3,1376,300,126.3167,35.85
2006-07-14,28.6,25.0,2006-07-13 20:34:00+00:00,32.2,2006-07-14 04:55:00+00:00,0.0,,,10.6,,3.8,137.9,1410,301,126.1112,35.0841
2006-07-14,27.1,23.9,2006-07-13 20:23:00+00:00,30.2,2006-07-14 07:13:00+00:00,0.0,,,8.1,,2.5,141.0,1224,302,126.1491,34.6432
2006-07-14,25.3,23.3,2006-07-13 19:23:00+00:00,28.3,2006-07-14 05:15:00+00:00,0.0,,,11.6,,2.0,48.0,1317,303,125.1167,34.0667
2006-07-14,25.5,23.2,2006-07-13 22:10:00+00:00,28.7,2006-07-14 06:02:00+00:00,0.0,,,10.8,,4.6,113.6,1352,304,126.8273,34.3347
2006-07-14,26.5,24.0,2006-07-13 16:49:00+00:00,29.2,2006-07-14 06:01:00+00:00,0.0,,,5.7,,1.6,95.0,1167,306,127.8008,34.9525
2006-07-14,,,,,,0.0,,,,,,,697,307,127.4496,34.2437
2006-07-14,24.9,19.9,2006-07-14 14:33:00+00:00,29.7,2006-07-13 16:55:00+00:00,6.5,,,15.2,,2.5,333.1,1392,310,129.1185,37.5546
2006-07-14,23.9,19.8,2006-07-13 19:09:00+00:00,30.7,2006-07-14 03:59:00+00:00,19.0,,,4.6,,0.4,246.5,1440,311,128.0867,35.7892
2006-07-14,26.6,22.2,2006-07-14 14:06:00+00:00,33.7,2006-07-14 05:40:00+00:00,3.5,,,9.7,,1.1,236.7,1420,312,129.1418,36.3908
2006-07-14,25.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-14,26.8,23.0,2006-07-14 14:40:00+00:00,30.5,2006-07-14 06:11:00+00:00,0.0,,,5.6,,1.4,212.2,1433,313,128.7514,34.8934
2006-07-14,,,,,,3.5,,,,,,,938,315,127.5108,35.3067
2006-07-14,23.2,22.0,2006-07-13 19:56:00+00:00,26.3,2006-07-14 05:02:00+00:00,0.0,,,13.8,,6.1,143.2,1439,316,126.9974,35.1144
2006-07-14,28.2,23.0,2006-07-13 18:45:00+00:00,35.4,2006-07-14 05:38:00+00:00,0.0,,,5.3,,0.8,296.9,1413,317,127.0454,35.7189
2006-07-14,21.2,17.7,2006-07-14 07:12:00+00:00,25.2,2006-07-14 01:28:00+00:00,34.0,,,14.1,,1.7,90.9,1436,318,128.6794,37.6437
2006-07-14,25.2,20.7,2006-07-14 11:57:00+00:00,31.2,2006-07-13 15:08:00+00:00,0.5,,,7.1,,1.5,239.3,1412,319,130.8746,37.5408
2006-07-14,22.2,19.8,2006-07-14 06:44:00+00:00,25.9,2006-07-14 01:04:00+00:00,51.5,,,9.0,,1.7,200.2,1438,321,128.1963,38.1147
2006-07-14,23.0,21.0,2006-07-14 10:46:00+00:00,26.8,2006-07-14 05:12:00+00:00,34.0,,,7.0,,0.3,4.4,1440,322,127.6698,38.2155
2006-07-14,22.9,20.2,2006-07-14 10:37:00+00:00,25.9,2006-07-14 05:42:00+00:00,87.5,,,10.1,,0.9,349.6,1377,323,127.5542,38.2728
2006-07-14,26.7,23.2,2006-07-13 15:55:00+00:00,35.3,2006-07-14 05:14:00+00:00,6.5,,,13.4,,1.3,216.7,1428,324,128.0667,36.8667
2006-07-14,26.8,24.4,2006-07-13 20:30:00+00:00,32.5,2006-07-14 04:08:00+00:00,28.0,,,11.4,,1.0,222.7,1430,325,128.0254,37.1376
2006-07-14,26.6,22.7,2006-07-13 16:54:00+00:00,32.1,2006-07-14 06:36:00+00:00,4.0,,,7.9,,0.8,302.3,1440,326,127.583,37.5453
2006-07-14,26.6,24.0,2006-07-14 09:05:00+00:00,33.8,2006-07-14 04:40:00+00:00,23.0,,,9.5,,0.6,183.8,1409,327,127.512,36.6503
2006-07-14,28.7,27.2,2006-07-14 14:55:00+00:00,31.6,2006-07-14 05:29:00+00:00,0.0,,,12.1,,4.4,121.6,1433,328,126.4061,33.2495
2006-07-14,24.8,22.5,2006-07-13 21:10:00+00:00,26.4,2006-07-14 11:12:00+00:00,15.5,,,16.8,,3.5,134.2,1435,329,126.5439,33.4238
2006-07-14,25.7,25.0,2006-07-13 17:05:00+00:00,27.0,2006-07-14 05:40:00+00:00,0.0,,,14.9,,6.0,169.7,1435,330,126.4616,33.2886
2006-07-14,28.7,26.2,2006-07-13 21:04:00+00:00,31.7,2006-07-14 06:18:00+00:00,0.0,,,9.0,,1.8,275.5,1414,400,127.0485,37.5094
2006-07-14,29.1,25.9,2006-07-13 20:11:00+00:00,32.1,2006-07-14 05:40:00+00:00,0.0,,,8.1,,1.6,287.1,1418,401,127.02,37.48
2006-07-14,28.4,24.9,2006-07-13 20:38:00+00:00,31.6,2006-07-14 06:23:00+00:00,0.0,,,9.3,,1.5,262.5,1409,402,127.1484,37.5519
2006-07-14,29.0,26.0,2006-07-13 20:03:00+00:00,32.0,2006-07-14 06:13:00+00:00,0.0,,,7.5,,1.2,210.6,1429,403,127.1004,37.5082
2006-07-14,18.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-14,29.0,25.9,2006-07-13 20:08:00+00:00,32.8,2006-07-14 07:25:00+00:00,0.0,,,6.2,,0.8,199.1,1428,405,126.8793,37.524
2006-07-14,27.2,25.1,2006-07-13 15:01:00+00:00,30.7,2006-07-14 04:47:00+00:00,11.0,,,7.2,,0.8,190.1,1431,406,127.0352,37.6633
2006-07-14,27.5,25.0,2006-07-13 19:09:00+00:00,30.6,2006-07-14 04:52:00+00:00,0.0,,,8.0,,1.5,229.4,1417,407,127.0894,37.6194
2006-07-14,28.8,26.5,2006-07-13 20:17:00+00:00,31.8,2006-07-14 04:29:00+00:00,0.0,,,10.6,,2.2,200.4,1418,408,127.0501,37.5772
2006-07-14,28.6,26.4,2006-07-13 20:47:00+00:00,31.1,2006-07-14 04:29:00+00:00,0.0,,,8.8,,2.2,248.3,1418,409,127.0889,37.5835
2006-07-14,28.1,25.5,2006-07-13 20:18:00+00:00,30.6,2006-07-14 04:34:00+00:00,0.0,,,6.2,,1.5,244.2,1437,410,126.9228,37.4935
2006-07-14,28.3,25.3,2006-07-13 20:22:00+00:00,30.5,2006-07-14 05:43:00+00:00,0.0,,,9.1,,2.1,265.8,1422,411,126.9342,37.5431
2006-07-14,27.4,25.1,2006-07-13 20:12:00+00:00,30.5,2006-07-14 07:34:00+00:00,0.5,,,6.2,,0.9,333.4,1400,412,126.9466,37.5676
2006-07-14,28.9,26.4,2006-07-13 20:28:00+00:00,31.8,2006-07-14 04:44:00+00:00,0.0,,,8.8,,2.2,258.3,1428,413,127.0791,37.5379
2006-07-14,27.5,25.4,2006-07-13 20:43:00+00:00,30.0,2006-07-14 06:10:00+00:00,0.0,,,9.3,,2.0,234.5,1418,414,126.9993,37.6105
2006-07-14,29.1,26.1,2006-07-13 20:09:00+00:00,31.9,2006-07-14 05:50:00+00:00,0.0,,,9.8,,1.7,214.2,1418,415,126.9775,37.5168
2006-07-14,27.5,25.2,2006-07-13 19:50:00+00:00,30.1,2006-07-14 07:05:00+00:00,1.0,,,7.3,,0.8,264.4,1425,416,126.9357,37.6084
2006-07-14,27.8,25.5,2006-07-13 20:11:00+00:00,30.5,2006-07-14 06:07:00+00:00,0.0,,,9.3,,2.0,218.8,1425,417,126.88,37.48
2006-07-14,28.4,23.5,2006-07-13 20:50:00+00:00,31.9,2006-07-14 05:28:00+00:00,0.0,,,9.4,,1.8,257.8,1423,418,126.9394,37.5213
2006-07-14,26.4,24.5,2006-07-13 17:43:00+00:00,29.5,2006-07-14 04:15:00+00:00,0.5,,,5.4,,0.7,232.0,1425,419,126.9864,37.5535
2006-07-14,24.0,22.9,2006-07-13 15:16:00+00:00,25.5,2006-07-14 06:54:00+00:00,2.0,,,7.6,,1.4,251.8,1414,420,126.9565,37.6155
2006-07-14,28.8,26.3,2006-07-13 19:50:00+00:00,31.8,2006-07-14 05:06:00+00:00,0.0,,,10.2,,2.2,258.7,1427,421,127.0406,37.545
2006-07-14,27.9,25.0,2006-07-13 20:16:00+00:00,32.0,2006-07-14 05:46:00+00:00,0.0,,,11.0,,2.0,223.4,1431,423,126.8333,37.4833
2006-07-14,29.0,26.0,2006-07-13 20:39:00+00:00,31.9,2006-07-14 06:10:00+00:00,1.5,,,9.8,,1.9,248.5,1431,424,127.0017,37.6333
2006-07-14,,25.3,2006-07-13 15:01:00+00:00,29.9,2006-07-14 04:16:00+00:00,0.5,,,12.4,,2.6,234.0,1199,450,126.8334,37.6555
2006-07-14,28.5,24.8,2006-07-13 20:39:00+00:00,32.5,2006-07-14 05:53:00+00:00,0.0,,,7.9,,1.7,255.9,1428,495,127.1834,36.9617
2006-07-14,27.8,24.8,2006-07-13 19:59:00+00:00,34.2,2006-07-14 04:41:00+00:00,16.0,,,13.6,,1.2,178.5,1429,496,127.2804,36.4638
2006-07-14,23.8,,,,,,,,,,,,144,872,127.7167,35.3333
2006-07-14,20.1,17.0,2006-07-14 04:48:00+00:00,26.0,2006-07-14 01:25:00+00:00,4.0,,,6.9,,0.5,39.4,1433,497,128.8515,37.5752
2006-07-14,,,,,,32.5,,,,,,,1133,498,128.5145,37.8793
2006-07-14,24.8,23.8,2006-07-13 15:22:00+00:00,28.0,2006-07-14 05:03:00+00:00,21.5,,,9.9,,3.3,211.8,1373,499,127.0213,38.1331
2006-07-14,,,,,,0.0,,,,,,,683,501,125.7023,37.6644
2006-07-14,26.0,24.4,2006-07-13 15:01:00+00:00,28.2,2006-07-14 06:47:00+00:00,2.5,,,8.0,,2.9,226.4,1426,502,126.2829,37.7844
2006-07-14,25.1,23.6,2006-07-13 15:01:00+00:00,27.5,2006-07-14 03:24:00+00:00,1.5,,,8.7,,2.5,262.7,1394,503,126.6833,37.8833
2006-07-14,27.1,24.7,2006-07-13 19:24:00+00:00,31.3,2006-07-14 06:12:00+00:00,9.0,,,7.6,,0.7,250.1,1388,504,127.202,37.8915
2006-07-14,26.4,23.4,2006-07-13 15:10:00+00:00,30.2,2006-07-14 05:53:00+00:00,0.0,,,7.0,,1.1,289.5,1434,543,126.5496,37.499
2006-07-14,27.2,24.5,2006-07-13 20:25:00+00:00,31.1,2006-07-14 05:31:00+00:00,0.5,,,7.3,,1.2,201.2,1431,544,126.7827,37.4631
2006-07-14,27.3,24.4,2006-07-13 17:13:00+00:00,31.6,2006-07-14 05:43:00+00:00,0.0,,,8.3,,1.9,279.4,1428,545,126.8387,37.2804
2006-07-14,27.6,24.4,2006-07-13 19:44:00+00:00,31.7,2006-07-14 07:35:00+00:00,0.5,,,7.6,,1.7,259.9,1440,546,127.2833,37.4
2006-07-14,28.1,24.7,2006-07-13 18:24:00+00:00,32.7,2006-07-14 07:36:00+00:00,1.5,,,9.3,,0.7,217.3,1440,547,127.7583,37.4171
2006-07-14,28.1,24.9,2006-07-13 19:28:00+00:00,32.4,2006-07-14 04:05:00+00:00,1.0,,,9.0,,2.0,303.9,1440,548,127.65,37.3
2006-07-14,27.1,24.1,2006-07-13 20:20:00+00:00,32.0,2006-07-14 06:19:00+00:00,5.5,,,7.6,,1.5,285.2,1428,549,127.2,37.25
2006-07-14,27.9,24.3,2006-07-13 20:41:00+00:00,32.4,2006-07-14 06:12:00+00:00,0.5,,,8.3,,1.3,287.4,1428,550,127.05,37.1833
2006-07-14,28.7,25.4,2006-07-13 20:43:00+00:00,33.1,2006-07-14 05:27:00+00:00,1.0,,,9.1,,1.9,263.3,1437,551,127.07,37.0
2006-07-14,23.2,20.3,2006-07-14 10:13:00+00:00,27.0,2006-07-14 05:42:00+00:00,83.0,,,9.3,,1.0,59.1,1440,552,127.42,38.25
2006-07-14,23.5,20.1,2006-07-14 02:05:00+00:00,30.3,2006-07-13 15:38:00+00:00,44.0,,,14.1,,3.3,336.5,1409,553,128.4287,38.5038
2006-07-14,19.4,15.7,2006-07-14 02:30:00+00:00,22.8,2006-07-13 22:26:00+00:00,67.0,,,22.0,,6.0,349.1,1424,554,128.4371,38.2144
2006-07-14,24.7,21.7,2006-07-14 14:34:00+00:00,30.5,2006-07-14 04:34:00+00:00,22.5,,,6.3,,0.7,104.3,1427,555,127.73,38.12
2006-07-14,23.4,20.7,2006-07-14 08:11:00+00:00,29.0,2006-07-14 05:04:00+00:00,14.0,,,12.9,,0.7,43.8,1438,556,127.9908,38.1056
2006-07-14,22.8,20.2,2006-07-14 11:54:00+00:00,27.2,2006-07-14 03:05:00+00:00,25.5,,,7.5,,0.5,67.1,1437,557,128.3209,37.9513
2006-07-14,26.9,23.9,2006-07-13 20:21:00+00:00,31.5,2006-07-14 03:19:00+00:00,1.0,,,5.7,,0.5,315.9,1438,558,127.7007,37.6861
2006-07-14,23.4,20.3,2006-07-14 09:41:00+00:00,26.8,2006-07-14 06:01:00+00:00,54.5,,,8.2,,1.7,181.9,1438,559,128.3898,37.7739
2006-07-14,22.1,18.9,2006-07-14 11:02:00+00:00,26.9,2006-07-14 02:18:00+00:00,30.0,,,9.2,,1.1,18.6,1436,560,128.5943,37.6701
2006-07-14,25.3,23.4,2006-07-13 19:52:00+00:00,29.3,2006-07-14 07:50:00+00:00,16.0,,,6.6,,0.5,142.6,1421,561,128.1555,37.5816
