dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-24,3.0,1.1,2003-01-24 12:12:00+00:00,5.2,2003-01-24 06:14:00+00:00,0.0,,,14.0,,4.3,0.0,1437,718,126.0473,34.2966
2003-01-24,1.4,0.0,2003-01-23 22:39:00+00:00,2.8,2003-01-24 06:26:00+00:00,0.5,,,12.5,,3.9,333.0,1433,719,126.4,35.82
2003-01-24,3.2,-0.6,2003-01-24 14:59:00+00:00,5.5,2003-01-24 05:49:00+00:00,0.0,,,13.2,,4.8,303.7,1407,720,126.5544,34.1678
2003-01-24,3.7,2.4,2003-01-23 16:30:00+00:00,5.4,2003-01-24 06:22:00+00:00,0.0,,,17.1,,6.6,340.4,1428,723,127.3064,34.0236
2003-01-24,5.2,4.3,2003-01-24 12:57:00+00:00,6.7,2003-01-24 05:01:00+00:00,0.0,,,18.4,,9.1,350.4,1429,726,126.2714,33.1137
2003-01-24,-0.5,-6.5,2003-01-24 14:51:00+00:00,4.3,2003-01-24 07:01:00+00:00,1.0,,,10.8,,2.1,8.9,1434,732,127.08,34.77
2003-01-24,-1.1,-7.3,2003-01-24 14:43:00+00:00,3.3,2003-01-24 05:09:00+00:00,0.0,,,8.8,,1.4,339.9,1415,770,126.83,34.93
2003-01-24,1.5,-2.5,2003-01-24 13:17:00+00:00,4.6,2003-01-24 05:37:00+00:00,0.0,,,16.0,,5.3,5.4,1416,771,126.12,34.75
2003-01-24,1.7,-2.2,2003-01-24 14:30:00+00:00,4.5,2003-01-24 05:39:00+00:00,0.0,,,13.0,,5.5,280.4,1432,772,126.3454,34.4858
2003-01-24,1.5,-3.6,2003-01-24 14:53:00+00:00,6.7,2003-01-24 04:40:00+00:00,0.0,,,9.0,,1.7,320.1,1434,773,126.5718,34.6993
2003-01-24,1.6,-3.2,2003-01-24 14:58:00+00:00,4.2,2003-01-24 04:57:00+00:00,1.5,,,11.0,,2.1,359.3,1413,774,126.5021,34.9308
2003-01-24,0.1,-4.9,2003-01-24 13:47:00+00:00,3.4,2003-01-24 05:20:00+00:00,0.0,,,9.6,,2.8,327.2,1420,775,126.6322,35.1801
2003-01-24,1.1,-4.8,2003-01-24 14:55:00+00:00,5.3,2003-01-24 03:29:00+00:00,0.0,,,14.8,,3.5,359.0,1420,776,126.5534,34.4602
2003-01-24,2.2,-2.4,2003-01-23 15:00:00+00:00,5.9,2003-01-24 05:54:00+00:00,0.0,,,14.5,,3.9,337.2,1394,777,126.8883,34.4994
2003-01-24,0.1,-5.6,2003-01-24 14:59:00+00:00,4.8,2003-01-24 06:03:00+00:00,0.0,,,10.3,,1.7,341.2,1422,778,126.88,34.78
2003-01-24,3.9,0.1,2003-01-24 13:30:00+00:00,6.1,2003-01-24 04:57:00+00:00,0.0,,,14.6,,5.2,353.8,1420,779,126.2673,33.4105
2003-01-24,5.7,3.0,2003-01-24 13:40:00+00:00,8.6,2003-01-24 04:41:00+00:00,0.0,,,13.6,,4.4,332.8,1420,780,126.7208,33.28
2003-01-24,4.2,1.0,2003-01-24 14:43:00+00:00,7.0,2003-01-24 05:03:00+00:00,0.0,,,16.3,,6.6,342.4,1436,781,126.8519,33.5226
2003-01-24,-1.8,-4.8,2003-01-24 14:52:00+00:00,1.4,2003-01-24 04:56:00+00:00,0.0,,,16.6,,5.2,15.0,1413,782,126.6194,33.3845
2003-01-24,1.1,-2.7,2003-01-24 14:27:00+00:00,5.1,2003-01-24 06:01:00+00:00,0.0,,,7.9,,1.7,44.8,1425,783,126.81,35.19
2003-01-24,0.9,-3.7,2003-01-24 14:27:00+00:00,4.8,2003-01-24 06:19:00+00:00,0.5,,,9.9,,2.7,312.0,1427,784,126.6071,34.8686
2003-01-24,2.1,-2.4,2003-01-24 14:32:00+00:00,5.3,2003-01-24 05:20:00+00:00,0.0,,,16.7,,5.0,283.7,1392,785,126.6761,34.4642
2003-01-24,1.7,-0.3,2003-01-24 12:02:00+00:00,5.2,2003-01-24 06:54:00+00:00,0.0,,,9.1,,3.4,343.1,1427,786,127.72,34.62
2003-01-24,1.5,-0.4,2003-01-23 21:50:00+00:00,5.5,2003-01-24 06:59:00+00:00,0.0,,,12.8,,4.3,355.7,1413,787,127.3306,34.445
2003-01-24,0.6,-3.4,2003-01-24 14:33:00+00:00,4.5,2003-01-24 06:10:00+00:00,0.0,,,8.1,,1.5,294.9,1401,788,126.879,35.1313
2003-01-24,2.3,-1.4,2003-01-24 14:47:00+00:00,5.4,2003-01-24 04:40:00+00:00,0.0,,,12.3,,5.8,334.3,1418,789,126.3167,34.8833
2003-01-24,1.8,-0.5,2003-01-23 22:33:00+00:00,6.9,2003-01-24 05:08:00+00:00,0.0,,,10.0,,3.0,286.7,1424,790,127.49,34.4143
2003-01-24,-2.3,-6.5,2003-01-24 14:43:00+00:00,4.4,2003-01-24 04:03:00+00:00,0.0,,,10.0,,1.4,87.9,1419,791,127.5833,35.2667
2003-01-24,4.0,0.7,2003-01-24 14:57:00+00:00,7.4,2003-01-24 04:54:00+00:00,0.0,,,11.8,,3.5,321.6,1436,792,126.7667,33.35
2003-01-24,5.2,2.8,2003-01-24 11:52:00+00:00,7.3,2003-01-24 04:06:00+00:00,0.0,,,15.9,,6.9,328.8,1426,793,126.25,33.2167
2003-01-24,-1.2,-7.8,2003-01-23 15:00:00+00:00,5.2,2003-01-24 05:42:00+00:00,1.0,,,9.0,,1.1,75.5,1439,794,127.4333,35.1
2003-01-24,-1.0,-6.5,2003-01-24 14:56:00+00:00,4.3,2003-01-24 05:28:00+00:00,0.0,,,7.9,,1.1,314.0,1439,795,127.3667,34.9833
2003-01-24,3.6,1.6,2003-01-24 14:43:00+00:00,6.4,2003-01-24 05:05:00+00:00,0.0,,,13.4,,4.3,319.8,1439,796,127.25,34.2333
2003-01-24,3.6,,,,,0.0,,,,,,,930,797,125.3,34.3833
2003-01-24,3.5,1.3,2003-01-24 13:37:00+00:00,5.0,2003-01-24 04:41:00+00:00,0.0,,,20.9,,10.7,331.4,1434,798,125.1833,34.6667
2003-01-24,2.4,-0.4,2003-01-24 13:51:00+00:00,4.4,2003-01-24 02:15:00+00:00,0.0,,,12.6,,3.2,316.5,1439,799,126.1333,35.2
2003-01-24,0.8,-2.0,2003-01-23 22:28:00+00:00,4.1,2003-01-24 03:51:00+00:00,0.0,,,13.1,,3.9,276.3,1430,800,129.4622,36.6809
2003-01-24,-6.0,-12.4,2003-01-23 23:03:00+00:00,3.0,2003-01-24 06:57:00+00:00,0.0,,,5.6,,1.4,281.5,1424,801,129.07,36.7
2003-01-24,-1.7,-6.9,2003-01-24 14:41:00+00:00,4.0,2003-01-24 05:13:00+00:00,0.0,,,9.0,,0.8,238.8,1437,802,129.3455,36.7241
2003-01-24,-10.0,-19.4,2003-01-23 22:25:00+00:00,2.5,2003-01-24 06:34:00+00:00,0.0,,,6.2,,0.5,272.7,1406,803,129.07,36.42
2003-01-24,-0.9,-3.3,2003-01-24 14:52:00+00:00,4.5,2003-01-24 06:19:00+00:00,0.0,,,14.4,,3.2,300.5,1440,804,129.338,36.1996
2003-01-24,-5.7,-12.7,2003-01-23 22:41:00+00:00,2.6,2003-01-24 07:04:00+00:00,0.0,,,6.3,,0.8,358.8,1427,835,128.73,36.88
2003-01-24,-1.3,-9.0,2003-01-23 23:05:00+00:00,5.8,2003-01-24 04:56:00+00:00,0.0,,,4.7,,1.1,211.6,1433,917,128.08,35.07
2003-01-24,-5.5,-14.4,2003-01-23 20:23:00+00:00,4.8,2003-01-24 06:29:00+00:00,0.0,,,5.1,,0.9,358.5,1420,919,128.47,35.55
2003-01-24,-3.8,-10.9,2003-01-23 20:41:00+00:00,4.8,2003-01-24 06:55:00+00:00,1.5,,,7.6,,1.6,286.8,1429,929,128.2586,35.0989
2003-01-24,1.2,-1.9,2003-01-23 21:05:00+00:00,5.5,2003-01-24 06:35:00+00:00,0.0,,,10.8,,4.0,324.9,1432,943,129.3519,35.5076
2003-01-24,-9.8,-12.8,2003-01-23 18:23:00+00:00,-5.9,2003-01-24 06:35:00+00:00,0.0,,,9.8,,2.9,341.7,1422,116,126.967,37.4433
2003-01-24,-1.4,-4.2,2003-01-23 21:59:00+00:00,1.8,2003-01-24 06:22:00+00:00,0.0,,,8.7,,2.9,321.7,1440,144,126.7834,36.0123
2003-01-24,2.2,1.3,2003-01-24 14:47:00+00:00,3.0,2003-01-24 05:28:00+00:00,0.0,,,14.5,,6.9,317.0,1279,300,126.3167,35.85
2003-01-24,2.1,-0.1,2003-01-24 13:58:00+00:00,3.4,2003-01-24 04:59:00+00:00,0.0,,,11.9,,3.9,336.0,1283,301,126.0167,35.3333
2003-01-24,2.4,-0.4,2003-01-24 14:51:00+00:00,4.7,2003-01-24 04:16:00+00:00,0.0,,,13.7,,4.9,338.0,1260,302,126.1491,34.6432
2003-01-24,,,,,,0.0,,,,,,,865,303,125.1167,34.0667
2003-01-24,3.3,,,,,0.0,,,,,,,974,304,126.655,34.1678
2003-01-24,3.5,2.7,2003-01-23 15:40:00+00:00,4.6,2003-01-24 04:56:00+00:00,0.0,,,18.3,,5.5,26.0,1290,305,126.9167,33.9
2003-01-24,2.6,-0.3,2003-01-24 13:04:00+00:00,5.3,2003-01-24 06:00:00+00:00,0.0,,,13.9,,2.5,23.0,1313,306,127.8008,34.9525
2003-01-24,3.1,1.4,2003-01-24 14:22:00+00:00,4.9,2003-01-24 05:55:00+00:00,0.0,,,14.7,,4.6,243.0,1313,307,127.4496,34.2437
2003-01-24,-5.5,-11.7,2003-01-23 23:21:00+00:00,3.6,2003-01-24 06:06:00+00:00,0.0,,,7.3,,0.7,223.8,1439,312,129.1418,36.3908
2003-01-24,1.7,-1.2,2003-01-23 20:17:00+00:00,3.7,2003-01-24 06:23:00+00:00,0.0,,,8.3,,1.9,318.8,1440,313,128.7514,34.8934
2003-01-24,-11.2,-15.2,2003-01-23 19:38:00+00:00,-5.8,2003-01-24 14:24:00+00:00,14.0,,,12.3,,4.6,316.0,1414,314,127.75,35.8667
2003-01-24,-7.3,-9.7,2003-01-23 15:01:00+00:00,-3.9,2003-01-24 05:17:00+00:00,2.5,,,10.6,,2.3,271.0,1440,315,127.5108,35.3067
2003-01-24,-6.4,-8.2,2003-01-23 16:59:00+00:00,-3.5,2003-01-24 12:22:00+00:00,0.0,,,19.8,,3.7,333.7,1438,316,126.9974,35.1144
2003-01-24,-3.9,-8.8,2003-01-23 23:26:00+00:00,4.0,2003-01-24 04:20:00+00:00,0.0,,,5.7,,1.0,252.6,1433,317,127.0454,35.7189
2003-01-24,-9.1,-16.0,2003-01-23 23:10:00+00:00,-0.2,2003-01-24 05:54:00+00:00,0.0,,,5.4,,1.2,303.9,1439,318,128.6794,37.6437
2003-01-24,0.7,-1.1,2003-01-23 15:00:00+00:00,2.5,2003-01-23 23:49:00+00:00,0.5,,,14.9,,4.1,7.8,1438,319,130.8746,37.5408
2003-01-24,-11.0,-15.1,2003-01-23 22:44:00+00:00,-7.4,2003-01-24 14:42:00+00:00,0.0,,,11.8,,5.0,314.7,1440,320,128.3208,38.325
2003-01-24,-8.6,-15.7,2003-01-23 23:26:00+00:00,0.9,2003-01-24 05:29:00+00:00,0.0,,,4.4,,0.6,173.4,1435,321,128.1963,38.1147
2003-01-24,-8.2,-14.7,2003-01-23 23:14:00+00:00,1.4,2003-01-24 06:19:00+00:00,0.0,,,3.9,,0.4,262.7,1438,322,127.6698,38.2155
2003-01-24,-9.5,-16.7,2003-01-23 22:24:00+00:00,0.9,2003-01-24 05:44:00+00:00,0.0,,,5.1,,0.5,326.0,1438,323,127.5542,38.2728
2003-01-24,-5.3,-10.4,2003-01-23 22:50:00+00:00,3.2,2003-01-24 07:17:00+00:00,0.0,,,7.2,,1.5,17.2,1426,324,128.0667,36.8667
2003-01-24,-6.2,-12.0,2003-01-23 22:29:00+00:00,0.9,2003-01-24 05:51:00+00:00,0.0,,,5.5,,0.9,82.8,1440,326,127.583,37.5453
2003-01-24,-3.8,-8.5,2003-01-23 22:32:00+00:00,2.2,2003-01-24 04:50:00+00:00,0.0,,,5.8,,0.7,43.0,1439,327,127.512,36.6503
2003-01-24,3.5,-0.4,2003-01-24 14:11:00+00:00,8.3,2003-01-24 03:40:00+00:00,0.0,,,11.8,,3.4,2.7,1425,328,126.4061,33.2495
2003-01-24,-1.2,-4.6,2003-01-24 14:57:00+00:00,1.7,2003-01-24 04:22:00+00:00,0.0,,,9.8,,3.0,347.9,1436,329,126.5439,33.4238
2003-01-24,-0.3,-3.3,2003-01-23 21:52:00+00:00,3.5,2003-01-24 07:01:00+00:00,0.0,,,8.2,,1.7,355.8,1420,400,127.0485,37.5094
2003-01-24,-0.8,-3.7,2003-01-23 18:37:00+00:00,3.4,2003-01-24 05:49:00+00:00,0.0,,,5.4,,1.3,298.8,1416,401,127.02,37.48
2003-01-24,-1.1,-7.1,2003-01-23 23:16:00+00:00,4.9,2003-01-24 05:27:00+00:00,0.0,,,2.3,,0.5,277.6,1408,402,127.1484,37.5519
2003-01-24,-0.7,-4.2,2003-01-23 21:56:00+00:00,3.2,2003-01-24 06:19:00+00:00,0.0,,,4.8,,1.4,321.2,1432,403,127.1004,37.5082
2003-01-24,-2.1,-5.8,2003-01-23 22:34:00+00:00,2.2,2003-01-24 07:09:00+00:00,0.0,,,1.5,,0.3,225.3,1426,404,126.85,37.55
2003-01-24,-1.4,-4.2,2003-01-23 19:14:00+00:00,2.0,2003-01-24 05:33:00+00:00,0.0,,,5.5,,1.6,222.2,1423,405,126.8793,37.524
2003-01-24,-3.3,-8.5,2003-01-23 22:33:00+00:00,3.0,2003-01-24 06:41:00+00:00,0.0,,,6.5,,0.9,47.2,1423,406,127.0352,37.6633
2003-01-24,-3.6,-9.8,2003-01-23 22:07:00+00:00,3.0,2003-01-24 06:13:00+00:00,0.0,,,5.6,,1.3,223.8,1411,407,127.0894,37.6194
2003-01-24,-0.9,-4.6,2003-01-23 23:28:00+00:00,3.5,2003-01-24 04:56:00+00:00,0.0,,,6.8,,1.7,170.8,1422,408,127.0501,37.5772
2003-01-24,-1.8,-6.5,2003-01-23 23:22:00+00:00,2.5,2003-01-24 05:34:00+00:00,0.0,,,5.6,,1.6,228.5,1432,409,127.0889,37.5835
2003-01-24,-1.2,-4.2,2003-01-23 22:07:00+00:00,3.3,2003-01-24 06:50:00+00:00,0.0,,,5.0,,0.3,325.5,1409,410,126.9228,37.4935
2003-01-24,-1.7,-4.7,2003-01-23 22:39:00+00:00,2.0,2003-01-24 07:39:00+00:00,0.0,,,5.3,,1.6,262.7,1418,411,126.9342,37.5431
2003-01-24,-3.4,-7.4,2003-01-23 22:22:00+00:00,2.1,2003-01-24 05:01:00+00:00,0.0,,,5.8,,1.5,328.5,1385,412,126.9466,37.5676
2003-01-24,-0.8,-3.8,2003-01-23 21:04:00+00:00,2.8,2003-01-24 06:47:00+00:00,0.0,,,7.1,,2.0,273.1,1429,413,127.0791,37.5379
2003-01-24,-1.2,-3.9,2003-01-23 19:36:00+00:00,2.6,2003-01-24 06:29:00+00:00,0.0,,,6.0,,1.2,2.5,1412,415,126.9775,37.5168
2003-01-24,-2.5,-6.7,2003-01-23 22:11:00+00:00,2.2,2003-01-24 05:51:00+00:00,0.0,,,6.6,,1.6,61.6,1419,416,126.9357,37.6084
2003-01-24,0.3,-3.4,2003-01-23 22:23:00+00:00,4.0,2003-01-24 05:56:00+00:00,0.0,,,6.1,,1.5,349.2,1416,417,126.88,37.48
2003-01-24,-1.0,-4.0,2003-01-23 21:24:00+00:00,2.2,2003-01-24 06:40:00+00:00,0.0,,,6.1,,2.5,308.8,1189,418,126.9394,37.5213
2003-01-24,-3.2,-6.4,2003-01-23 21:45:00+00:00,0.9,2003-01-24 05:24:00+00:00,0.0,,,6.9,,2.5,307.1,1423,419,126.9864,37.5535
2003-01-24,-5.5,-9.0,2003-01-23 15:26:00+00:00,-0.5,2003-01-24 05:52:00+00:00,0.0,,,7.7,,2.0,269.7,1422,420,126.9565,37.6155
2003-01-24,,,,,,0.0,,,,,,,946,747,126.859,34.1799
2003-01-24,-1.3,-4.4,2003-01-23 18:37:00+00:00,2.3,2003-01-24 06:31:00+00:00,0.0,,,5.5,,1.7,269.8,1421,421,127.0406,37.545
2003-01-24,-2.1,-6.2,2003-01-23 21:02:00+00:00,2.9,2003-01-24 07:14:00+00:00,0.0,,,4.8,,0.8,319.7,1437,423,126.8333,37.4833
2003-01-24,0.5,-3.5,2003-01-23 23:27:00+00:00,5.6,2003-01-24 07:03:00+00:00,0.0,,,5.5,,1.5,271.8,1402,424,127.0017,37.6333
2003-01-24,-11.9,-18.3,2003-01-23 22:46:00+00:00,-1.8,2003-01-24 06:02:00+00:00,0.0,,,4.4,,0.2,35.9,1431,497,128.8515,37.5752
2003-01-24,-9.2,-13.1,2003-01-23 23:30:00+00:00,-5.1,2003-01-24 06:58:00+00:00,0.0,,,8.6,,2.1,170.6,1431,498,128.5145,37.8793
2003-01-24,-5.0,-8.9,2003-01-23 22:46:00+00:00,0.3,2003-01-24 06:20:00+00:00,0.0,,,5.0,,1.4,9.0,1328,499,127.0213,38.1331
2003-01-24,-4.3,-8.5,2003-01-23 22:06:00+00:00,2.2,2003-01-24 06:26:00+00:00,0.0,,,6.3,,1.2,23.8,1425,500,126.4116,37.6287
2003-01-24,-1.8,-4.2,2003-01-24 14:41:00+00:00,3.6,2003-01-24 06:38:00+00:00,0.0,,,6.3,,1.8,0.6,1412,501,125.7023,37.6644
2003-01-24,-2.5,-6.0,2003-01-23 22:17:00+00:00,2.9,2003-01-24 05:39:00+00:00,0.0,,,5.0,,1.4,43.6,1414,502,126.2829,37.7844
2003-01-24,-4.0,-8.5,2003-01-23 23:55:00+00:00,2.1,2003-01-24 06:39:00+00:00,0.0,,,3.8,,1.0,283.1,1430,503,126.6833,37.8833
2003-01-24,-4.9,-10.8,2003-01-23 22:21:00+00:00,3.1,2003-01-24 04:42:00+00:00,0.0,,,3.8,,0.7,109.0,1388,504,127.202,37.8915
2003-01-24,-6.4,-13.5,2003-01-23 22:56:00+00:00,2.1,2003-01-24 06:05:00+00:00,0.0,,,5.5,,0.9,214.1,1423,505,127.35,37.82
2003-01-24,-2.8,-7.0,2003-01-23 21:56:00+00:00,2.6,2003-01-24 06:26:00+00:00,0.0,,,5.2,,0.7,0.0,1399,544,126.7827,37.4631
2003-01-24,-5.2,-11.2,2003-01-23 22:56:00+00:00,1.7,2003-01-24 04:57:00+00:00,0.0,,,6.8,,1.3,245.4,1437,545,126.8387,37.2804
2003-01-24,-3.9,-9.1,2003-01-23 23:02:00+00:00,4.1,2003-01-24 06:43:00+00:00,0.0,,,4.6,,0.5,25.1,1415,546,127.2833,37.4
2003-01-24,-6.3,-13.3,2003-01-23 23:13:00+00:00,2.5,2003-01-24 07:19:00+00:00,0.0,,,4.2,,0.5,170.4,1428,547,127.7583,37.4171
2003-01-24,-4.8,-11.2,2003-01-23 23:10:00+00:00,3.7,2003-01-24 06:54:00+00:00,0.0,,,3.8,,0.8,245.7,1414,548,127.65,37.3
2003-01-24,-4.3,-10.1,2003-01-23 21:27:00+00:00,3.9,2003-01-24 06:35:00+00:00,0.0,,,4.7,,1.0,240.7,1417,549,127.2,37.25
2003-01-24,-3.6,-9.2,2003-01-23 21:33:00+00:00,3.5,2003-01-24 06:27:00+00:00,0.0,,,4.9,,0.9,0.0,1427,550,127.05,37.1833
2003-01-24,-3.3,-8.4,2003-01-23 22:18:00+00:00,2.1,2003-01-24 06:56:00+00:00,0.0,,,6.3,,1.5,275.5,1408,551,127.07,37.0
2003-01-24,-1.5,-4.1,2003-01-23 22:40:00+00:00,0.6,2003-01-24 07:58:00+00:00,0.0,,,5.2,,2.3,46.4,1411,553,128.4287,38.5038
2003-01-24,-8.0,-13.2,2003-01-23 22:42:00+00:00,-2.8,2003-01-24 06:19:00+00:00,1.0,,,13.6,,6.0,271.3,1440,554,128.4371,38.2144
2003-01-24,-8.4,-16.3,2003-01-23 22:13:00+00:00,4.6,2003-01-24 06:28:00+00:00,0.0,,,2.5,,0.9,275.5,1420,555,127.73,38.12
2003-01-24,-8.0,-14.8,2003-01-23 22:21:00+00:00,2.2,2003-01-24 07:26:00+00:00,0.0,,,3.1,,0.6,251.8,1430,556,127.9908,38.1056
2003-01-24,-7.3,-13.5,2003-01-23 22:54:00+00:00,1.2,2003-01-24 06:08:00+00:00,0.5,,,4.2,,0.3,331.3,1424,557,128.3209,37.9513
2003-01-24,-6.6,-13.7,2003-01-23 22:54:00+00:00,3.3,2003-01-24 05:24:00+00:00,0.0,,,3.6,,0.6,345.7,1412,558,127.7007,37.6861
2003-01-24,-8.1,-15.2,2003-01-24 14:58:00+00:00,0.6,2003-01-24 04:58:00+00:00,0.0,,,5.1,,0.9,211.6,1413,559,128.3898,37.7739
2003-01-24,-9.4,-18.2,2003-01-23 23:02:00+00:00,0.8,2003-01-24 05:18:00+00:00,0.0,,,5.0,,1.2,53.3,1426,560,128.5943,37.6701
2003-01-24,-7.2,-13.0,2003-01-23 22:51:00+00:00,0.4,2003-01-24 06:39:00+00:00,0.0,,,5.1,,0.6,127.0,1411,561,128.1555,37.5816
2003-01-24,-6.0,-12.5,2003-01-23 22:42:00+00:00,2.3,2003-01-24 05:46:00+00:00,0.0,,,7.6,,0.9,285.7,1425,562,128.269,37.2722
2003-01-24,-5.9,-12.3,2003-01-23 23:13:00+00:00,1.5,2003-01-24 05:55:00+00:00,1.5,,,4.8,,0.7,145.8,1427,563,128.7466,37.2647
2003-01-24,-2.2,-6.2,2003-01-23 22:01:00+00:00,2.1,2003-01-24 05:19:00+00:00,0.0,,,6.1,,1.1,302.0,1422,565,126.785,37.34
2003-01-24,-6.0,-11.2,2003-01-23 22:38:00+00:00,1.3,2003-01-24 03:53:00+00:00,2.5,,,1.6,,0.1,65.8,1430,566,128.7,37.82
2003-01-24,-5.6,-12.0,2003-01-23 22:31:00+00:00,2.8,2003-01-24 06:54:00+00:00,0.0,,,4.1,,0.2,128.6,1406,567,126.913,37.9483
2003-01-24,-6.8,-13.0,2003-01-23 22:22:00+00:00,1.5,2003-01-24 06:35:00+00:00,0.0,,,0.6,,0.1,197.2,1418,568,127.3179,37.9522
2003-01-24,-2.9,-8.2,2003-01-23 23:19:00+00:00,2.8,2003-01-24 05:59:00+00:00,0.0,,,5.8,,1.0,44.7,1425,569,127.1312,37.5994
2003-01-24,-2.7,-6.7,2003-01-23 21:27:00+00:00,1.8,2003-01-24 06:14:00+00:00,0.0,,,5.1,,0.8,311.9,1434,571,126.8209,37.1953
2003-01-24,-1.3,-4.9,2003-01-23 22:24:00+00:00,3.2,2003-01-24 06:19:00+00:00,0.0,,,5.0,,1.3,289.3,1430,572,127.1248,37.421
