dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-22,23.6,17.8,29.0,1340.0,532.0,,,,,,,,40.0,58.4,1614.0,1140.0,1.3,5.2,3.7,200.0,230.0,180.0,1320.0,1340.0,14.3,7.3,1.41,9.55,1000.0,6.6,1.5,14.3,13.7,24.4,14.6,23.2,23.3,22.1,20.6,19.4,16.5,12.3,12.6,,,,,,16.4,1011.9,1016.3,1015.2,1017.7,1700.0,845.0,,4.4,5.8,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1998-05-22,21.0,11.7,29.8,1544.0,542.0,,,,,,,,19.0,57.9,1600.0,801.0,0.9,7.6,4.7,250.0,230.0,110.0,1659.0,1530.0,14.3,10.1,,,,5.9,4.5,10.4,9.5,24.1,,,,,,,,,,,,,,,12.8,987.7,1015.2,1011.9,1018.5,1522.0,808.0,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0930.,121,128.4574,37.1813
1998-05-22,21.9,13.5,30.5,1516.0,546.0,,,,,,,,23.0,49.3,1518.0,864.0,1.0,3.8,2.7,270.0,290.0,270.0,444.0,450.0,14.3,9.8,,,,5.8,2.8,9.9,11.4,25.7,,,,,,,,,,,,,,,12.3,1008.8,1016.9,1014.7,1019.5,1500.0,750.0,,,,,127,127.9525,36.9705
1998-05-22,21.6,14.7,28.9,1422.0,550.0,,,,,,,,30.0,61.4,1258.0,1392.0,1.6,4.8,4.3,360.0,360.0,50.0,1517.0,1520.0,14.3,8.2,2.8,17.91,1200.0,7.4,3.8,13.0,12.0,25.0,,,,,,,,,,,,,,,15.0,1013.0,1016.2,1014.9,1017.7,1357.0,828.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1998-05-22,19.5,14.9,21.8,907.0,338.0,,,,,,,,46.0,67.1,746.0,3053.0,3.5,10.1,7.0,200.0,180.0,250.0,1431.0,1457.0,14.3,10.8,,,,5.1,2.5,13.0,7.6,25.5,,,,,,,,,,,,,,,15.4,1009.7,1015.6,1013.3,1017.5,1709.0,914.0,,,,,130,129.4128,36.9918
1998-05-22,23.6,15.8,29.9,1408.0,540.0,,,,,,,,26.0,55.6,1337.0,997.0,1.2,5.6,3.2,180.0,160.0,160.0,1021.0,1000.0,14.3,10.4,3.0,20.34,1300.0,6.9,3.8,12.7,10.4,23.4,,23.5,22.4,21.7,21.2,19.1,16.6,,,,,,,,15.0,1009.3,1016.1,1014.2,1018.2,1620.0,800.0,,4.2,5.7,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0845.,131,127.4407,36.6392
1998-05-22,22.9,15.2,30.8,1451.0,540.0,,,,,,,,26.0,57.3,1440.0,748.0,0.9,4.3,3.2,70.0,70.0,340.0,2257.0,2301.0,14.3,8.1,3.01,20.27,953.0,6.0,2.0,12.7,13.3,27.9,16.8,25.3,24.9,23.6,22.8,21.0,18.4,13.4,13.5,,,,,,14.9,1008.0,1016.1,1014.1,1018.3,1609.0,718.0,,3.9,4.7,{박무}0320-{박무}{강도0}0600-0620.,133,127.3721,36.372
1998-05-22,20.8,11.5,29.1,1500.0,533.0,,,,,,,,37.0,60.4,1228.0,505.0,0.6,5.4,2.7,50.0,50.0,140.0,1444.0,1440.0,14.3,9.6,2.61,19.08,1115.0,5.9,3.6,12.0,7.1,24.6,,,,,,,,,,,,,,,14.1,988.9,1017.3,1014.4,1020.2,1600.0,803.0,,,,,135,127.9946,36.2203
1998-05-22,21.7,11.4,29.8,1421.0,557.0,,,,,,,,25.0,56.5,1416.0,859.0,1.0,6.1,3.2,230.0,230.0,110.0,1351.0,1410.0,14.3,10.5,2.49,17.36,1200.0,5.3,1.3,11.3,7.1,27.0,,25.1,24.7,22.8,21.9,19.2,16.7,,,,,,,,13.5,1001.1,1017.5,1014.8,1020.0,1720.0,823.0,,3.6,6.6,,136,128.7073,36.5729
1998-05-22,22.6,15.1,29.5,1435.0,521.0,,,,,,,,28.0,49.8,2000.0,2025.0,2.3,7.3,5.7,110.0,160.0,200.0,1455.0,1640.0,14.2,11.5,3.09,23.72,1100.0,4.8,2.3,11.0,10.9,26.8,16.6,24.8,24.2,23.7,22.8,21.4,18.3,15.0,14.9,,,,,,13.3,1017.3,1017.9,1015.9,1020.0,1624.0,930.0,,5.2,6.9,,138,129.38,36.032
1998-05-22,22.0,16.5,28.3,1320.0,628.0,,,,,,,,39.0,62.6,1255.0,2283.0,2.6,10.3,5.3,230.0,250.0,250.0,2118.0,1540.0,14.2,8.6,,,,6.3,4.5,13.8,11.2,26.9,,,,,,,,,,,,,,,15.9,1012.5,1016.1,1014.4,1017.9,1650.0,800.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,140,126.7057,35.993
1998-05-22,23.4,14.0,31.7,1528.0,607.0,,,,,,,,26.0,46.4,1713.0,2004.0,2.3,7.6,6.8,180.0,160.0,180.0,1413.0,1547.0,14.2,10.9,2.98,22.51,1100.0,5.4,2.9,10.2,11.4,27.6,,,,,,,,,,,,,,,12.5,1009.5,1016.5,1014.3,1019.1,1716.0,845.0,,,,,143,128.6522,35.8282
1998-05-22,23.4,15.4,31.8,1547.0,630.0,,,,,,,,26.0,49.9,1520.0,1408.0,1.6,7.5,5.0,200.0,290.0,180.0,1619.0,1650.0,14.2,8.9,2.26,18.53,1300.0,6.3,3.8,11.3,14.1,26.5,,,,,,,,,,,,,,,13.4,1009.1,1015.2,1013.1,1017.4,1630.0,814.0,,,,{박무}0040-{박무}{강도0}0300-0410.,146,127.155,35.8215
1998-05-22,21.9,13.1,28.2,1310.0,455.0,,,,,,,,31.0,58.8,1108.0,1324.0,1.5,7.2,5.3,140.0,140.0,140.0,1359.0,1407.0,14.2,8.1,,,,4.3,0.0,12.6,11.3,25.0,,,,,,,,,,,,,,,14.9,1013.5,1017.3,1015.3,1019.1,1700.0,0.0,,,,{박무}2315-{박무}{강도0}2400-,152,129.3203,35.5601
1998-05-22,21.9,15.7,28.4,1152.0,555.0,,,,,,,,37.0,66.8,1031.0,1475.0,1.7,7.8,5.7,180.0,180.0,90.0,1301.0,1310.0,14.2,9.7,,,,5.1,4.4,15.0,12.2,23.8,,,,,,,,,,,,,,,17.4,1015.5,1016.1,1014.8,1018.0,1831.0,900.0,,,,,155,128.5652,35.1903
1998-05-22,23.4,15.8,30.8,1433.0,556.0,,,,,,,,29.0,53.9,1527.0,1748.0,2.0,10.9,6.3,180.0,200.0,70.0,1454.0,1600.0,14.2,10.4,3.02,21.9,1300.0,6.1,3.8,12.6,9.9,27.3,,,,,,,,,,,,,,,14.7,1007.0,1015.5,1013.2,1017.7,1503.0,840.0,,,,{박무}0019-{박무}{강도0}0300-0333.  {연무}0736-{연무}{강도0}0900-0920.,156,126.8916,35.1729
1998-05-22,22.2,17.3,27.4,1334.0,618.0,,,,,,,,34.0,53.9,0.0,2139.0,2.5,7.2,5.5,50.0,50.0,70.0,147.0,200.0,14.2,11.5,3.13,23.69,1200.0,4.5,1.5,12.1,11.8,25.0,15.4,24.9,23.9,23.1,22.1,20.3,17.6,14.5,14.5,,,,,,14.7,1008.6,1016.8,1015.3,1018.3,1618.0,15.0,,3.5,5.6,,159,129.032,35.1047
1998-05-22,22.7,16.8,28.8,1605.0,335.0,,,,,,,,29.0,50.3,0.0,2167.0,2.5,8.2,5.3,360.0,360.0,360.0,545.0,550.0,14.1,10.8,,,,5.1,0.8,11.5,9.9,26.5,,,,,,,,,,,,,,,13.7,1014.2,1017.2,1015.7,1018.8,1615.0,919.0,,,,,162,128.4356,34.8454
1998-05-22,22.0,15.9,28.4,1502.0,520.0,,,,,,,,23.0,47.4,1310.0,2127.0,2.5,7.3,6.0,230.0,230.0,270.0,929.0,926.0,14.1,9.3,3.07,22.61,1300.0,6.1,2.9,9.4,13.2,25.1,15.9,23.3,22.8,21.1,20.1,19.5,17.6,13.8,14.8,,,,,,12.0,1011.7,1016.0,1014.4,1017.7,1735.0,0.0,,3.0,6.4,{박무}0413-{박무}{강도0}0600-0815.,165,126.3812,34.8169
1998-05-22,21.9,18.2,26.8,1452.0,629.0,,,,,,,,40.0,55.8,1057.0,2427.0,2.8,8.3,7.5,50.0,50.0,70.0,439.0,448.0,14.1,10.6,,,,4.9,1.3,12.5,14.3,25.9,15.5,23.1,23.1,22.3,20.8,18.8,16.6,14.3,13.5,,,,,,14.7,1008.1,1016.0,1014.6,1017.7,1540.0,943.0,,6.1,7.0,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1998-05-22,19.0,15.8,23.5,1353.0,132.0,,,,,,,,48.0,65.5,852.0,4154.0,4.8,11.8,8.0,180.0,180.0,180.0,222.0,220.0,14.1,9.3,2.79,20.19,1300.0,6.3,2.9,12.1,7.0,23.8,,,,,,,,,,,,,,,14.3,1006.0,1015.0,1013.8,1016.7,1730.0,0.0,,,,,169,125.4511,34.6872
1998-05-22,21.3,16.0,26.5,1206.0,540.0,,,,,,,,48.0,64.0,0.0,2445.0,2.8,7.8,6.3,140.0,140.0,110.0,1320.0,1400.0,14.1,8.9,,,,3.9,0.9,14.1,,,,,,,,,,,,,,,,,16.5,1011.9,1016.3,1014.8,1017.9,1723.0,845.0,,,,,170,126.7018,34.3959
1998-05-22,22.2,17.1,29.9,1525.0,625.0,,,,,,,,34.0,63.0,136.0,1986.0,2.3,9.3,6.3,110.0,50.0,50.0,1444.0,1310.0,14.0,10.5,3.31,24.4,1200.0,2.3,2.0,14.6,9.6,26.6,16.9,25.5,24.1,22.9,21.8,20.9,18.7,15.2,15.8,,,,,,16.9,1012.5,1015.2,1013.3,1017.3,1538.0,840.0,,3.8,5.4,,184,126.5297,33.5141
1998-05-22,22.0,17.0,27.2,1238.0,408.0,,,,,,,,48.0,69.1,302.0,1700.0,2.0,9.7,5.0,250.0,180.0,140.0,1209.0,1130.0,14.0,10.0,3.45,25.84,1200.0,2.6,1.3,16.0,12.0,27.6,,,,,,,,,,,,,,,18.5,1007.0,1015.5,1014.6,1016.5,400.0,810.0,,,,,185,126.1628,33.2938
1998-05-22,19.6,14.1,24.0,1422.0,434.0,,,,,,,,65.0,78.3,1517.0,1382.0,1.6,5.6,4.2,140.0,90.0,340.0,1248.0,1250.0,14.0,10.9,,,,3.1,0.4,15.6,13.3,24.4,,,,,,,,,,,,,,,18.0,1014.6,1016.6,1015.5,1018.2,1730.0,840.0,,,,{박무}1733-{박무}{강도0}1800-{박무}{강도0}2100-2340.,188,126.8804,33.3868
1998-05-22,22.4,18.7,25.6,1503.0,615.0,,,,,,,,43.0,63.3,220.0,2248.0,2.6,6.6,4.0,70.0,70.0,70.0,1158.0,1150.0,14.0,9.7,,,,3.5,0.3,15.0,13.2,27.6,,25.3,25.6,23.4,21.9,20.7,18.4,,,,,,,,17.4,1009.3,1015.5,1014.6,1016.6,1900.0,840.0,,5.0,6.3,,189,126.5653,33.2461
1998-05-22,22.0,14.2,29.3,1403.0,526.0,,,,,,,,34.0,67.1,1419.0,518.0,0.6,3.6,2.1,180.0,180.0,180.0,1418.0,1430.0,14.4,6.9,,,,6.5,4.1,14.6,10.5,26.6,,,,,,,,,,,,,,,16.7,1011.8,1017.6,1015.8,1019.9,1631.0,711.0,,,,{박무}2240-{박무}{강도0}2400-,202,127.4945,37.4886
1998-05-22,21.7,14.3,28.4,1550.0,520.0,,,,,,,,28.0,61.1,1550.0,346.0,0.4,3.3,1.8,200.0,270.0,290.0,1450.0,1450.0,14.3,6.6,,,,7.0,4.8,13.3,10.3,23.6,,,,,,,,,,,,,,,15.4,1007.2,1015.4,1013.6,1017.7,1610.0,710.0,,,,,203,127.4842,37.264
1998-05-22,18.6,10.6,27.5,1420.0,540.0,,,,,,,,38.0,72.4,1430.0,691.0,0.8,4.0,2.1,160.0,160.0,20.0,1140.0,1150.0,14.4,6.2,,,,7.3,3.4,12.8,8.6,24.1,,,,,,,,,,,,,,,14.9,993.7,1017.1,1013.8,1020.4,1510.0,750.0,,,,{박무}0320-{박무}{강도0}0600-0750.,211,128.1671,38.0599
1998-05-22,21.2,13.1,30.7,1250.0,540.0,,,,,,,,29.0,48.9,1300.0,605.0,0.7,4.8,3.1,290.0,270.0,180.0,1630.0,1650.0,14.4,8.1,,,,8.0,5.0,9.4,12.7,24.4,,,,,,,,,,,,,,,11.9,1001.0,1017.3,1014.8,1020.2,1500.0,740.0,1.0,,,{박무}0430-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0710-0730.,212,127.8804,37.6836
1998-05-22,18.2,8.3,26.7,1336.0,535.0,,,,,,,,20.0,55.9,1338.0,778.0,0.9,6.2,3.6,180.0,180.0,200.0,1200.0,1240.0,14.3,10.9,,,,5.4,3.8,7.5,4.5,21.2,,,,,,,,,,,,,,,10.4,936.2,1016.0,1011.5,1020.7,1700.0,740.0,,,,,216,128.9893,37.1704
1998-05-22,20.9,12.5,29.5,1445.0,443.0,,,,,,,,25.0,54.3,1233.0,778.0,0.9,5.3,3.2,160.0,140.0,50.0,1540.0,1510.0,14.3,9.8,,,,6.3,2.5,10.4,9.8,26.7,,,,,,,,,,,,,,,12.7,986.9,1017.3,1014.2,1020.3,1510.0,750.0,,,,,221,128.1943,37.1593
1998-05-22,20.5,10.5,28.9,1359.0,526.0,,,,,,,,26.0,55.6,1159.0,432.0,0.5,3.9,2.0,200.0,140.0,200.0,1439.0,1610.0,14.3,9.9,,,,5.0,4.4,10.3,7.0,24.3,,,,,,,,,,,,,,,12.6,995.3,1015.0,1012.5,1017.9,1720.0,740.0,,,,,226,127.7342,36.4876
1998-05-22,23.0,17.1,30.1,1440.0,540.0,,,,,,,,28.0,49.3,1420.0,1469.0,1.7,5.8,3.9,270.0,270.0,110.0,1800.0,1810.0,14.3,8.3,,,,5.0,5.0,11.3,14.9,25.7,,24.6,23.6,22.5,20.6,19.4,16.4,,,,,,,,13.4,1014.4,1017.4,1015.6,1019.3,1610.0,810.0,,5.6,7.5,,232,127.1213,36.7796
1998-05-22,21.5,14.8,28.6,1313.0,525.0,,,,,,,,30.0,61.3,1323.0,691.0,0.8,4.4,2.2,140.0,20.0,70.0,1038.0,840.0,14.3,9.8,,,,8.0,1.8,13.1,12.7,24.1,,,,,,,,,,,,,,,15.2,1014.5,1016.3,1014.9,1017.9,1710.0,840.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,235,126.5574,36.3272
1998-05-22,22.3,14.8,30.4,1440.0,520.0,,,,,,,,32.0,59.5,1250.0,605.0,0.7,4.0,2.4,270.0,270.0,200.0,1700.0,1710.0,14.3,8.0,,,,6.9,2.3,13.1,11.8,26.3,,,,,,,,,,,,,,,15.1,1014.8,1016.9,1014.7,1018.9,1620.0,800.0,2.92,,,{박무}0325-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0548-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900- 1040.,236,126.9208,36.2724
1998-05-22,20.1,10.4,29.0,1350.0,540.0,,,,,,,,21.0,60.5,1350.0,691.0,0.8,4.7,1.8,140.0,140.0,270.0,1450.0,1500.0,14.2,9.0,,,,5.0,3.5,11.2,6.7,24.5,,,,,,,,,,,,,,,13.4,996.6,1016.4,1013.5,1019.1,1620.0,740.0,,,,{박무}0215-{박무}{강도0}0300-0520.,238,127.4818,36.1056
1998-05-22,21.6,14.8,29.9,1304.0,542.0,,,,,,,,34.0,61.1,1205.0,1037.0,1.2,6.2,3.5,290.0,290.0,290.0,1456.0,1510.0,14.2,8.4,,,,7.1,3.0,13.1,11.6,25.6,,,,,,,,,,,,,,,15.1,1015.8,1016.6,1014.9,1018.4,1710.0,810.0,2.9,,, -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0436-{시정(미만)}{0.5km}{안개}0508-{시정(미만)}{0.2km}{안개}0521-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0624-{시정(이상)} {0.5km}{안개}0647-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1026.,243,126.7166,35.7296
1998-05-22,20.1,10.2,29.5,1457.0,522.0,,,,,,,,33.0,61.1,1452.0,691.0,0.8,5.0,3.0,200.0,200.0,230.0,1538.0,1550.0,14.2,9.9,,,,6.8,1.9,11.3,8.5,24.2,,,,,,,,,,,,,,,13.5,988.3,1016.5,1013.8,1019.4,1540.0,740.0,,,,,244,127.2856,35.612
1998-05-22,23.4,15.3,31.7,1358.0,545.0,,,,,,,,31.0,54.0,1402.0,950.0,1.1,5.5,3.2,340.0,340.0,230.0,1556.0,1610.0,14.2,8.8,,,,5.9,3.3,12.6,12.8,27.2,,,,,,,,,,,,,,,14.6,1011.4,1016.1,1014.1,1018.1,1510.0,830.0,,,,-{박무}-{박무}{강도0}0300-0320.,245,126.8661,35.5632
1998-05-22,21.5,11.3,30.0,1415.0,535.0,,,,,,,,28.0,59.0,1547.0,518.0,0.6,6.6,4.3,160.0,200.0,200.0,1432.0,1440.0,14.2,9.8,,,,6.1,2.0,12.5,10.3,27.0,,24.6,24.5,23.2,22.6,21.1,17.9,,,,,,,,14.5,1006.4,1016.9,1014.6,1019.3,1650.0,730.0,,4.3,6.2,,247,127.333,35.4054
1998-05-22,19.7,9.9,27.8,1425.0,530.0,,,,,,,,34.0,62.3,1154.0,605.0,0.7,4.8,2.9,200.0,200.0,160.0,1540.0,1550.0,14.2,10.5,,,,4.9,3.0,11.5,6.0,23.7,,,,,,,,,,,,,,,13.7,970.3,1016.6,1013.3,1019.9,1700.0,10.0,,,,,248,127.5203,35.657
1998-05-22,20.4,10.0,29.5,1507.0,427.0,,,,,,,,32.0,57.8,1526.0,691.0,0.8,5.3,3.1,90.0,160.0,180.0,1406.0,1550.0,14.2,9.6,,,,6.0,1.3,11.3,9.6,22.6,,,,,,,,,,,,,,,13.6,1008.6,1017.3,1015.3,1019.6,1504.0,736.0,,,,,256,127.2391,35.075
1998-05-22,19.6,9.9,26.3,1253.0,450.0,,,,,,,,40.0,64.0,1150.0,1469.0,1.7,7.0,5.0,160.0,160.0,160.0,1312.0,1300.0,14.1,10.4,,,,4.9,3.8,12.1,6.5,25.9,,24.6,23.8,23.0,21.3,19.0,16.8,,,,,,,,14.3,1011.4,1016.6,1014.8,1018.5,1710.0,850.0,,4.3,5.1,{박무}2150-{박무}{강도0}2400-,260,126.9195,34.6889
1998-05-22,21.3,12.2,28.0,1310.0,310.0,,,,,,,,35.0,54.6,1310.0,1987.0,2.3,7.5,5.7,110.0,90.0,140.0,1320.0,1340.0,14.1,10.0,,,,5.5,1.3,11.2,9.3,24.9,,,,,,,,,,,,,,,13.5,1014.8,1017.4,1015.7,1019.0,1710.0,840.0,,,,,261,126.5691,34.5538
1998-05-22,19.6,11.9,26.1,1445.0,525.0,,,,,,,,43.0,60.0,925.0,950.0,1.1,5.6,3.6,160.0,160.0,160.0,1245.0,1240.0,14.1,9.9,,,,5.0,3.8,11.5,8.3,22.0,,,,,,,,,,,,,,,13.7,1010.5,1017.8,1016.3,1019.3,1800.0,20.0,,,,,262,127.2757,34.6182
1998-05-22,19.6,14.1,24.0,1422.0,434.0,,,,,,,,65.0,78.3,1517.0,,1.6,5.6,4.2,140.0,90.0,340.0,1248.0,1250.0,14.0,10.9,,,,3.1,0.4,15.6,13.3,24.4,,,,,,,,,,,,,,,18.0,1014.6,1016.6,1015.5,1018.2,1730.0,840.0,,,,,265,126.8804,33.3868
1998-05-22,19.3,8.3,29.9,1508.0,538.0,,,,,,,,26.0,61.5,1245.0,778.0,0.9,5.9,3.2,250.0,200.0,320.0,1510.0,1100.0,14.3,9.4,,,,5.5,4.5,10.4,5.0,25.0,,,,,,,,,,,,,,,12.7,980.6,1015.6,1011.8,1018.5,1650.0,710.0,,,,,271,128.9145,36.9436
1998-05-22,21.2,11.7,29.3,1505.0,458.0,,,,,,,,25.0,52.5,1255.0,1210.0,1.4,5.1,3.1,140.0,140.0,320.0,1308.0,1400.0,14.3,9.6,,,,6.4,2.9,10.1,9.2,26.8,,,,,,,,,,,,,,,12.5,992.5,1016.4,1013.6,1019.0,1720.0,820.0,,,,,272,128.5169,36.8718
1998-05-22,20.6,11.1,29.6,1520.0,530.0,,,,,,,,31.0,59.9,1320.0,691.0,0.8,3.4,2.2,90.0,320.0,90.0,1020.0,50.0,14.3,11.1,,,,5.9,3.8,11.7,8.0,24.4,,,,,,,,,,,,,,,13.9,997.1,1016.9,1014.4,1019.7,1630.0,800.0,,,,,273,128.1488,36.6273
1998-05-22,19.3,9.9,28.1,1120.0,520.0,,,,,,,,26.0,55.4,947.0,2160.0,2.5,8.4,5.3,140.0,140.0,160.0,1612.0,1610.0,14.3,11.0,,,,5.4,0.4,9.6,8.8,24.8,,,,,,,,,,,,,,,12.2,1013.7,1018.6,1016.7,1020.8,1710.0,0.0,,,,,277,129.4093,36.5334
