dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-15,4.6,2.6,1998-01-15 13:07:00+00:00,6.8,1998-01-15 04:44:00+00:00,0.0,,,14.3,,5.8,56.8,0,736,126.75,35.87
1998-01-16,3.2,0.2,1998-01-15 22:54:00+00:00,8.1,1998-01-16 06:45:00+00:00,0.0,,,6.3,,2.4,54.1,0,736,126.75,35.87
1998-01-17,3.8,0.3,1998-01-16 15:31:00+00:00,7.4,1998-01-17 05:02:00+00:00,1.5,,,6.6,,2.3,342.5,0,736,126.75,35.87
1998-01-18,-3.3,-6.2,1998-01-18 12:56:00+00:00,2.8,1998-01-17 16:40:00+00:00,0.5,,,14.4,,7.0,317.6,0,736,126.75,35.87
1998-01-19,-6.7,-10.2,1998-01-18 22:21:00+00:00,-2.2,1998-01-19 05:57:00+00:00,0.0,,,13.0,,2.4,323.7,0,736,126.75,35.87
1998-01-20,-1.1,-7.3,1998-01-19 15:14:00+00:00,2.5,1998-01-20 07:18:00+00:00,1.0,,,11.8,,5.0,268.3,0,736,126.75,35.87
1998-01-21,-1.7,-3.9,1998-01-20 22:47:00+00:00,1.6,1998-01-21 05:26:00+00:00,0.0,,,10.9,,2.5,309.7,0,736,126.75,35.87
1998-01-22,-1.3,,,,,3.5,,,,,,,0,736,126.75,35.87
1998-01-23,-3.4,-6.7,1998-01-23 14:24:00+00:00,0.6,1998-01-23 05:17:00+00:00,0.0,,,7.8,,2.9,10.4,0,736,126.75,35.87
1998-01-24,-8.9,-12.4,1998-01-24 13:01:00+00:00,-4.2,1998-01-23 15:45:00+00:00,0.0,,,15.5,,4.2,300.8,0,736,126.75,35.87
1998-01-25,-5.6,-13.4,1998-01-24 16:03:00+00:00,-0.6,1998-01-25 05:43:00+00:00,0.0,,,3.2,,0.9,72.9,0,736,126.75,35.87
1998-01-26,-0.2,-4.1,1998-01-26 13:51:00+00:00,2.6,1998-01-26 00:56:00+00:00,0.0,,,8.5,,2.9,281.8,0,736,126.75,35.87
1998-01-27,-2.5,-7.5,1998-01-26 22:06:00+00:00,2.1,1998-01-27 06:51:00+00:00,0.0,,,4.2,,1.2,344.7,0,736,126.75,35.87
1998-01-28,,-6.8,1998-01-27 22:52:00+00:00,0.6,1998-01-28 02:45:00+00:00,0.0,,,10.5,,3.0,303.0,0,736,126.75,35.87
1998-01-29,-3.4,-8.9,1998-01-28 22:31:00+00:00,2.8,1998-01-29 05:06:00+00:00,0.0,,,4.3,,1.2,269.9,0,736,126.75,35.87
1998-01-30,0.5,-5.5,1998-01-29 16:47:00+00:00,5.8,1998-01-30 03:35:00+00:00,0.0,,,4.8,,1.3,277.1,0,736,126.75,35.87
1998-01-31,0.4,-2.7,1998-01-30 22:42:00+00:00,5.1,1998-01-31 04:22:00+00:00,0.0,,,6.5,,1.9,313.6,0,736,126.75,35.87
1998-02-01,-0.5,-3.9,1998-01-31 20:03:00+00:00,5.5,1998-02-01 05:11:00+00:00,0.0,,,6.0,,1.8,306.2,0,736,126.75,35.87
1998-02-02,0.2,-4.6,1998-02-01 21:29:00+00:00,5.7,1998-02-02 06:06:00+00:00,0.0,,,4.5,,1.1,283.6,0,736,126.75,35.87
1998-02-03,0.5,-2.5,1998-02-02 16:44:00+00:00,3.8,1998-02-03 04:43:00+00:00,0.0,,,6.4,,1.5,315.6,0,736,126.75,35.87
1998-02-04,-0.1,-2.9,1998-02-03 22:27:00+00:00,2.4,1998-02-04 06:51:00+00:00,0.0,,,7.8,,2.5,268.0,0,736,126.75,35.87
1998-02-05,-0.2,-5.4,1998-02-04 22:34:00+00:00,4.0,1998-02-05 05:02:00+00:00,0.0,,,10.5,,2.0,304.5,0,736,126.75,35.87
1998-02-06,1.4,-4.1,1998-02-05 21:22:00+00:00,7.5,1998-02-06 05:08:00+00:00,0.0,,,6.2,,1.7,253.1,0,736,126.75,35.87
1998-02-07,3.1,-0.5,1998-02-07 14:34:00+00:00,7.6,1998-02-07 03:19:00+00:00,0.0,,,13.6,,4.1,285.5,0,736,126.75,35.87
1998-02-08,-1.2,-3.1,1998-02-08 00:01:00+00:00,1.7,1998-02-07 15:41:00+00:00,0.0,,,17.8,,8.5,310.2,0,736,126.75,35.87
1998-02-09,-1.4,-5.1,1998-02-08 22:32:00+00:00,0.7,1998-02-09 08:12:00+00:00,0.0,,,9.7,,2.4,347.4,0,736,126.75,35.87
1998-02-10,-0.1,-3.3,1998-02-09 22:31:00+00:00,4.7,1998-02-10 04:57:00+00:00,0.0,,,9.5,,2.2,310.6,0,736,126.75,35.87
1998-02-11,4.4,-5.2,1998-02-10 22:31:00+00:00,12.1,1998-02-11 07:16:00+00:00,0.0,,,8.8,,2.5,179.0,0,736,126.75,35.87
1998-02-12,8.2,2.1,1998-02-12 14:16:00+00:00,12.5,1998-02-12 05:27:00+00:00,0.0,,,11.0,,3.5,257.0,0,736,126.75,35.87
1998-02-13,4.4,-1.6,1998-02-12 20:15:00+00:00,11.5,1998-02-13 06:31:00+00:00,2.5,,,6.6,,1.4,314.0,0,736,126.75,35.87
1998-02-14,3.2,1.3,1998-02-13 21:24:00+00:00,5.2,1998-02-14 02:30:00+00:00,0.0,,,6.2,,2.1,12.7,0,736,126.75,35.87
1998-02-15,2.1,-1.5,1998-02-14 22:07:00+00:00,6.2,1998-02-15 04:28:00+00:00,0.0,,,7.6,,2.5,303.5,0,736,126.75,35.87
1998-02-16,3.0,-2.0,1998-02-15 20:03:00+00:00,10.7,1998-02-16 05:40:00+00:00,0.0,,,7.2,,2.1,305.1,0,736,126.75,35.87
1998-02-17,4.6,-0.9,1998-02-16 21:09:00+00:00,11.6,1998-02-17 06:13:00+00:00,0.0,,,6.6,,2.5,52.0,0,736,126.75,35.87
1998-02-18,5.6,-0.3,1998-02-17 19:20:00+00:00,13.2,1998-02-18 07:04:00+00:00,0.0,,,5.8,,2.6,52.4,0,736,126.75,35.87
1998-02-19,7.5,3.6,1998-02-18 16:58:00+00:00,9.8,1998-02-19 14:17:00+00:00,9.5,,,8.9,,3.9,52.4,0,736,126.75,35.87
1998-02-20,11.7,9.4,1998-02-19 18:11:00+00:00,14.8,1998-02-20 05:54:00+00:00,3.5,,,8.5,,4.0,55.8,0,736,126.75,35.87
1998-02-21,6.7,4.2,1998-02-21 14:44:00+00:00,10.3,1998-02-20 15:01:00+00:00,1.5,,,11.0,,5.3,58.7,0,736,126.75,35.87
1998-02-22,5.1,1.5,1998-02-21 22:29:00+00:00,10.7,1998-02-22 06:26:00+00:00,0.0,,,6.7,,3.2,304.8,0,736,126.75,35.87
1998-02-23,4.7,-0.5,1998-02-22 22:17:00+00:00,10.1,1998-02-23 05:20:00+00:00,0.0,,,6.4,,1.8,285.6,0,736,126.75,35.87
1998-02-24,7.3,2.9,1998-02-23 21:18:00+00:00,12.6,1998-02-24 04:47:00+00:00,0.0,,,6.8,,2.1,16.9,0,736,126.75,35.87
1998-02-25,7.6,5.1,1998-02-24 22:25:00+00:00,13.5,1998-02-25 04:21:00+00:00,0.0,,,7.5,,2.5,271.1,0,736,126.75,35.87
1998-02-26,5.9,1.9,1998-02-25 21:58:00+00:00,10.9,1998-02-26 04:01:00+00:00,0.0,,,7.4,,2.4,262.9,0,736,126.75,35.87
1998-02-27,4.7,1.3,1998-02-26 20:06:00+00:00,8.0,1998-02-27 04:05:00+00:00,0.5,,,9.6,,3.1,307.2,0,736,126.75,35.87
1998-02-28,4.9,2.9,1998-02-28 14:46:00+00:00,6.4,1998-02-28 06:43:00+00:00,0.0,,,11.1,,5.8,307.0,0,736,126.75,35.87
1998-03-01,3.4,-1.7,1998-02-28 22:30:00+00:00,9.0,1998-03-01 04:01:00+00:00,0.0,,,7.1,,2.3,276.0,0,736,126.75,35.87
1998-03-02,3.1,-2.7,1998-03-01 22:26:00+00:00,9.4,1998-03-02 03:54:00+00:00,0.0,,,7.3,,2.0,267.9,0,736,126.75,35.87
1998-03-03,4.5,-1.0,1998-03-02 21:10:00+00:00,11.3,1998-03-03 05:13:00+00:00,0.0,,,7.3,,1.9,267.9,0,736,126.75,35.87
1998-03-04,7.1,0.3,1998-03-03 21:33:00+00:00,14.2,1998-03-04 05:02:00+00:00,0.0,,,6.7,,1.8,308.5,0,736,126.75,35.87
1998-03-05,7.9,4.1,1998-03-04 22:05:00+00:00,14.9,1998-03-05 04:16:00+00:00,0.0,,,8.3,,2.8,284.9,0,736,126.75,35.87
1998-03-06,5.4,1.1,1998-03-05 19:52:00+00:00,10.1,1998-03-06 06:10:00+00:00,0.0,,,7.3,,2.5,263.0,0,736,126.75,35.87
1998-03-07,6.9,2.5,1998-03-06 15:16:00+00:00,14.0,1998-03-07 06:43:00+00:00,0.0,,,6.1,,2.3,313.4,0,736,126.75,35.87
1998-03-08,7.0,1.1,1998-03-07 22:00:00+00:00,12.1,1998-03-08 03:54:00+00:00,0.0,,,5.8,,2.4,280.2,0,736,126.75,35.87
1998-03-09,9.8,4.1,1998-03-08 22:52:00+00:00,15.2,1998-03-09 05:48:00+00:00,0.0,,,8.6,,2.2,69.3,0,736,126.75,35.87
1998-03-10,8.6,6.1,1998-03-09 22:23:00+00:00,13.1,1998-03-10 06:15:00+00:00,0.0,,,9.5,,4.4,61.5,0,736,126.75,35.87
1998-03-11,6.4,4.8,1998-03-10 22:11:00+00:00,9.3,1998-03-11 06:12:00+00:00,0.5,,,9.5,,4.0,61.5,0,736,126.75,35.87
1998-03-12,5.9,2.6,1998-03-12 14:24:00+00:00,9.0,1998-03-12 04:28:00+00:00,0.0,,,9.7,,4.3,309.2,0,736,126.75,35.87
1998-03-13,8.3,1.8,1998-03-12 21:44:00+00:00,12.9,1998-03-13 04:21:00+00:00,0.0,,,10.2,,4.0,249.7,0,736,126.75,35.87
1998-03-14,5.0,0.5,1998-03-14 12:11:00+00:00,8.5,1998-03-13 15:11:00+00:00,0.0,,,15.8,,6.1,313.0,0,736,126.75,35.87
1998-03-15,3.8,0.1,1998-03-14 22:22:00+00:00,7.3,1998-03-15 04:04:00+00:00,0.0,,,13.5,,4.0,325.5,0,736,126.75,35.87
1998-03-16,4.4,-1.5,1998-03-15 20:27:00+00:00,10.2,1998-03-16 06:35:00+00:00,0.0,,,7.0,,2.4,293.2,0,736,126.75,35.87
1998-03-17,5.9,-1.1,1998-03-16 21:45:00+00:00,13.4,1998-03-17 06:26:00+00:00,0.0,,,7.2,,2.3,264.4,0,736,126.75,35.87
1998-03-18,9.5,0.7,1998-03-17 21:36:00+00:00,16.5,1998-03-18 05:32:00+00:00,0.0,,,7.5,,2.6,134.4,0,736,126.75,35.87
1998-03-19,9.4,1.4,1998-03-19 14:49:00+00:00,15.3,1998-03-19 01:09:00+00:00,13.5,,,15.3,,6.3,304.0,0,736,126.75,35.87
1998-03-20,1.1,0.2,1998-03-19 21:39:00+00:00,2.4,1998-03-19 15:38:00+00:00,0.0,,,15.2,,7.1,312.7,0,736,126.75,35.87
1998-03-21,2.0,-2.2,1998-03-20 21:34:00+00:00,5.0,1998-03-21 04:03:00+00:00,0.0,,,11.3,,3.5,305.0,0,736,126.75,35.87
1998-03-22,2.4,-1.2,1998-03-21 20:07:00+00:00,5.1,1998-03-22 05:46:00+00:00,0.0,,,11.7,,4.5,280.1,0,736,126.75,35.87
1998-03-23,4.0,-0.2,1998-03-22 20:36:00+00:00,7.7,1998-03-23 03:42:00+00:00,0.0,,,7.9,,2.8,273.0,0,736,126.75,35.87
1998-03-24,6.0,0.3,1998-03-23 21:50:00+00:00,9.8,1998-03-24 03:26:00+00:00,0.0,,,8.8,,2.5,277.5,0,736,126.75,35.87
1998-03-25,7.7,5.5,1998-03-24 21:49:00+00:00,12.7,1998-03-25 03:28:00+00:00,0.0,,,8.3,,2.6,268.9,0,736,126.75,35.87
1998-03-26,,,,,,,,,,,,,0,736,126.75,35.87
1998-03-27,7.3,4.8,1998-03-27 14:58:00+00:00,10.1,1998-03-27 03:36:00+00:00,0.5,,,7.7,,3.5,310.8,0,736,126.75,35.87
1998-03-28,6.8,1.8,1998-03-27 18:16:00+00:00,15.5,1998-03-28 06:46:00+00:00,0.0,,,5.8,,1.8,295.3,0,736,126.75,35.87
1998-03-29,9.5,1.7,1998-03-28 21:50:00+00:00,18.3,1998-03-29 03:37:00+00:00,0.0,,,7.0,,1.8,285.2,0,736,126.75,35.87
1998-03-30,10.0,3.0,1998-03-29 19:24:00+00:00,17.0,1998-03-30 02:39:00+00:00,0.0,,,7.6,,2.1,279.1,0,736,126.75,35.87
1998-03-31,10.0,5.9,1998-03-30 21:34:00+00:00,14.7,1998-03-31 04:26:00+00:00,0.0,,,7.7,,2.5,260.9,0,736,126.75,35.87
1998-04-01,6.7,3.6,1998-04-01 14:34:00+00:00,9.9,1998-03-31 15:01:00+00:00,37.5,,,11.4,,5.3,48.6,0,736,126.75,35.87
1998-04-02,5.8,3.7,1998-04-01 15:01:00+00:00,9.5,1998-04-02 02:52:00+00:00,0.0,,,9.1,,3.8,14.1,0,736,126.75,35.87
1998-04-03,7.1,1.7,1998-04-02 21:42:00+00:00,12.5,1998-04-03 04:25:00+00:00,0.0,,,6.6,,2.1,294.7,0,736,126.75,35.87
1998-04-04,10.4,1.9,1998-04-03 19:55:00+00:00,16.9,1998-04-04 08:26:00+00:00,0.0,,,5.1,,1.8,291.2,0,736,126.75,35.87
1998-04-05,11.9,9.6,1998-04-04 15:01:00+00:00,13.4,1998-04-05 07:23:00+00:00,44.0,,,6.8,,2.8,54.1,0,736,126.75,35.87
1998-04-06,14.5,12.2,1998-04-05 15:29:00+00:00,18.1,1998-04-06 07:02:00+00:00,0.0,,,7.3,,2.4,53.1,0,736,126.75,35.87
1998-04-07,13.9,12.1,1998-04-06 18:34:00+00:00,19.9,1998-04-07 03:55:00+00:00,0.0,,,7.5,,2.1,268.9,0,736,126.75,35.87
1998-04-08,14.3,11.5,1998-04-07 22:33:00+00:00,19.6,1998-04-08 05:36:00+00:00,9.0,,,5.3,,1.9,308.9,0,736,126.75,35.87
1998-04-09,13.3,12.1,1998-04-08 17:32:00+00:00,15.7,1998-04-09 06:21:00+00:00,0.5,,,3.8,,1.2,8.3,0,736,126.75,35.87
1998-04-10,13.6,10.4,1998-04-10 14:16:00+00:00,17.3,1998-04-10 02:18:00+00:00,0.0,,,5.5,,2.2,263.3,0,736,126.75,35.87
1998-04-11,11.1,9.3,1998-04-10 19:06:00+00:00,19.7,1998-04-11 03:48:00+00:00,0.0,,,6.8,,2.0,274.0,0,736,126.75,35.87
1998-04-12,17.7,10.3,1998-04-11 15:01:00+00:00,23.6,1998-04-12 06:03:00+00:00,4.0,,,12.5,,4.0,197.3,0,736,126.75,35.87
1998-04-13,10.5,9.0,1998-04-13 12:29:00+00:00,14.6,1998-04-12 15:23:00+00:00,5.0,,,10.8,,4.0,255.2,0,736,126.75,35.87
1998-04-14,11.2,9.5,1998-04-13 15:03:00+00:00,16.3,1998-04-14 04:37:00+00:00,0.0,,,7.6,,1.8,275.9,0,736,126.75,35.87
1998-04-15,11.4,9.2,1998-04-15 14:32:00+00:00,15.1,1998-04-15 06:46:00+00:00,0.0,,,6.4,,2.5,292.6,0,736,126.75,35.87
1998-04-16,14.3,9.3,1998-04-15 15:01:00+00:00,22.1,1998-04-16 06:29:00+00:00,0.0,,,6.5,,1.8,273.8,0,736,126.75,35.87
1998-04-17,12.9,10.9,1998-04-16 20:02:00+00:00,17.5,1998-04-17 02:59:00+00:00,7.5,,,9.8,,2.7,267.1,0,736,126.75,35.87
1998-04-18,,,,,,0.0,,,,,,,0,736,126.75,35.87
1998-04-19,14.8,9.7,1998-04-18 15:13:00+00:00,20.5,1998-04-19 05:39:00+00:00,0.0,,,6.1,,1.8,284.9,0,736,126.75,35.87
1998-04-20,19.1,12.2,1998-04-19 21:10:00+00:00,25.7,1998-04-20 03:10:00+00:00,0.0,,,8.6,,3.2,249.8,0,736,126.75,35.87
1998-04-21,20.0,16.4,1998-04-20 19:57:00+00:00,26.2,1998-04-21 05:01:00+00:00,0.0,,,5.8,,1.8,153.4,0,736,126.75,35.87
1998-04-22,21.7,18.3,1998-04-21 15:40:00+00:00,25.4,1998-04-22 05:14:00+00:00,0.0,,,6.3,,1.7,188.7,0,736,126.75,35.87
1998-04-23,19.5,17.0,1998-04-23 14:10:00+00:00,24.1,1998-04-23 04:27:00+00:00,20.5,,,6.0,,1.7,280.0,0,736,126.75,35.87
1998-04-24,14.8,10.2,1998-04-24 14:09:00+00:00,18.9,1998-04-24 03:21:00+00:00,7.5,,,19.8,,3.3,1.3,0,736,126.75,35.87
1998-04-25,12.4,10.2,1998-04-24 19:06:00+00:00,15.4,1998-04-25 05:43:00+00:00,0.0,,,8.1,,3.4,277.9,0,736,126.75,35.87
1998-04-26,15.0,8.6,1998-04-25 20:17:00+00:00,22.5,1998-04-26 05:13:00+00:00,0.0,,,8.5,,2.2,289.1,0,736,126.75,35.87
1998-04-27,16.7,13.1,1998-04-27 14:16:00+00:00,23.0,1998-04-27 04:49:00+00:00,0.0,,,7.6,,2.5,287.0,0,736,126.75,35.87
1998-04-28,18.7,11.7,1998-04-27 20:33:00+00:00,26.9,1998-04-28 04:32:00+00:00,0.0,,,6.8,,1.3,285.3,0,736,126.75,35.87
1998-04-29,21.7,16.8,1998-04-28 18:49:00+00:00,28.6,1998-04-29 05:03:00+00:00,0.0,,,7.1,,2.1,311.9,0,736,126.75,35.87
1998-04-30,21.8,16.6,1998-04-29 20:22:00+00:00,28.4,1998-04-30 04:16:00+00:00,0.0,,,7.0,,2.8,51.5,0,736,126.75,35.87
1998-05-01,20.5,14.2,1998-04-30 20:16:00+00:00,25.1,1998-05-01 07:21:00+00:00,0.0,,,10.6,,3.7,178.7,0,736,126.75,35.87
1998-05-02,17.3,12.2,1998-05-02 14:18:00+00:00,23.5,1998-05-01 19:14:00+00:00,13.0,,,12.1,,5.3,269.7,0,736,126.75,35.87
1998-05-03,15.4,12.3,1998-05-02 15:01:00+00:00,20.8,1998-05-03 06:21:00+00:00,0.0,,,6.2,,1.9,291.0,0,736,126.75,35.87
1998-05-04,17.6,14.3,1998-05-03 20:36:00+00:00,23.7,1998-05-04 06:28:00+00:00,0.0,,,8.0,,2.7,303.8,0,736,126.75,35.87
1998-05-05,16.5,12.2,1998-05-04 18:52:00+00:00,23.3,1998-05-05 05:03:00+00:00,0.0,,,7.3,,1.8,291.0,0,736,126.75,35.87
1998-05-06,19.0,11.5,1998-05-05 20:22:00+00:00,26.0,1998-05-06 05:43:00+00:00,0.0,,,5.8,,1.9,284.9,0,736,126.75,35.87
1998-05-07,18.6,15.6,1998-05-07 14:22:00+00:00,21.3,1998-05-06 23:56:00+00:00,2.0,,,8.2,,2.0,7.3,0,736,126.75,35.87
1998-05-08,16.2,11.9,1998-05-07 15:00:00+00:00,21.5,1998-05-08 02:45:00+00:00,0.0,,,10.7,,3.3,292.5,0,736,126.75,35.87
1998-05-09,15.3,9.6,1998-05-08 19:17:00+00:00,20.8,1998-05-09 04:00:00+00:00,1.5,,,5.8,,1.4,301.4,0,736,126.75,35.87
1998-05-10,14.9,12.7,1998-05-09 22:10:00+00:00,17.6,1998-05-10 03:25:00+00:00,2.5,,,5.0,,1.0,183.6,0,736,126.75,35.87
1998-05-11,11.6,10.7,1998-05-11 04:52:00+00:00,14.1,1998-05-10 15:32:00+00:00,37.0,,,11.5,,4.8,58.9,0,736,126.75,35.87
1998-05-12,13.0,11.1,1998-05-11 15:01:00+00:00,14.5,1998-05-12 03:16:00+00:00,2.0,,,10.6,,4.4,262.9,0,736,126.75,35.87
1998-05-13,14.8,10.4,1998-05-12 16:28:00+00:00,20.6,1998-05-13 04:46:00+00:00,0.0,,,6.6,,1.9,266.5,0,736,126.75,35.87
1998-05-14,16.0,10.8,1998-05-13 20:50:00+00:00,24.9,1998-05-14 03:41:00+00:00,0.0,,,6.4,,1.8,268.2,0,736,126.75,35.87
1998-05-15,19.9,13.3,1998-05-14 18:02:00+00:00,27.3,1998-05-15 05:41:00+00:00,0.0,,,6.6,,1.8,52.7,0,736,126.75,35.87
1998-05-16,14.6,13.2,1998-05-15 22:36:00+00:00,18.2,1998-05-15 15:01:00+00:00,25.0,,,8.3,,2.6,255.0,0,736,126.75,35.87
1998-05-17,16.6,13.7,1998-05-16 15:01:00+00:00,20.1,1998-05-17 07:32:00+00:00,0.0,,,7.6,,2.9,264.8,0,736,126.75,35.87
1998-05-18,17.1,14.1,1998-05-18 13:43:00+00:00,24.0,1998-05-18 07:00:00+00:00,0.0,,,7.5,,1.6,279.9,0,736,126.75,35.87
1998-05-19,17.2,14.6,1998-05-18 15:01:00+00:00,24.4,1998-05-19 04:19:00+00:00,0.0,,,7.6,,2.2,271.2,0,736,126.75,35.87
1998-05-20,17.0,14.8,1998-05-20 13:34:00+00:00,24.1,1998-05-20 04:07:00+00:00,0.0,,,8.2,,1.8,267.0,0,736,126.75,35.87
1998-05-21,20.3,15.3,1998-05-20 15:03:00+00:00,30.6,1998-05-21 05:41:00+00:00,0.0,,,8.5,,2.2,254.2,0,736,126.75,35.87
1998-05-22,22.2,16.1,1998-05-21 20:07:00+00:00,29.0,1998-05-22 03:49:00+00:00,0.0,,,7.5,,2.0,273.2,0,736,126.75,35.87
1998-05-23,21.8,17.4,1998-05-22 19:32:00+00:00,27.7,1998-05-23 04:47:00+00:00,0.0,,,5.1,,1.8,297.1,0,736,126.75,35.87
1998-05-24,17.9,14.2,1998-05-24 14:48:00+00:00,22.5,1998-05-24 03:06:00+00:00,0.0,,,11.0,,3.1,313.3,0,736,126.75,35.87
1998-05-25,17.1,13.1,1998-05-25 14:48:00+00:00,21.7,1998-05-25 06:23:00+00:00,0.0,,,9.0,,3.5,263.1,0,736,126.75,35.87
1998-05-26,17.2,10.4,1998-05-25 19:52:00+00:00,23.6,1998-05-26 03:21:00+00:00,0.0,,,6.7,,2.1,287.0,0,736,126.75,35.87
1998-05-27,18.6,11.1,1998-05-26 20:38:00+00:00,26.6,1998-05-27 04:53:00+00:00,0.0,,,7.5,,2.3,308.7,0,736,126.75,35.87
1998-05-28,19.4,14.7,1998-05-27 20:32:00+00:00,24.5,1998-05-28 05:27:00+00:00,0.0,,,7.9,,2.3,189.4,0,736,126.75,35.87
1998-05-29,17.3,14.2,1998-05-29 14:59:00+00:00,21.2,1998-05-29 05:39:00+00:00,0.0,,,9.1,,3.0,296.7,0,736,126.75,35.87
1998-05-30,16.9,11.7,1998-05-29 20:02:00+00:00,23.3,1998-05-30 04:46:00+00:00,0.0,,,9.3,,2.8,267.7,0,736,126.75,35.87
1998-05-31,17.7,10.8,1998-05-30 19:51:00+00:00,23.1,1998-05-31 02:08:00+00:00,0.0,,,6.3,,1.6,268.1,0,736,126.75,35.87
1998-06-01,16.5,13.7,1998-05-31 20:20:00+00:00,20.1,1998-06-01 05:07:00+00:00,1.0,,,7.5,,1.3,241.0,0,736,126.75,35.87
1998-06-02,16.1,14.5,1998-06-01 20:14:00+00:00,17.8,1998-06-02 04:36:00+00:00,12.5,,,7.5,,3.3,50.3,0,736,126.75,35.87
1998-06-03,16.4,15.0,1998-06-02 23:37:00+00:00,19.0,1998-06-03 05:56:00+00:00,1.0,,,9.1,,4.6,264.7,0,736,126.75,35.87
1998-06-04,17.3,15.4,1998-06-03 16:53:00+00:00,19.8,1998-06-04 03:13:00+00:00,0.5,,,8.1,,2.1,131.2,0,736,126.75,35.87
1998-06-05,17.0,15.5,1998-06-05 14:49:00+00:00,20.9,1998-06-05 03:18:00+00:00,14.0,,,7.6,,2.8,13.9,0,736,126.75,35.87
1998-06-06,15.7,14.1,1998-06-05 20:00:00+00:00,17.4,1998-06-06 10:11:00+00:00,4.0,,,5.1,,2.1,52.0,0,736,126.75,35.87
1998-06-07,17.9,15.7,1998-06-06 21:15:00+00:00,23.0,1998-06-07 03:27:00+00:00,0.0,,,9.5,,2.6,267.7,0,736,126.75,35.87
1998-06-08,18.3,14.2,1998-06-07 21:00:00+00:00,22.3,1998-06-08 05:50:00+00:00,0.0,,,4.0,,1.3,55.8,0,736,126.75,35.87
1998-06-09,21.2,17.6,1998-06-08 15:24:00+00:00,27.9,1998-06-09 06:29:00+00:00,0.0,,,7.6,,2.3,309.7,0,736,126.75,35.87
1998-06-10,22.1,19.1,1998-06-09 15:01:00+00:00,26.8,1998-06-10 05:34:00+00:00,0.0,,,9.2,,3.1,298.9,0,736,126.75,35.87
1998-06-11,21.2,18.0,1998-06-10 20:12:00+00:00,29.8,1998-06-11 05:25:00+00:00,0.0,,,8.5,,2.3,256.1,0,736,126.75,35.87
1998-06-12,22.2,17.9,1998-06-11 20:53:00+00:00,28.1,1998-06-12 04:41:00+00:00,0.0,,,8.0,,2.1,226.5,0,736,126.75,35.87
1998-06-13,18.9,17.7,1998-06-12 19:12:00+00:00,22.7,1998-06-12 15:01:00+00:00,10.5,,,13.8,,6.3,17.2,0,736,126.75,35.87
1998-06-14,,,,,,,,,,,,,0,736,126.75,35.87
1998-06-15,19.9,16.3,1998-06-14 19:55:00+00:00,23.7,1998-06-15 07:11:00+00:00,0.0,,,10.2,,2.9,12.6,0,736,126.75,35.87
