dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-11,0.4,-6.1,9.8,1405.0,741.0,,,,,,,,27.0,79.3,1631.0,912.0,1.1,,2.0,,340.0,110.0,,1600.0,10.0,5.9,,,,4.5,1.0,-3.5,-7.8,2.0,,,,,,,,,,,,,,,4.8,1023.9,1029.0,,,,,,,,,261,126.5691,34.5538
1992-01-12,2.9,-2.3,10.7,1358.0,309.0,,,,,,,,48.0,83.8,1420.0,1584.0,1.8,,3.5,,340.0,340.0,,1420.0,10.0,7.9,,,,0.3,0.0,0.0,-4.2,3.1,,,,,,,,,,,,,,,6.1,1021.0,1026.0,,,,,,,,,261,126.5691,34.5538
1992-01-13,2.5,-1.5,6.4,1210.0,130.0,2.2,,,9.87,,,,68.0,90.0,2220.0,2286.0,2.6,,6.5,,340.0,340.0,,2020.0,10.0,0.0,,,,9.8,6.8,1.1,-2.9,2.4,,,,,,,,,,,,,,,6.6,1015.9,1020.9,,,,,,,,{비}0631-{비}{강도0}0900-1125.{비}1312-{비}{강도0}1500-1740.{비}1945-2015.,261,126.5691,34.5538
1992-01-14,2.4,-2.1,7.0,1435.0,2330.0,,,,,,,,49.0,70.0,1307.0,4332.0,5.0,,6.5,,340.0,340.0,,410.0,10.1,6.5,,,,5.3,5.3,-2.8,-3.2,2.8,,,,,,,,,,,,,,,5.0,1021.1,1026.1,,,,,,,,,261,126.5691,34.5538
1992-01-15,1.3,-2.4,6.0,1240.0,117.0,,,,,,,,45.0,75.8,1335.0,1560.0,1.8,,3.5,,320.0,340.0,,1540.0,10.1,5.5,,,,7.8,5.8,-2.9,-4.0,2.3,,,,,,,,,,,,,,,5.0,1021.7,1026.7,,,,,,,,,261,126.5691,34.5538
1992-01-16,3.5,1.1,7.7,1250.0,640.0,1.2,,,1.88,,,,56.0,73.8,2340.0,2727.0,3.2,,8.0,,320.0,320.0,,1550.0,10.1,2.2,,,,8.3,4.5,-0.9,0.9,4.0,,,,,,,,,,,,,,,5.7,1016.9,1021.9,,,,,,,,{비}1025-1115.{비}1520-1528.{비}1620-1715.,261,126.5691,34.5538
1992-01-17,1.3,-2.2,4.0,1410.0,2315.0,0.5,,,2.8,,,,63.0,72.5,330.0,4953.0,5.7,,8.0,,340.0,340.0,,1500.0,10.1,3.4,,,,7.5,5.5,-2.5,-4.1,1.1,,,,,,,,,,,,,,,5.1,1018.8,1023.8,,,,,,,,{소낙눈}0610-0637.{소낙눈}0942-1040.{소낙눈}1140-1158.{소낙눈}1320-1345.{소낙눈}1415-1440.{소낙눈}1610-1625.,261,126.5691,34.5538
1992-01-18,0.2,-1.8,3.4,1410.0,745.0,0.0,,,0.33,,,,52.0,69.3,1355.0,5514.0,6.4,,8.0,,340.0,340.0,,1430.0,10.1,4.3,,,,6.0,6.0,-4.7,-2.7,0.8,,,,,,,,,,,,,,,4.3,1023.0,1028.0,,,,,,,,{소낙눈}1020-1040.,261,126.5691,34.5538
1992-01-19,0.6,-2.0,5.2,1415.0,2400.0,,,,,,,,55.0,69.5,1420.0,3372.0,3.9,,6.5,,320.0,340.0,,120.0,10.2,8.1,,,,1.8,1.8,-4.2,-4.2,2.0,,,,,,,,,,,,,,,4.5,1026.0,1031.0,,,,,,,,,261,126.5691,34.5538
1992-01-20,-1.0,-7.4,7.6,1340.0,709.0,,,,,,,,28.0,70.3,1419.0,1422.0,1.6,,3.0,,320.0,320.0,,1510.0,10.2,6.9,,,,3.0,0.0,-7.0,-9.2,-0.4,,,,,,,,,,,,,,,3.6,1026.2,1031.3,,,,,,,,,261,126.5691,34.5538
1992-01-21,1.4,-4.9,8.5,1353.0,612.0,,,,,,,,46.0,75.0,1410.0,1386.0,1.6,,4.0,,340.0,340.0,,1550.0,10.2,6.4,,,,7.0,5.0,-2.7,-7.6,1.6,,,,,,,,,,,,,,,5.0,1022.1,1027.2,,,,,,,,,261,126.5691,34.5538
1992-01-22,3.7,0.1,7.4,1130.0,110.0,0.0,,,0.42,,,,38.0,67.8,1540.0,3735.0,4.3,,6.5,,340.0,340.0,,1230.0,10.2,4.1,,,,6.0,6.0,-1.8,-2.2,4.5,,,,,,,,,,,,,,,5.4,1019.3,1024.3,,,,,,,,{소나기}0205-0230.,261,126.5691,34.5538
1992-01-23,2.8,-1.1,6.4,1405.0,2208.0,,,,,,,,42.0,62.8,1449.0,2922.0,3.4,,6.0,,340.0,340.0,,1250.0,10.3,6.2,,,,4.0,3.0,-3.9,-3.1,4.0,,,,,,,,,,,,,,,4.6,1019.1,1024.0,,,,,,,,,261,126.5691,34.5538
1992-01-24,1.2,-4.5,8.7,1528.0,715.0,,,,,,,,50.0,80.3,1332.0,993.0,1.1,,2.5,,20.0,20.0,,1340.0,10.3,6.2,,,,4.0,4.0,-2.3,-6.6,1.8,,,,,,,,,,,,,,,5.2,1018.2,1023.3,,,,,,,,,261,126.5691,34.5538
1992-01-25,3.4,-1.8,10.4,1440.0,45.0,,,,,,,,58.0,87.3,1650.0,1710.0,2.0,,4.0,,320.0,320.0,,1410.0,10.3,5.1,,,,5.0,4.5,1.3,-3.8,2.7,,,,,,,,,,,,,,,6.8,1017.3,1022.2,,,,,,,,,261,126.5691,34.5538
1992-01-26,1.6,-4.8,7.4,1505.0,755.0,,,,,,,,28.0,70.5,1311.0,2031.0,2.4,,5.0,,360.0,340.0,,1140.0,10.3,8.5,,,,0.0,0.0,-3.8,-8.0,1.9,,,,,,,,,,,,,,,4.7,1017.6,1022.6,,,,,,,,,261,126.5691,34.5538
1992-01-27,2.2,-3.8,10.5,1415.0,340.0,,,,,,,,36.0,74.3,1655.0,1704.0,2.0,,4.5,,320.0,340.0,,1210.0,10.4,8.1,,,,0.0,0.0,-2.9,-6.4,1.2,,,,,,,,,,,,,,,5.0,1018.7,1023.7,,,,,,,,,261,126.5691,34.5538
1992-01-28,5.5,-4.4,14.9,1345.0,30.0,,,,,,,,52.0,84.3,1255.0,1488.0,1.7,,4.5,,270.0,270.0,,1400.0,10.4,5.1,,,,5.0,1.3,2.8,-6.8,4.7,,,,,,,,,,,,,,,8.1,1017.6,1022.5,,,,,,,,,261,126.5691,34.5538
1992-01-29,6.2,2.6,10.2,0.0,2312.0,6.0,,,4.98,,,,84.0,91.3,1235.0,435.0,0.5,,3.0,,360.0,340.0,,1420.0,10.4,0.0,,,,10.0,6.5,4.9,1.1,5.5,,,,,,,,,,,,,,,8.7,1016.1,1021.0,,,,,5.12,,,{비}0150-0228.{박무}0415-{시정(미만)}{1km}{안개}0438-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0639-{시정(이상)}{0.5km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0945-1140.{비}1209-{비}{강도0}1500-1630.,261,126.5691,34.5538
1992-01-30,3.0,1.8,5.6,1410.0,2400.0,,,,,,,,61.0,76.8,2050.0,3402.0,3.9,,5.0,,340.0,340.0,,1410.0,10.4,0.1,,,,9.8,4.5,-1.4,0.3,3.1,,,,,,,,,,,,,,,5.6,1014.9,1019.8,,,,,,,,,261,126.5691,34.5538
1992-01-31,0.9,-1.3,4.0,1255.0,1945.0,0.0,,,2.63,,,,55.0,67.5,1330.0,4398.0,5.1,,7.0,,340.0,340.0,,1300.0,10.5,2.6,,,,6.3,2.5,-4.1,-2.2,1.8,,,,,,,,,,,,,,,4.5,1011.9,1016.9,,,,,,,,{소낙눈}1535-1540.{소낙눈}1702-1810.{소낙눈}1850-1910.{소낙눈}1920-1945.{소낙눈}2210-2250.,261,126.5691,34.5538
1992-02-01,1.1,-4.4,5.5,1312.0,2400.0,0.5,,,3.58,,,,51.0,73.8,1428.0,1644.0,1.9,,7.0,,340.0,340.0,,10.0,10.5,7.5,,,,2.0,2.0,-3.0,-6.8,2.3,,,,,,,,,,1.0,1.0,1.0,802.0,802.0,4.9,1019.8,1024.8,,,,,,,,{소낙눈}0415-0508.{소낙눈}0548-0830.,261,126.5691,34.5538
1992-02-02,-0.2,-6.6,6.3,1340.0,450.0,9.8,,,4.75,,,,58.0,86.0,1400.0,930.0,1.1,,2.5,,290.0,110.0,,745.0,10.5,0.1,,,,6.3,4.0,-2.6,-8.6,-0.8,,,,,,,,,,,,,,,5.2,1021.6,1026.6,,,,,,,,{비}1646-{비}{강도0}2100-2131.,261,126.5691,34.5538
1992-02-03,5.4,2.8,8.0,1330.0,2400.0,15.5,,,14.63,,,,68.0,90.3,2400.0,2508.0,2.9,,6.5,,360.0,340.0,,2040.0,10.5,0.0,,,,10.0,6.8,4.0,1.1,5.7,,,,,,,,,,,,,,,8.2,1010.5,1015.3,,,,,,,,{비}0230-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1618.{비}1850-1910.{비}1940-2010.,261,126.5691,34.5538
1992-02-04,1.8,-1.2,5.3,1206.0,2301.0,,,,,,,,47.0,58.3,1700.0,3852.0,4.5,,7.5,,340.0,340.0,,1340.0,10.6,8.2,,,,0.8,0.8,-5.5,-3.5,3.3,,,,,,,,,,,,,,,4.1,1014.6,1019.6,,,,,,,,,261,126.5691,34.5538
1992-02-05,0.6,-1.9,5.3,1408.0,525.0,,,,,,,,51.0,61.8,1632.0,3435.0,4.0,,6.5,,340.0,360.0,,1450.0,10.6,8.8,,,,0.5,0.5,-6.1,-5.1,1.1,,,,,,,,,,,,,,,3.9,1017.9,1022.9,,,,,,,,,261,126.5691,34.5538
1992-02-06,2.2,-1.5,7.0,1450.0,805.0,0.0,,,1.02,,,,44.0,67.8,1450.0,2541.0,2.9,,6.5,,340.0,340.0,,1440.0,10.6,6.6,,,,4.5,4.3,-3.3,-3.5,2.7,,,,,,,,,,,,,,,4.9,1019.1,1024.1,,,,,,,,{소낙눈}1910-1940.{소낙눈}2010-2029.{소낙눈}2238-2250.,261,126.5691,34.5538
1992-02-07,1.1,-3.0,5.1,1358.0,740.0,,,,,,,,42.0,61.3,1610.0,2196.0,2.5,,6.5,,340.0,360.0,,1500.0,10.7,6.6,,,,5.8,3.3,-5.6,-6.1,2.3,,,,,,,,,,,,,,,4.1,1020.9,1026.0,,,,,,,,,261,126.5691,34.5538
1992-02-08,-0.4,-2.1,3.6,1414.0,2400.0,,,,,,,,44.0,63.5,1700.0,2556.0,3.0,,8.0,,340.0,340.0,,1710.0,10.7,8.3,,,,2.3,2.3,-6.3,-5.1,1.5,,,,,,,,,,,,,,,3.9,1023.1,1026.9,,,,,,,,,261,126.5691,34.5538
1992-02-09,0.0,-4.6,7.0,1230.0,428.0,,,,,,,,41.0,67.8,1430.0,1971.0,2.3,,5.0,,340.0,340.0,,1500.0,10.7,7.8,,,,3.5,3.5,-5.7,-6.6,1.7,,,,,,,,,,,,,,,4.0,1020.4,1025.4,,,,,,,,,261,126.5691,34.5538
1992-02-10,2.1,-4.3,8.6,1350.0,115.0,,,,,,,,37.0,64.0,1735.0,2112.0,2.4,,7.0,,340.0,340.0,,1400.0,10.8,8.7,,,,1.0,1.0,-4.4,-6.9,2.2,,,,,,,,,,,,,,,4.4,1018.4,1023.4,,,,,,,,,261,126.5691,34.5538
1992-02-11,0.1,-5.4,8.3,1400.0,730.0,,,,,,,,36.0,68.3,1527.0,1503.0,1.7,,4.5,,340.0,340.0,,1600.0,10.8,7.4,,,,3.0,1.5,-5.7,-8.0,1.9,,,,,,,,,,,,,,,4.0,1017.4,1022.4,,,,,,,,,261,126.5691,34.5538
1992-02-12,0.3,-5.8,8.8,1531.0,430.0,,,,,,,,48.0,79.3,1325.0,1233.0,1.4,,4.0,,320.0,320.0,,1310.0,10.8,7.5,,,,1.0,0.0,-3.3,-8.8,1.5,,,,,,,,,,,,,,,4.8,1014.4,1019.3,,,,,,,,,261,126.5691,34.5538
1992-02-13,2.5,-2.0,6.3,1355.0,24.0,0.5,,,2.55,,,,44.0,68.8,1400.0,549.0,0.6,,6.5,,320.0,340.0,,1320.0,10.9,6.1,,,,4.0,4.0,-3.1,-3.9,2.7,,,,,,,,,,,,,,,5.0,1014.3,1019.3,,,,,,,,{소나기}0148-0156.{소나기}0215-0234.{비}0542-0748.,261,126.5691,34.5538
1992-02-14,0.2,-6.0,8.2,1503.0,703.0,,,,,,,,41.0,72.8,1500.0,978.0,1.1,,3.0,,270.0,290.0,,1220.0,10.9,7.0,,,,0.0,0.0,-4.7,-8.2,2.8,,,,,,,,,,,,,,,4.4,1016.3,1021.3,,,,,,,,,261,126.5691,34.5538
1992-02-15,4.3,-2.3,12.3,1232.0,236.0,,,,,,,,36.0,79.8,1707.0,2550.0,3.0,,6.5,,320.0,320.0,,1700.0,10.9,4.2,,,,7.3,6.3,1.0,-3.1,3.4,,,,,,,,,,,,,,,6.7,1009.9,1014.8,,,,,,,,,261,126.5691,34.5538
1992-02-16,0.5,-3.0,3.7,1325.0,2340.0,,,,,,,,44.0,57.3,1650.0,5058.0,5.9,,8.0,,320.0,320.0,,1310.0,11.0,8.2,,,,1.5,1.5,-7.2,-6.0,2.4,,,,,,,,,,,,,,,3.6,1015.6,1020.6,,,,,,,,,261,126.5691,34.5538
1992-02-17,-0.2,-4.8,5.6,1430.0,2400.0,,,,,,,,38.0,66.0,1600.0,1638.0,1.9,,4.5,,340.0,320.0,,1605.0,11.0,9.3,,,,0.0,0.0,-6.0,-7.5,3.2,,,,,,,,,,,,,,,3.9,1016.9,1022.0,,,,,,,,,261,126.5691,34.5538
1992-02-18,0.1,-6.6,9.8,1420.0,730.0,0.0,,,0.08,,,,32.0,77.0,1200.0,1872.0,2.2,,6.0,,320.0,320.0,,1650.0,11.0,6.1,,,,2.0,2.0,-3.7,-8.3,-0.2,,,,,,,,,,,,,,,4.7,1016.8,1021.7,,,,,,,,{소나기}1610-1615.,261,126.5691,34.5538
1992-02-19,-0.2,-2.6,4.5,1409.0,750.0,,,,,,,,40.0,62.3,1704.0,3558.0,4.1,,7.0,,320.0,340.0,,1330.0,11.1,7.9,,,,4.3,0.0,-6.6,-5.2,1.2,,,,,,,,,,,,,,,3.7,1019.7,1024.8,,,,,,,,,261,126.5691,34.5538
1992-02-20,-1.0,-5.6,5.2,1330.0,757.0,,,,,,,,33.0,66.0,1645.0,2214.0,2.6,,7.5,,320.0,340.0,,1420.0,11.1,8.6,,,,0.0,0.0,-7.3,-8.2,0.4,,,,,,,,,,,,,,,3.6,1019.8,1024.8,,,,,,,,,261,126.5691,34.5538
1992-02-21,-0.6,-6.2,5.2,1509.0,146.0,0.8,,,0.67,,,,48.0,80.3,1632.0,2661.0,3.1,,7.5,,340.0,340.0,,1320.0,11.1,7.1,,,,4.8,4.3,-4.1,-8.3,1.2,,,,,,,,,,2.0,2.0,1.0,425.0,425.0,4.5,1021.5,1026.6,,,,,,,,{소낙눈}0350-0430.,261,126.5691,34.5538
1992-02-22,0.3,-6.4,9.6,1415.0,505.0,,,,,,,,35.0,76.3,1440.0,624.0,0.7,,4.0,,290.0,320.0,,1510.0,11.2,8.5,,,,1.3,0.3,-4.2,-8.0,2.7,,,,,,,,,,,,,,,4.5,1022.3,1027.3,,,,,,,,,261,126.5691,34.5538
1992-02-23,2.9,-2.4,8.4,1130.0,110.0,2.6,,,7.1,,,,50.0,86.0,1758.0,1092.0,1.3,,6.0,,320.0,320.0,,2018.0,11.2,1.5,,,,9.3,8.8,0.6,-4.9,2.9,,,,,,,,,,1.8,1.8,1.8,2400.0,2400.0,6.5,1016.4,1021.4,,,,,,,,{비}0850-{비}{강도0}0900-1024.{비}1108-1430.{소낙눈}2150-{소낙눈}{강도0}2400,261,126.5691,34.5538
1992-02-24,3.1,-0.5,6.8,1450.0,211.0,0.9,,,2.33,,,,43.0,66.8,1610.0,3984.0,4.6,,9.0,,320.0,340.0,,1310.0,11.2,8.2,,,,3.5,3.0,-2.7,-1.0,3.3,,,,,,,,,,4.2,2.4,2.4,205.0,205.0,5.0,1016.9,1021.9,,,,,,,,-{소낙눈}-0220.,261,126.5691,34.5538
1992-02-25,5.4,-1.7,10.9,1550.0,2350.0,,,,,,,,35.0,66.8,1530.0,2670.0,3.1,,5.0,,320.0,290.0,,1500.0,11.3,9.7,,,,0.5,0.5,-0.8,-3.2,5.0,,,,,,,,,,,,,,,5.8,1019.1,1023.9,,,,,,,,,261,126.5691,34.5538
1992-02-26,5.0,-4.8,15.1,1430.0,718.0,,,,,,,,28.0,72.0,1545.0,1629.0,1.9,,3.5,,250.0,250.0,,1318.0,11.3,9.7,,,,0.0,0.0,-0.8,-7.0,4.7,,,,,,,,,,,,,,,5.9,1017.8,1022.7,,,,,,,,,261,126.5691,34.5538
1992-02-27,12.8,3.6,19.1,1540.0,630.0,,,,,,,,47.0,80.5,1600.0,1851.0,2.1,,5.0,,110.0,110.0,,1950.0,11.3,7.5,,,,7.3,4.8,9.1,1.0,12.7,,,,,,,,,,,,,,,11.6,1014.3,1019.0,,,,,,,,,261,126.5691,34.5538
1992-02-28,15.5,12.5,18.2,1519.0,45.0,2.0,,,7.43,,,,77.0,88.5,1110.0,786.0,0.9,,5.0,,110.0,110.0,,2210.0,11.4,0.0,,,,10.0,4.5,13.6,10.5,13.7,,,,,,,,,,,,,,,15.6,1012.9,1017.6,,,,,,,,{비}0923-0950.{비}1105-1342.{비}1725-1805.{비}1945-{비}{강도0}2100-2112.{비}2145-{비}{강도0}2400,261,126.5691,34.5538
1992-02-29,15.0,12.4,18.3,345.0,2400.0,3.1,,,9.07,,,,86.0,93.3,418.0,2277.0,2.6,,5.5,,230.0,230.0,,530.0,11.4,0.0,,,,10.0,7.3,13.9,12.0,14.1,,,,,,,,,,,,,,,16.0,1010.4,1015.1,,,,,4.85,,,-{비}-0152.{비}0650-0715.{비}0720-{비}{강도0}0900-1407.{박무}0340-{시정(미만)}{1km}{안개}0548-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1039-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도1}2400-,261,126.5691,34.5538
1992-03-01,11.2,8.7,12.4,0.0,725.0,0.0,,,2.03,,,,86.0,91.0,2010.0,1638.0,1.9,,4.5,,320.0,320.0,,608.0,11.4,0.1,,,,10.0,8.0,9.8,8.1,11.9,,,,,,,,,,,,,,,12.1,1012.3,1017.1,,,,,12.17,,,-{박무}-{시정(미만)}{1km}{안개}0110-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0405-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1210-{박무}{강도0}1500-{박무}{강도0}2100-2237.{안개비}0710-{안개비}{강도0}0900-0912.,261,126.5691,34.5538
1992-03-02,7.8,5.4,10.4,1105.0,2350.0,1.5,,,3.25,,,,62.0,84.0,1300.0,2334.0,2.7,,5.5,,110.0,110.0,,1648.0,11.5,0.2,,,,10.0,6.8,5.2,4.5,8.5,,,,,,,,,,,,,,,8.9,1015.4,1020.3,,,,,,,,{비}1345-{비}{강도0}1500-1555.{비}1725-1830.,261,126.5691,34.5538
1992-03-03,7.8,5.2,12.2,1408.0,2341.0,,,,,,,,41.0,62.3,1400.0,1869.0,2.2,,5.0,,110.0,110.0,,2340.0,11.5,6.3,,,,7.0,5.8,0.8,4.2,9.0,,,,,,,,,,,,,,,6.5,1019.6,1024.5,,,,,,,,,261,126.5691,34.5538
1992-03-04,6.1,3.8,10.7,1250.0,545.0,3.5,,,6.12,,,,50.0,68.8,1310.0,3306.0,3.8,,6.5,,110.0,110.0,,918.0,11.5,4.5,,,,7.5,3.8,0.4,1.9,6.6,,,,,,,,,,,,,,,6.4,1018.7,1023.6,,,,,,,,{비}1753-{비}{강도0}2100-{비}{강도0}2400,261,126.5691,34.5538
1992-03-05,3.7,3.2,5.1,350.0,1150.0,9.0,,,15.97,,,,87.0,91.5,1800.0,1665.0,1.9,,4.0,,320.0,320.0,,1408.0,11.6,0.0,,,,10.0,4.3,2.5,3.1,5.3,,,,,,,,,,,,,,,7.3,1011.0,1016.1,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1520.{비}1750-1828.,261,126.5691,34.5538
1992-03-06,4.3,1.0,8.4,1436.0,2328.0,0.0,,,0.78,,,,59.0,77.3,1458.0,2658.0,3.1,,6.5,,320.0,320.0,,1610.0,11.6,8.0,,,,5.5,3.5,0.5,-1.8,6.4,,,,,,,,,,,,,,,6.4,1016.2,1021.1,,,,,,,,{비}0228-{비}{강도0}0300-0315.,261,126.5691,34.5538
1992-03-07,2.5,-3.8,10.5,1558.0,559.0,,,,,,,,28.0,75.5,1600.0,1146.0,1.3,,3.0,,290.0,290.0,,1630.0,11.7,9.0,,,,1.3,1.3,-2.4,-4.8,4.8,,,,,,,,,,,,,,,5.2,1022.3,1027.3,,,,,,,,,261,126.5691,34.5538
1992-03-08,3.6,-3.1,12.7,1450.0,450.0,,,,,,,,41.0,79.5,1400.0,1194.0,1.4,,3.0,,290.0,290.0,,1528.0,11.7,8.9,,,,1.3,0.0,-0.4,-4.2,6.1,,,,,,,,,,,,,,,6.0,1020.6,1025.6,,,,,,,,,261,126.5691,34.5538
1992-03-09,6.7,2.2,14.4,1300.0,2350.0,,,,,,,,50.0,78.0,1740.0,1647.0,1.9,,5.5,,320.0,320.0,,1520.0,11.7,8.0,,,,4.8,4.3,2.9,-0.5,9.1,,,,,,,,,,,,,,,7.5,1015.9,1020.8,,,,,,,,,261,126.5691,34.5538
1992-03-10,6.1,-0.9,13.5,1440.0,650.0,,,,,,,,45.0,80.3,1230.0,1515.0,1.8,,5.0,,320.0,320.0,,1600.0,11.8,7.8,,,,2.0,0.0,2.5,-2.5,7.7,,,,,,,,,,,,,,,7.3,1016.9,1021.7,,,,,,,,,261,126.5691,34.5538
