dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-14,-4.8,-13.0,2014-01-13 22:29:00+00:00,4.6,2014-01-14 04:51:00+00:00,0.0,0.0,,7.6,2014-01-14 06:36:00+00:00,0.8,22.5,1440,812,128.2821,35.696
2014-01-15,-4.0,-12.3,2014-01-14 22:32:00+00:00,5.7,2014-01-15 04:40:00+00:00,0.0,0.0,,7.5,2014-01-15 03:20:00+00:00,1.0,5.6,1440,812,128.2821,35.696
2014-01-16,-2.4,-11.0,2014-01-15 21:55:00+00:00,6.6,2014-01-16 05:17:00+00:00,0.0,0.0,,6.7,2014-01-16 04:20:00+00:00,0.9,337.5,1440,812,128.2821,35.696
2014-01-17,-2.0,-8.9,2014-01-16 22:32:00+00:00,6.8,2014-01-17 05:02:00+00:00,0.0,0.0,,4.4,2014-01-17 04:06:00+00:00,0.4,92.8,1440,812,128.2821,35.696
2014-01-18,-2.2,-8.1,2014-01-17 21:37:00+00:00,6.1,2014-01-18 04:05:00+00:00,0.0,0.0,,8.6,2014-01-18 08:13:00+00:00,1.2,348.8,1440,812,128.2821,35.696
2014-01-19,-3.3,-12.0,2014-01-18 22:32:00+00:00,5.5,2014-01-19 06:04:00+00:00,0.0,0.0,,4.1,2014-01-19 06:18:00+00:00,0.6,196.9,1440,812,128.2821,35.696
2014-01-20,1.1,-4.0,2014-01-19 19:09:00+00:00,8.9,2014-01-20 05:30:00+00:00,0.0,0.0,,9.1,2014-01-20 05:31:00+00:00,1.1,303.8,1440,812,128.2821,35.696
2014-01-21,-2.5,-8.0,2014-01-21 14:59:00+00:00,2.8,2014-01-21 04:02:00+00:00,0.0,0.0,,7.9,2014-01-21 06:08:00+00:00,1.2,25.3,1439,812,128.2821,35.696
2014-01-22,-4.6,-12.2,2014-01-21 22:31:00+00:00,5.0,2014-01-22 06:32:00+00:00,0.0,0.0,,5.8,2014-01-22 08:08:00+00:00,0.7,14.1,1440,812,128.2821,35.696
2014-01-23,-3.0,-11.4,2014-01-22 22:40:00+00:00,8.9,2014-01-23 06:35:00+00:00,0.0,0.0,,3.7,2014-01-23 04:56:00+00:00,0.5,118.1,1440,812,128.2821,35.696
2014-01-24,0.7,-9.7,2014-01-23 22:59:00+00:00,13.4,2014-01-24 06:56:00+00:00,0.0,0.0,,7.5,2014-01-24 06:10:00+00:00,0.8,92.8,1440,812,128.2821,35.696
2014-01-25,3.6,-2.0,2014-01-24 15:46:00+00:00,11.8,2014-01-25 06:39:00+00:00,1.5,1.5,2014-01-25 05:00:00+00:00,5.2,2014-01-25 11:45:00+00:00,0.7,331.9,1440,812,128.2821,35.696
2014-01-26,-0.2,-7.2,2014-01-26 14:40:00+00:00,7.4,2014-01-26 05:34:00+00:00,0.0,0.0,,7.9,2014-01-26 00:33:00+00:00,1.2,312.2,1429,812,128.2821,35.696
2014-01-27,0.6,-10.6,2014-01-26 22:13:00+00:00,10.9,2014-01-27 06:13:00+00:00,0.0,0.0,,8.1,2014-01-27 12:45:00+00:00,1.5,149.1,1440,812,128.2821,35.696
2014-01-28,1.5,-5.5,2014-01-28 14:47:00+00:00,13.1,2014-01-28 05:22:00+00:00,0.0,0.0,,7.9,2014-01-28 06:01:00+00:00,0.9,357.2,1440,812,128.2821,35.696
2014-01-29,2.3,-10.0,2014-01-28 22:00:00+00:00,13.4,2014-01-29 07:52:00+00:00,0.0,0.0,,5.6,2014-01-29 13:00:00+00:00,1.0,115.3,1440,812,128.2821,35.696
2014-01-30,7.3,-0.7,2014-01-30 14:22:00+00:00,15.0,2014-01-30 05:57:00+00:00,0.0,0.0,,10.8,2014-01-30 07:32:00+00:00,1.1,270.0,1440,812,128.2821,35.696
2014-01-31,2.4,-5.4,2014-01-30 22:57:00+00:00,13.1,2014-01-31 06:11:00+00:00,0.0,0.0,,5.8,2014-01-31 08:34:00+00:00,0.5,137.8,1438,812,128.2821,35.696
2014-02-01,10.1,-1.5,2014-01-31 15:01:00+00:00,19.1,2014-02-01 06:46:00+00:00,0.0,0.0,,6.8,2014-02-01 06:15:00+00:00,1.0,149.1,1440,812,128.2821,35.696
2014-02-02,13.4,5.9,2014-02-02 14:57:00+00:00,20.7,2014-02-02 04:41:00+00:00,0.0,0.0,,6.9,2014-02-01 19:38:00+00:00,1.8,137.8,1440,812,128.2821,35.696
2014-02-03,4.8,-3.3,2014-02-03 15:00:00+00:00,11.4,2014-02-03 04:00:00+00:00,0.0,0.0,,9.6,2014-02-03 07:38:00+00:00,1.6,343.1,1440,812,128.2821,35.696
2014-02-04,-3.8,-8.4,2014-02-03 22:40:00+00:00,1.4,2014-02-04 05:51:00+00:00,0.0,0.0,,10.5,2014-02-04 04:55:00+00:00,2.1,331.9,1440,812,128.2821,35.696
2014-02-05,-4.3,-9.6,2014-02-04 21:47:00+00:00,1.8,2014-02-05 06:16:00+00:00,0.0,0.0,,5.5,2014-02-05 06:25:00+00:00,0.8,123.8,1440,812,128.2821,35.696
2014-02-06,-0.3,-7.1,2014-02-05 17:41:00+00:00,5.3,2014-02-06 04:31:00+00:00,0.0,0.0,,5.2,2014-02-06 05:10:00+00:00,0.8,19.7,1380,812,128.2821,35.696
2014-02-07,3.2,-0.8,2014-02-06 22:08:00+00:00,7.5,2014-02-07 02:20:00+00:00,0.0,0.0,,6.9,2014-02-07 05:11:00+00:00,1.8,8.4,1440,812,128.2821,35.696
2014-02-08,3.5,1.9,2014-02-08 13:36:00+00:00,6.6,2014-02-08 05:31:00+00:00,0.0,0.0,,8.0,2014-02-07 15:49:00+00:00,1.4,348.8,1381,812,128.2821,35.696
2014-02-09,2.4,-1.5,2014-02-08 22:45:00+00:00,5.8,2014-02-09 05:41:00+00:00,0.0,0.0,,6.6,2014-02-09 02:29:00+00:00,1.5,11.3,1437,812,128.2821,35.696
2014-02-10,1.2,-0.5,2014-02-09 21:35:00+00:00,4.7,2014-02-10 03:32:00+00:00,0.0,0.0,,8.5,2014-02-10 05:00:00+00:00,1.8,326.3,1439,812,128.2821,35.696
2014-02-11,-0.8,-6.4,2014-02-10 22:50:00+00:00,5.9,2014-02-11 04:26:00+00:00,0.0,0.0,,7.7,2014-02-11 08:13:00+00:00,1.3,16.9,1440,812,128.2821,35.696
2014-02-12,-1.0,-7.4,2014-02-11 20:52:00+00:00,7.0,2014-02-12 05:18:00+00:00,0.0,0.0,,8.6,2014-02-12 05:54:00+00:00,0.8,30.9,1440,812,128.2821,35.696
2014-02-13,0.6,-6.5,2014-02-12 21:10:00+00:00,5.4,2014-02-13 03:09:00+00:00,0.0,0.0,,7.3,2014-02-13 13:53:00+00:00,1.3,320.6,1440,812,128.2821,35.696
2014-02-14,1.5,-4.6,2014-02-14 15:00:00+00:00,5.0,2014-02-14 03:31:00+00:00,0.0,0.0,,9.1,2014-02-14 03:18:00+00:00,2.2,42.2,1440,812,128.2821,35.696
2014-02-15,0.4,-7.2,2014-02-14 21:29:00+00:00,10.0,2014-02-15 06:40:00+00:00,0.0,0.0,,6.8,2014-02-15 04:46:00+00:00,0.7,11.3,1440,812,128.2821,35.696
2014-02-16,1.9,-7.5,2014-02-15 21:21:00+00:00,12.1,2014-02-16 07:30:00+00:00,0.0,0.0,,6.6,2014-02-16 04:56:00+00:00,0.7,225.0,1440,812,128.2821,35.696
2014-02-17,4.3,0.0,2014-02-16 22:23:00+00:00,10.4,2014-02-17 03:46:00+00:00,1.0,0.5,2014-02-17 09:00:00+00:00,8.8,2014-02-17 07:10:00+00:00,1.2,22.5,1440,812,128.2821,35.696
2014-02-18,1.8,-4.6,2014-02-18 14:41:00+00:00,5.5,2014-02-18 05:26:00+00:00,0.0,0.0,,8.9,2014-02-18 04:48:00+00:00,2.2,19.7,1439,812,128.2821,35.696
2014-02-19,0.4,-5.0,2014-02-18 15:35:00+00:00,6.8,2014-02-19 05:29:00+00:00,0.0,0.0,,5.9,2014-02-19 04:03:00+00:00,0.7,22.5,1440,812,128.2821,35.696
2014-02-20,1.0,-7.2,2014-02-19 22:21:00+00:00,10.9,2014-02-20 05:51:00+00:00,0.0,0.0,,12.8,2014-02-20 05:26:00+00:00,0.6,39.4,1440,812,128.2821,35.696
2014-02-21,0.3,-7.4,2014-02-20 21:37:00+00:00,9.8,2014-02-21 06:00:00+00:00,0.0,0.0,,6.3,2014-02-21 03:11:00+00:00,0.9,25.3,1380,812,128.2821,35.696
2014-02-22,0.9,-8.2,2014-02-21 21:56:00+00:00,11.0,2014-02-22 05:31:00+00:00,0.0,0.0,,5.6,2014-02-22 06:00:00+00:00,0.5,109.7,1440,812,128.2821,35.696
2014-02-23,2.0,-6.5,2014-02-22 21:58:00+00:00,12.0,2014-02-23 07:16:00+00:00,0.0,0.0,,6.1,2014-02-23 07:44:00+00:00,0.5,25.3,1440,812,128.2821,35.696
2014-02-24,2.9,-5.6,2014-02-23 22:02:00+00:00,13.8,2014-02-24 06:30:00+00:00,0.0,0.0,,3.8,2014-02-24 03:51:00+00:00,0.5,101.3,1440,812,128.2821,35.696
2014-02-25,4.8,-4.7,2014-02-24 21:49:00+00:00,15.5,2014-02-25 05:48:00+00:00,0.0,0.0,,4.8,2014-02-25 03:15:00+00:00,0.5,0.0,1440,812,128.2821,35.696
2014-02-26,5.0,0.4,2014-02-25 18:22:00+00:00,8.8,2014-02-26 03:55:00+00:00,6.0,1.0,2014-02-26 06:00:00+00:00,3.3,2014-02-26 14:16:00+00:00,0.5,281.3,1440,812,128.2821,35.696
2014-02-27,10.2,4.4,2014-02-27 14:58:00+00:00,18.1,2014-02-27 06:43:00+00:00,0.0,0.0,,4.3,2014-02-27 04:39:00+00:00,0.7,115.3,1440,812,128.2821,35.696
2014-02-28,7.6,1.9,2014-02-27 19:48:00+00:00,14.6,2014-02-28 04:19:00+00:00,0.0,0.0,,6.2,2014-02-28 06:00:00+00:00,1.0,351.6,1440,812,128.2821,35.696
2014-03-01,8.0,5.8,2014-02-28 22:43:00+00:00,10.9,2014-03-01 06:06:00+00:00,1.5,1.0,2014-03-01 12:00:00+00:00,2.6,2014-03-01 13:48:00+00:00,0.5,59.1,1440,812,128.2821,35.696
2014-03-02,6.5,-0.2,2014-03-02 14:46:00+00:00,12.1,2014-03-02 05:08:00+00:00,0.0,0.0,,9.8,2014-03-02 02:39:00+00:00,1.4,30.9,1440,812,128.2821,35.696
2014-03-03,3.6,-4.5,2014-03-02 22:11:00+00:00,12.1,2014-03-03 04:38:00+00:00,0.0,0.0,,5.8,2014-03-03 03:22:00+00:00,0.8,42.2,1440,812,128.2821,35.696
2014-03-04,4.7,-4.1,2014-03-03 21:06:00+00:00,12.0,2014-03-04 03:39:00+00:00,0.0,0.0,,6.1,2014-03-04 04:11:00+00:00,0.8,191.3,1440,812,128.2821,35.696
2014-03-05,3.6,-2.6,2014-03-04 21:57:00+00:00,10.9,2014-03-05 03:40:00+00:00,0.0,0.0,,9.3,2014-03-05 02:50:00+00:00,1.6,345.9,1440,812,128.2821,35.696
2014-03-06,1.4,-6.5,2014-03-05 22:33:00+00:00,8.8,2014-03-06 05:16:00+00:00,0.0,0.0,,9.5,2014-03-06 07:35:00+00:00,1.2,267.2,1436,812,128.2821,35.696
2014-03-07,0.3,-7.4,2014-03-06 20:49:00+00:00,7.4,2014-03-07 05:11:00+00:00,0.0,0.0,,10.8,2014-03-07 02:46:00+00:00,1.4,343.1,1423,812,128.2821,35.696
2014-03-08,2.4,-5.7,2014-03-07 21:47:00+00:00,10.1,2014-03-08 06:26:00+00:00,0.0,0.0,,5.4,2014-03-08 08:00:00+00:00,0.9,2.8,1440,812,128.2821,35.696
2014-03-09,2.3,-4.5,2014-03-09 14:48:00+00:00,9.6,2014-03-09 04:40:00+00:00,0.0,0.0,,9.4,2014-03-09 03:20:00+00:00,1.4,261.6,1440,812,128.2821,35.696
2014-03-10,0.9,-8.7,2014-03-09 21:40:00+00:00,11.3,2014-03-10 07:00:00+00:00,0.0,0.0,,7.6,2014-03-10 05:08:00+00:00,1.0,315.0,1440,812,128.2821,35.696
2014-03-11,4.8,-6.6,2014-03-10 22:07:00+00:00,16.8,2014-03-11 06:59:00+00:00,0.0,0.0,,9.4,2014-03-11 08:23:00+00:00,1.4,149.1,1440,812,128.2821,35.696
2014-03-12,3.9,-1.6,2014-03-11 18:58:00+00:00,6.5,2014-03-12 14:52:00+00:00,37.5,5.5,2014-03-12 12:00:00+00:00,3.5,2014-03-12 12:55:00+00:00,0.6,281.3,1438,812,128.2821,35.696
2014-03-13,3.6,0.8,2014-03-13 11:30:00+00:00,7.3,2014-03-12 18:52:00+00:00,17.5,2.0,2014-03-13 09:00:00+00:00,7.2,2014-03-12 19:27:00+00:00,1.5,22.5,1439,812,128.2821,35.696
2014-03-14,2.9,-2.1,2014-03-14 14:58:00+00:00,9.3,2014-03-14 05:58:00+00:00,0.0,0.0,,7.5,2014-03-14 04:53:00+00:00,1.0,19.7,1440,812,128.2821,35.696
2014-03-15,6.5,-4.2,2014-03-14 21:21:00+00:00,15.2,2014-03-15 05:09:00+00:00,0.0,0.0,,9.7,2014-03-15 08:01:00+00:00,1.5,253.1,1440,812,128.2821,35.696
2014-03-16,11.8,1.5,2014-03-15 21:12:00+00:00,21.0,2014-03-16 06:28:00+00:00,0.0,0.0,,9.0,2014-03-16 09:36:00+00:00,1.7,135.0,1380,812,128.2821,35.696
2014-03-17,11.7,1.4,2014-03-16 20:44:00+00:00,20.5,2014-03-17 05:30:00+00:00,0.0,0.0,,11.9,2014-03-17 09:09:00+00:00,2.0,129.4,1440,812,128.2821,35.696
2014-03-18,16.3,8.6,2014-03-18 14:58:00+00:00,23.3,2014-03-18 04:25:00+00:00,0.5,0.5,2014-03-17 19:00:00+00:00,8.8,2014-03-18 06:35:00+00:00,2.3,11.3,1440,812,128.2821,35.696
2014-03-19,10.5,8.2,2014-03-18 21:36:00+00:00,14.3,2014-03-19 07:41:00+00:00,0.0,0.0,,4.6,2014-03-18 21:20:00+00:00,1.0,270.0,1440,812,128.2821,35.696
2014-03-20,7.7,2.6,2014-03-20 14:56:00+00:00,13.1,2014-03-20 05:25:00+00:00,0.0,0.0,,10.9,2014-03-20 08:24:00+00:00,1.7,278.4,1440,812,128.2821,35.696
2014-03-21,3.9,-2.0,2014-03-20 20:55:00+00:00,11.0,2014-03-21 07:11:00+00:00,0.0,0.0,,8.0,2014-03-21 04:51:00+00:00,1.3,5.6,1439,812,128.2821,35.696
2014-03-22,6.4,-4.2,2014-03-21 21:23:00+00:00,18.1,2014-03-22 07:53:00+00:00,0.0,0.0,,4.9,2014-03-22 03:24:00+00:00,0.7,33.8,1439,812,128.2821,35.696
2014-03-23,9.0,-1.7,2014-03-22 21:20:00+00:00,21.1,2014-03-23 06:19:00+00:00,0.0,0.0,,6.1,2014-03-23 07:01:00+00:00,0.8,230.6,1438,812,128.2821,35.696
2014-03-24,10.6,-2.3,2014-03-23 21:28:00+00:00,20.0,2014-03-24 04:58:00+00:00,0.0,0.0,,8.4,2014-03-24 10:42:00+00:00,1.7,149.1,1439,812,128.2821,35.696
2014-03-25,14.0,11.9,2014-03-24 21:28:00+00:00,17.4,2014-03-25 01:14:00+00:00,9.5,2.0,2014-03-25 12:00:00+00:00,6.8,2014-03-24 19:00:00+00:00,1.6,174.4,1440,812,128.2821,35.696
2014-03-26,13.3,10.0,2014-03-26 12:02:00+00:00,18.0,2014-03-26 08:08:00+00:00,15.0,5.5,2014-03-25 20:00:00+00:00,5.0,2014-03-26 06:12:00+00:00,0.5,59.1,1440,812,128.2821,35.696
2014-03-27,13.3,6.7,2014-03-26 22:18:00+00:00,23.4,2014-03-27 05:59:00+00:00,0.0,0.0,,3.7,2014-03-27 04:07:00+00:00,0.7,84.4,1440,812,128.2821,35.696
2014-03-28,14.8,5.4,2014-03-27 20:36:00+00:00,25.1,2014-03-28 06:17:00+00:00,0.0,0.0,,8.0,2014-03-28 07:37:00+00:00,1.3,137.8,1440,812,128.2821,35.696
2014-03-29,13.5,11.9,2014-03-28 20:07:00+00:00,15.3,2014-03-29 06:35:00+00:00,10.0,3.0,2014-03-29 10:00:00+00:00,5.5,2014-03-29 02:42:00+00:00,0.9,154.7,1440,812,128.2821,35.696
2014-03-30,13.8,7.1,2014-03-30 14:54:00+00:00,19.8,2014-03-30 06:21:00+00:00,2.5,1.0,2014-03-29 19:00:00+00:00,8.1,2014-03-30 07:05:00+00:00,1.2,340.3,1440,812,128.2821,35.696
2014-03-31,12.5,6.7,2014-03-30 15:46:00+00:00,19.9,2014-03-31 04:49:00+00:00,0.0,0.0,,4.8,2014-03-31 05:45:00+00:00,0.7,45.0,1440,812,128.2821,35.696
2014-04-01,13.3,5.5,2014-03-31 21:53:00+00:00,22.9,2014-04-01 04:32:00+00:00,0.0,0.0,,6.9,2014-04-01 10:10:00+00:00,0.8,129.4,1438,812,128.2821,35.696
2014-04-02,14.5,4.5,2014-04-01 21:03:00+00:00,24.5,2014-04-02 07:11:00+00:00,0.0,0.0,,7.0,2014-04-02 12:24:00+00:00,1.0,123.8,1440,812,128.2821,35.696
2014-04-03,12.6,5.7,2014-04-02 20:49:00+00:00,20.9,2014-04-03 06:56:00+00:00,0.5,0.5,2014-04-03 14:00:00+00:00,8.2,2014-04-03 08:27:00+00:00,1.2,115.3,1440,812,128.2821,35.696
2014-04-04,8.8,1.9,2014-04-03 21:32:00+00:00,14.6,2014-04-04 05:15:00+00:00,0.0,0.0,,10.6,2014-04-03 17:50:00+00:00,2.0,25.3,1439,812,128.2821,35.696
2014-04-05,6.7,-1.1,2014-04-04 21:13:00+00:00,15.7,2014-04-05 05:10:00+00:00,0.0,0.0,,9.8,2014-04-05 08:16:00+00:00,1.4,295.3,1440,812,128.2821,35.696
2014-04-06,7.7,-0.6,2014-04-05 20:55:00+00:00,16.2,2014-04-06 06:41:00+00:00,0.0,0.0,,9.0,2014-04-06 04:08:00+00:00,1.5,343.1,1440,812,128.2821,35.696
2014-04-07,9.9,-0.4,2014-04-06 20:09:00+00:00,23.3,2014-04-07 06:27:00+00:00,0.0,0.0,,6.9,2014-04-07 06:57:00+00:00,1.0,267.2,1440,812,128.2821,35.696
2014-04-08,11.3,-0.4,2014-04-07 21:00:00+00:00,22.7,2014-04-08 04:47:00+00:00,0.0,0.0,,5.9,2014-04-08 03:57:00+00:00,0.7,39.4,1440,812,128.2821,35.696
2014-04-09,13.2,0.9,2014-04-08 21:04:00+00:00,24.3,2014-04-09 07:55:00+00:00,0.0,0.0,,6.0,2014-04-09 06:33:00+00:00,0.9,45.0,1440,812,128.2821,35.696
2014-04-10,12.6,3.7,2014-04-09 20:50:00+00:00,24.4,2014-04-10 04:30:00+00:00,0.0,0.0,,7.0,2014-04-10 06:23:00+00:00,1.1,22.5,1438,812,128.2821,35.696
2014-04-11,10.5,5.9,2014-04-10 15:50:00+00:00,15.8,2014-04-11 07:52:00+00:00,0.5,0.5,2014-04-10 21:00:00+00:00,4.5,2014-04-11 03:32:00+00:00,0.7,16.9,1440,812,128.2821,35.696
2014-04-12,11.3,7.0,2014-04-11 18:19:00+00:00,17.7,2014-04-12 06:53:00+00:00,0.5,0.5,2014-04-12 01:00:00+00:00,5.2,2014-04-12 02:04:00+00:00,0.7,30.9,1440,812,128.2821,35.696
2014-04-13,11.8,4.5,2014-04-13 14:37:00+00:00,19.1,2014-04-13 06:35:00+00:00,2.0,0.5,2014-04-12 20:00:00+00:00,10.5,2014-04-13 07:15:00+00:00,1.0,25.3,1440,812,128.2821,35.696
2014-04-14,13.1,0.2,2014-04-13 20:57:00+00:00,25.0,2014-04-14 06:30:00+00:00,0.0,0.0,,7.4,2014-04-14 04:44:00+00:00,1.0,25.3,1440,812,128.2821,35.696
2014-04-15,15.9,3.2,2014-04-14 20:47:00+00:00,28.2,2014-04-15 05:29:00+00:00,0.0,0.0,,9.5,2014-04-15 06:06:00+00:00,0.9,16.9,1440,812,128.2821,35.696
2014-04-16,17.7,9.3,2014-04-15 20:11:00+00:00,27.8,2014-04-16 05:59:00+00:00,0.0,0.0,,6.5,2014-04-16 10:04:00+00:00,1.0,182.8,1440,812,128.2821,35.696
2014-04-17,13.0,5.0,2014-04-16 21:12:00+00:00,23.6,2014-04-17 02:24:00+00:00,20.5,4.5,2014-04-17 11:00:00+00:00,6.6,2014-04-17 06:04:00+00:00,0.9,230.6,1440,812,128.2821,35.696
2014-04-18,12.3,9.3,2014-04-18 12:49:00+00:00,16.4,2014-04-18 08:45:00+00:00,2.0,1.0,2014-04-17 16:00:00+00:00,4.5,2014-04-18 06:16:00+00:00,0.9,11.3,1440,812,128.2821,35.696
2014-04-19,12.2,9.2,2014-04-18 16:21:00+00:00,16.0,2014-04-19 06:20:00+00:00,0.0,0.0,,10.0,2014-04-19 01:00:00+00:00,2.1,16.9,1440,812,128.2821,35.696
2014-04-20,13.7,8.2,2014-04-19 21:20:00+00:00,20.7,2014-04-20 06:46:00+00:00,0.0,0.0,,4.9,2014-04-20 00:55:00+00:00,1.1,33.8,1440,812,128.2821,35.696
2014-04-21,15.3,6.6,2014-04-20 21:03:00+00:00,24.6,2014-04-21 05:47:00+00:00,0.0,0.0,,7.1,2014-04-21 03:11:00+00:00,1.2,42.2,1440,812,128.2821,35.696
2014-04-22,14.5,6.9,2014-04-21 19:36:00+00:00,23.5,2014-04-22 05:43:00+00:00,0.0,0.0,,8.5,2014-04-22 04:18:00+00:00,1.1,0.0,1439,812,128.2821,35.696
2014-04-23,15.0,3.6,2014-04-22 20:48:00+00:00,25.3,2014-04-23 04:37:00+00:00,0.0,0.0,,5.8,2014-04-23 10:10:00+00:00,0.9,205.3,1440,812,128.2821,35.696
2014-04-24,16.3,5.1,2014-04-23 20:42:00+00:00,25.8,2014-04-24 06:17:00+00:00,0.0,0.0,,6.4,2014-04-24 06:45:00+00:00,1.2,87.2,1391,812,128.2821,35.696
2014-04-25,16.9,5.2,2014-04-24 20:53:00+00:00,27.4,2014-04-25 06:01:00+00:00,0.0,0.0,,7.3,2014-04-25 04:37:00+00:00,0.9,84.4,1440,812,128.2821,35.696
2014-04-26,16.6,6.3,2014-04-25 20:43:00+00:00,24.1,2014-04-26 06:12:00+00:00,0.0,0.0,,6.9,2014-04-26 04:58:00+00:00,1.0,143.4,1436,812,128.2821,35.696
2014-04-27,15.1,12.3,2014-04-26 18:53:00+00:00,20.1,2014-04-27 03:38:00+00:00,11.0,2.0,2014-04-27 12:00:00+00:00,4.7,2014-04-27 07:47:00+00:00,0.6,236.3,1439,812,128.2821,35.696
2014-04-28,13.2,12.4,2014-04-27 18:57:00+00:00,14.1,2014-04-28 02:35:00+00:00,30.5,3.5,2014-04-27 18:00:00+00:00,5.9,2014-04-28 05:08:00+00:00,1.3,340.3,1437,812,128.2821,35.696
2014-04-29,13.9,12.7,2014-04-28 21:25:00+00:00,15.5,2014-04-29 06:04:00+00:00,24.0,3.5,2014-04-28 23:00:00+00:00,8.1,2014-04-28 17:26:00+00:00,1.1,30.9,1440,812,128.2821,35.696
2014-04-30,15.0,12.6,2014-04-29 19:35:00+00:00,18.8,2014-04-30 05:12:00+00:00,6.0,2.5,2014-04-30 12:00:00+00:00,5.4,2014-04-30 09:24:00+00:00,1.3,174.4,1440,812,128.2821,35.696
2014-05-01,17.6,12.7,2014-05-01 14:58:00+00:00,25.4,2014-05-01 07:07:00+00:00,0.0,0.0,,5.8,2014-05-01 05:06:00+00:00,1.0,81.6,1440,812,128.2821,35.696
2014-05-02,18.9,9.5,2014-05-01 21:29:00+00:00,28.0,2014-05-02 05:01:00+00:00,0.0,0.0,,10.6,2014-05-02 06:44:00+00:00,1.8,258.8,1440,812,128.2821,35.696
2014-05-03,15.7,7.4,2014-05-03 14:59:00+00:00,22.4,2014-05-03 06:35:00+00:00,0.0,0.0,,9.6,2014-05-02 23:59:00+00:00,2.0,348.8,1440,812,128.2821,35.696
2014-05-04,13.6,5.4,2014-05-03 18:37:00+00:00,20.7,2014-05-04 05:21:00+00:00,0.0,0.0,,10.3,2014-05-04 10:15:00+00:00,1.8,135.0,1440,812,128.2821,35.696
2014-05-05,11.6,3.7,2014-05-04 20:51:00+00:00,19.4,2014-05-05 06:30:00+00:00,0.0,0.0,,9.7,2014-05-05 03:23:00+00:00,1.4,278.4,1440,812,128.2821,35.696
2014-05-06,12.7,2.2,2014-05-05 20:41:00+00:00,20.9,2014-05-06 06:15:00+00:00,0.0,0.0,,8.2,2014-05-06 12:40:00+00:00,1.7,143.4,1440,812,128.2821,35.696
2014-05-07,14.4,3.9,2014-05-06 20:50:00+00:00,24.2,2014-05-07 05:30:00+00:00,0.0,0.0,,10.3,2014-05-07 11:01:00+00:00,1.9,177.2,1440,812,128.2821,35.696
