dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-04,4.8,2.8,2015-02-04 09:36:00+00:00,8.1,2015-02-04 06:04:00+00:00,0.5,0.5,2015-02-03 22:00:00+00:00,9.9,2015-02-04 10:28:00+00:00,2.8,0.0,1440,953,128.6796,34.9985
2015-02-05,3.6,1.2,2015-02-04 21:15:00+00:00,6.7,2015-02-05 06:18:00+00:00,0.0,0.0,,11.5,2015-02-05 03:21:00+00:00,3.9,345.9,1440,953,128.6796,34.9985
2015-02-06,2.8,-1.1,2015-02-05 18:27:00+00:00,8.8,2015-02-06 06:15:00+00:00,0.0,0.0,,8.4,2015-02-05 22:24:00+00:00,1.7,345.9,1440,953,128.6796,34.9985
2015-02-07,4.4,-0.1,2015-02-06 15:06:00+00:00,9.2,2015-02-07 05:32:00+00:00,0.0,0.0,,11.5,2015-02-07 07:37:00+00:00,2.0,210.9,1440,953,128.6796,34.9985
2015-02-08,-0.2,-4.9,2015-02-08 14:59:00+00:00,5.0,2015-02-07 15:34:00+00:00,0.0,0.0,,13.7,2015-02-08 08:08:00+00:00,3.6,8.4,1440,953,128.6796,34.9985
2015-02-09,-2.0,-6.5,2015-02-08 21:43:00+00:00,2.2,2015-02-09 06:42:00+00:00,0.0,0.0,,13.5,2015-02-09 10:12:00+00:00,3.7,343.1,1440,953,128.6796,34.9985
2015-02-10,4.5,-0.9,2015-02-09 15:03:00+00:00,8.8,2015-02-10 05:45:00+00:00,0.0,0.0,,8.8,2015-02-10 12:25:00+00:00,3.0,258.8,1440,953,128.6796,34.9985
2015-02-11,6.2,-0.6,2015-02-10 21:54:00+00:00,10.5,2015-02-11 05:49:00+00:00,0.0,0.0,,9.9,2015-02-10 15:17:00+00:00,2.5,258.8,1439,953,128.6796,34.9985
2015-02-12,4.6,0.3,2015-02-12 14:46:00+00:00,7.8,2015-02-12 05:07:00+00:00,0.0,0.0,,11.0,2015-02-12 05:34:00+00:00,3.0,244.7,1436,953,128.6796,34.9985
2015-02-13,2.1,-2.1,2015-02-12 21:46:00+00:00,7.1,2015-02-13 06:21:00+00:00,0.0,0.0,,9.9,2015-02-13 03:00:00+00:00,2.8,250.3,1440,953,128.6796,34.9985
2015-02-14,4.4,-2.7,2015-02-13 20:22:00+00:00,10.5,2015-02-14 05:33:00+00:00,0.0,0.0,,6.4,2015-02-14 06:12:00+00:00,1.6,255.9,1440,953,128.6796,34.9985
2015-02-15,5.7,1.1,2015-02-14 20:48:00+00:00,9.6,2015-02-15 08:08:00+00:00,5.5,2.5,2015-02-15 10:00:00+00:00,7.2,2015-02-15 10:29:00+00:00,1.1,120.9,1440,953,128.6796,34.9985
2015-02-16,6.3,5.6,2015-02-16 14:10:00+00:00,7.9,2015-02-15 15:47:00+00:00,2.5,0.5,2015-02-15 17:00:00+00:00,8.1,2015-02-16 04:38:00+00:00,2.1,19.7,1440,953,128.6796,34.9985
2015-02-17,6.0,3.3,2015-02-17 14:57:00+00:00,9.5,2015-02-17 04:57:00+00:00,0.0,0.0,,9.7,2015-02-17 04:25:00+00:00,2.1,278.4,1439,953,128.6796,34.9985
2015-02-18,4.4,2.5,2015-02-17 17:32:00+00:00,7.7,2015-02-18 04:08:00+00:00,0.0,0.0,,10.0,2015-02-18 11:25:00+00:00,4.1,343.1,1440,953,128.6796,34.9985
2015-02-19,4.6,1.4,2015-02-19 14:42:00+00:00,10.2,2015-02-19 06:21:00+00:00,0.0,0.0,,11.1,2015-02-18 15:45:00+00:00,3.4,340.3,1440,953,128.6796,34.9985
2015-02-20,5.4,-0.6,2015-02-19 21:47:00+00:00,10.1,2015-02-20 03:13:00+00:00,0.0,0.0,,8.2,2015-02-20 12:44:00+00:00,2.0,67.5,1440,953,128.6796,34.9985
2015-02-21,9.1,5.5,2015-02-20 15:28:00+00:00,10.6,2015-02-21 04:58:00+00:00,16.5,3.0,2015-02-21 11:00:00+00:00,12.1,2015-02-21 07:56:00+00:00,3.1,157.5,1440,953,128.6796,34.9985
2015-02-22,10.2,5.7,2015-02-22 14:56:00+00:00,13.8,2015-02-22 06:35:00+00:00,1.5,1.0,2015-02-21 16:00:00+00:00,10.1,2015-02-22 06:01:00+00:00,2.7,255.9,1440,953,128.6796,34.9985
2015-02-23,5.2,2.0,2015-02-23 14:22:00+00:00,10.9,2015-02-23 06:41:00+00:00,0.0,0.0,,11.3,2015-02-22 15:54:00+00:00,2.9,348.8,1440,953,128.6796,34.9985
2015-02-24,5.8,1.6,2015-02-23 16:15:00+00:00,11.6,2015-02-24 06:25:00+00:00,0.0,0.0,,9.7,2015-02-23 19:32:00+00:00,2.4,0.0,1440,953,128.6796,34.9985
2015-02-25,7.2,2.1,2015-02-24 15:54:00+00:00,11.6,2015-02-25 03:20:00+00:00,0.0,0.0,,6.6,2015-02-25 05:52:00+00:00,0.9,149.1,1440,953,128.6796,34.9985
2015-02-26,6.4,2.3,2015-02-26 15:00:00+00:00,12.7,2015-02-26 05:07:00+00:00,0.0,0.0,,12.3,2015-02-26 06:51:00+00:00,2.3,337.5,1440,953,128.6796,34.9985
2015-02-27,2.0,-0.6,2015-02-26 20:37:00+00:00,5.5,2015-02-27 06:56:00+00:00,0.0,0.0,,10.8,2015-02-27 05:02:00+00:00,3.3,5.6,1436,953,128.6796,34.9985
2015-02-28,4.5,2.2,2015-02-28 13:06:00+00:00,7.2,2015-02-28 04:47:00+00:00,5.5,2.0,2015-02-28 12:00:00+00:00,10.0,2015-02-28 02:17:00+00:00,3.0,11.3,1440,953,128.6796,34.9985
2015-03-01,4.9,2.3,2015-02-28 15:01:00+00:00,9.3,2015-03-01 06:05:00+00:00,1.5,0.5,2015-02-28 16:00:00+00:00,9.0,2015-03-01 05:39:00+00:00,3.6,320.6,1440,953,128.6796,34.9985
2015-03-02,4.6,1.1,2015-03-02 13:20:00+00:00,10.7,2015-03-02 05:55:00+00:00,0.0,0.0,,8.7,2015-03-01 18:21:00+00:00,2.5,2.8,1440,953,128.6796,34.9985
2015-03-03,3.7,1.4,2015-03-02 15:28:00+00:00,4.7,2015-03-03 08:02:00+00:00,10.0,2.5,2015-03-03 02:00:00+00:00,10.0,2015-03-03 03:27:00+00:00,1.4,11.3,1440,953,128.6796,34.9985
2015-03-04,3.0,0.2,2015-03-03 22:34:00+00:00,6.7,2015-03-04 05:32:00+00:00,0.0,0.0,,12.4,2015-03-04 03:32:00+00:00,3.6,11.3,1440,953,128.6796,34.9985
2015-03-05,3.1,-1.4,2015-03-04 21:59:00+00:00,8.1,2015-03-05 06:45:00+00:00,0.0,0.0,,10.3,2015-03-04 15:05:00+00:00,3.3,343.1,1440,953,128.6796,34.9985
2015-03-06,5.5,0.9,2015-03-05 22:12:00+00:00,9.6,2015-03-06 02:38:00+00:00,0.0,0.0,,9.9,2015-03-06 05:51:00+00:00,2.5,146.3,1440,953,128.6796,34.9985
2015-03-07,5.9,1.0,2015-03-06 20:34:00+00:00,12.2,2015-03-07 04:42:00+00:00,0.0,0.0,,7.7,2015-03-07 07:35:00+00:00,1.5,140.6,1439,953,128.6796,34.9985
2015-03-08,6.9,0.7,2015-03-07 20:55:00+00:00,11.7,2015-03-08 02:30:00+00:00,0.0,0.0,,11.5,2015-03-08 05:41:00+00:00,2.5,151.9,1440,953,128.6796,34.9985
2015-03-09,8.0,-0.5,2015-03-09 14:57:00+00:00,15.3,2015-03-09 04:33:00+00:00,0.0,0.0,,14.6,2015-03-09 12:36:00+00:00,3.0,340.3,1440,953,128.6796,34.9985
2015-03-10,0.5,-3.2,2015-03-09 20:42:00+00:00,5.4,2015-03-10 05:52:00+00:00,0.0,0.0,,17.6,2015-03-10 04:11:00+00:00,6.0,351.6,1440,953,128.6796,34.9985
2015-03-11,4.9,0.1,2015-03-10 15:06:00+00:00,9.2,2015-03-11 06:23:00+00:00,0.0,0.0,,16.6,2015-03-10 17:40:00+00:00,4.7,2.8,1440,953,128.6796,34.9985
2015-03-12,6.3,1.4,2015-03-11 22:22:00+00:00,11.1,2015-03-12 05:55:00+00:00,0.0,0.0,,11.3,2015-03-12 07:55:00+00:00,2.7,225.0,1440,953,128.6796,34.9985
2015-03-13,7.2,2.3,2015-03-12 21:17:00+00:00,11.8,2015-03-13 03:13:00+00:00,3.0,2.0,2015-03-13 14:00:00+00:00,9.8,2015-03-13 02:48:00+00:00,2.4,255.9,1440,953,128.6796,34.9985
2015-03-14,6.5,1.5,2015-03-13 21:53:00+00:00,13.2,2015-03-14 05:12:00+00:00,0.0,0.0,,6.4,2015-03-14 06:39:00+00:00,1.2,140.6,1440,953,128.6796,34.9985
2015-03-15,7.6,1.7,2015-03-14 21:31:00+00:00,15.1,2015-03-15 05:00:00+00:00,0.0,0.0,,6.1,2015-03-15 03:01:00+00:00,0.8,354.4,1440,953,128.6796,34.9985
2015-03-16,9.0,3.0,2015-03-15 17:18:00+00:00,15.9,2015-03-16 04:23:00+00:00,0.0,0.0,,8.1,2015-03-16 05:27:00+00:00,1.6,149.1,1439,953,128.6796,34.9985
2015-03-17,11.8,3.9,2015-03-16 20:27:00+00:00,20.2,2015-03-17 06:02:00+00:00,0.0,0.0,,5.4,2015-03-17 06:35:00+00:00,1.2,126.6,1439,953,128.6796,34.9985
2015-03-18,10.5,8.6,2015-03-18 14:48:00+00:00,13.5,2015-03-17 20:11:00+00:00,51.0,7.5,2015-03-18 06:00:00+00:00,9.4,2015-03-18 02:09:00+00:00,1.5,137.8,1440,953,128.6796,34.9985
2015-03-19,10.6,7.9,2015-03-19 14:31:00+00:00,16.3,2015-03-19 05:48:00+00:00,3.5,0.5,2015-03-18 16:00:00+00:00,7.9,2015-03-19 08:15:00+00:00,1.9,146.3,1440,953,128.6796,34.9985
2015-03-20,11.6,7.9,2015-03-19 15:11:00+00:00,17.6,2015-03-20 02:58:00+00:00,0.0,0.0,,10.7,2015-03-20 07:15:00+00:00,2.6,157.5,1440,953,128.6796,34.9985
2015-03-21,13.3,6.8,2015-03-20 22:05:00+00:00,21.4,2015-03-21 03:48:00+00:00,0.0,0.0,,6.3,2015-03-21 04:56:00+00:00,1.4,202.5,1440,953,128.6796,34.9985
2015-03-22,13.1,7.3,2015-03-21 22:01:00+00:00,18.9,2015-03-22 06:57:00+00:00,0.0,0.0,,10.6,2015-03-22 03:42:00+00:00,2.8,337.5,1440,953,128.6796,34.9985
2015-03-23,8.7,4.7,2015-03-22 20:58:00+00:00,14.2,2015-03-23 06:09:00+00:00,0.0,0.0,,13.3,2015-03-23 02:18:00+00:00,4.0,348.8,1439,953,128.6796,34.9985
2015-03-24,6.6,3.2,2015-03-24 12:39:00+00:00,12.9,2015-03-24 05:22:00+00:00,0.0,0.0,,8.6,2015-03-23 19:40:00+00:00,2.6,8.4,1439,953,128.6796,34.9985
2015-03-25,7.0,0.9,2015-03-24 20:28:00+00:00,13.5,2015-03-25 07:19:00+00:00,0.0,0.0,,8.1,2015-03-25 06:20:00+00:00,1.6,137.8,1440,953,128.6796,34.9985
2015-03-26,9.2,2.0,2015-03-25 21:03:00+00:00,17.1,2015-03-26 04:39:00+00:00,0.0,0.0,,7.5,2015-03-26 08:16:00+00:00,1.7,261.6,1440,953,128.6796,34.9985
2015-03-27,10.7,2.4,2015-03-26 21:21:00+00:00,18.9,2015-03-27 04:30:00+00:00,0.0,0.0,,7.4,2015-03-27 09:05:00+00:00,1.5,250.3,1440,953,128.6796,34.9985
2015-03-28,12.2,3.7,2015-03-27 21:03:00+00:00,19.1,2015-03-28 05:19:00+00:00,0.0,0.0,,7.8,2015-03-28 04:27:00+00:00,2.1,258.8,1440,953,128.6796,34.9985
2015-03-29,13.9,7.4,2015-03-28 20:46:00+00:00,20.9,2015-03-29 06:03:00+00:00,0.0,0.0,,7.4,2015-03-29 12:41:00+00:00,1.9,135.0,1440,953,128.6796,34.9985
2015-03-30,13.8,9.2,2015-03-29 22:06:00+00:00,19.5,2015-03-30 06:06:00+00:00,0.0,0.0,,8.3,2015-03-30 08:32:00+00:00,1.7,208.1,1440,953,128.6796,34.9985
2015-03-31,12.4,8.9,2015-03-30 18:26:00+00:00,14.0,2015-03-31 01:28:00+00:00,5.5,2.0,2015-03-31 11:00:00+00:00,5.8,2015-03-31 07:26:00+00:00,1.0,140.6,1440,953,128.6796,34.9985
2015-04-01,11.8,10.0,2015-04-01 13:31:00+00:00,14.3,2015-03-31 22:22:00+00:00,1.0,0.5,2015-03-31 18:00:00+00:00,8.9,2015-03-31 22:57:00+00:00,2.3,154.7,1440,953,128.6796,34.9985
2015-04-02,13.8,10.3,2015-04-01 15:06:00+00:00,21.2,2015-04-02 13:12:00+00:00,8.5,2.5,2015-04-02 11:00:00+00:00,18.2,2015-04-02 14:21:00+00:00,4.1,194.1,1440,953,128.6796,34.9985
2015-04-03,16.5,11.7,2015-04-03 15:00:00+00:00,20.5,2015-04-02 15:03:00+00:00,23.5,12.5,2015-04-02 17:00:00+00:00,18.2,2015-04-02 15:11:00+00:00,3.5,222.2,1440,953,128.6796,34.9985
2015-04-04,10.5,8.4,2015-04-04 13:42:00+00:00,13.3,2015-04-04 01:08:00+00:00,55.5,12.5,2015-04-04 11:00:00+00:00,13.6,2015-04-04 03:40:00+00:00,3.2,199.7,1440,953,128.6796,34.9985
2015-04-05,10.2,8.3,2015-04-04 15:55:00+00:00,11.4,2015-04-05 03:45:00+00:00,4.5,2.0,2015-04-04 16:00:00+00:00,6.0,2015-04-05 09:48:00+00:00,1.1,143.4,1439,953,128.6796,34.9985
2015-04-06,11.0,10.1,2015-04-06 13:52:00+00:00,12.3,2015-04-06 03:20:00+00:00,14.5,3.0,2015-04-06 03:00:00+00:00,7.5,2015-04-06 08:39:00+00:00,1.1,22.5,1440,953,128.6796,34.9985
2015-04-07,9.6,8.3,2015-04-07 14:56:00+00:00,11.2,2015-04-07 04:28:00+00:00,0.0,0.0,,10.2,2015-04-06 21:51:00+00:00,2.4,22.5,1440,953,128.6796,34.9985
2015-04-08,9.0,7.1,2015-04-08 14:52:00+00:00,12.3,2015-04-08 01:15:00+00:00,0.0,0.0,,7.9,2015-04-08 01:18:00+00:00,2.5,0.0,1440,953,128.6796,34.9985
2015-04-09,9.1,3.9,2015-04-08 20:46:00+00:00,13.2,2015-04-09 01:34:00+00:00,0.0,0.0,,10.0,2015-04-09 07:06:00+00:00,2.7,160.3,1440,953,128.6796,34.9985
2015-04-10,10.1,5.4,2015-04-09 19:45:00+00:00,15.7,2015-04-10 04:28:00+00:00,0.0,0.0,,10.7,2015-04-10 07:12:00+00:00,2.6,146.3,1440,953,128.6796,34.9985
2015-04-11,10.4,4.9,2015-04-10 20:25:00+00:00,15.3,2015-04-11 05:31:00+00:00,0.0,0.0,,12.6,2015-04-11 07:35:00+00:00,2.7,154.7,1440,953,128.6796,34.9985
2015-04-12,11.9,5.2,2015-04-11 19:03:00+00:00,17.7,2015-04-12 03:12:00+00:00,1.5,1.5,2015-04-12 13:00:00+00:00,11.1,2015-04-12 03:05:00+00:00,1.9,84.4,1440,953,128.6796,34.9985
2015-04-13,11.0,9.7,2015-04-12 17:05:00+00:00,12.9,2015-04-13 02:04:00+00:00,13.5,3.5,2015-04-12 17:00:00+00:00,10.6,2015-04-13 00:23:00+00:00,3.1,357.2,1440,953,128.6796,34.9985
2015-04-14,10.6,7.0,2015-04-14 11:33:00+00:00,15.6,2015-04-14 05:19:00+00:00,13.0,5.5,2015-04-13 18:00:00+00:00,13.0,2015-04-13 18:14:00+00:00,2.6,196.9,1440,953,128.6796,34.9985
2015-04-15,13.3,7.4,2015-04-14 19:04:00+00:00,18.5,2015-04-15 06:52:00+00:00,0.0,0.0,,12.5,2015-04-15 05:21:00+00:00,3.4,267.2,1440,953,128.6796,34.9985
2015-04-16,15.1,10.2,2015-04-15 20:45:00+00:00,21.1,2015-04-16 06:20:00+00:00,0.0,0.0,,12.9,2015-04-16 09:50:00+00:00,3.0,14.1,1440,953,128.6796,34.9985
2015-04-17,11.6,4.8,2015-04-16 20:49:00+00:00,19.2,2015-04-17 05:09:00+00:00,0.0,0.0,,6.9,2015-04-17 09:04:00+00:00,1.4,241.9,1440,953,128.6796,34.9985
2015-04-18,12.3,5.3,2015-04-17 18:24:00+00:00,18.0,2015-04-18 02:01:00+00:00,5.5,3.5,2015-04-18 12:00:00+00:00,8.6,2015-04-18 03:30:00+00:00,1.6,149.1,1440,953,128.6796,34.9985
2015-04-19,14.5,10.1,2015-04-18 15:05:00+00:00,18.1,2015-04-19 08:12:00+00:00,36.5,4.0,2015-04-18 23:00:00+00:00,8.5,2015-04-19 03:30:00+00:00,1.4,174.4,1440,953,128.6796,34.9985
2015-04-20,11.4,7.7,2015-04-20 14:55:00+00:00,15.8,2015-04-19 15:01:00+00:00,9.5,4.0,2015-04-20 01:00:00+00:00,10.1,2015-04-20 06:04:00+00:00,3.0,135.0,1440,953,128.6796,34.9985
2015-04-21,11.8,6.3,2015-04-20 21:02:00+00:00,18.0,2015-04-21 03:15:00+00:00,0.0,0.0,,6.8,2015-04-21 06:13:00+00:00,1.5,132.2,1440,953,128.6796,34.9985
2015-04-22,15.2,8.0,2015-04-21 19:48:00+00:00,22.3,2015-04-22 05:16:00+00:00,0.0,0.0,,9.4,2015-04-22 05:30:00+00:00,1.4,250.3,1440,953,128.6796,34.9985
2015-04-23,14.8,7.8,2015-04-22 20:30:00+00:00,21.3,2015-04-23 06:02:00+00:00,0.0,0.0,,7.2,2015-04-23 09:30:00+00:00,1.6,219.4,1440,953,128.6796,34.9985
2015-04-24,15.1,8.8,2015-04-23 20:56:00+00:00,21.5,2015-04-24 04:46:00+00:00,0.0,0.0,,6.1,2015-04-24 05:59:00+00:00,1.6,270.0,1440,953,128.6796,34.9985
2015-04-25,15.5,9.1,2015-04-24 21:43:00+00:00,24.4,2015-04-25 04:04:00+00:00,0.0,0.0,,7.5,2015-04-25 05:12:00+00:00,1.3,132.2,1440,953,128.6796,34.9985
2015-04-26,17.9,8.0,2015-04-25 19:41:00+00:00,26.9,2015-04-26 06:13:00+00:00,0.0,0.0,,5.6,2015-04-26 04:22:00+00:00,1.1,154.7,1440,953,128.6796,34.9985
2015-04-27,16.9,10.1,2015-04-26 19:48:00+00:00,26.4,2015-04-27 04:13:00+00:00,0.0,0.0,,8.1,2015-04-27 07:08:00+00:00,1.5,199.7,1438,953,128.6796,34.9985
2015-04-28,16.4,11.8,2015-04-27 16:42:00+00:00,20.5,2015-04-28 04:04:00+00:00,4.0,1.5,2015-04-28 10:00:00+00:00,8.0,2015-04-28 04:52:00+00:00,1.4,126.6,1440,953,128.6796,34.9985
2015-04-29,15.1,14.3,2015-04-29 11:47:00+00:00,15.9,2015-04-28 20:09:00+00:00,52.0,10.0,2015-04-29 00:00:00+00:00,9.4,2015-04-29 12:37:00+00:00,2.4,90.0,1439,953,128.6796,34.9985
2015-04-30,15.8,12.6,2015-04-29 19:52:00+00:00,19.6,2015-04-30 07:39:00+00:00,0.0,0.0,,6.1,2015-04-30 04:11:00+00:00,1.2,143.4,1440,953,128.6796,34.9985
2015-05-01,16.8,12.2,2015-04-30 20:54:00+00:00,21.1,2015-05-01 01:07:00+00:00,0.0,0.0,,8.1,2015-05-01 02:56:00+00:00,2.2,120.9,1440,953,128.6796,34.9985
2015-05-02,18.4,12.0,2015-05-01 20:43:00+00:00,25.4,2015-05-02 05:29:00+00:00,0.0,0.0,,6.5,2015-05-02 06:53:00+00:00,1.2,208.1,1440,953,128.6796,34.9985
2015-05-03,16.1,15.5,2015-05-03 04:39:00+00:00,18.2,2015-05-02 15:01:00+00:00,29.0,3.5,2015-05-02 23:00:00+00:00,12.9,2015-05-03 02:40:00+00:00,3.1,146.3,1440,953,128.6796,34.9985
2015-05-04,18.9,15.0,2015-05-04 14:11:00+00:00,24.2,2015-05-04 03:33:00+00:00,0.0,0.0,,9.2,2015-05-04 04:51:00+00:00,2.0,298.1,1440,953,128.6796,34.9985
2015-05-05,15.5,10.0,2015-05-04 20:15:00+00:00,21.7,2015-05-05 04:43:00+00:00,0.0,0.0,,9.2,2015-05-04 15:49:00+00:00,2.0,345.9,1440,953,128.6796,34.9985
