dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-17,-0.8,-7.2,2007-02-16 22:04:00+00:00,9.9,2007-02-17 07:03:00+00:00,0.0,,,3.7,,0.4,275.6,1439,587,127.9495,38.2091
2007-02-18,0.8,-7.1,2007-02-17 22:24:00+00:00,11.3,2007-02-18 06:48:00+00:00,0.0,,,5.4,,0.6,264.3,1438,587,127.9495,38.2091
2007-02-19,0.3,-5.7,2007-02-18 21:15:00+00:00,10.9,2007-02-19 06:47:00+00:00,0.0,,,4.0,,0.5,272.7,1439,587,127.9495,38.2091
2007-02-20,1.1,-7.2,2007-02-19 22:13:00+00:00,12.7,2007-02-20 06:49:00+00:00,0.0,,,6.5,,0.7,258.7,1434,587,127.9495,38.2091
2007-02-21,1.8,-5.7,2007-02-20 22:23:00+00:00,12.3,2007-02-21 06:34:00+00:00,0.0,,,5.8,,0.6,275.6,1435,587,127.9495,38.2091
2007-02-22,4.6,-3.8,2007-02-21 21:31:00+00:00,11.9,2007-02-22 05:27:00+00:00,0.0,,,8.5,,1.4,255.8,1437,587,127.9495,38.2091
2007-02-23,2.2,-4.3,2007-02-23 14:43:00+00:00,9.3,2007-02-23 05:59:00+00:00,0.0,,,9.1,,1.8,258.7,1440,587,127.9495,38.2091
2007-02-24,-0.4,-8.3,2007-02-23 21:53:00+00:00,8.3,2007-02-24 06:52:00+00:00,0.0,,,5.1,,0.7,180.0,1438,587,127.9495,38.2091
2007-02-25,2.2,-3.8,2007-02-24 16:19:00+00:00,11.6,2007-02-25 05:36:00+00:00,0.0,,,7.3,,0.7,199.6,1438,587,127.9495,38.2091
2007-02-26,2.7,-5.0,2007-02-25 22:13:00+00:00,13.6,2007-02-26 06:19:00+00:00,0.0,,,5.8,,0.7,188.3,1437,587,127.9495,38.2091
2007-02-27,3.0,-3.0,2007-02-26 19:56:00+00:00,14.2,2007-02-27 05:47:00+00:00,0.0,,,12.1,,1.3,343.1,1440,587,127.9495,38.2091
2007-02-28,2.3,-5.5,2007-02-27 21:50:00+00:00,14.4,2007-02-28 07:21:00+00:00,0.0,,,4.1,,0.8,222.1,1437,587,127.9495,38.2091
2007-03-01,4.6,-5.9,2007-02-28 21:55:00+00:00,17.2,2007-03-01 05:52:00+00:00,0.0,,,3.6,,0.6,255.8,1438,587,127.9495,38.2091
2007-03-02,4.2,2.4,2007-03-01 22:22:00+00:00,5.6,2007-03-02 08:11:00+00:00,6.0,,,3.1,,0.3,118.0,1437,587,127.9495,38.2091
2007-03-03,8.2,4.2,2007-03-02 20:43:00+00:00,12.8,2007-03-03 05:55:00+00:00,0.0,,,6.4,,0.8,61.9,1438,587,127.9495,38.2091
2007-03-04,7.5,5.3,2007-03-03 17:35:00+00:00,10.9,2007-03-04 14:18:00+00:00,32.5,,,13.1,,1.1,250.3,1439,587,127.9495,38.2091
2007-03-05,-2.2,-7.2,2007-03-05 14:44:00+00:00,9.0,2007-03-04 15:01:00+00:00,1.0,,,13.0,,4.0,239.1,1436,587,127.9495,38.2091
2007-03-06,-6.5,-9.7,2007-03-05 21:46:00+00:00,-1.9,2007-03-06 06:32:00+00:00,0.0,,,11.4,,3.6,298.1,1437,587,127.9495,38.2091
2007-03-07,-5.5,-13.3,2007-03-06 21:55:00+00:00,0.1,2007-03-07 07:04:00+00:00,0.0,,,13.8,,2.5,295.2,1422,587,127.9495,38.2091
2007-03-08,-2.0,-10.0,2007-03-07 21:49:00+00:00,3.5,2007-03-08 05:28:00+00:00,0.0,,,11.4,,1.7,247.5,1437,587,127.9495,38.2091
2007-03-09,0.7,-4.8,2007-03-08 20:53:00+00:00,8.1,2007-03-09 05:52:00+00:00,0.0,,,10.3,,1.1,267.2,1428,587,127.9495,38.2091
2007-03-10,-1.0,-5.4,2007-03-10 14:53:00+00:00,6.2,2007-03-10 02:54:00+00:00,1.5,,,13.7,,2.7,255.8,1436,587,127.9495,38.2091
2007-03-11,-2.6,-8.3,2007-03-10 21:54:00+00:00,1.3,2007-03-11 06:37:00+00:00,0.0,,,21.0,,4.0,295.2,1438,587,127.9495,38.2091
2007-03-12,1.2,-4.8,2007-03-11 17:29:00+00:00,7.0,2007-03-12 06:14:00+00:00,0.0,,,16.7,,2.9,320.6,1437,587,127.9495,38.2091
2007-03-13,1.2,-6.3,2007-03-12 21:47:00+00:00,9.6,2007-03-13 07:00:00+00:00,0.0,,,9.7,,1.4,270.0,1429,587,127.9495,38.2091
2007-03-14,2.6,-5.1,2007-03-13 21:16:00+00:00,11.8,2007-03-14 06:31:00+00:00,0.0,,,6.6,,0.9,261.6,1432,587,127.9495,38.2091
2007-03-15,3.4,-2.5,2007-03-14 21:48:00+00:00,13.9,2007-03-15 05:28:00+00:00,0.0,,,7.1,,0.8,104.0,1435,587,127.9495,38.2091
2007-03-16,2.4,-2.6,2007-03-15 18:19:00+00:00,10.2,2007-03-16 05:09:00+00:00,0.0,,,7.8,,0.9,73.0,1439,587,127.9495,38.2091
2007-03-17,1.8,-3.0,2007-03-17 14:39:00+00:00,8.4,2007-03-17 06:30:00+00:00,0.0,,,6.6,,0.9,70.3,1438,587,127.9495,38.2091
2007-03-18,2.0,-6.1,2007-03-17 21:32:00+00:00,11.1,2007-03-18 06:31:00+00:00,0.0,,,7.3,,1.1,61.9,1440,587,127.9495,38.2091
2007-03-19,0.1,-4.7,2007-03-19 14:58:00+00:00,7.1,2007-03-19 06:25:00+00:00,0.0,,,7.4,,1.2,92.8,1435,587,127.9495,38.2091
2007-03-20,0.9,-7.5,2007-03-19 21:24:00+00:00,7.8,2007-03-20 04:15:00+00:00,0.0,,,5.9,,0.8,275.6,1437,587,127.9495,38.2091
2007-03-21,1.9,-1.3,2007-03-20 20:56:00+00:00,5.6,2007-03-21 14:30:00+00:00,1.0,,,4.8,,0.5,230.6,1431,587,127.9495,38.2091
2007-03-22,6.0,0.5,2007-03-22 14:53:00+00:00,12.1,2007-03-22 05:32:00+00:00,0.5,,,7.4,,1.2,258.7,1433,587,127.9495,38.2091
2007-03-23,7.1,-0.9,2007-03-22 17:57:00+00:00,15.0,2007-03-23 05:57:00+00:00,0.0,,,5.9,,0.9,247.5,1439,587,127.9495,38.2091
2007-03-24,7.6,4.5,2007-03-24 14:56:00+00:00,13.8,2007-03-24 07:44:00+00:00,11.0,,,5.8,,0.6,298.1,1438,587,127.9495,38.2091
2007-03-25,6.9,0.2,2007-03-24 21:47:00+00:00,14.4,2007-03-25 04:11:00+00:00,0.0,,,15.7,,2.2,295.2,1438,587,127.9495,38.2091
2007-03-26,7.1,-3.2,2007-03-25 21:27:00+00:00,14.5,2007-03-26 06:21:00+00:00,0.0,,,8.3,,1.6,284.1,1437,587,127.9495,38.2091
2007-03-27,8.7,1.6,2007-03-26 15:00:00+00:00,14.2,2007-03-27 06:20:00+00:00,2.5,,,9.6,,1.9,323.3,1439,587,127.9495,38.2091
2007-03-28,1.9,-2.1,2007-03-27 20:52:00+00:00,5.7,2007-03-28 03:06:00+00:00,12.0,,,6.7,,0.7,90.0,1436,587,127.9495,38.2091
2007-03-29,4.2,0.0,2007-03-28 17:54:00+00:00,11.0,2007-03-29 05:45:00+00:00,1.5,,,8.4,,1.0,120.9,1430,587,127.9495,38.2091
2007-03-30,7.0,0.8,2007-03-29 22:00:00+00:00,14.7,2007-03-30 07:31:00+00:00,0.5,,,6.6,,1.1,157.5,1437,587,127.9495,38.2091
2007-03-31,7.3,5.5,2007-03-30 21:30:00+00:00,11.1,2007-03-31 08:08:00+00:00,5.0,,,8.6,,1.0,199.6,1438,587,127.9495,38.2091
2007-04-01,6.6,1.6,2007-04-01 14:58:00+00:00,12.6,2007-04-01 07:20:00+00:00,0.0,,,10.6,,1.7,309.3,1439,587,127.9495,38.2091
2007-04-02,3.8,-2.0,2007-04-01 21:00:00+00:00,9.8,2007-04-02 04:08:00+00:00,0.0,,,10.9,,2.0,298.1,1437,587,127.9495,38.2091
2007-04-03,2.9,-0.6,2007-04-02 20:29:00+00:00,9.4,2007-04-03 05:22:00+00:00,0.5,,,11.2,,1.9,329.1,1435,587,127.9495,38.2091
2007-04-04,3.8,-2.1,2007-04-03 20:54:00+00:00,11.5,2007-04-04 06:38:00+00:00,0.0,,,7.4,,1.3,306.6,1430,587,127.9495,38.2091
2007-04-05,5.6,-4.2,2007-04-04 21:23:00+00:00,15.1,2007-04-05 07:11:00+00:00,0.0,,,6.3,,1.0,275.6,1436,587,127.9495,38.2091
2007-04-06,7.5,0.3,2007-04-05 21:35:00+00:00,16.3,2007-04-06 07:21:00+00:00,0.0,,,7.2,,1.0,272.7,1438,587,127.9495,38.2091
2007-04-07,5.7,0.2,2007-04-06 21:41:00+00:00,13.8,2007-04-07 07:07:00+00:00,0.0,,,9.2,,1.1,323.3,1438,587,127.9495,38.2091
2007-04-08,5.8,-1.7,2007-04-07 21:09:00+00:00,14.7,2007-04-08 06:35:00+00:00,0.0,,,8.8,,1.3,264.3,1439,587,127.9495,38.2091
2007-04-09,7.3,-2.4,2007-04-08 21:17:00+00:00,16.1,2007-04-09 06:53:00+00:00,0.0,,,11.5,,1.7,250.3,1438,587,127.9495,38.2091
2007-04-10,3.5,-0.3,2007-04-09 19:30:00+00:00,9.9,2007-04-10 02:11:00+00:00,3.0,,,4.4,,0.7,75.9,1437,587,127.9495,38.2091
2007-04-11,8.6,1.8,2007-04-10 21:02:00+00:00,16.8,2007-04-11 06:38:00+00:00,0.0,,,6.1,,0.9,264.3,1437,587,127.9495,38.2091
2007-04-12,7.8,4.8,2007-04-11 16:20:00+00:00,11.6,2007-04-12 06:24:00+00:00,5.5,,,6.6,,0.9,50.5,1437,587,127.9495,38.2091
2007-04-13,7.5,5.2,2007-04-13 14:55:00+00:00,12.2,2007-04-13 02:37:00+00:00,7.0,,,8.7,,1.2,270.0,1438,587,127.9495,38.2091
2007-04-14,9.0,4.3,2007-04-13 19:34:00+00:00,14.9,2007-04-14 07:52:00+00:00,0.0,,,9.0,,1.3,239.1,1436,587,127.9495,38.2091
2007-04-15,7.4,2.9,2007-04-14 21:02:00+00:00,14.1,2007-04-15 04:46:00+00:00,0.0,,,7.8,,1.2,73.0,1439,587,127.9495,38.2091
2007-04-16,7.4,1.7,2007-04-15 21:10:00+00:00,13.7,2007-04-16 07:12:00+00:00,0.0,,,8.6,,1.3,115.3,1430,587,127.9495,38.2091
2007-04-17,7.0,3.2,2007-04-16 21:02:00+00:00,14.0,2007-04-17 04:50:00+00:00,1.0,,,8.6,,1.3,75.9,1436,587,127.9495,38.2091
2007-04-18,8.2,0.7,2007-04-17 21:02:00+00:00,15.5,2007-04-18 04:07:00+00:00,0.0,,,7.8,,1.0,199.6,1437,587,127.9495,38.2091
2007-04-19,9.4,1.3,2007-04-18 20:59:00+00:00,17.0,2007-04-19 06:28:00+00:00,0.0,,,9.3,,1.5,270.0,1439,587,127.9495,38.2091
2007-04-20,9.3,2.9,2007-04-19 21:06:00+00:00,15.0,2007-04-20 00:31:00+00:00,18.5,,,10.1,,1.0,219.3,1436,587,127.9495,38.2091
2007-04-21,14.8,7.8,2007-04-20 19:20:00+00:00,22.4,2007-04-21 06:19:00+00:00,0.5,,,8.2,,1.2,261.6,1439,587,127.9495,38.2091
2007-04-22,12.3,3.8,2007-04-22 14:45:00+00:00,18.5,2007-04-22 05:01:00+00:00,0.0,,,8.8,,1.5,92.8,1440,587,127.9495,38.2091
2007-04-23,10.4,0.3,2007-04-22 20:46:00+00:00,20.6,2007-04-23 07:11:00+00:00,0.0,,,6.4,,1.0,331.8,1434,587,127.9495,38.2091
2007-04-24,9.1,2.9,2007-04-23 21:05:00+00:00,16.1,2007-04-24 07:20:00+00:00,0.0,,,9.4,,1.0,320.6,1431,587,127.9495,38.2091
2007-04-25,9.2,2.1,2007-04-24 20:34:00+00:00,18.2,2007-04-25 06:39:00+00:00,0.0,,,14.0,,1.5,340.2,1435,587,127.9495,38.2091
2007-04-26,11.1,1.4,2007-04-25 21:07:00+00:00,19.2,2007-04-26 06:50:00+00:00,0.0,,,12.1,,1.8,320.6,1435,587,127.9495,38.2091
2007-04-27,12.6,1.8,2007-04-26 21:07:00+00:00,21.9,2007-04-27 04:20:00+00:00,0.0,,,11.5,,2.0,255.8,1435,587,127.9495,38.2091
2007-04-28,13.2,2.2,2007-04-27 20:55:00+00:00,23.5,2007-04-28 06:29:00+00:00,0.0,,,10.7,,1.7,326.2,1437,587,127.9495,38.2091
2007-04-29,14.2,2.9,2007-04-28 21:10:00+00:00,24.3,2007-04-29 05:34:00+00:00,0.0,,,10.0,,1.6,253.1,1439,587,127.9495,38.2091
2007-04-30,13.2,5.1,2007-04-29 20:34:00+00:00,20.2,2007-04-30 04:28:00+00:00,0.0,,,4.7,,0.8,157.5,1436,587,127.9495,38.2091
2007-05-01,11.8,10.1,2007-04-30 20:16:00+00:00,14.7,2007-05-01 08:42:00+00:00,7.5,,,5.2,,0.5,73.0,1433,587,127.9495,38.2091
2007-05-02,15.4,10.2,2007-05-01 15:03:00+00:00,22.2,2007-05-02 07:35:00+00:00,0.0,,,8.9,,1.5,272.7,1438,587,127.9495,38.2091
2007-05-03,14.3,8.6,2007-05-02 21:13:00+00:00,20.1,2007-05-03 08:29:00+00:00,0.0,,,7.9,,1.6,284.1,1437,587,127.9495,38.2091
2007-05-04,16.5,9.8,2007-05-03 15:24:00+00:00,22.6,2007-05-04 06:10:00+00:00,0.0,,,15.9,,2.0,261.6,1433,587,127.9495,38.2091
2007-05-05,16.9,8.7,2007-05-04 19:28:00+00:00,27.1,2007-05-05 05:56:00+00:00,0.0,,,11.5,,1.4,329.1,1439,587,127.9495,38.2091
2007-05-06,16.6,9.8,2007-05-05 19:37:00+00:00,25.7,2007-05-06 08:01:00+00:00,0.0,,,6.6,,1.0,286.8,1440,587,127.9495,38.2091
2007-05-07,18.1,6.0,2007-05-06 20:17:00+00:00,27.5,2007-05-07 06:20:00+00:00,0.0,,,10.9,,1.6,267.2,1435,587,127.9495,38.2091
2007-05-08,19.9,11.1,2007-05-07 20:46:00+00:00,27.1,2007-05-08 06:18:00+00:00,0.0,,,9.5,,1.8,264.3,1435,587,127.9495,38.2091
2007-05-09,12.8,6.7,2007-05-09 14:31:00+00:00,20.0,2007-05-09 03:06:00+00:00,7.5,,,9.0,,1.4,78.8,1427,587,127.9495,38.2091
2007-05-10,12.6,4.9,2007-05-09 21:21:00+00:00,23.5,2007-05-10 06:38:00+00:00,0.0,,,7.4,,1.1,323.3,1437,587,127.9495,38.2091
2007-05-11,15.8,5.8,2007-05-10 20:21:00+00:00,24.8,2007-05-11 05:55:00+00:00,0.0,,,6.5,,1.0,275.6,1436,587,127.9495,38.2091
2007-05-12,11.5,9.0,2007-05-12 12:51:00+00:00,17.0,2007-05-11 17:20:00+00:00,16.5,,,11.7,,1.2,306.6,1437,587,127.9495,38.2091
2007-05-13,14.2,4.8,2007-05-12 20:39:00+00:00,22.0,2007-05-13 07:09:00+00:00,0.0,,,10.2,,1.7,250.3,1439,587,127.9495,38.2091
2007-05-14,13.5,8.2,2007-05-14 14:56:00+00:00,17.9,2007-05-13 23:24:00+00:00,22.0,,,8.6,,1.6,137.8,1438,587,127.9495,38.2091
2007-05-15,14.8,7.8,2007-05-14 15:26:00+00:00,23.6,2007-05-15 06:53:00+00:00,0.0,,,6.5,,1.2,149.1,1437,587,127.9495,38.2091
2007-05-16,14.1,10.8,2007-05-15 18:34:00+00:00,21.6,2007-05-16 02:32:00+00:00,23.5,,,5.8,,0.5,247.5,1439,587,127.9495,38.2091
2007-05-17,16.7,12.4,2007-05-16 20:24:00+00:00,24.0,2007-05-17 06:13:00+00:00,5.0,,,9.8,,1.6,247.5,1435,587,127.9495,38.2091
2007-05-18,12.2,8.8,2007-05-18 14:53:00+00:00,16.5,2007-05-18 05:27:00+00:00,3.5,,,6.4,,1.2,320.6,1434,587,127.9495,38.2091
2007-05-19,12.0,6.7,2007-05-18 18:41:00+00:00,18.5,2007-05-19 04:38:00+00:00,0.0,,,5.4,,1.1,81.5,1437,587,127.9495,38.2091
2007-05-20,14.8,9.5,2007-05-19 19:19:00+00:00,22.4,2007-05-20 06:00:00+00:00,0.0,,,6.3,,1.0,292.5,1440,587,127.9495,38.2091
2007-05-21,15.9,9.2,2007-05-21 14:52:00+00:00,25.3,2007-05-21 07:12:00+00:00,0.0,,,7.3,,1.2,264.3,1434,587,127.9495,38.2091
2007-05-22,16.3,5.0,2007-05-21 20:38:00+00:00,26.8,2007-05-22 06:23:00+00:00,0.0,,,6.5,,1.0,264.3,1437,587,127.9495,38.2091
2007-05-23,17.0,10.3,2007-05-22 20:01:00+00:00,23.6,2007-05-23 04:51:00+00:00,0.0,,,4.5,,0.7,258.7,1437,587,127.9495,38.2091
2007-05-24,15.8,13.2,2007-05-23 19:56:00+00:00,18.0,2007-05-24 02:53:00+00:00,34.5,,,2.1,,0.4,120.9,1435,587,127.9495,38.2091
2007-05-25,18.4,12.4,2007-05-25 14:52:00+00:00,25.1,2007-05-25 05:41:00+00:00,2.0,,,14.7,,1.8,312.2,1438,587,127.9495,38.2091
2007-05-26,17.9,9.0,2007-05-25 20:19:00+00:00,27.3,2007-05-26 06:12:00+00:00,0.0,,,15.7,,1.5,329.1,1439,587,127.9495,38.2091
2007-05-27,15.9,8.0,2007-05-26 20:43:00+00:00,26.7,2007-05-27 03:40:00+00:00,0.0,,,9.4,,1.2,59.0,1438,587,127.9495,38.2091
2007-05-28,18.4,10.2,2007-05-27 20:39:00+00:00,26.3,2007-05-28 06:23:00+00:00,0.0,,,5.1,,1.1,295.2,1436,587,127.9495,38.2091
2007-05-29,16.1,12.2,2007-05-28 19:56:00+00:00,20.5,2007-05-29 05:40:00+00:00,3.0,,,10.2,,1.1,250.3,1438,587,127.9495,38.2091
2007-05-30,17.2,13.0,2007-05-29 21:38:00+00:00,24.0,2007-05-30 07:39:00+00:00,0.5,,,6.5,,1.2,109.6,1423,587,127.9495,38.2091
2007-05-31,16.8,8.8,2007-05-30 20:25:00+00:00,25.1,2007-05-31 06:19:00+00:00,0.0,,,8.1,,1.3,120.9,1438,587,127.9495,38.2091
2007-06-01,16.7,9.7,2007-05-31 20:09:00+00:00,24.0,2007-06-01 02:54:00+00:00,0.0,,,3.4,,0.7,255.8,1436,587,127.9495,38.2091
2007-06-02,18.4,9.1,2007-06-01 20:15:00+00:00,28.9,2007-06-02 08:06:00+00:00,0.0,,,6.3,,1.1,101.3,1437,587,127.9495,38.2091
2007-06-03,18.9,7.6,2007-06-02 20:41:00+00:00,30.2,2007-06-03 06:13:00+00:00,0.0,,,5.3,,0.9,247.5,1439,587,127.9495,38.2091
2007-06-04,20.3,12.6,2007-06-03 19:43:00+00:00,26.7,2007-06-04 05:30:00+00:00,0.0,,,7.6,,1.2,284.1,1435,587,127.9495,38.2091
2007-06-05,18.6,14.6,2007-06-04 18:43:00+00:00,21.1,2007-06-05 06:16:00+00:00,0.0,,,6.7,,1.1,272.7,1437,587,127.9495,38.2091
2007-06-06,20.1,14.2,2007-06-05 20:05:00+00:00,28.0,2007-06-06 05:42:00+00:00,0.0,,,6.8,,1.4,315.0,1439,587,127.9495,38.2091
2007-06-07,18.4,14.0,2007-06-06 15:51:00+00:00,23.9,2007-06-07 07:06:00+00:00,0.0,,,7.5,,1.2,253.1,1433,587,127.9495,38.2091
