dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-27,-2.9,-11.3,2010-01-26 18:29:00+00:00,5.6,2010-01-27 06:06:00+00:00,4.5,1.5,2010-01-27 12:00:00+00:00,6.5,2010-01-27 06:24:00+00:00,0.6,143.4,1440,526,128.3946,37.3779
2010-01-28,0.4,-5.8,2010-01-28 14:52:00+00:00,4.4,2010-01-28 05:11:00+00:00,0.0,0.0,,9.3,2010-01-27 23:07:00+00:00,1.3,2.8,1440,526,128.3946,37.3779
2010-01-29,-3.6,-10.3,2010-01-28 22:38:00+00:00,0.9,2010-01-29 04:43:00+00:00,0.0,0.0,,9.6,2010-01-29 03:21:00+00:00,1.8,267.2,1440,526,128.3946,37.3779
2010-01-30,-1.4,-5.7,2010-01-29 22:15:00+00:00,3.8,2010-01-30 05:59:00+00:00,0.0,0.0,,5.3,2010-01-30 04:58:00+00:00,1.1,177.2,1440,526,128.3946,37.3779
2010-01-31,-2.7,-7.7,2010-01-30 21:50:00+00:00,3.9,2010-01-31 06:17:00+00:00,0.0,0.0,,3.4,2010-01-31 06:12:00+00:00,0.4,348.8,1440,526,128.3946,37.3779
2010-02-01,-0.1,-4.2,2010-01-31 17:27:00+00:00,5.8,2010-02-01 06:01:00+00:00,0.0,0.0,,6.5,2010-02-01 08:18:00+00:00,1.2,22.5,1440,526,128.3946,37.3779
2010-02-02,-4.7,-10.8,2010-02-02 15:00:00+00:00,0.8,2010-02-01 15:02:00+00:00,0.0,0.0,,10.4,2010-02-02 06:41:00+00:00,2.7,0.0,1440,526,128.3946,37.3779
2010-02-03,-9.3,-14.0,2010-02-02 22:14:00+00:00,-3.7,2010-02-03 05:34:00+00:00,0.0,0.0,,11.4,2010-02-03 04:04:00+00:00,1.6,354.4,1440,526,128.3946,37.3779
2010-02-04,-6.2,-12.4,2010-02-03 22:28:00+00:00,-1.7,2010-02-04 07:16:00+00:00,0.0,0.0,,13.1,2010-02-04 03:26:00+00:00,1.8,345.9,1440,526,128.3946,37.3779
2010-02-05,-5.8,-10.8,2010-02-04 22:26:00+00:00,-0.2,2010-02-05 06:08:00+00:00,0.0,0.0,,11.0,2010-02-05 04:45:00+00:00,1.6,343.1,1440,526,128.3946,37.3779
2010-02-06,-7.0,-14.4,2010-02-05 22:47:00+00:00,2.2,2010-02-06 07:01:00+00:00,0.0,0.0,,5.6,2010-02-06 07:32:00+00:00,0.9,188.4,1440,526,128.3946,37.3779
2010-02-07,-2.9,-12.3,2010-02-06 22:15:00+00:00,5.9,2010-02-07 05:23:00+00:00,0.0,0.0,,6.2,2010-02-07 06:41:00+00:00,1.0,196.9,1440,526,128.3946,37.3779
2010-02-08,1.0,-1.6,2010-02-07 15:01:00+00:00,3.5,2010-02-08 05:06:00+00:00,0.5,0.5,2010-02-08 08:00:00+00:00,2.0,2010-02-08 05:10:00+00:00,0.3,345.9,1440,526,128.3946,37.3779
2010-02-09,2.6,0.9,2010-02-08 16:31:00+00:00,4.0,2010-02-09 05:30:00+00:00,17.5,2.0,2010-02-09 01:00:00+00:00,2.7,2010-02-09 13:21:00+00:00,0.5,354.4,1440,526,128.3946,37.3779
2010-02-10,1.6,0.3,2010-02-10 05:55:00+00:00,3.0,2010-02-09 15:01:00+00:00,12.0,3.5,2010-02-10 05:00:00+00:00,3.5,2010-02-10 00:13:00+00:00,1.1,0.0,1440,526,128.3946,37.3779
2010-02-11,-0.2,-3.2,2010-02-11 13:45:00+00:00,2.4,2010-02-10 17:39:00+00:00,5.0,2.0,2010-02-11 01:00:00+00:00,4.4,2010-02-11 08:16:00+00:00,0.7,47.8,1440,526,128.3946,37.3779
2010-02-12,-1.4,-3.7,2010-02-11 21:47:00+00:00,2.0,2010-02-12 04:29:00+00:00,0.0,0.0,,6.0,2010-02-12 08:40:00+00:00,1.4,118.1,1440,526,128.3946,37.3779
2010-02-13,-3.5,-8.3,2010-02-13 14:45:00+00:00,-0.1,2010-02-13 05:34:00+00:00,1.0,0.5,2010-02-12 21:00:00+00:00,6.6,2010-02-13 01:29:00+00:00,1.2,202.5,1440,526,128.3946,37.3779
2010-02-14,-4.3,-8.8,2010-02-13 17:46:00+00:00,0.9,2010-02-14 05:54:00+00:00,0.0,0.0,,3.9,2010-02-14 08:37:00+00:00,0.6,185.6,1440,526,128.3946,37.3779
2010-02-15,-3.8,-9.8,2010-02-14 22:02:00+00:00,3.2,2010-02-15 04:37:00+00:00,0.0,0.0,,8.8,2010-02-15 06:20:00+00:00,1.4,348.8,1440,526,128.3946,37.3779
2010-02-16,-4.3,-9.3,2010-02-16 14:46:00+00:00,-0.6,2010-02-16 03:21:00+00:00,0.0,0.0,,4.8,2010-02-16 09:38:00+00:00,1.0,354.4,1440,526,128.3946,37.3779
2010-02-17,-5.7,-12.2,2010-02-16 21:26:00+00:00,-0.6,2010-02-17 05:14:00+00:00,0.0,0.0,,4.9,2010-02-17 09:08:00+00:00,1.1,191.3,1440,526,128.3946,37.3779
2010-02-18,-4.8,-10.4,2010-02-18 14:29:00+00:00,-0.5,2010-02-18 05:33:00+00:00,0.0,0.0,,8.8,2010-02-18 03:53:00+00:00,1.4,22.5,1440,526,128.3946,37.3779
2010-02-19,-5.3,-11.8,2010-02-18 16:29:00+00:00,1.7,2010-02-19 04:16:00+00:00,0.0,0.0,,9.7,2010-02-19 04:53:00+00:00,1.2,357.2,1440,526,128.3946,37.3779
2010-02-20,-2.2,-9.8,2010-02-19 22:30:00+00:00,7.5,2010-02-20 06:27:00+00:00,0.0,0.0,,7.7,2010-02-20 05:52:00+00:00,0.6,5.6,1440,526,128.3946,37.3779
2010-02-21,-0.5,-6.8,2010-02-20 21:59:00+00:00,8.0,2010-02-21 07:21:00+00:00,0.0,0.0,,7.8,2010-02-21 03:37:00+00:00,1.0,213.8,1440,526,128.3946,37.3779
2010-02-22,-0.3,-4.7,2010-02-21 21:05:00+00:00,9.5,2010-02-22 06:22:00+00:00,0.0,0.0,,7.9,2010-02-22 07:39:00+00:00,0.5,351.6,1440,526,128.3946,37.3779
2010-02-23,1.9,-4.2,2010-02-22 18:13:00+00:00,13.2,2010-02-23 07:44:00+00:00,0.0,0.0,,5.7,2010-02-23 06:41:00+00:00,0.9,185.6,1439,526,128.3946,37.3779
2010-02-24,5.2,-3.7,2010-02-23 21:18:00+00:00,17.2,2010-02-24 06:18:00+00:00,0.0,0.0,,6.1,2010-02-24 05:02:00+00:00,0.8,230.6,1439,526,128.3946,37.3779
2010-02-25,6.8,2.5,2010-02-24 19:26:00+00:00,12.6,2010-02-25 07:51:00+00:00,16.5,4.5,2010-02-25 01:00:00+00:00,2.3,2010-02-24 18:57:00+00:00,0.4,334.7,1440,526,128.3946,37.3779
2010-02-26,6.0,0.0,2010-02-26 14:36:00+00:00,10.5,2010-02-26 07:21:00+00:00,0.0,0.0,,7.6,2010-02-26 09:03:00+00:00,1.5,137.8,1439,526,128.3946,37.3779
2010-02-27,5.1,0.3,2010-02-26 15:15:00+00:00,9.8,2010-02-27 05:18:00+00:00,0.0,0.0,,6.3,2010-02-27 08:06:00+00:00,1.5,225.0,1434,526,128.3946,37.3779
2010-02-28,4.8,2.0,2010-02-27 19:03:00+00:00,9.0,2010-02-28 07:48:00+00:00,0.0,0.0,,6.6,2010-02-28 08:11:00+00:00,1.2,2.8,1439,526,128.3946,37.3779
2010-03-01,1.2,-1.1,2010-03-01 13:14:00+00:00,4.5,2010-02-28 18:49:00+00:00,11.0,2.0,2010-02-28 21:00:00+00:00,4.8,2010-03-01 01:08:00+00:00,1.0,345.9,1440,526,128.3946,37.3779
2010-03-02,1.7,-0.2,2010-03-01 15:01:00+00:00,3.9,2010-03-02 05:52:00+00:00,0.0,0.0,,9.5,2010-03-02 09:43:00+00:00,1.4,348.8,1436,526,128.3946,37.3779
2010-03-03,2.1,-4.7,2010-03-02 21:59:00+00:00,8.0,2010-03-03 05:53:00+00:00,0.0,0.0,,7.2,2010-03-03 06:10:00+00:00,1.5,123.8,1439,526,128.3946,37.3779
2010-03-04,3.1,1.2,2010-03-03 17:28:00+00:00,5.0,2010-03-04 01:45:00+00:00,1.0,0.5,2010-03-04 05:00:00+00:00,3.8,2010-03-03 19:49:00+00:00,1.2,8.4,1440,526,128.3946,37.3779
2010-03-05,4.3,1.9,2010-03-05 14:31:00+00:00,7.5,2010-03-05 05:36:00+00:00,5.5,2.5,2010-03-05 13:00:00+00:00,5.7,2010-03-05 11:54:00+00:00,0.9,351.6,1440,526,128.3946,37.3779
2010-03-06,2.7,0.9,2010-03-06 13:24:00+00:00,5.9,2010-03-06 04:10:00+00:00,0.0,0.0,,6.8,2010-03-06 08:21:00+00:00,1.8,129.4,1440,526,128.3946,37.3779
2010-03-07,1.2,-3.2,2010-03-07 14:39:00+00:00,4.5,2010-03-07 05:13:00+00:00,0.0,0.0,,7.2,2010-03-07 02:48:00+00:00,1.5,132.2,1440,526,128.3946,37.3779
2010-03-08,0.0,-4.7,2010-03-07 19:15:00+00:00,3.7,2010-03-08 04:30:00+00:00,0.0,0.0,,7.7,2010-03-08 07:45:00+00:00,1.3,104.1,1440,526,128.3946,37.3779
2010-03-09,0.7,-2.1,2010-03-08 22:01:00+00:00,3.9,2010-03-09 02:33:00+00:00,0.0,0.0,,8.0,2010-03-09 09:02:00+00:00,1.4,129.4,1440,526,128.3946,37.3779
2010-03-10,-1.3,-4.2,2010-03-09 21:43:00+00:00,1.4,2010-03-10 05:43:00+00:00,4.0,1.5,2010-03-09 21:00:00+00:00,10.1,2010-03-10 04:20:00+00:00,1.6,351.6,1440,526,128.3946,37.3779
2010-03-11,-0.1,-6.2,2010-03-10 22:08:00+00:00,5.5,2010-03-11 05:51:00+00:00,0.0,0.0,,7.2,2010-03-11 06:24:00+00:00,1.5,182.8,1440,526,128.3946,37.3779
2010-03-12,4.4,-1.4,2010-03-11 15:16:00+00:00,11.5,2010-03-12 03:29:00+00:00,0.0,0.0,,15.6,2010-03-12 07:04:00+00:00,2.1,227.8,1440,526,128.3946,37.3779
2010-03-13,2.3,-3.2,2010-03-13 13:59:00+00:00,9.6,2010-03-13 05:51:00+00:00,0.0,0.0,,10.3,2010-03-13 06:13:00+00:00,1.1,357.2,1440,526,128.3946,37.3779
2010-03-14,5.8,-3.7,2010-03-13 15:45:00+00:00,14.2,2010-03-14 05:39:00+00:00,0.0,0.0,,6.9,2010-03-14 06:44:00+00:00,1.2,174.4,1440,526,128.3946,37.3779
2010-03-15,7.2,2.9,2010-03-15 13:06:00+00:00,12.7,2010-03-15 06:13:00+00:00,26.5,4.5,2010-03-15 00:00:00+00:00,8.0,2010-03-15 07:48:00+00:00,0.9,244.7,1440,526,128.3946,37.3779
2010-03-16,0.4,-3.7,2010-03-16 14:51:00+00:00,4.4,2010-03-16 04:40:00+00:00,0.0,0.0,,12.4,2010-03-16 05:26:00+00:00,2.8,261.6,1440,526,128.3946,37.3779
2010-03-17,-1.5,-6.7,2010-03-16 21:39:00+00:00,3.5,2010-03-17 03:53:00+00:00,1.5,0.5,2010-03-17 12:00:00+00:00,8.0,2010-03-17 04:19:00+00:00,1.5,275.6,1440,526,128.3946,37.3779
2010-03-18,-0.5,-4.7,2010-03-18 14:41:00+00:00,4.5,2010-03-18 04:57:00+00:00,1.0,1.0,2010-03-17 17:00:00+00:00,8.3,2010-03-18 05:43:00+00:00,1.2,357.2,1440,526,128.3946,37.3779
2010-03-19,1.5,-7.3,2010-03-18 20:54:00+00:00,9.6,2010-03-19 07:16:00+00:00,0.0,0.0,,9.6,2010-03-19 07:32:00+00:00,1.7,191.3,1440,526,128.3946,37.3779
2010-03-20,6.9,0.5,2010-03-19 15:54:00+00:00,16.1,2010-03-20 02:51:00+00:00,3.0,2.5,2010-03-20 05:00:00+00:00,15.0,2010-03-20 07:29:00+00:00,2.1,239.1,1440,526,128.3946,37.3779
2010-03-21,1.7,-1.6,2010-03-20 22:01:00+00:00,7.0,2010-03-21 07:22:00+00:00,1.0,1.0,2010-03-20 17:00:00+00:00,13.6,2010-03-21 03:02:00+00:00,2.4,351.6,1440,526,128.3946,37.3779
2010-03-22,0.1,-3.0,2010-03-21 17:05:00+00:00,4.0,2010-03-22 03:00:00+00:00,7.5,2.0,2010-03-22 07:00:00+00:00,5.5,2010-03-22 04:40:00+00:00,0.5,171.6,1440,526,128.3946,37.3779
2010-03-23,4.0,-0.6,2010-03-22 21:45:00+00:00,11.1,2010-03-23 06:53:00+00:00,0.0,0.0,,5.3,2010-03-23 11:25:00+00:00,0.6,39.4,1440,526,128.3946,37.3779
2010-03-24,5.5,-1.6,2010-03-23 21:14:00+00:00,13.0,2010-03-24 07:14:00+00:00,0.0,0.0,,4.7,2010-03-24 02:44:00+00:00,1.1,109.7,1440,526,128.3946,37.3779
2010-03-25,1.5,-3.7,2010-03-25 14:59:00+00:00,4.9,2010-03-25 03:27:00+00:00,5.5,1.5,2010-03-25 07:00:00+00:00,5.7,2010-03-25 01:15:00+00:00,1.2,28.1,1440,526,128.3946,37.3779
2010-03-26,-0.6,-7.2,2010-03-25 21:18:00+00:00,4.0,2010-03-26 05:44:00+00:00,0.0,0.0,,12.3,2010-03-26 06:23:00+00:00,2.0,227.8,1440,526,128.3946,37.3779
2010-03-27,1.9,0.4,2010-03-26 15:29:00+00:00,3.4,2010-03-27 08:07:00+00:00,6.5,1.5,2010-03-27 04:00:00+00:00,4.1,2010-03-26 18:25:00+00:00,0.8,174.4,1440,526,128.3946,37.3779
2010-03-28,3.4,-1.1,2010-03-28 14:53:00+00:00,9.1,2010-03-28 06:58:00+00:00,0.0,0.0,,10.6,2010-03-28 04:10:00+00:00,1.3,351.6,1440,526,128.3946,37.3779
2010-03-29,2.7,-4.7,2010-03-28 21:21:00+00:00,11.7,2010-03-29 06:29:00+00:00,0.0,0.0,,10.7,2010-03-29 05:45:00+00:00,1.5,0.0,1440,526,128.3946,37.3779
2010-03-30,4.5,-3.8,2010-03-29 20:56:00+00:00,13.1,2010-03-30 07:27:00+00:00,0.0,0.0,,6.0,2010-03-30 06:20:00+00:00,0.8,168.8,1440,526,128.3946,37.3779
2010-03-31,5.9,3.5,2010-03-30 21:58:00+00:00,7.9,2010-03-31 07:26:00+00:00,11.5,2.5,2010-03-31 05:00:00+00:00,2.5,2010-03-31 05:35:00+00:00,0.2,106.9,1440,526,128.3946,37.3779
2010-04-01,7.2,3.5,2010-04-01 14:58:00+00:00,9.6,2010-04-01 01:14:00+00:00,5.0,1.0,2010-04-01 05:00:00+00:00,8.9,2010-04-01 14:07:00+00:00,1.1,357.2,1440,526,128.3946,37.3779
2010-04-02,4.2,-2.7,2010-04-01 21:12:00+00:00,9.6,2010-04-02 05:28:00+00:00,0.0,0.0,,15.6,2010-04-02 07:19:00+00:00,2.4,247.5,1440,526,128.3946,37.3779
2010-04-03,2.9,-3.6,2010-04-02 20:49:00+00:00,10.1,2010-04-03 07:12:00+00:00,0.0,0.0,,10.4,2010-04-03 00:46:00+00:00,1.7,345.9,1440,526,128.3946,37.3779
2010-04-04,5.4,-4.2,2010-04-03 19:55:00+00:00,15.7,2010-04-04 06:43:00+00:00,0.0,0.0,,7.6,2010-04-04 05:52:00+00:00,1.1,219.4,1440,526,128.3946,37.3779
2010-04-05,8.6,-2.1,2010-04-04 21:19:00+00:00,18.0,2010-04-05 04:59:00+00:00,0.0,0.0,,7.8,2010-04-05 06:01:00+00:00,1.1,191.3,1440,526,128.3946,37.3779
2010-04-06,8.3,4.8,2010-04-06 13:38:00+00:00,12.6,2010-04-06 05:22:00+00:00,0.0,0.0,,10.3,2010-04-06 02:29:00+00:00,1.9,250.3,1440,526,128.3946,37.3779
2010-04-07,5.1,-1.1,2010-04-06 19:39:00+00:00,12.5,2010-04-07 06:30:00+00:00,0.0,0.0,,6.8,2010-04-07 04:06:00+00:00,1.0,115.3,1440,526,128.3946,37.3779
2010-04-08,6.6,-3.2,2010-04-07 20:54:00+00:00,16.7,2010-04-08 06:52:00+00:00,0.0,0.0,,6.2,2010-04-08 09:01:00+00:00,1.0,219.4,1440,526,128.3946,37.3779
2010-04-09,8.9,-0.1,2010-04-08 20:58:00+00:00,18.8,2010-04-09 06:26:00+00:00,0.0,0.0,,6.3,2010-04-09 02:59:00+00:00,1.2,163.1,1440,526,128.3946,37.3779
2010-04-10,8.7,2.8,2010-04-09 20:43:00+00:00,14.3,2010-04-10 05:41:00+00:00,0.0,0.0,,6.4,2010-04-10 03:54:00+00:00,1.1,194.1,1440,526,128.3946,37.3779
2010-04-11,11.8,4.4,2010-04-10 21:20:00+00:00,17.7,2010-04-11 05:19:00+00:00,0.0,0.0,,7.5,2010-04-11 07:13:00+00:00,2.1,208.1,1440,526,128.3946,37.3779
2010-04-12,10.4,8.1,2010-04-12 14:28:00+00:00,13.6,2010-04-12 04:49:00+00:00,1.0,0.5,2010-04-12 14:00:00+00:00,8.8,2010-04-12 07:58:00+00:00,1.9,101.3,1440,526,128.3946,37.3779
2010-04-13,4.8,-0.2,2010-04-13 11:34:00+00:00,10.0,2010-04-12 18:48:00+00:00,2.0,1.0,2010-04-12 17:00:00+00:00,14.3,2010-04-13 04:42:00+00:00,3.3,272.8,1440,526,128.3946,37.3779
2010-04-14,2.6,-2.1,2010-04-13 21:20:00+00:00,7.4,2010-04-14 03:33:00+00:00,0.0,0.0,,10.7,2010-04-14 00:18:00+00:00,2.2,340.3,1440,526,128.3946,37.3779
2010-04-15,4.2,-3.8,2010-04-14 20:54:00+00:00,12.6,2010-04-15 07:24:00+00:00,0.0,0.0,,7.1,2010-04-15 09:34:00+00:00,1.4,137.8,1440,526,128.3946,37.3779
2010-04-16,4.9,-3.2,2010-04-15 20:34:00+00:00,13.1,2010-04-16 05:49:00+00:00,0.0,0.0,,7.7,2010-04-16 05:30:00+00:00,1.0,255.9,1440,526,128.3946,37.3779
2010-04-17,5.7,-2.7,2010-04-16 20:23:00+00:00,14.1,2010-04-17 05:20:00+00:00,0.0,0.0,,12.2,2010-04-17 07:17:00+00:00,1.4,351.6,1440,526,128.3946,37.3779
2010-04-18,9.8,0.5,2010-04-17 17:49:00+00:00,16.6,2010-04-18 05:47:00+00:00,0.0,0.0,,7.9,2010-04-18 08:23:00+00:00,1.4,199.7,1440,526,128.3946,37.3779
2010-04-19,13.3,8.0,2010-04-18 20:48:00+00:00,19.6,2010-04-19 05:16:00+00:00,0.0,0.0,,6.9,2010-04-19 07:35:00+00:00,1.0,244.7,1440,526,128.3946,37.3779
2010-04-20,14.8,6.4,2010-04-19 20:40:00+00:00,23.5,2010-04-20 04:56:00+00:00,0.0,0.0,,8.7,2010-04-20 06:09:00+00:00,1.0,343.1,1440,526,128.3946,37.3779
2010-04-21,11.2,6.3,2010-04-21 14:17:00+00:00,14.7,2010-04-21 03:02:00+00:00,10.5,3.5,2010-04-21 14:00:00+00:00,8.6,2010-04-21 02:07:00+00:00,2.2,174.4,1440,526,128.3946,37.3779
2010-04-22,7.6,6.0,2010-04-21 20:46:00+00:00,10.1,2010-04-22 04:53:00+00:00,5.5,4.0,2010-04-21 17:00:00+00:00,8.3,2010-04-22 01:16:00+00:00,1.6,112.5,1440,526,128.3946,37.3779
2010-04-23,5.6,3.3,2010-04-23 14:57:00+00:00,9.8,2010-04-23 06:55:00+00:00,3.5,1.0,2010-04-22 22:00:00+00:00,4.8,2010-04-23 12:58:00+00:00,0.9,30.9,1438,526,128.3946,37.3779
2010-04-24,7.7,2.0,2010-04-23 16:32:00+00:00,15.7,2010-04-24 06:12:00+00:00,0.0,0.0,,9.1,2010-04-24 06:16:00+00:00,1.2,354.4,1440,526,128.3946,37.3779
2010-04-25,9.9,0.0,2010-04-24 20:54:00+00:00,19.3,2010-04-25 05:28:00+00:00,0.0,0.0,,6.1,2010-04-25 07:17:00+00:00,0.9,157.5,1440,526,128.3946,37.3779
2010-04-26,,5.9,2010-04-25 20:42:00+00:00,15.7,2010-04-26 01:41:00+00:00,15.0,3.5,2010-04-26 11:00:00+00:00,5.2,2010-04-26 14:10:00+00:00,,202.5,958,526,128.3946,37.3779
2010-04-27,7.7,1.7,2010-04-27 14:52:00+00:00,11.6,2010-04-26 15:10:00+00:00,10.5,5.0,2010-04-26 17:00:00+00:00,16.4,2010-04-27 05:08:00+00:00,2.7,180.0,1440,526,128.3946,37.3779
2010-04-28,3.1,-0.1,2010-04-27 20:18:00+00:00,7.1,2010-04-28 03:03:00+00:00,8.5,2.0,2010-04-28 05:00:00+00:00,9.2,2010-04-28 13:02:00+00:00,1.5,258.8,1440,526,128.3946,37.3779
2010-04-29,6.9,1.4,2010-04-28 15:01:00+00:00,11.6,2010-04-29 07:01:00+00:00,3.5,2.0,2010-04-28 17:00:00+00:00,14.2,2010-04-29 06:37:00+00:00,2.6,247.5,1440,526,128.3946,37.3779
2010-04-30,7.8,4.0,2010-04-30 14:33:00+00:00,12.6,2010-04-30 06:23:00+00:00,0.0,0.0,,13.2,2010-04-30 04:40:00+00:00,2.0,227.8,1440,526,128.3946,37.3779
2010-05-01,9.3,2.0,2010-04-30 21:06:00+00:00,17.2,2010-05-01 04:49:00+00:00,0.0,0.0,,10.1,2010-05-01 08:21:00+00:00,1.6,213.8,1440,526,128.3946,37.3779
2010-05-02,12.7,1.9,2010-05-01 20:36:00+00:00,23.4,2010-05-02 07:34:00+00:00,0.0,0.0,,8.9,2010-05-02 05:50:00+00:00,1.5,185.6,1440,526,128.3946,37.3779
2010-05-03,17.1,6.5,2010-05-02 19:06:00+00:00,23.4,2010-05-03 05:22:00+00:00,0.0,0.0,,10.9,2010-05-03 03:07:00+00:00,2.3,196.9,1440,526,128.3946,37.3779
2010-05-04,17.8,10.6,2010-05-03 20:48:00+00:00,25.1,2010-05-04 05:39:00+00:00,0.0,0.0,,9.4,2010-05-04 04:05:00+00:00,1.4,247.5,1440,526,128.3946,37.3779
