dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-03,3.2,-1.4,2020-02-02 17:08:00+00:00,5.9,2020-02-03 02:35:00+00:00,0.5,,,8.6,2020-02-03 00:47:00+00:00,3.4,27.7,1440,714,126.0287,34.8791
2020-02-04,0.5,-3.6,2020-02-03 22:20:00+00:00,4.4,2020-02-04 05:44:00+00:00,0.0,,,5.0,2020-02-04 05:55:00+00:00,1.1,0.0,1440,714,126.0287,34.8791
2020-02-05,-0.7,-1.7,2020-02-05 09:55:00+00:00,3.7,2020-02-04 15:10:00+00:00,0.0,,,13.6,2020-02-04 21:26:00+00:00,7.5,5.6,1440,714,126.0287,34.8791
2020-02-06,-1.6,-4.4,2020-02-05 22:30:00+00:00,-0.1,2020-02-06 12:26:00+00:00,0.0,,,8.7,2020-02-05 15:15:00+00:00,3.9,119.3,1440,714,126.0287,34.8791
2020-02-07,1.0,-3.7,2020-02-06 22:31:00+00:00,3.7,2020-02-07 05:18:00+00:00,0.0,,,8.3,2020-02-07 06:04:00+00:00,2.1,348.9,1440,714,126.0287,34.8791
2020-02-08,3.7,0.5,2020-02-07 17:22:00+00:00,6.0,2020-02-08 04:50:00+00:00,0.0,,,10.3,2020-02-08 07:46:00+00:00,4.7,8.9,1440,714,126.0287,34.8791
2020-02-09,3.1,-1.5,2020-02-09 14:51:00+00:00,6.1,2020-02-09 05:15:00+00:00,0.0,,,6.7,2020-02-08 15:45:00+00:00,1.8,0.0,1440,714,126.0287,34.8791
2020-02-10,5.9,-1.6,2020-02-09 15:01:00+00:00,11.5,2020-02-10 04:06:00+00:00,0.0,,,5.4,2020-02-09 17:23:00+00:00,1.0,292.0,1440,714,126.0287,34.8791
2020-02-11,6.8,-2.1,2020-02-10 16:56:00+00:00,12.5,2020-02-11 05:39:00+00:00,0.5,,,5.2,2020-02-11 11:14:00+00:00,1.3,62.1,1430,714,126.0287,34.8791
2020-02-12,10.1,8.9,2020-02-12 09:06:00+00:00,12.2,2020-02-12 00:03:00+00:00,1.5,,,7.6,2020-02-12 06:36:00+00:00,2.8,243.7,1440,714,126.0287,34.8791
2020-02-13,7.1,2.7,2020-02-13 11:37:00+00:00,9.6,2020-02-13 06:59:00+00:00,0.5,,,5.1,2020-02-12 15:05:00+00:00,1.0,272.5,1439,714,126.0287,34.8791
2020-02-14,7.8,4.1,2020-02-13 15:01:00+00:00,13.9,2020-02-14 06:12:00+00:00,0.0,,,5.4,2020-02-13 23:53:00+00:00,1.6,33.9,1439,714,126.0287,34.8791
2020-02-15,10.2,4.3,2020-02-14 15:01:00+00:00,15.3,2020-02-15 02:18:00+00:00,8.0,,,10.6,2020-02-15 13:02:00+00:00,2.6,178.8,1440,714,126.0287,34.8791
2020-02-16,2.3,-0.3,2020-02-16 10:40:00+00:00,5.1,2020-02-15 15:02:00+00:00,6.0,,,13.9,2020-02-16 05:27:00+00:00,7.2,321.5,1440,714,126.0287,34.8791
2020-02-17,-0.5,-2.2,2020-02-17 08:26:00+00:00,1.4,2020-02-16 15:41:00+00:00,1.0,,,16.7,2020-02-17 08:15:00+00:00,8.1,307.9,1440,714,126.0287,34.8791
2020-02-18,1.8,-1.5,2020-02-18 14:51:00+00:00,4.5,2020-02-18 06:30:00+00:00,0.0,,,12.4,2020-02-17 15:37:00+00:00,4.8,336.0,1440,714,126.0287,34.8791
2020-02-19,3.1,-2.8,2020-02-18 18:46:00+00:00,9.2,2020-02-19 05:49:00+00:00,0.0,,,4.2,2020-02-19 04:25:00+00:00,0.9,212.0,1432,714,126.0287,34.8791
2020-02-20,4.6,-0.3,2020-02-19 22:27:00+00:00,9.8,2020-02-20 03:49:00+00:00,0.0,,,5.9,2020-02-20 02:27:00+00:00,1.6,7.2,1439,714,126.0287,34.8791
2020-02-21,8.2,-0.2,2020-02-20 22:21:00+00:00,14.9,2020-02-21 07:11:00+00:00,3.5,,,5.6,2020-02-21 02:25:00+00:00,1.3,158.7,1439,714,126.0287,34.8791
2020-02-22,7.3,4.8,2020-02-22 13:27:00+00:00,10.4,2020-02-21 16:11:00+00:00,0.0,,,10.5,2020-02-21 18:11:00+00:00,3.8,323.0,1417,714,126.0287,34.8791
2020-02-23,4.0,-0.9,2020-02-23 14:59:00+00:00,7.5,2020-02-23 07:12:00+00:00,0.0,,,8.1,2020-02-22 15:25:00+00:00,2.2,349.8,1392,714,126.0287,34.8791
2020-02-24,8.6,-1.2,2020-02-23 16:47:00+00:00,13.6,2020-02-24 04:53:00+00:00,0.5,,,7.7,2020-02-24 13:55:00+00:00,1.9,102.5,1434,714,126.0287,34.8791
2020-02-25,11.5,7.5,2020-02-25 10:59:00+00:00,15.1,2020-02-24 22:37:00+00:00,1.0,,,9.5,2020-02-24 20:21:00+00:00,3.9,177.9,1439,714,126.0287,34.8791
2020-02-26,7.5,4.8,2020-02-26 13:06:00+00:00,11.1,2020-02-26 03:12:00+00:00,0.0,,,9.6,2020-02-26 09:09:00+00:00,4.3,326.4,1440,714,126.0287,34.8791
2020-02-27,5.8,1.5,2020-02-27 14:10:00+00:00,9.5,2020-02-27 05:20:00+00:00,0.0,,,6.9,2020-02-26 15:34:00+00:00,2.9,5.5,1440,714,126.0287,34.8791
2020-02-28,7.4,1.6,2020-02-27 15:37:00+00:00,8.5,2020-02-28 00:02:00+00:00,4.0,,,7.8,2020-02-28 04:23:00+00:00,2.2,83.0,1440,714,126.0287,34.8791
2020-02-29,7.5,5.6,2020-02-28 15:00:00+00:00,10.6,2020-02-29 06:36:00+00:00,0.0,,,5.4,2020-02-29 00:59:00+00:00,2.4,54.0,1440,714,126.0287,34.8791
2020-03-01,6.8,5.2,2020-02-29 16:20:00+00:00,8.2,2020-03-01 04:31:00+00:00,0.0,,,7.2,2020-03-01 14:27:00+00:00,3.6,2.3,1440,714,126.0287,34.8791
2020-03-02,5.2,4.1,2020-03-02 14:33:00+00:00,6.7,2020-03-01 15:05:00+00:00,0.0,,,11.3,2020-03-02 00:03:00+00:00,6.2,7.7,1440,714,126.0287,34.8791
2020-03-03,6.3,1.5,2020-03-02 18:56:00+00:00,10.5,2020-03-03 05:15:00+00:00,0.0,,,5.7,2020-03-03 08:40:00+00:00,2.4,349.6,1439,714,126.0287,34.8791
2020-03-04,5.3,3.2,2020-03-04 14:01:00+00:00,7.6,2020-03-04 01:29:00+00:00,0.0,,,13.5,2020-03-04 14:22:00+00:00,5.6,237.8,1440,714,126.0287,34.8791
2020-03-05,3.1,-2.7,2020-03-05 14:51:00+00:00,5.9,2020-03-05 05:51:00+00:00,0.0,,,12.1,2020-03-04 17:20:00+00:00,4.9,351.5,1439,714,126.0287,34.8791
2020-03-06,2.4,-3.8,2020-03-05 22:10:00+00:00,7.7,2020-03-06 04:00:00+00:00,0.0,,,5.1,2020-03-06 04:03:00+00:00,1.2,202.7,1440,714,126.0287,34.8791
2020-03-07,6.0,0.9,2020-03-06 15:26:00+00:00,11.3,2020-03-07 05:15:00+00:00,0.0,,,6.0,2020-03-07 07:57:00+00:00,1.3,347.0,1439,714,126.0287,34.8791
2020-03-08,6.4,0.6,2020-03-07 17:33:00+00:00,13.3,2020-03-08 05:01:00+00:00,0.0,,,5.1,2020-03-08 01:42:00+00:00,1.5,52.4,1440,714,126.0287,34.8791
2020-03-09,7.7,2.1,2020-03-08 20:45:00+00:00,12.6,2020-03-09 04:53:00+00:00,6.5,,,8.4,2020-03-09 13:41:00+00:00,2.5,10.2,1440,714,126.0287,34.8791
2020-03-10,6.7,5.8,2020-03-10 12:00:00+00:00,8.1,2020-03-10 03:52:00+00:00,6.0,,,12.0,2020-03-10 08:10:00+00:00,6.8,339.7,1440,714,126.0287,34.8791
2020-03-11,4.8,-1.2,2020-03-11 14:32:00+00:00,8.4,2020-03-11 05:00:00+00:00,0.0,,,10.9,2020-03-10 15:53:00+00:00,4.3,303.2,1439,714,126.0287,34.8791
2020-03-12,5.1,-2.4,2020-03-11 20:05:00+00:00,12.1,2020-03-12 05:56:00+00:00,0.0,,,7.3,2020-03-12 06:55:00+00:00,1.5,165.7,1438,714,126.0287,34.8791
2020-03-13,5.9,2.5,2020-03-12 16:09:00+00:00,9.7,2020-03-13 03:19:00+00:00,0.0,,,12.1,2020-03-13 10:23:00+00:00,4.6,5.8,1439,714,126.0287,34.8791
2020-03-14,6.7,3.3,2020-03-13 18:54:00+00:00,9.4,2020-03-14 07:01:00+00:00,0.0,,,11.9,2020-03-13 16:29:00+00:00,5.0,2.5,1440,714,126.0287,34.8791
2020-03-15,7.4,3.7,2020-03-15 13:56:00+00:00,11.5,2020-03-15 01:23:00+00:00,0.0,,,13.9,2020-03-15 10:00:00+00:00,5.0,339.7,1440,714,126.0287,34.8791
2020-03-16,4.8,1.5,2020-03-16 12:42:00+00:00,7.6,2020-03-16 03:28:00+00:00,0.0,,,13.3,2020-03-15 15:04:00+00:00,3.6,340.9,1439,714,126.0287,34.8791
2020-03-17,8.2,0.7,2020-03-16 19:37:00+00:00,14.4,2020-03-17 04:41:00+00:00,0.0,,,10.8,2020-03-17 02:44:00+00:00,3.2,188.4,1439,714,126.0287,34.8791
2020-03-18,10.6,2.4,2020-03-17 17:16:00+00:00,17.2,2020-03-18 05:30:00+00:00,0.0,,,8.9,2020-03-18 12:01:00+00:00,2.9,185.0,1440,714,126.0287,34.8791
2020-03-19,9.9,6.9,2020-03-19 14:30:00+00:00,12.1,2020-03-18 20:31:00+00:00,0.0,,,11.0,2020-03-18 23:17:00+00:00,5.0,215.5,1439,714,126.0287,34.8791
2020-03-20,9.7,1.2,2020-03-19 21:57:00+00:00,13.4,2020-03-20 06:19:00+00:00,0.0,,,8.9,2020-03-20 05:08:00+00:00,3.7,233.1,1439,714,126.0287,34.8791
2020-03-21,13.5,10.2,2020-03-20 15:11:00+00:00,16.7,2020-03-21 05:04:00+00:00,0.0,,,8.5,2020-03-21 13:44:00+00:00,5.2,193.8,1440,714,126.0287,34.8791
2020-03-22,9.9,8.0,2020-03-22 14:35:00+00:00,12.8,2020-03-22 03:31:00+00:00,0.0,,,11.6,2020-03-22 09:34:00+00:00,5.1,3.7,1440,714,126.0287,34.8791
2020-03-23,8.3,1.0,2020-03-22 20:23:00+00:00,13.8,2020-03-23 03:56:00+00:00,0.0,,,7.4,2020-03-23 05:50:00+00:00,2.4,295.5,1440,714,126.0287,34.8791
2020-03-24,7.2,1.9,2020-03-23 21:25:00+00:00,13.4,2020-03-24 03:26:00+00:00,0.0,,,5.1,2020-03-24 05:53:00+00:00,1.5,296.9,1439,714,126.0287,34.8791
2020-03-25,12.1,1.6,2020-03-24 18:44:00+00:00,19.6,2020-03-25 05:00:00+00:00,0.0,,,8.2,2020-03-25 03:29:00+00:00,2.3,176.6,1440,714,126.0287,34.8791
2020-03-26,14.3,12.1,2020-03-25 16:00:00+00:00,16.8,2020-03-26 09:12:00+00:00,8.5,,,8.0,2020-03-26 01:54:00+00:00,3.0,79.8,1440,714,126.0287,34.8791
2020-03-27,8.7,6.2,2020-03-27 10:51:00+00:00,14.6,2020-03-26 15:03:00+00:00,3.5,,,13.7,2020-03-27 14:40:00+00:00,6.6,4.7,1440,714,126.0287,34.8791
2020-03-28,7.2,5.8,2020-03-28 14:14:00+00:00,8.2,2020-03-28 04:50:00+00:00,0.0,,,14.7,2020-03-27 22:26:00+00:00,7.7,11.6,1439,714,126.0287,34.8791
2020-03-29,7.9,5.1,2020-03-28 20:00:00+00:00,11.5,2020-03-29 04:31:00+00:00,0.0,,,8.4,2020-03-28 15:01:00+00:00,2.6,317.8,1440,714,126.0287,34.8791
2020-03-30,8.3,2.5,2020-03-30 14:47:00+00:00,12.9,2020-03-30 02:19:00+00:00,0.0,,,5.5,2020-03-30 03:22:00+00:00,1.9,354.7,1439,714,126.0287,34.8791
2020-03-31,8.5,1.2,2020-03-30 18:39:00+00:00,14.7,2020-03-31 01:55:00+00:00,0.0,,,7.2,2020-03-31 07:02:00+00:00,2.2,2.5,1440,714,126.0287,34.8791
2020-04-01,9.4,7.9,2020-04-01 10:08:00+00:00,12.2,2020-04-01 01:59:00+00:00,0.0,,,11.5,2020-04-01 05:53:00+00:00,5.5,324.7,1439,714,126.0287,34.8791
2020-04-02,9.0,3.8,2020-04-02 14:43:00+00:00,13.1,2020-04-02 03:30:00+00:00,0.0,,,10.5,2020-04-01 17:03:00+00:00,3.5,341.6,1440,714,126.0287,34.8791
2020-04-03,7.7,2.5,2020-04-03 14:56:00+00:00,13.5,2020-04-03 03:24:00+00:00,0.0,,,7.9,2020-04-03 01:31:00+00:00,2.2,31.3,1439,714,126.0287,34.8791
2020-04-04,7.2,0.3,2020-04-03 19:34:00+00:00,12.7,2020-04-04 02:13:00+00:00,0.0,,,13.2,2020-04-04 10:29:00+00:00,5.0,350.0,1440,714,126.0287,34.8791
2020-04-05,7.1,2.8,2020-04-05 14:55:00+00:00,10.2,2020-04-05 03:31:00+00:00,0.0,,,12.7,2020-04-04 15:22:00+00:00,5.5,5.9,1440,714,126.0287,34.8791
2020-04-06,7.5,0.6,2020-04-05 20:57:00+00:00,12.1,2020-04-06 04:14:00+00:00,0.0,,,5.5,2020-04-06 07:53:00+00:00,2.1,343.4,1439,714,126.0287,34.8791
2020-04-07,9.5,1.5,2020-04-06 21:21:00+00:00,14.5,2020-04-07 04:56:00+00:00,0.0,,,6.6,2020-04-07 04:04:00+00:00,1.8,274.9,1440,714,126.0287,34.8791
2020-04-08,9.3,5.3,2020-04-07 17:09:00+00:00,13.2,2020-04-08 05:18:00+00:00,0.0,,,8.9,2020-04-08 03:03:00+00:00,3.9,62.2,1440,714,126.0287,34.8791
2020-04-09,9.0,1.9,2020-04-08 20:50:00+00:00,12.6,2020-04-09 04:32:00+00:00,0.0,,,9.2,2020-04-09 05:35:00+00:00,3.7,352.0,1439,714,126.0287,34.8791
2020-04-10,9.5,5.8,2020-04-10 14:56:00+00:00,12.6,2020-04-10 04:04:00+00:00,0.0,,,7.0,2020-04-09 18:25:00+00:00,3.1,30.1,1439,714,126.0287,34.8791
2020-04-11,7.4,5.9,2020-04-10 15:01:00+00:00,8.6,2020-04-11 04:36:00+00:00,8.5,,,6.4,2020-04-11 06:53:00+00:00,2.3,3.3,1436,714,126.0287,34.8791
2020-04-12,8.6,4.0,2020-04-11 20:54:00+00:00,11.9,2020-04-12 08:19:00+00:00,1.5,,,8.5,2020-04-12 07:07:00+00:00,3.2,30.9,1433,714,126.0287,34.8791
2020-04-13,9.4,6.5,2020-04-13 14:42:00+00:00,12.1,2020-04-13 05:14:00+00:00,0.0,,,11.3,2020-04-13 03:54:00+00:00,4.9,350.0,1440,714,126.0287,34.8791
2020-04-14,8.6,0.5,2020-04-13 21:04:00+00:00,17.1,2020-04-14 05:17:00+00:00,0.0,,,4.0,2020-04-14 01:12:00+00:00,1.0,352.5,1440,714,126.0287,34.8791
2020-04-15,8.3,2.3,2020-04-15 14:53:00+00:00,15.5,2020-04-15 05:12:00+00:00,0.0,,,4.8,2020-04-15 06:10:00+00:00,1.0,309.6,1440,714,126.0287,34.8791
2020-04-16,11.9,0.4,2020-04-15 18:16:00+00:00,20.2,2020-04-16 04:24:00+00:00,0.0,,,8.9,2020-04-16 03:38:00+00:00,2.7,174.4,1439,714,126.0287,34.8791
2020-04-17,13.2,9.5,2020-04-17 14:44:00+00:00,17.8,2020-04-17 04:40:00+00:00,15.0,,,11.0,2020-04-17 00:44:00+00:00,3.1,120.5,1438,714,126.0287,34.8791
2020-04-18,10.1,8.9,2020-04-18 13:42:00+00:00,11.9,2020-04-18 04:02:00+00:00,0.0,,,7.6,2020-04-17 21:31:00+00:00,3.3,335.8,1440,714,126.0287,34.8791
2020-04-19,11.3,8.2,2020-04-18 16:54:00+00:00,13.8,2020-04-18 22:47:00+00:00,23.0,,,8.9,2020-04-19 07:46:00+00:00,2.7,72.0,1440,714,126.0287,34.8791
2020-04-20,11.2,9.9,2020-04-19 15:47:00+00:00,13.7,2020-04-20 04:42:00+00:00,0.0,,,8.3,2020-04-20 05:50:00+00:00,3.6,229.7,1440,714,126.0287,34.8791
2020-04-21,10.1,7.2,2020-04-20 20:24:00+00:00,12.5,2020-04-21 04:03:00+00:00,0.0,,,11.6,2020-04-21 06:34:00+00:00,4.6,309.5,1440,714,126.0287,34.8791
2020-04-22,9.3,7.3,2020-04-22 14:20:00+00:00,11.6,2020-04-22 03:27:00+00:00,0.0,,,12.0,2020-04-22 07:20:00+00:00,5.8,319.0,1438,714,126.0287,34.8791
2020-04-23,9.5,6.9,2020-04-22 18:38:00+00:00,12.6,2020-04-23 06:45:00+00:00,0.0,,,9.2,2020-04-22 23:39:00+00:00,4.4,342.6,1440,714,126.0287,34.8791
2020-04-24,10.9,5.4,2020-04-23 21:14:00+00:00,14.0,2020-04-24 04:33:00+00:00,0.0,,,9.7,2020-04-24 04:06:00+00:00,4.3,219.9,1440,714,126.0287,34.8791
2020-04-25,13.7,9.5,2020-04-25 14:38:00+00:00,19.1,2020-04-25 03:13:00+00:00,0.0,,,12.8,2020-04-25 04:58:00+00:00,5.5,208.9,1439,714,126.0287,34.8791
2020-04-26,11.7,6.7,2020-04-25 21:17:00+00:00,15.6,2020-04-26 05:11:00+00:00,0.0,,,9.0,2020-04-26 05:58:00+00:00,3.4,7.8,1440,714,126.0287,34.8791
2020-04-27,10.8,4.4,2020-04-26 21:09:00+00:00,16.4,2020-04-27 03:57:00+00:00,0.0,,,6.6,2020-04-27 06:18:00+00:00,2.2,294.8,1440,714,126.0287,34.8791
2020-04-28,11.1,3.5,2020-04-27 20:55:00+00:00,17.1,2020-04-28 03:44:00+00:00,0.0,,,6.9,2020-04-28 07:18:00+00:00,2.0,233.0,1440,714,126.0287,34.8791
2020-04-29,13.9,7.9,2020-04-28 16:35:00+00:00,19.5,2020-04-29 04:23:00+00:00,0.0,,,5.7,2020-04-29 07:57:00+00:00,2.3,213.8,1440,714,126.0287,34.8791
2020-04-30,17.0,11.8,2020-04-29 19:58:00+00:00,20.4,2020-04-30 03:10:00+00:00,0.0,,,9.3,2020-04-30 14:12:00+00:00,4.3,186.4,1440,714,126.0287,34.8791
2020-05-01,18.9,16.7,2020-04-30 18:55:00+00:00,22.1,2020-05-01 03:46:00+00:00,0.0,,,12.4,2020-05-01 03:02:00+00:00,5.7,174.2,1440,714,126.0287,34.8791
2020-05-02,19.0,17.2,2020-05-01 19:07:00+00:00,21.1,2020-05-02 02:30:00+00:00,0.5,,,8.0,2020-05-01 15:41:00+00:00,2.4,194.0,1440,714,126.0287,34.8791
2020-05-03,17.3,15.4,2020-05-03 12:01:00+00:00,20.5,2020-05-03 04:05:00+00:00,83.0,,,7.4,2020-05-02 18:47:00+00:00,2.3,102.7,1440,714,126.0287,34.8791
2020-05-04,14.9,11.6,2020-05-04 14:57:00+00:00,20.4,2020-05-04 03:15:00+00:00,0.0,,,8.6,2020-05-04 06:15:00+00:00,3.1,6.8,1440,714,126.0287,34.8791
2020-05-05,14.3,10.1,2020-05-04 19:43:00+00:00,19.3,2020-05-05 02:30:00+00:00,0.0,,,8.8,2020-05-05 03:09:00+00:00,2.4,340.8,1440,714,126.0287,34.8791
2020-05-06,16.4,11.6,2020-05-06 14:17:00+00:00,21.3,2020-05-06 02:37:00+00:00,0.0,,,6.3,2020-05-05 23:28:00+00:00,2.5,5.2,1440,714,126.0287,34.8791
2020-05-07,16.5,10.2,2020-05-06 20:42:00+00:00,24.5,2020-05-07 06:14:00+00:00,0.0,,,9.8,2020-05-07 01:52:00+00:00,1.9,144.8,1440,714,126.0287,34.8791
2020-05-08,17.7,10.6,2020-05-07 15:01:00+00:00,22.1,2020-05-08 04:27:00+00:00,10.5,,,9.3,2020-05-08 04:50:00+00:00,2.6,172.5,1439,714,126.0287,34.8791
2020-05-09,15.7,13.3,2020-05-09 10:41:00+00:00,18.7,2020-05-08 22:59:00+00:00,49.0,,,9.1,2020-05-08 17:30:00+00:00,4.0,169.1,1440,714,126.0287,34.8791
2020-05-10,13.8,11.9,2020-05-10 12:16:00+00:00,16.6,2020-05-10 04:34:00+00:00,1.0,,,8.1,2020-05-10 01:25:00+00:00,2.8,313.3,1440,714,126.0287,34.8791
2020-05-11,14.3,11.8,2020-05-10 20:29:00+00:00,18.6,2020-05-11 07:06:00+00:00,0.0,,,6.7,2020-05-11 14:56:00+00:00,2.2,233.0,1439,714,126.0287,34.8791
2020-05-12,14.7,12.4,2020-05-11 18:29:00+00:00,19.7,2020-05-12 01:45:00+00:00,0.0,,,9.0,2020-05-12 01:29:00+00:00,3.5,208.5,1440,714,126.0287,34.8791
2020-05-13,14.5,8.6,2020-05-12 20:42:00+00:00,19.6,2020-05-13 05:40:00+00:00,0.0,,,7.7,2020-05-12 16:30:00+00:00,2.0,335.8,1439,714,126.0287,34.8791
