dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-16,5.6,1.4,2008-03-16 14:47:00+00:00,10.3,2008-03-16 05:49:00+00:00,0.0,,,6.5,,2.1,299.8,1439,501,125.7023,37.6644
2008-03-17,5.2,-0.4,2008-03-16 21:19:00+00:00,10.2,2008-03-17 06:49:00+00:00,0.0,,,4.4,,1.1,106.7,1357,501,125.7023,37.6644
2008-03-18,7.7,2.2,2008-03-17 21:17:00+00:00,12.5,2008-03-18 06:55:00+00:00,0.0,,,7.1,,1.3,341.0,1440,501,125.7023,37.6644
2008-03-19,10.4,5.9,2008-03-18 21:57:00+00:00,17.2,2008-03-19 06:07:00+00:00,0.0,,,10.1,,3.1,326.2,1440,501,125.7023,37.6644
2008-03-20,8.6,4.7,2008-03-19 21:46:00+00:00,14.2,2008-03-20 07:09:00+00:00,0.0,,,6.7,,1.8,32.5,1440,501,125.7023,37.6644
2008-03-21,8.3,3.1,2008-03-20 21:36:00+00:00,13.1,2008-03-21 07:53:00+00:00,0.0,,,4.4,,1.0,283.3,1440,501,125.7023,37.6644
2008-03-22,9.0,6.0,2008-03-22 11:24:00+00:00,12.3,2008-03-22 04:25:00+00:00,2.0,,,5.0,,1.3,50.4,1440,501,125.7023,37.6644
2008-03-23,6.9,5.7,2008-03-23 14:34:00+00:00,8.4,2008-03-23 02:03:00+00:00,10.5,,,7.3,,2.1,0.2,1440,501,125.7023,37.6644
2008-03-24,6.4,3.9,2008-03-23 17:01:00+00:00,10.4,2008-03-24 04:55:00+00:00,0.0,,,9.9,,3.0,303.9,1440,501,125.7023,37.6644
2008-03-25,5.6,4.5,2008-03-24 21:43:00+00:00,7.5,2008-03-25 03:17:00+00:00,0.0,,,9.3,,2.9,283.1,1440,501,125.7023,37.6644
2008-03-26,6.7,3.3,2008-03-25 19:03:00+00:00,9.4,2008-03-26 04:15:00+00:00,0.0,,,7.7,,2.6,238.8,1440,501,125.7023,37.6644
2008-03-27,6.5,4.4,2008-03-27 14:10:00+00:00,9.5,2008-03-27 04:42:00+00:00,0.0,,,10.0,,3.1,294.5,1422,501,125.7023,37.6644
2008-03-28,6.6,3.3,2008-03-27 17:58:00+00:00,10.2,2008-03-28 06:04:00+00:00,0.0,,,6.2,,2.1,231.1,1440,501,125.7023,37.6644
2008-03-29,5.2,3.3,2008-03-28 22:53:00+00:00,7.2,2008-03-28 16:21:00+00:00,7.0,,,5.5,,0.9,225.1,1440,501,125.7023,37.6644
2008-03-30,6.8,4.9,2008-03-29 16:36:00+00:00,10.0,2008-03-30 04:49:00+00:00,0.0,,,9.3,,2.6,282.5,1440,501,125.7023,37.6644
2008-03-31,8.5,4.4,2008-03-30 21:45:00+00:00,13.4,2008-03-31 06:48:00+00:00,0.0,,,9.0,,3.1,303.3,1440,501,125.7023,37.6644
2008-04-01,8.4,5.5,2008-03-31 20:16:00+00:00,12.3,2008-04-01 04:07:00+00:00,0.0,,,8.3,,2.8,301.1,1440,501,125.7023,37.6644
2008-04-02,8.1,6.3,2008-04-02 13:43:00+00:00,10.2,2008-04-02 04:44:00+00:00,2.5,,,12.4,,3.3,245.1,1440,501,125.7023,37.6644
2008-04-03,7.9,3.7,2008-04-02 21:31:00+00:00,11.5,2008-04-03 04:36:00+00:00,0.0,,,8.5,,2.3,220.0,1438,501,125.7023,37.6644
2008-04-04,7.9,3.2,2008-04-03 17:58:00+00:00,12.0,2008-04-04 05:23:00+00:00,0.0,,,5.1,,1.5,212.3,1439,501,125.7023,37.6644
2008-04-05,8.8,5.9,2008-04-04 16:04:00+00:00,12.8,2008-04-05 04:09:00+00:00,0.0,,,5.4,,1.4,223.9,1440,501,125.7023,37.6644
2008-04-06,10.7,5.3,2008-04-05 20:54:00+00:00,18.7,2008-04-06 06:53:00+00:00,8.0,,,10.7,,1.6,295.1,1436,501,125.7023,37.6644
2008-04-07,10.7,8.8,2008-04-06 17:41:00+00:00,15.0,2008-04-07 03:30:00+00:00,1.5,,,9.0,,2.1,318.6,1440,501,125.7023,37.6644
2008-04-08,12.5,7.2,2008-04-07 19:21:00+00:00,18.3,2008-04-08 05:54:00+00:00,0.0,,,4.1,,0.8,98.2,1440,501,125.7023,37.6644
2008-04-09,12.2,10.0,2008-04-09 13:09:00+00:00,15.0,2008-04-09 07:10:00+00:00,2.0,,,8.7,,2.7,76.1,1440,501,125.7023,37.6644
2008-04-10,14.0,10.2,2008-04-09 15:06:00+00:00,20.5,2008-04-10 04:41:00+00:00,0.0,,,8.7,,2.8,293.2,1440,501,125.7023,37.6644
2008-04-11,11.2,8.4,2008-04-10 19:34:00+00:00,15.4,2008-04-11 01:31:00+00:00,0.0,,,9.0,,2.1,293.1,1439,501,125.7023,37.6644
2008-04-12,12.6,10.3,2008-04-12 14:23:00+00:00,17.4,2008-04-12 07:51:00+00:00,0.0,,,6.0,,1.6,75.8,1439,501,125.7023,37.6644
2008-04-13,9.5,8.4,2008-04-12 17:23:00+00:00,12.8,2008-04-13 07:27:00+00:00,0.0,,,6.8,,2.0,249.9,1434,501,125.7023,37.6644
2008-04-14,10.4,5.3,2008-04-13 20:34:00+00:00,15.2,2008-04-14 06:39:00+00:00,0.0,,,7.8,,1.8,307.4,1440,501,125.7023,37.6644
2008-04-15,12.0,6.8,2008-04-14 20:28:00+00:00,17.0,2008-04-15 04:47:00+00:00,0.0,,,7.6,,2.0,285.6,1440,501,125.7023,37.6644
2008-04-16,14.5,9.0,2008-04-15 18:11:00+00:00,18.7,2008-04-16 04:01:00+00:00,0.0,,,7.7,,2.4,317.9,1438,501,125.7023,37.6644
2008-04-17,16.3,11.6,2008-04-16 21:37:00+00:00,23.2,2008-04-17 05:00:00+00:00,0.0,,,7.9,,2.2,292.7,1440,501,125.7023,37.6644
2008-04-18,15.3,10.6,2008-04-17 20:58:00+00:00,20.6,2008-04-18 03:45:00+00:00,0.0,,,9.0,,2.0,289.2,1440,501,125.7023,37.6644
2008-04-19,16.7,11.1,2008-04-18 21:24:00+00:00,21.3,2008-04-19 06:04:00+00:00,0.0,,,6.9,,1.5,298.4,1434,501,125.7023,37.6644
2008-04-20,15.6,10.6,2008-04-19 20:34:00+00:00,19.8,2008-04-20 05:46:00+00:00,0.0,,,4.8,,1.3,344.4,1440,501,125.7023,37.6644
2008-04-21,16.0,14.3,2008-04-20 17:15:00+00:00,18.1,2008-04-21 05:37:00+00:00,0.0,,,7.0,,1.8,99.0,1440,501,125.7023,37.6644
2008-04-22,12.5,10.7,2008-04-22 08:26:00+00:00,17.1,2008-04-21 15:55:00+00:00,25.5,,,7.0,,1.7,150.0,1440,501,125.7023,37.6644
2008-04-23,8.9,7.2,2008-04-23 13:12:00+00:00,11.2,2008-04-22 15:01:00+00:00,0.0,,,12.6,,3.9,288.4,1440,501,125.7023,37.6644
2008-04-24,9.5,6.5,2008-04-23 18:09:00+00:00,12.6,2008-04-24 04:55:00+00:00,0.0,,,9.9,,3.5,313.9,1440,501,125.7023,37.6644
2008-04-25,11.6,9.7,2008-04-25 14:23:00+00:00,13.8,2008-04-25 02:35:00+00:00,6.5,,,19.5,,6.5,176.1,1440,501,125.7023,37.6644
2008-04-26,10.6,7.8,2008-04-25 19:02:00+00:00,14.6,2008-04-26 08:00:00+00:00,1.5,,,13.0,,3.9,178.3,1440,501,125.7023,37.6644
2008-04-27,10.9,8.0,2008-04-27 14:29:00+00:00,15.8,2008-04-27 06:48:00+00:00,0.0,,,8.6,,2.8,322.8,1440,501,125.7023,37.6644
2008-04-28,10.5,4.9,2008-04-27 20:14:00+00:00,15.8,2008-04-28 06:40:00+00:00,0.0,,,4.4,,1.1,126.8,1436,501,125.7023,37.6644
2008-04-29,11.8,8.8,2008-04-28 18:17:00+00:00,14.5,2008-04-29 04:59:00+00:00,0.0,,,5.2,,1.9,173.0,1440,501,125.7023,37.6644
2008-04-30,11.9,9.9,2008-04-29 21:52:00+00:00,14.7,2008-04-30 09:07:00+00:00,0.0,,,7.1,,2.5,190.5,1440,501,125.7023,37.6644
2008-05-01,14.8,12.2,2008-04-30 16:47:00+00:00,18.5,2008-05-01 02:41:00+00:00,0.0,,,7.4,,1.7,189.2,1440,501,125.7023,37.6644
2008-05-02,15.5,13.2,2008-05-01 19:44:00+00:00,19.2,2008-05-02 07:06:00+00:00,0.0,,,4.2,,0.7,165.2,1440,501,125.7023,37.6644
2008-05-03,15.2,11.6,2008-05-02 21:43:00+00:00,20.5,2008-05-03 08:26:00+00:00,0.0,,,4.0,,0.8,203.9,1440,501,125.7023,37.6644
2008-05-04,13.9,12.6,2008-05-04 14:49:00+00:00,15.8,2008-05-04 04:17:00+00:00,5.5,,,9.1,,1.4,313.2,1440,501,125.7023,37.6644
2008-05-05,14.3,9.4,2008-05-04 19:33:00+00:00,17.7,2008-05-05 02:57:00+00:00,0.0,,,9.4,,2.8,303.1,1440,501,125.7023,37.6644
2008-05-06,13.5,10.8,2008-05-05 20:30:00+00:00,17.0,2008-05-06 05:19:00+00:00,0.0,,,8.5,,2.7,221.7,1440,501,125.7023,37.6644
2008-05-07,13.4,10.8,2008-05-06 16:44:00+00:00,15.7,2008-05-07 03:27:00+00:00,0.0,,,7.0,,2.2,171.0,1440,501,125.7023,37.6644
2008-05-08,16.9,13.2,2008-05-07 15:01:00+00:00,22.2,2008-05-08 04:36:00+00:00,0.0,,,8.0,,1.8,331.8,1440,501,125.7023,37.6644
2008-05-09,17.7,14.7,2008-05-09 14:49:00+00:00,21.2,2008-05-09 05:35:00+00:00,0.0,,,9.0,,2.6,65.7,1426,501,125.7023,37.6644
2008-05-10,15.5,13.0,2008-05-09 20:49:00+00:00,21.2,2008-05-10 08:04:00+00:00,0.0,,,9.6,,2.8,95.3,1440,501,125.7023,37.6644
2008-05-11,14.1,10.6,2008-05-11 14:05:00+00:00,17.1,2008-05-11 05:58:00+00:00,0.0,,,8.6,,2.8,115.8,1440,501,125.7023,37.6644
2008-05-12,13.0,11.4,2008-05-12 12:18:00+00:00,15.7,2008-05-12 02:18:00+00:00,3.5,,,7.6,,2.1,155.7,1440,501,125.7023,37.6644
2008-05-13,11.8,10.0,2008-05-12 23:36:00+00:00,13.5,2008-05-13 07:02:00+00:00,20.0,,,11.7,,3.5,125.6,1440,501,125.7023,37.6644
2008-05-14,12.1,7.7,2008-05-13 19:46:00+00:00,15.8,2008-05-14 05:05:00+00:00,0.0,,,7.8,,2.1,237.1,1440,501,125.7023,37.6644
2008-05-15,13.0,9.4,2008-05-14 18:45:00+00:00,16.2,2008-05-15 07:33:00+00:00,0.0,,,5.3,,2.0,226.2,1440,501,125.7023,37.6644
2008-05-16,13.8,10.3,2008-05-15 20:51:00+00:00,18.4,2008-05-16 07:18:00+00:00,0.0,,,5.0,,1.6,176.8,1440,501,125.7023,37.6644
2008-05-17,14.1,9.1,2008-05-16 20:23:00+00:00,18.2,2008-05-17 04:30:00+00:00,0.0,,,4.8,,1.3,226.3,1438,501,125.7023,37.6644
2008-05-18,11.5,10.0,2008-05-17 23:54:00+00:00,13.8,2008-05-17 21:34:00+00:00,33.5,,,8.1,,1.5,113.7,1436,501,125.7023,37.6644
2008-05-19,12.3,10.2,2008-05-18 19:51:00+00:00,15.4,2008-05-19 04:34:00+00:00,0.0,,,12.8,,3.5,281.2,1440,501,125.7023,37.6644
2008-05-20,14.5,10.2,2008-05-19 15:44:00+00:00,18.8,2008-05-20 06:27:00+00:00,0.0,,,7.7,,2.6,248.4,1440,501,125.7023,37.6644
2008-05-21,15.0,13.0,2008-05-20 20:04:00+00:00,18.0,2008-05-21 03:38:00+00:00,4.5,,,12.1,,3.4,333.6,1440,501,125.7023,37.6644
2008-05-22,15.6,13.3,2008-05-21 15:09:00+00:00,17.8,2008-05-22 03:26:00+00:00,0.0,,,6.9,,2.4,169.3,1440,501,125.7023,37.6644
2008-05-23,18.4,14.7,2008-05-22 19:11:00+00:00,22.8,2008-05-23 07:00:00+00:00,0.0,,,3.8,,0.8,90.1,1432,501,125.7023,37.6644
2008-05-24,20.2,16.1,2008-05-23 18:09:00+00:00,25.3,2008-05-24 05:08:00+00:00,0.0,,,7.6,,2.5,329.6,1440,501,125.7023,37.6644
2008-05-25,16.8,12.7,2008-05-25 13:51:00+00:00,19.8,2008-05-25 04:21:00+00:00,0.0,,,11.7,,3.4,290.1,1440,501,125.7023,37.6644
2008-05-26,13.8,12.3,2008-05-25 16:22:00+00:00,16.6,2008-05-26 05:46:00+00:00,0.0,,,6.0,,1.6,306.5,1440,501,125.7023,37.6644
2008-05-27,14.0,12.6,2008-05-26 15:09:00+00:00,15.3,2008-05-27 03:27:00+00:00,4.0,,,6.5,,2.1,183.5,1440,501,125.7023,37.6644
2008-05-28,17.6,14.3,2008-05-27 15:01:00+00:00,22.7,2008-05-28 07:26:00+00:00,25.0,,,5.6,,1.5,279.5,1440,501,125.7023,37.6644
2008-05-29,18.1,15.5,2008-05-28 15:00:00+00:00,22.1,2008-05-29 06:29:00+00:00,0.0,,,6.4,,2.1,310.9,1440,501,125.7023,37.6644
2008-05-30,16.0,13.5,2008-05-30 14:49:00+00:00,19.0,2008-05-30 06:45:00+00:00,0.0,,,8.2,,2.5,300.7,1440,501,125.7023,37.6644
2008-05-31,16.8,12.3,2008-05-30 15:56:00+00:00,21.1,2008-05-31 04:29:00+00:00,0.0,,,8.8,,2.4,233.5,1440,501,125.7023,37.6644
2008-06-01,17.7,15.1,2008-05-31 19:23:00+00:00,21.2,2008-06-01 08:04:00+00:00,0.0,,,7.4,,2.2,161.7,1440,501,125.7023,37.6644
2008-06-02,17.9,14.7,2008-06-02 11:39:00+00:00,20.5,2008-06-02 00:51:00+00:00,0.5,,,9.3,,1.9,123.0,1440,501,125.7023,37.6644
2008-06-03,17.9,15.7,2008-06-02 22:31:00+00:00,20.5,2008-06-03 05:48:00+00:00,18.0,,,8.1,,2.3,81.1,1440,501,125.7023,37.6644
2008-06-04,16.4,14.7,2008-06-04 14:31:00+00:00,17.1,2008-06-04 04:20:00+00:00,18.5,,,9.8,,3.1,80.0,1440,501,125.7023,37.6644
2008-06-05,15.7,13.9,2008-06-04 23:11:00+00:00,19.2,2008-06-05 07:27:00+00:00,12.0,,,6.6,,1.8,39.7,1440,501,125.7023,37.6644
2008-06-06,15.0,12.6,2008-06-05 19:04:00+00:00,16.7,2008-06-06 07:31:00+00:00,0.0,,,8.6,,2.3,285.1,1436,501,125.7023,37.6644
