dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-07-17,26.6,24.2,2010-07-16 18:55:00+00:00,29.6,2010-07-17 07:28:00+00:00,13.0,8.5,2010-07-16 19:00:00+00:00,13.2,2010-07-16 22:19:00+00:00,5.0,199.7,1440,773,126.5718,34.6993
2010-07-17,26.2,24.5,2010-07-16 20:25:00+00:00,28.6,2010-07-17 05:52:00+00:00,43.0,27.5,2010-07-16 17:00:00+00:00,8.0,2010-07-16 22:41:00+00:00,3.2,160.3,1440,774,126.5021,34.9308
2010-07-17,25.9,23.8,2010-07-16 18:11:00+00:00,28.5,2010-07-17 06:36:00+00:00,58.0,27.5,2010-07-16 18:00:00+00:00,8.2,2010-07-16 18:22:00+00:00,3.5,213.8,1438,775,126.6322,35.1801
2010-07-17,26.2,24.2,2010-07-16 19:04:00+00:00,29.7,2010-07-17 07:14:00+00:00,1.0,1.0,2010-07-16 19:00:00+00:00,8.6,2010-07-17 01:13:00+00:00,3.0,222.2,1436,776,126.5534,34.4602
2010-07-17,25.1,23.3,2010-07-16 17:56:00+00:00,28.6,2010-07-17 06:50:00+00:00,0.5,0.5,2010-07-16 17:00:00+00:00,5.1,2010-07-17 04:59:00+00:00,1.5,140.6,1436,777,126.8883,34.4994
2010-07-17,25.2,23.6,2010-07-16 19:47:00+00:00,28.1,2010-07-17 07:14:00+00:00,10.0,5.0,2010-07-16 19:00:00+00:00,6.0,2010-07-17 07:31:00+00:00,2.4,140.6,1436,778,126.88,34.78
2010-07-17,27.9,26.3,2010-07-16 15:44:00+00:00,31.1,2010-07-17 06:20:00+00:00,0.0,0.0,,12.2,2010-07-16 15:27:00+00:00,5.5,180.0,1440,779,126.2673,33.4105
2010-07-17,25.1,23.2,2010-07-16 15:01:00+00:00,28.1,2010-07-17 06:17:00+00:00,0.0,0.0,,6.4,2010-07-16 15:44:00+00:00,2.0,227.6,1440,780,126.7208,33.28
2010-07-17,27.0,25.5,2010-07-16 17:42:00+00:00,29.9,2010-07-17 06:32:00+00:00,1.5,0.5,2010-07-16 16:00:00+00:00,9.5,2010-07-16 18:56:00+00:00,3.5,173.8,1439,781,126.8519,33.5226
2010-07-17,21.5,20.8,2010-07-16 16:44:00+00:00,22.9,2010-07-17 02:31:00+00:00,0.5,0.5,2010-07-17 06:00:00+00:00,14.0,2010-07-16 19:15:00+00:00,4.0,139.7,1440,782,126.6194,33.3845
2010-07-17,26.2,23.9,2010-07-16 20:58:00+00:00,29.1,2010-07-17 08:32:00+00:00,42.5,10.0,2010-07-16 20:00:00+00:00,5.2,2010-07-17 08:02:00+00:00,1.5,196.9,1438,783,126.8408,35.2303
2010-07-17,26.6,24.1,2010-07-16 19:50:00+00:00,29.6,2010-07-17 06:31:00+00:00,12.5,4.5,2010-07-16 19:00:00+00:00,8.9,2010-07-16 22:41:00+00:00,3.1,191.3,1440,784,126.6071,34.8686
2010-07-17,25.0,23.1,2010-07-16 20:13:00+00:00,27.9,2010-07-17 07:52:00+00:00,0.5,0.5,2010-07-17 06:00:00+00:00,4.7,2010-07-17 04:37:00+00:00,1.3,140.6,1436,785,126.6761,34.4642
2010-07-17,26.2,24.6,2010-07-17 14:13:00+00:00,28.4,2010-07-17 05:01:00+00:00,0.5,0.5,2010-07-16 17:00:00+00:00,11.3,2010-07-16 16:19:00+00:00,5.0,194.1,1440,786,127.72,34.62
2010-07-17,23.5,22.3,2010-07-16 15:45:00+00:00,26.2,2010-07-17 06:44:00+00:00,0.0,0.0,,12.1,2010-07-16 19:00:00+00:00,4.5,191.3,1440,787,127.3325,34.4522
2010-07-17,26.5,24.1,2010-07-16 20:24:00+00:00,29.7,2010-07-17 07:29:00+00:00,26.5,6.0,2010-07-16 20:00:00+00:00,7.7,2010-07-17 00:20:00+00:00,2.6,154.6,1439,788,126.8771,35.1343
2010-07-17,25.5,23.1,2010-07-16 18:21:00+00:00,28.2,2010-07-17 05:01:00+00:00,84.5,54.5,2010-07-16 17:00:00+00:00,10.0,2010-07-16 15:41:00+00:00,4.4,180.9,1440,789,126.3126,34.8657
2010-07-17,23.9,23.0,2010-07-16 15:14:00+00:00,25.6,2010-07-17 05:27:00+00:00,0.0,0.0,,14.8,2010-07-16 16:19:00+00:00,7.4,180.0,1440,790,127.49,34.4143
2010-07-17,22.9,21.8,2010-07-16 22:29:00+00:00,25.5,2010-07-17 02:50:00+00:00,80.5,32.5,2010-07-16 16:00:00+00:00,2.4,2010-07-17 02:21:00+00:00,0.3,37.4,1440,791,127.5838,35.2662
2010-07-17,25.3,24.1,2010-07-16 15:58:00+00:00,28.0,2010-07-17 06:01:00+00:00,0.0,0.0,,7.7,2010-07-17 05:24:00+00:00,3.8,191.3,1439,792,126.8168,33.3536
2010-07-17,26.1,24.0,2010-07-16 16:47:00+00:00,29.0,2010-07-17 06:33:00+00:00,0.0,0.0,,8.3,2010-07-17 04:48:00+00:00,3.9,165.2,1440,793,126.25,33.2167
2010-07-17,25.1,23.6,2010-07-16 15:29:00+00:00,27.1,2010-07-17 05:03:00+00:00,37.5,13.5,2010-07-16 20:00:00+00:00,5.4,2010-07-16 18:24:00+00:00,1.0,191.3,1438,794,127.4271,35.1014
2010-07-17,25.1,24.1,2010-07-16 15:01:00+00:00,27.0,2010-07-17 06:19:00+00:00,20.5,11.0,2010-07-16 20:00:00+00:00,5.3,2010-07-17 09:22:00+00:00,1.1,70.3,1438,795,127.3625,34.9908
2010-07-17,25.9,24.6,2010-07-16 19:56:00+00:00,27.9,2010-07-17 06:20:00+00:00,0.0,0.0,,8.3,2010-07-16 16:46:00+00:00,2.1,61.3,1433,796,127.2448,34.2378
2010-07-17,22.4,21.4,2010-07-16 18:41:00+00:00,23.5,2010-07-16 16:39:00+00:00,3.5,1.5,2010-07-17 01:00:00+00:00,13.2,2010-07-16 16:41:00+00:00,4.7,209.9,1439,797,125.2995,34.395
2010-07-17,22.7,21.9,2010-07-17 03:00:00+00:00,23.9,2010-07-17 01:59:00+00:00,13.5,6.5,2010-07-17 01:00:00+00:00,14.4,2010-07-16 17:00:00+00:00,8.3,133.9,1439,798,125.1833,34.6667
2010-07-17,25.2,23.2,2010-07-16 19:05:00+00:00,28.5,2010-07-17 05:33:00+00:00,41.0,14.0,2010-07-16 19:00:00+00:00,12.6,2010-07-17 01:06:00+00:00,6.1,177.1,1438,799,126.1376,35.2022
2010-07-17,23.6,22.3,2010-07-16 21:16:00+00:00,26.9,2010-07-17 06:15:00+00:00,6.5,2.5,2010-07-16 20:00:00+00:00,8.0,2010-07-17 10:31:00+00:00,3.1,225.0,1439,800,129.4622,36.6809
2010-07-17,24.3,22.0,2010-07-16 19:42:00+00:00,28.4,2010-07-17 06:38:00+00:00,9.0,2.5,2010-07-16 17:00:00+00:00,6.6,2010-07-17 04:34:00+00:00,1.0,261.5,1440,801,129.1121,36.667
2010-07-17,26.3,22.7,2010-07-16 15:40:00+00:00,30.2,2010-07-17 07:00:00+00:00,6.5,1.5,2010-07-16 17:00:00+00:00,8.9,2010-07-17 03:18:00+00:00,1.8,225.0,1439,802,129.3455,36.7241
2010-07-17,25.7,23.9,2010-07-16 21:25:00+00:00,27.9,2010-07-17 06:45:00+00:00,0.5,0.5,2010-07-17 02:00:00+00:00,13.7,2010-07-16 16:25:00+00:00,4.5,264.3,1440,911,128.5778,34.6477
2010-07-17,24.7,23.1,2010-07-17 14:58:00+00:00,29.2,2010-07-17 07:15:00+00:00,44.5,14.0,2010-07-16 20:00:00+00:00,2.6,2010-07-17 07:57:00+00:00,0.2,135.4,1440,807,128.7261,36.172
2010-07-17,25.2,22.4,2010-07-16 20:09:00+00:00,29.3,2010-07-17 06:26:00+00:00,12.0,3.5,2010-07-16 20:00:00+00:00,7.0,2010-07-17 07:08:00+00:00,1.7,233.4,1440,809,127.9689,35.9179
2010-07-17,26.0,23.3,2010-07-16 15:43:00+00:00,29.6,2010-07-17 05:39:00+00:00,10.5,5.0,2010-07-16 23:00:00+00:00,6.6,2010-07-17 11:04:00+00:00,1.6,185.6,1440,820,128.5065,36.5562
2010-07-17,25.1,23.7,2010-07-16 15:01:00+00:00,27.7,2010-07-17 06:39:00+00:00,47.0,25.5,2010-07-16 20:00:00+00:00,6.2,2010-07-16 19:50:00+00:00,1.7,75.9,1438,826,128.7896,36.0454
2010-07-17,24.3,21.5,2010-07-17 14:23:00+00:00,29.3,2010-07-17 07:37:00+00:00,3.0,1.0,2010-07-16 17:00:00+00:00,4.8,2010-07-17 06:25:00+00:00,0.5,227.8,1438,842,129.0473,35.7576
2010-07-17,26.6,23.7,2010-07-16 18:55:00+00:00,29.8,2010-07-17 06:55:00+00:00,64.0,26.5,2010-07-16 19:00:00+00:00,6.9,2010-07-17 13:38:00+00:00,1.5,222.2,1437,846,128.5442,35.8679
2010-07-17,24.3,22.6,2010-07-16 19:03:00+00:00,28.6,2010-07-17 07:16:00+00:00,0.0,0.0,,4.4,2010-07-17 07:57:00+00:00,1.0,208.1,1437,859,129.3658,35.7613
2010-07-17,17.4,16.6,2010-07-17 12:00:00+00:00,18.5,2010-07-17 03:30:00+00:00,2.0,0.0,,10.9,2010-07-16 19:40:00+00:00,,182.1,144,870,126.55,33.3833
2010-07-17,21.2,20.3,2010-07-17 15:00:00+00:00,22.2,2010-07-17 03:30:00+00:00,85.5,16.0,2010-07-16 16:00:00+00:00,15.5,2010-07-16 17:10:00+00:00,1.0,182.0,143,872,127.7167,35.3333
2010-07-17,23.5,22.3,2010-07-16 19:12:00+00:00,25.7,2010-07-17 03:32:00+00:00,0.0,0.0,,7.6,2010-07-17 09:34:00+00:00,2.4,198.1,1436,901,129.4424,35.4927
2010-07-17,25.7,23.2,2010-07-17 14:49:00+00:00,29.4,2010-07-17 07:30:00+00:00,21.0,8.5,2010-07-16 23:00:00+00:00,6.4,2010-07-17 07:44:00+00:00,1.6,171.6,1440,903,128.5149,35.4039
2010-07-17,26.6,24.7,2010-07-16 21:01:00+00:00,29.4,2010-07-17 05:10:00+00:00,3.0,1.0,2010-07-16 21:00:00+00:00,7.6,2010-07-17 02:53:00+00:00,1.8,120.9,1440,932,127.7455,35.0721
2010-07-17,25.9,23.9,2010-07-16 18:29:00+00:00,28.9,2010-07-17 05:09:00+00:00,25.0,10.0,2010-07-16 19:00:00+00:00,8.6,2010-07-17 06:30:00+00:00,2.4,137.8,1440,935,128.3411,35.5698
2010-07-17,20.5,19.7,2010-07-17 00:54:00+00:00,21.2,2010-07-17 11:30:00+00:00,97.5,26.0,2010-07-17 02:00:00+00:00,16.6,2010-07-17 04:43:00+00:00,6.7,199.6,1439,116,126.967,37.4433
2010-07-17,24.3,22.5,2010-07-16 20:07:00+00:00,26.5,2010-07-17 07:25:00+00:00,51.5,15.0,2010-07-16 19:00:00+00:00,13.3,2010-07-16 19:16:00+00:00,4.2,113.2,1440,144,126.7834,36.0123
2010-07-17,22.1,21.7,2010-07-16 21:52:00+00:00,22.8,2010-07-17 05:08:00+00:00,0.5,0.5,2010-07-16 22:00:00+00:00,15.5,2010-07-16 22:53:00+00:00,4.9,102.2,1422,160,129.0,35.1188
2010-07-17,23.0,22.4,2010-07-16 15:02:00+00:00,23.7,2010-07-17 04:24:00+00:00,8.5,3.0,2010-07-17 13:00:00+00:00,19.8,2010-07-17 11:47:00+00:00,11.4,208.1,1438,229,125.5595,36.6254
2010-07-17,23.0,21.2,2010-07-16 20:04:00+00:00,24.6,2010-07-17 05:18:00+00:00,51.5,28.5,2010-07-16 21:00:00+00:00,21.8,2010-07-17 12:33:00+00:00,7.3,168.2,1440,300,126.3153,35.8584
2010-07-17,26.2,23.9,2010-07-16 18:44:00+00:00,28.8,2010-07-17 05:41:00+00:00,47.0,22.0,2010-07-16 19:00:00+00:00,17.0,2010-07-16 18:13:00+00:00,4.4,196.0,1440,301,126.1112,35.0841
2010-07-17,25.2,23.2,2010-07-16 15:56:00+00:00,28.0,2010-07-17 06:27:00+00:00,28.5,18.5,2010-07-16 17:00:00+00:00,12.4,2010-07-16 17:40:00+00:00,3.8,199.8,1440,302,126.1491,34.6432
2010-07-17,22.4,21.9,2010-07-17 03:21:00+00:00,23.6,2010-07-17 01:03:00+00:00,1.5,0.5,2010-07-16 21:00:00+00:00,4.1,2010-07-17 00:41:00+00:00,0.7,286.4,1439,303,125.1167,34.0667
2010-07-17,25.8,22.8,2010-07-16 15:18:00+00:00,29.6,2010-07-17 07:03:00+00:00,0.0,0.0,,7.0,2010-07-16 15:57:00+00:00,1.8,173.6,1440,304,126.8273,34.3347
2010-07-17,25.9,24.9,2010-07-16 16:53:00+00:00,27.3,2010-07-17 05:11:00+00:00,0.0,0.0,,11.2,2010-07-16 18:17:00+00:00,2.7,217.6,1440,305,126.9201,33.9862
2010-07-17,24.2,23.1,2010-07-16 15:53:00+00:00,25.6,2010-07-17 08:11:00+00:00,0.5,0.5,2010-07-16 23:00:00+00:00,10.8,2010-07-16 17:22:00+00:00,4.7,58.4,1440,307,127.4496,34.2437
2010-07-17,22.0,19.0,2010-07-17 06:42:00+00:00,26.0,2010-07-17 08:33:00+00:00,8.0,4.0,2010-07-16 21:00:00+00:00,5.0,2010-07-16 22:50:00+00:00,1.3,158.1,1431,310,129.1185,37.5546
2010-07-17,21.3,19.0,2010-07-16 20:03:00+00:00,24.0,2010-07-17 06:53:00+00:00,45.0,15.0,2010-07-16 18:00:00+00:00,4.0,2010-07-17 03:40:00+00:00,0.5,36.8,1440,311,128.0867,35.7892
2010-07-17,24.3,21.9,2010-07-17 14:53:00+00:00,29.4,2010-07-17 07:50:00+00:00,21.0,5.0,2010-07-16 20:00:00+00:00,5.4,2010-07-17 07:54:00+00:00,1.0,226.3,1440,312,129.1418,36.3908
2010-07-17,24.3,22.6,2010-07-16 18:13:00+00:00,26.8,2010-07-17 06:37:00+00:00,1.0,0.5,2010-07-16 23:00:00+00:00,12.6,2010-07-17 04:57:00+00:00,1.6,207.5,1440,313,128.7514,34.8934
2010-07-17,17.4,16.3,2010-07-16 23:21:00+00:00,19.1,2010-07-17 05:30:00+00:00,15.5,4.5,2010-07-16 21:00:00+00:00,18.2,2010-07-17 01:24:00+00:00,6.1,215.7,1440,314,127.7431,35.8662
2010-07-17,19.0,18.3,2010-07-17 14:53:00+00:00,20.9,2010-07-17 05:40:00+00:00,78.5,24.0,2010-07-16 17:00:00+00:00,11.2,2010-07-16 17:25:00+00:00,2.5,139.7,1440,315,127.5108,35.3067
2010-07-17,22.4,19.8,2010-07-16 16:29:00+00:00,23.5,2010-07-17 12:10:00+00:00,13.0,5.0,2010-07-16 18:00:00+00:00,7.4,2010-07-17 12:36:00+00:00,2.5,235.6,1437,318,128.6794,37.6437
2010-07-17,17.7,16.7,2010-07-16 16:10:00+00:00,18.1,2010-07-16 23:00:00+00:00,58.0,5.0,2010-07-16 16:00:00+00:00,20.2,2010-07-17 05:20:00+00:00,,203.0,113,320,128.3137,38.331
2010-07-17,23.1,21.6,2010-07-16 15:13:00+00:00,25.6,2010-07-17 02:40:00+00:00,45.5,18.0,2010-07-16 16:00:00+00:00,13.6,2010-07-17 05:15:00+00:00,2.8,253.1,1439,321,128.1963,38.1147
