dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-02,-4.3,-9.1,2001-02-01 22:13:00+00:00,-0.8,2001-02-02 05:51:00+00:00,0.0,,,8.0,,1.4,217.6,1407,415,126.9775,37.5168
2001-02-03,0.5,-2.6,2001-02-02 17:06:00+00:00,4.3,2001-02-03 05:04:00+00:00,0.0,,,4.6,,1.2,63.4,1416,415,126.9775,37.5168
2001-02-04,2.0,-0.6,2001-02-03 21:55:00+00:00,5.8,2001-02-04 05:41:00+00:00,0.0,,,4.4,,1.1,49.9,1414,415,126.9775,37.5168
2001-02-05,1.7,-2.5,2001-02-04 21:14:00+00:00,6.1,2001-02-05 06:19:00+00:00,0.0,,,5.3,,1.0,53.5,1410,415,126.9775,37.5168
2001-02-06,2.7,-0.2,2001-02-05 22:25:00+00:00,6.8,2001-02-06 05:48:00+00:00,0.0,,,4.3,,1.0,221.3,1416,415,126.9775,37.5168
2001-02-07,-1.9,-7.5,2001-02-07 14:49:00+00:00,1.6,2001-02-07 04:07:00+00:00,0.0,,,9.9,,1.8,35.5,1417,415,126.9775,37.5168
2001-02-08,-4.4,-8.2,2001-02-07 20:58:00+00:00,-0.2,2001-02-08 06:59:00+00:00,0.0,,,6.9,,1.7,224.8,1414,415,126.9775,37.5168
2001-02-09,-0.4,-4.4,2001-02-08 19:42:00+00:00,4.5,2001-02-09 05:28:00+00:00,0.5,,,10.3,,1.7,220.9,1416,415,126.9775,37.5168
2001-02-10,-0.5,-2.6,2001-02-09 20:19:00+00:00,2.3,2001-02-10 05:10:00+00:00,0.0,,,6.1,,1.2,254.3,1410,415,126.9775,37.5168
2001-02-11,-2.7,-5.0,2001-02-10 22:46:00+00:00,0.9,2001-02-11 05:01:00+00:00,0.0,,,7.6,,1.9,19.0,1414,415,126.9775,37.5168
2001-02-12,-3.6,-6.0,2001-02-11 19:01:00+00:00,0.0,2001-02-12 06:32:00+00:00,0.0,,,5.8,,1.4,272.1,1416,415,126.9775,37.5168
2001-02-13,-3.3,-5.7,2001-02-12 21:46:00+00:00,0.5,2001-02-13 04:17:00+00:00,0.0,,,6.9,,1.7,273.4,1417,415,126.9775,37.5168
2001-02-14,-2.9,-5.9,2001-02-13 21:54:00+00:00,0.3,2001-02-14 06:54:00+00:00,0.0,,,6.7,,1.6,263.6,1413,415,126.9775,37.5168
2001-02-15,-2.5,-4.5,2001-02-15 14:52:00+00:00,0.2,2001-02-15 07:35:00+00:00,0.0,,,8.0,,1.7,295.0,1414,415,126.9775,37.5168
2001-02-16,-5.1,-7.7,2001-02-15 22:28:00+00:00,-2.2,2001-02-16 06:19:00+00:00,0.0,,,6.6,,1.3,1.9,1375,415,126.9775,37.5168
2001-02-17,-2.1,-6.1,2001-02-16 17:38:00+00:00,1.1,2001-02-17 06:28:00+00:00,0.0,,,5.6,,1.8,60.4,1413,415,126.9775,37.5168
2001-02-18,2.9,-0.3,2001-02-17 18:26:00+00:00,6.2,2001-02-18 06:56:00+00:00,10.5,,,5.2,,1.2,55.5,1410,415,126.9775,37.5168
2001-02-19,4.2,1.7,2001-02-19 14:56:00+00:00,7.5,2001-02-19 04:43:00+00:00,2.5,,,6.2,,1.0,263.8,1411,415,126.9775,37.5168
2001-02-20,4.5,-0.7,2001-02-19 22:17:00+00:00,11.1,2001-02-20 06:30:00+00:00,0.0,,,4.8,,1.0,64.5,1417,415,126.9775,37.5168
2001-02-21,6.5,4.1,2001-02-20 15:48:00+00:00,10.3,2001-02-21 06:08:00+00:00,0.0,,,5.4,,0.9,230.4,1416,415,126.9775,37.5168
2001-02-22,6.5,2.0,2001-02-21 21:52:00+00:00,13.1,2001-02-22 05:35:00+00:00,0.0,,,6.0,,1.2,73.1,1362,415,126.9775,37.5168
2001-02-23,3.9,0.8,2001-02-23 13:49:00+00:00,6.6,2001-02-23 01:54:00+00:00,5.0,,,13.4,,3.3,25.1,1416,415,126.9775,37.5168
2001-02-24,0.4,-1.5,2001-02-24 14:41:00+00:00,2.2,2001-02-24 06:35:00+00:00,4.0,,,9.1,,2.5,19.5,1416,415,126.9775,37.5168
2001-02-25,0.2,-4.1,2001-02-24 22:14:00+00:00,4.4,2001-02-25 07:20:00+00:00,0.0,,,9.1,,1.8,19.5,1422,415,126.9775,37.5168
2001-02-26,2.5,-2.7,2001-02-25 21:46:00+00:00,7.6,2001-02-26 06:46:00+00:00,0.0,,,5.3,,1.0,213.1,1422,415,126.9775,37.5168
2001-02-27,3.3,-0.2,2001-02-26 22:15:00+00:00,8.7,2001-02-27 05:49:00+00:00,8.5,,,10.2,,1.6,229.8,1417,415,126.9775,37.5168
2001-02-28,3.9,0.7,2001-02-27 22:50:00+00:00,7.9,2001-02-28 05:55:00+00:00,1.5,,,5.8,,1.4,58.5,1427,415,126.9775,37.5168
2001-03-01,5.5,2.7,2001-02-28 20:36:00+00:00,9.4,2001-03-01 06:43:00+00:00,0.0,,,7.1,,1.3,218.3,1419,415,126.9775,37.5168
2001-03-02,4.7,1.4,2001-03-01 22:50:00+00:00,9.2,2001-03-02 05:55:00+00:00,0.0,,,5.6,,1.1,191.9,1423,415,126.9775,37.5168
2001-03-03,4.3,0.6,2001-03-03 11:47:00+00:00,9.9,2001-03-03 04:22:00+00:00,6.0,,,14.7,,2.2,226.5,1423,415,126.9775,37.5168
2001-03-04,-0.7,-2.7,2001-03-04 01:46:00+00:00,1.3,2001-03-03 15:11:00+00:00,1.0,,,13.9,,2.8,268.2,1424,415,126.9775,37.5168
2001-03-05,2.7,-1.0,2001-03-04 15:01:00+00:00,6.5,2001-03-05 06:56:00+00:00,0.0,,,7.8,,2.0,209.3,1421,415,126.9775,37.5168
2001-03-06,4.3,1.5,2001-03-06 14:48:00+00:00,8.7,2001-03-06 05:15:00+00:00,0.0,,,11.7,,2.3,223.4,1417,415,126.9775,37.5168
2001-03-07,-0.8,-3.3,2001-03-07 14:21:00+00:00,2.3,2001-03-07 06:59:00+00:00,0.0,,,10.2,,2.2,25.6,1421,415,126.9775,37.5168
2001-03-08,-3.1,-5.3,2001-03-07 22:59:00+00:00,-0.6,2001-03-08 07:34:00+00:00,0.0,,,10.0,,2.4,269.5,1418,415,126.9775,37.5168
2001-03-09,0.7,-4.4,2001-03-08 20:55:00+00:00,4.6,2001-03-09 13:05:00+00:00,0.0,,,12.7,,2.7,232.9,1421,415,126.9775,37.5168
2001-03-10,2.6,-0.8,2001-03-10 14:50:00+00:00,5.0,2001-03-09 17:48:00+00:00,0.0,,,14.7,,2.6,234.0,1410,415,126.9775,37.5168
2001-03-11,1.4,-3.1,2001-03-10 22:02:00+00:00,5.8,2001-03-11 06:50:00+00:00,0.0,,,6.5,,1.3,205.2,1424,415,126.9775,37.5168
2001-03-12,2.8,-1.4,2001-03-11 21:23:00+00:00,7.1,2001-03-12 07:07:00+00:00,0.0,,,8.9,,1.4,27.4,1420,415,126.9775,37.5168
2001-03-13,5.7,-0.8,2001-03-12 20:33:00+00:00,12.3,2001-03-13 06:14:00+00:00,0.0,,,6.6,,1.2,200.2,1422,415,126.9775,37.5168
2001-03-14,8.5,3.9,2001-03-13 16:31:00+00:00,13.2,2001-03-14 08:14:00+00:00,0.0,,,14.0,,2.5,214.3,1420,415,126.9775,37.5168
2001-03-15,4.5,1.2,2001-03-14 22:11:00+00:00,9.5,2001-03-15 06:26:00+00:00,0.0,,,7.6,,1.9,271.2,1417,415,126.9775,37.5168
2001-03-16,6.3,0.2,2001-03-15 21:19:00+00:00,12.5,2001-03-16 05:13:00+00:00,0.0,,,7.5,,1.2,218.0,1423,415,126.9775,37.5168
2001-03-17,8.1,6.0,2001-03-16 18:49:00+00:00,11.3,2001-03-17 02:17:00+00:00,0.0,,,7.6,,1.2,6.6,1426,415,126.9775,37.5168
2001-03-18,8.6,4.0,2001-03-17 22:06:00+00:00,14.0,2001-03-18 06:47:00+00:00,0.0,,,8.4,,1.5,218.8,1422,415,126.9775,37.5168
2001-03-19,8.9,4.9,2001-03-18 21:20:00+00:00,14.3,2001-03-19 07:09:00+00:00,0.0,,,7.4,,1.0,242.6,1421,415,126.9775,37.5168
2001-03-20,12.1,8.4,2001-03-19 15:50:00+00:00,16.6,2001-03-20 06:57:00+00:00,0.0,,,9.5,,1.8,210.8,1421,415,126.9775,37.5168
2001-03-21,13.3,6.4,2001-03-20 21:16:00+00:00,20.2,2001-03-21 05:10:00+00:00,0.0,,,12.4,,1.8,217.8,1417,415,126.9775,37.5168
2001-03-22,12.2,8.3,2001-03-22 14:13:00+00:00,15.4,2001-03-22 05:54:00+00:00,0.0,,,10.5,,2.3,215.9,1420,415,126.9775,37.5168
2001-03-23,11.3,5.1,2001-03-22 20:14:00+00:00,17.4,2001-03-23 06:43:00+00:00,0.0,,,5.0,,1.1,30.1,1414,415,126.9775,37.5168
2001-03-24,14.2,7.1,2001-03-23 21:41:00+00:00,21.8,2001-03-24 05:29:00+00:00,0.0,,,6.5,,1.4,239.7,1423,415,126.9775,37.5168
2001-03-25,10.6,4.3,2001-03-25 14:44:00+00:00,14.8,2001-03-25 06:47:00+00:00,0.0,,,11.2,,1.8,6.7,1422,415,126.9775,37.5168
2001-03-26,4.2,0.9,2001-03-25 20:57:00+00:00,8.2,2001-03-26 07:18:00+00:00,0.0,,,10.3,,2.2,343.1,1423,415,126.9775,37.5168
2001-03-27,3.8,1.1,2001-03-27 14:46:00+00:00,7.4,2001-03-27 04:40:00+00:00,1.0,,,7.9,,1.9,70.4,1387,415,126.9775,37.5168
2001-03-28,4.7,1.0,2001-03-27 19:48:00+00:00,9.4,2001-03-28 07:18:00+00:00,3.5,,,9.8,,2.0,234.6,1401,415,126.9775,37.5168
2001-03-29,4.2,1.0,2001-03-28 20:20:00+00:00,8.0,2001-03-29 05:31:00+00:00,0.0,,,11.1,,1.8,355.2,1422,415,126.9775,37.5168
2001-03-30,,2.2,2001-03-29 21:21:00+00:00,9.5,2001-03-30 04:31:00+00:00,0.0,,,11.9,,1.6,12.4,1171,415,126.9775,37.5168
2001-03-31,5.9,2.0,2001-03-30 21:22:00+00:00,11.1,2001-03-31 07:03:00+00:00,0.0,,,11.9,,1.7,12.4,1413,415,126.9775,37.5168
2001-04-01,7.3,2.3,2001-03-31 21:44:00+00:00,12.6,2001-04-01 05:07:00+00:00,0.0,,,11.7,,2.8,228.8,1417,415,126.9775,37.5168
2001-04-02,7.6,5.2,2001-04-01 19:39:00+00:00,9.6,2001-04-02 04:17:00+00:00,0.0,,,12.1,,2.5,230.5,1408,415,126.9775,37.5168
2001-04-03,9.4,2.8,2001-04-02 21:04:00+00:00,15.5,2001-04-03 06:55:00+00:00,0.0,,,12.1,,1.5,230.5,1412,415,126.9775,37.5168
2001-04-04,11.1,4.7,2001-04-03 20:38:00+00:00,17.0,2001-04-04 04:32:00+00:00,0.0,,,9.0,,1.7,227.5,1410,415,126.9775,37.5168
2001-04-05,10.2,5.3,2001-04-04 21:45:00+00:00,15.0,2001-04-05 04:38:00+00:00,0.0,,,8.3,,1.6,223.6,1416,415,126.9775,37.5168
2001-04-06,12.3,7.6,2001-04-05 17:28:00+00:00,18.6,2001-04-06 06:49:00+00:00,0.0,,,7.0,,1.4,210.3,1412,415,126.9775,37.5168
2001-04-07,14.3,11.2,2001-04-06 15:01:00+00:00,18.2,2001-04-07 05:13:00+00:00,0.0,,,7.8,,0.8,217.8,1418,415,126.9775,37.5168
2001-04-08,16.8,11.0,2001-04-07 18:50:00+00:00,22.3,2001-04-08 06:00:00+00:00,0.0,,,5.4,,1.1,28.4,1414,415,126.9775,37.5168
2001-04-09,20.9,12.3,2001-04-08 21:02:00+00:00,28.3,2001-04-09 06:39:00+00:00,0.0,,,9.1,,1.4,65.7,1415,415,126.9775,37.5168
2001-04-10,18.7,13.2,2001-04-09 15:00:00+00:00,24.4,2001-04-10 04:20:00+00:00,0.0,,,9.5,,1.9,245.6,1417,415,126.9775,37.5168
2001-04-11,10.0,6.7,2001-04-11 10:04:00+00:00,13.2,2001-04-10 15:01:00+00:00,5.5,,,8.3,,1.8,224.0,1406,415,126.9775,37.5168
2001-04-12,9.6,5.8,2001-04-11 19:53:00+00:00,14.3,2001-04-12 05:42:00+00:00,0.0,,,13.6,,2.5,208.4,1417,415,126.9775,37.5168
2001-04-13,11.4,6.5,2001-04-12 20:54:00+00:00,17.1,2001-04-13 05:23:00+00:00,0.0,,,10.2,,2.3,222.5,1415,415,126.9775,37.5168
2001-04-14,9.7,6.1,2001-04-13 20:09:00+00:00,14.1,2001-04-14 05:46:00+00:00,5.0,,,12.5,,2.7,224.4,1418,415,126.9775,37.5168
2001-04-15,13.7,9.0,2001-04-14 21:17:00+00:00,20.6,2001-04-15 05:22:00+00:00,0.0,,,10.5,,2.1,216.3,1415,415,126.9775,37.5168
2001-04-16,16.0,11.0,2001-04-15 19:32:00+00:00,21.8,2001-04-16 03:51:00+00:00,0.0,,,8.9,,1.6,229.6,1417,415,126.9775,37.5168
2001-04-17,16.6,8.7,2001-04-16 19:39:00+00:00,24.6,2001-04-17 05:30:00+00:00,0.0,,,4.9,,1.3,262.9,1416,415,126.9775,37.5168
2001-04-18,17.3,10.4,2001-04-17 20:49:00+00:00,25.1,2001-04-18 05:31:00+00:00,0.0,,,8.6,,1.3,223.4,1417,415,126.9775,37.5168
2001-04-19,14.2,12.0,2001-04-19 10:34:00+00:00,21.3,2001-04-19 04:02:00+00:00,0.0,,,8.9,,1.4,207.5,1423,415,126.9775,37.5168
2001-04-20,15.6,11.1,2001-04-19 18:02:00+00:00,21.3,2001-04-20 06:59:00+00:00,0.0,,,9.2,,2.0,56.3,1413,415,126.9775,37.5168
2001-04-21,15.5,11.5,2001-04-20 21:27:00+00:00,22.1,2001-04-21 06:34:00+00:00,0.0,,,7.4,,1.9,232.0,1414,415,126.9775,37.5168
2001-04-22,15.2,10.4,2001-04-21 18:31:00+00:00,21.7,2001-04-22 05:32:00+00:00,0.0,,,9.7,,2.1,71.7,1416,415,126.9775,37.5168
2001-04-23,13.3,9.4,2001-04-22 21:28:00+00:00,18.7,2001-04-23 05:05:00+00:00,0.0,,,13.1,,2.8,217.9,1406,415,126.9775,37.5168
2001-04-24,14.5,9.9,2001-04-23 20:54:00+00:00,20.0,2001-04-24 06:34:00+00:00,0.0,,,6.5,,1.7,255.3,1415,415,126.9775,37.5168
2001-04-25,14.8,10.2,2001-04-24 19:21:00+00:00,19.5,2001-04-25 05:30:00+00:00,0.0,,,7.0,,1.5,261.1,1417,415,126.9775,37.5168
2001-04-26,15.0,9.7,2001-04-25 21:21:00+00:00,21.0,2001-04-26 06:12:00+00:00,0.0,,,8.6,,1.6,211.8,1415,415,126.9775,37.5168
2001-04-27,17.0,9.7,2001-04-26 19:25:00+00:00,23.5,2001-04-27 05:06:00+00:00,0.0,,,5.1,,1.3,20.4,1402,415,126.9775,37.5168
2001-04-28,17.7,13.6,2001-04-27 21:11:00+00:00,21.4,2001-04-28 07:16:00+00:00,0.0,,,6.0,,1.3,65.3,1415,415,126.9775,37.5168
2001-04-29,21.0,16.7,2001-04-28 18:38:00+00:00,25.9,2001-04-29 05:44:00+00:00,0.0,,,10.3,,2.1,66.8,1418,415,126.9775,37.5168
2001-04-30,21.1,17.0,2001-04-29 19:05:00+00:00,27.2,2001-04-30 05:33:00+00:00,0.0,,,12.1,,3.5,80.6,1408,415,126.9775,37.5168
2001-05-01,18.0,16.4,2001-05-01 14:54:00+00:00,20.2,2001-05-01 04:29:00+00:00,0.0,,,6.6,,1.6,71.2,1413,415,126.9775,37.5168
2001-05-02,17.2,14.9,2001-05-01 22:40:00+00:00,21.8,2001-05-02 05:48:00+00:00,0.0,,,6.0,,1.5,239.3,1411,415,126.9775,37.5168
2001-05-03,17.0,12.9,2001-05-02 20:54:00+00:00,23.0,2001-05-03 06:35:00+00:00,0.0,,,6.5,,1.8,70.2,1412,415,126.9775,37.5168
2001-05-04,16.0,13.5,2001-05-04 00:47:00+00:00,20.1,2001-05-04 06:35:00+00:00,1.0,,,4.8,,1.3,226.1,1416,415,126.9775,37.5168
2001-05-05,18.5,13.6,2001-05-04 20:20:00+00:00,25.1,2001-05-05 05:22:00+00:00,0.0,,,7.8,,1.7,14.7,1415,415,126.9775,37.5168
2001-05-06,20.8,14.6,2001-05-05 18:27:00+00:00,27.4,2001-05-06 06:37:00+00:00,0.0,,,6.0,,1.3,257.8,1414,415,126.9775,37.5168
2001-05-07,18.9,16.9,2001-05-06 20:22:00+00:00,23.0,2001-05-07 07:10:00+00:00,7.5,,,4.6,,1.1,208.3,1414,415,126.9775,37.5168
2001-05-08,21.5,15.7,2001-05-07 20:29:00+00:00,29.5,2001-05-08 05:23:00+00:00,0.0,,,6.5,,1.3,205.5,1416,415,126.9775,37.5168
2001-05-09,14.3,12.0,2001-05-08 20:41:00+00:00,19.2,2001-05-09 06:28:00+00:00,0.5,,,10.7,,3.1,219.9,1418,415,126.9775,37.5168
2001-05-10,16.1,11.3,2001-05-09 20:22:00+00:00,22.5,2001-05-10 04:40:00+00:00,0.0,,,12.8,,2.6,238.9,1417,415,126.9775,37.5168
2001-05-11,16.8,12.7,2001-05-10 20:31:00+00:00,22.9,2001-05-11 06:12:00+00:00,0.0,,,7.0,,1.7,199.9,1411,415,126.9775,37.5168
2001-05-12,18.3,12.3,2001-05-11 20:24:00+00:00,25.2,2001-05-12 05:25:00+00:00,0.0,,,8.5,,1.8,213.2,1416,415,126.9775,37.5168
2001-05-13,20.0,12.7,2001-05-12 20:06:00+00:00,26.7,2001-05-13 06:01:00+00:00,0.0,,,9.1,,1.5,229.7,1414,415,126.9775,37.5168
2001-05-14,21.1,14.8,2001-05-13 18:17:00+00:00,28.0,2001-05-14 05:57:00+00:00,0.0,,,8.7,,1.5,214.8,1409,415,126.9775,37.5168
2001-05-15,17.2,13.9,2001-05-15 14:51:00+00:00,20.6,2001-05-15 04:19:00+00:00,0.0,,,10.1,,2.2,206.5,1417,415,126.9775,37.5168
2001-05-16,18.8,13.0,2001-05-15 20:14:00+00:00,24.1,2001-05-16 06:05:00+00:00,0.0,,,12.0,,2.4,217.6,1410,415,126.9775,37.5168
2001-05-17,21.3,15.5,2001-05-16 20:06:00+00:00,28.8,2001-05-17 05:56:00+00:00,0.0,,,12.7,,2.8,215.6,1415,415,126.9775,37.5168
2001-05-18,19.2,17.1,2001-05-17 19:48:00+00:00,21.9,2001-05-18 05:32:00+00:00,0.0,,,14.4,,3.4,231.8,1419,415,126.9775,37.5168
2001-05-19,21.9,18.2,2001-05-18 18:12:00+00:00,28.3,2001-05-19 05:45:00+00:00,0.0,,,8.3,,2.1,243.2,1415,415,126.9775,37.5168
2001-05-20,23.1,18.9,2001-05-19 15:36:00+00:00,28.9,2001-05-20 05:24:00+00:00,0.0,,,8.2,,1.6,223.6,1400,415,126.9775,37.5168
2001-05-21,25.4,19.0,2001-05-20 20:43:00+00:00,32.7,2001-05-21 07:31:00+00:00,0.0,,,7.0,,1.2,198.6,1411,415,126.9775,37.5168
2001-05-22,21.2,19.2,2001-05-22 11:40:00+00:00,25.5,2001-05-21 15:03:00+00:00,8.5,,,11.7,,2.5,68.8,1407,415,126.9775,37.5168
2001-05-23,24.1,18.7,2001-05-22 19:11:00+00:00,30.1,2001-05-23 05:42:00+00:00,0.0,,,11.3,,3.4,57.2,1387,415,126.9775,37.5168
2001-05-24,23.5,19.0,2001-05-23 19:31:00+00:00,28.9,2001-05-24 06:01:00+00:00,0.0,,,7.3,,1.7,14.5,1410,415,126.9775,37.5168
2001-05-25,22.3,19.1,2001-05-25 14:56:00+00:00,28.0,2001-05-25 01:52:00+00:00,0.0,,,10.9,,2.2,215.2,1413,415,126.9775,37.5168
2001-05-26,21.0,18.2,2001-05-26 11:22:00+00:00,26.9,2001-05-26 06:49:00+00:00,0.0,,,9.7,,2.2,254.5,1411,415,126.9775,37.5168
2001-05-27,21.4,16.6,2001-05-26 20:41:00+00:00,28.0,2001-05-27 05:51:00+00:00,0.0,,,10.1,,1.9,248.1,1415,415,126.9775,37.5168
2001-05-28,22.5,15.4,2001-05-27 20:05:00+00:00,29.4,2001-05-28 04:22:00+00:00,0.0,,,10.1,,2.0,231.1,1415,415,126.9775,37.5168
2001-05-29,24.4,18.6,2001-05-28 18:37:00+00:00,31.4,2001-05-29 06:00:00+00:00,0.0,,,10.3,,2.0,244.4,1401,415,126.9775,37.5168
2001-05-30,20.5,17.6,2001-05-30 14:27:00+00:00,23.1,2001-05-30 05:03:00+00:00,0.0,,,11.0,,2.9,242.4,1416,415,126.9775,37.5168
2001-05-31,20.5,16.3,2001-05-30 20:16:00+00:00,27.2,2001-05-31 06:39:00+00:00,0.0,,,9.4,,2.4,190.7,1409,415,126.9775,37.5168
2001-06-01,19.9,16.4,2001-05-31 20:42:00+00:00,24.4,2001-06-01 03:34:00+00:00,0.0,,,10.7,,2.8,243.5,1409,415,126.9775,37.5168
2001-06-02,23.1,17.2,2001-06-01 20:40:00+00:00,29.8,2001-06-02 05:17:00+00:00,0.0,,,6.5,,1.4,200.3,1414,415,126.9775,37.5168
2001-06-03,24.7,18.5,2001-06-02 18:34:00+00:00,32.4,2001-06-03 05:47:00+00:00,0.0,,,10.1,,2.2,228.0,1419,415,126.9775,37.5168
2001-06-04,23.5,19.8,2001-06-04 14:08:00+00:00,30.7,2001-06-04 04:49:00+00:00,0.0,,,8.5,,1.9,222.2,1412,415,126.9775,37.5168
2001-06-05,21.8,19.8,2001-06-04 19:06:00+00:00,26.0,2001-06-05 02:24:00+00:00,0.0,,,7.2,,1.7,234.7,1413,415,126.9775,37.5168
2001-06-06,24.0,18.4,2001-06-05 19:13:00+00:00,31.4,2001-06-06 06:49:00+00:00,0.0,,,7.4,,1.6,222.9,1417,415,126.9775,37.5168
2001-06-07,26.3,19.4,2001-06-06 20:29:00+00:00,33.5,2001-06-07 05:19:00+00:00,0.0,,,6.8,,1.3,230.4,1414,415,126.9775,37.5168
