dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-20,-2.7,-9.8,2009-01-19 23:05:00+00:00,6.5,2009-01-20 05:37:00+00:00,0.0,,,5.1,,1.1,216.6,1439,568,127.3172,37.9613
2009-01-21,-1.0,-5.3,2009-01-20 17:16:00+00:00,3.2,2009-01-21 05:24:00+00:00,0.0,,,7.0,,1.3,196.8,1440,568,127.3172,37.9613
2009-01-22,0.7,-5.4,2009-01-21 22:39:00+00:00,7.4,2009-01-22 05:59:00+00:00,0.0,,,15.4,,3.1,210.8,1440,568,127.3172,37.9613
2009-01-23,-12.0,-16.7,2009-01-23 14:16:00+00:00,-4.9,2009-01-22 15:01:00+00:00,0.0,,,15.2,,3.6,258.7,1440,568,127.3172,37.9613
2009-01-24,-12.5,-19.2,2009-01-23 19:03:00+00:00,-7.5,2009-01-24 04:46:00+00:00,0.0,,,8.3,,1.3,303.7,1440,568,127.3172,37.9613
2009-01-25,-9.3,-19.1,2009-01-24 23:11:00+00:00,-2.2,2009-01-25 09:14:00+00:00,0.0,,,9.7,,2.7,267.2,1440,568,127.3172,37.9613
2009-01-26,-7.3,-12.9,2009-01-25 15:00:00+00:00,-2.6,2009-01-26 07:06:00+00:00,0.0,,,10.2,,2.1,241.8,1440,568,127.3172,37.9613
2009-01-27,-7.9,-15.8,2009-01-26 17:54:00+00:00,1.4,2009-01-27 07:00:00+00:00,0.0,,,7.8,,1.5,202.5,1439,568,127.3172,37.9613
2009-01-28,-4.5,-13.9,2009-01-27 22:00:00+00:00,6.1,2009-01-28 06:02:00+00:00,0.0,,,6.0,,1.5,191.3,1440,568,127.3172,37.9613
2009-01-29,-3.2,-9.1,2009-01-28 23:51:00+00:00,8.5,2009-01-29 06:17:00+00:00,0.0,,,3.1,,0.9,64.6,1439,568,127.3172,37.9613
2009-01-30,-0.4,-8.4,2009-01-29 17:35:00+00:00,8.4,2009-01-30 04:32:00+00:00,0.0,,,10.2,,3.2,19.7,1439,568,127.3172,37.9613
2009-01-31,0.4,-5.5,2009-01-30 21:45:00+00:00,9.5,2009-01-31 04:56:00+00:00,0.0,,,6.3,,2.1,36.5,1440,568,127.3172,37.9613
2009-02-01,-0.8,-7.8,2009-01-31 21:41:00+00:00,8.9,2009-02-01 06:16:00+00:00,0.0,,,5.6,,1.5,194.1,1440,568,127.3172,37.9613
2009-02-02,-0.6,-7.3,2009-02-01 22:12:00+00:00,6.8,2009-02-02 04:23:00+00:00,0.0,,,7.4,,1.4,239.1,1440,568,127.3172,37.9613
2009-02-03,1.2,-4.3,2009-02-03 13:55:00+00:00,10.5,2009-02-03 05:56:00+00:00,0.0,,,6.2,,1.2,216.6,1440,568,127.3172,37.9613
2009-02-04,0.7,-7.8,2009-02-03 20:50:00+00:00,9.7,2009-02-04 05:55:00+00:00,0.0,,,5.8,,1.2,213.8,1440,568,127.3172,37.9613
2009-02-05,0.2,-1.9,2009-02-05 00:03:00+00:00,2.9,2009-02-05 09:28:00+00:00,0.0,,,4.1,,0.8,22.5,1440,568,127.3172,37.9613
2009-02-06,-1.9,-7.2,2009-02-05 21:16:00+00:00,5.2,2009-02-06 06:12:00+00:00,0.0,,,5.5,,1.2,222.1,1440,568,127.3172,37.9613
2009-02-07,-2.3,-6.3,2009-02-06 17:42:00+00:00,2.2,2009-02-07 07:42:00+00:00,0.0,,,3.4,,1.0,216.6,1440,568,127.3172,37.9613
2009-02-08,-0.7,-5.2,2009-02-07 23:30:00+00:00,7.1,2009-02-08 06:35:00+00:00,0.0,,,5.8,,1.3,219.3,1440,568,127.3172,37.9613
2009-02-09,2.0,-4.3,2009-02-08 15:14:00+00:00,7.7,2009-02-09 05:51:00+00:00,0.0,,,10.7,,1.9,239.1,1440,568,127.3172,37.9613
2009-02-10,1.7,-0.7,2009-02-09 20:22:00+00:00,4.4,2009-02-10 06:39:00+00:00,0.0,,,7.7,,2.1,219.3,1439,568,127.3172,37.9613
2009-02-11,2.1,-3.7,2009-02-11 13:42:00+00:00,8.7,2009-02-11 06:44:00+00:00,0.0,,,6.7,,1.7,250.3,1440,568,127.3172,37.9613
2009-02-12,2.6,-6.3,2009-02-11 22:45:00+00:00,9.7,2009-02-12 03:26:00+00:00,2.5,,,11.6,,2.2,182.8,1440,568,127.3172,37.9613
2009-02-13,9.0,2.5,2009-02-13 14:23:00+00:00,14.5,2009-02-13 00:57:00+00:00,46.0,,,15.1,,5.1,208.1,1440,568,127.3172,37.9613
2009-02-14,0.6,-2.1,2009-02-14 12:37:00+00:00,2.7,2009-02-13 15:13:00+00:00,0.0,,,6.8,,1.8,219.3,1440,568,127.3172,37.9613
2009-02-15,-4.1,-9.5,2009-02-15 14:47:00+00:00,-0.5,2009-02-14 17:50:00+00:00,0.0,,,12.5,,2.8,233.3,1440,568,127.3172,37.9613
2009-02-16,-8.6,-12.2,2009-02-15 22:15:00+00:00,-3.6,2009-02-16 06:41:00+00:00,0.0,,,11.7,,2.8,258.7,1440,568,127.3172,37.9613
2009-02-17,-8.8,-16.4,2009-02-16 22:36:00+00:00,-1.4,2009-02-17 06:40:00+00:00,0.0,,,7.8,,1.6,253.1,1440,568,127.3172,37.9613
2009-02-18,-5.9,-12.5,2009-02-17 19:40:00+00:00,0.6,2009-02-18 04:47:00+00:00,0.0,,,6.8,,1.5,250.3,1440,568,127.3172,37.9613
2009-02-19,-2.3,-7.2,2009-02-18 16:20:00+00:00,3.5,2009-02-19 05:17:00+00:00,0.0,,,8.6,,2.1,188.3,1440,568,127.3172,37.9613
2009-02-20,-5.0,-11.3,2009-02-20 14:58:00+00:00,-1.9,2009-02-19 20:42:00+00:00,0.5,,,15.5,,3.5,236.3,1440,568,127.3172,37.9613
2009-02-21,-7.2,-16.3,2009-02-20 22:29:00+00:00,-0.4,2009-02-21 06:03:00+00:00,0.0,,,10.7,,2.2,222.1,1440,568,127.3172,37.9613
2009-02-22,-1.3,-6.4,2009-02-21 15:43:00+00:00,3.7,2009-02-22 07:45:00+00:00,0.0,,,4.2,,0.8,50.5,1440,568,127.3172,37.9613
2009-02-23,2.0,-6.2,2009-02-22 21:42:00+00:00,11.0,2009-02-23 05:21:00+00:00,0.0,,,7.2,,1.4,247.5,1439,568,127.3172,37.9613
2009-02-24,3.3,-1.5,2009-02-23 16:21:00+00:00,8.8,2009-02-24 04:14:00+00:00,1.0,,,6.5,,1.6,205.3,1440,568,127.3172,37.9613
2009-02-25,0.2,-6.0,2009-02-25 14:45:00+00:00,6.0,2009-02-25 05:02:00+00:00,0.0,,,6.8,,1.7,8.3,1440,568,127.3172,37.9613
2009-02-26,-0.9,-8.3,2009-02-25 22:35:00+00:00,7.2,2009-02-26 06:00:00+00:00,0.0,,,6.0,,1.3,244.6,1439,568,127.3172,37.9613
2009-02-27,0.1,-7.1,2009-02-26 22:40:00+00:00,9.4,2009-02-27 07:33:00+00:00,0.0,,,7.4,,1.6,255.8,1439,568,127.3172,37.9613
2009-02-28,1.4,-6.8,2009-02-27 21:37:00+00:00,10.5,2009-02-28 05:31:00+00:00,0.0,,,6.9,,1.3,261.6,1440,568,127.3172,37.9613
2009-03-01,-0.2,-8.4,2009-02-28 22:26:00+00:00,8.9,2009-03-01 05:09:00+00:00,0.0,,,12.0,,2.2,225.0,1440,568,127.3172,37.9613
2009-03-02,-0.4,-8.9,2009-03-01 22:32:00+00:00,7.6,2009-03-02 05:18:00+00:00,0.0,,,5.1,,1.0,182.8,1440,568,127.3172,37.9613
2009-03-03,-0.8,-4.0,2009-03-03 14:08:00+00:00,3.0,2009-03-03 05:48:00+00:00,2.0,,,5.1,,1.3,303.7,1440,568,127.3172,37.9613
2009-03-04,0.2,-5.7,2009-03-03 23:14:00+00:00,8.8,2009-03-04 06:23:00+00:00,0.0,,,6.1,,1.3,219.3,1440,568,127.3172,37.9613
2009-03-05,0.8,-4.3,2009-03-04 15:32:00+00:00,7.1,2009-03-05 05:02:00+00:00,4.5,,,8.6,,1.6,177.1,1440,568,127.3172,37.9613
2009-03-06,-0.7,-5.9,2009-03-06 14:54:00+00:00,3.4,2009-03-06 03:03:00+00:00,0.0,,,12.3,,3.6,236.3,1440,568,127.3172,37.9613
2009-03-07,-2.0,-10.5,2009-03-06 21:36:00+00:00,5.2,2009-03-07 07:45:00+00:00,0.0,,,12.4,,2.2,255.8,1440,568,127.3172,37.9613
2009-03-08,1.1,-6.4,2009-03-07 21:35:00+00:00,10.7,2009-03-08 06:27:00+00:00,0.0,,,8.6,,1.8,267.2,1440,568,127.3172,37.9613
2009-03-09,2.1,-5.8,2009-03-08 18:16:00+00:00,10.7,2009-03-09 05:55:00+00:00,0.0,,,8.2,,1.4,334.7,1440,568,127.3172,37.9613
2009-03-10,1.1,-6.3,2009-03-09 22:26:00+00:00,8.1,2009-03-10 07:06:00+00:00,0.0,,,12.5,,2.1,270.0,1440,568,127.3172,37.9613
2009-03-11,0.5,-6.8,2009-03-10 21:40:00+00:00,9.6,2009-03-11 07:43:00+00:00,0.0,,,8.2,,1.1,261.6,1437,568,127.3172,37.9613
2009-03-12,4.3,-6.0,2009-03-11 21:32:00+00:00,12.5,2009-03-12 07:06:00+00:00,0.5,,,7.9,,2.0,208.1,1440,568,127.3172,37.9613
2009-03-13,-0.1,-5.9,2009-03-13 14:51:00+00:00,4.4,2009-03-13 07:27:00+00:00,18.5,,,14.9,,2.8,258.7,1440,568,127.3172,37.9613
2009-03-14,-2.9,-7.4,2009-03-13 20:26:00+00:00,3.0,2009-03-14 06:22:00+00:00,0.0,,,13.5,,2.9,244.6,1440,568,127.3172,37.9613
2009-03-15,2.2,-7.7,2009-03-14 20:08:00+00:00,7.9,2009-03-15 06:31:00+00:00,0.0,,,15.4,,3.8,202.5,1440,568,127.3172,37.9613
2009-03-16,6.7,0.5,2009-03-16 14:51:00+00:00,12.3,2009-03-16 05:02:00+00:00,0.0,,,8.3,,2.4,264.3,1440,568,127.3172,37.9613
2009-03-17,9.0,-2.2,2009-03-16 19:47:00+00:00,19.3,2009-03-17 06:03:00+00:00,0.0,,,12.8,,3.3,194.1,1440,568,127.3172,37.9613
2009-03-18,15.5,12.7,2009-03-17 22:54:00+00:00,17.9,2009-03-18 07:37:00+00:00,0.0,,,17.0,,5.0,227.8,1440,568,127.3172,37.9613
2009-03-19,13.7,6.8,2009-03-19 14:59:00+00:00,17.1,2009-03-19 01:41:00+00:00,0.0,,,8.3,,3.4,233.3,1440,568,127.3172,37.9613
2009-03-20,9.9,-0.6,2009-03-19 21:51:00+00:00,19.5,2009-03-20 06:33:00+00:00,0.0,,,6.8,,1.4,227.8,1440,568,127.3172,37.9613
2009-03-21,11.4,-0.7,2009-03-20 21:09:00+00:00,23.0,2009-03-21 05:59:00+00:00,3.0,,,10.9,,1.6,185.6,1440,568,127.3172,37.9613
2009-03-22,8.7,2.8,2009-03-22 14:51:00+00:00,12.9,2009-03-22 06:37:00+00:00,11.0,,,10.4,,1.9,239.1,1440,568,127.3172,37.9613
2009-03-23,2.9,-3.0,2009-03-22 21:30:00+00:00,9.4,2009-03-23 05:30:00+00:00,0.0,,,12.4,,2.2,247.5,1439,568,127.3172,37.9613
2009-03-24,-1.3,-5.9,2009-03-23 20:58:00+00:00,4.3,2009-03-24 05:46:00+00:00,0.0,,,10.9,,2.0,264.3,1440,568,127.3172,37.9613
2009-03-25,-0.2,-8.1,2009-03-24 21:29:00+00:00,4.0,2009-03-25 05:58:00+00:00,0.0,,,17.1,,3.7,261.6,1440,568,127.3172,37.9613
2009-03-26,1.2,-2.4,2009-03-26 14:56:00+00:00,6.1,2009-03-26 08:55:00+00:00,9.5,,,9.9,,2.2,241.8,1440,568,127.3172,37.9613
2009-03-27,1.0,-6.3,2009-03-26 20:27:00+00:00,7.2,2009-03-27 06:55:00+00:00,0.0,,,11.7,,2.0,270.0,1436,568,127.3172,37.9613
2009-03-28,2.2,-5.9,2009-03-27 21:51:00+00:00,11.5,2009-03-28 06:13:00+00:00,0.0,,,7.9,,1.6,182.8,1440,568,127.3172,37.9613
2009-03-29,3.6,-6.0,2009-03-28 20:52:00+00:00,12.6,2009-03-29 05:16:00+00:00,0.0,,,7.5,,1.1,25.2,1440,568,127.3172,37.9613
2009-03-30,4.6,-0.3,2009-03-29 18:31:00+00:00,9.5,2009-03-30 04:13:00+00:00,0.0,,,8.0,,1.1,25.2,1440,568,127.3172,37.9613
2009-03-31,3.3,-0.4,2009-03-31 14:57:00+00:00,8.8,2009-03-31 04:23:00+00:00,0.0,,,9.4,,1.7,270.0,1440,568,127.3172,37.9613
2009-04-01,3.8,-3.6,2009-03-31 21:34:00+00:00,9.6,2009-04-01 07:16:00+00:00,0.0,,,10.4,,1.8,258.7,1440,568,127.3172,37.9613
2009-04-02,5.7,-4.9,2009-04-01 20:55:00+00:00,15.5,2009-04-02 07:10:00+00:00,0.0,,,8.7,,1.8,255.8,1440,568,127.3172,37.9613
2009-04-03,6.2,-1.8,2009-04-02 21:12:00+00:00,14.4,2009-04-03 06:23:00+00:00,0.0,,,8.3,,2.1,227.8,1440,568,127.3172,37.9613
2009-04-04,6.8,2.4,2009-04-04 14:57:00+00:00,13.4,2009-04-04 07:50:00+00:00,0.0,,,10.2,,1.9,247.5,1440,568,127.3172,37.9613
2009-04-05,7.4,-2.6,2009-04-04 22:29:00+00:00,17.4,2009-04-05 06:26:00+00:00,0.0,,,9.1,,2.1,236.3,1440,568,127.3172,37.9613
2009-04-06,8.8,-2.1,2009-04-05 21:02:00+00:00,20.0,2009-04-06 05:56:00+00:00,0.0,,,9.4,,2.2,261.6,1440,568,127.3172,37.9613
2009-04-07,11.4,-1.6,2009-04-06 21:20:00+00:00,23.4,2009-04-07 07:40:00+00:00,0.0,,,7.6,,1.5,225.0,1439,568,127.3172,37.9613
2009-04-08,13.9,1.3,2009-04-07 20:07:00+00:00,26.2,2009-04-08 05:38:00+00:00,0.0,,,10.2,,1.4,281.2,1440,568,127.3172,37.9613
2009-04-09,15.4,2.9,2009-04-08 21:34:00+00:00,26.5,2009-04-09 05:46:00+00:00,0.0,,,8.7,,2.0,216.6,1440,568,127.3172,37.9613
2009-04-10,15.3,3.0,2009-04-09 20:15:00+00:00,26.1,2009-04-10 05:10:00+00:00,0.0,,,9.0,,1.4,250.3,1440,568,127.3172,37.9613
2009-04-11,15.4,2.7,2009-04-10 21:37:00+00:00,26.8,2009-04-11 05:07:00+00:00,0.0,,,8.5,,1.5,270.0,1440,568,127.3172,37.9613
2009-04-12,14.0,5.5,2009-04-11 21:53:00+00:00,22.0,2009-04-12 06:40:00+00:00,0.0,,,10.2,,2.0,247.5,1440,568,127.3172,37.9613
2009-04-13,12.9,3.9,2009-04-12 17:52:00+00:00,20.7,2009-04-13 05:43:00+00:00,0.0,,,8.1,,1.7,216.6,1440,568,127.3172,37.9613
2009-04-14,13.7,6.7,2009-04-14 14:40:00+00:00,22.0,2009-04-14 08:14:00+00:00,0.0,,,10.3,,2.4,14.1,1440,568,127.3172,37.9613
2009-04-15,6.2,2.0,2009-04-14 20:17:00+00:00,12.5,2009-04-15 00:47:00+00:00,7.0,,,9.8,,1.9,267.2,1440,568,127.3172,37.9613
2009-04-16,8.1,0.4,2009-04-15 21:39:00+00:00,16.7,2009-04-16 06:12:00+00:00,0.0,,,6.8,,1.4,284.1,1439,568,127.3172,37.9613
2009-04-17,9.9,-2.1,2009-04-16 21:21:00+00:00,20.7,2009-04-17 06:52:00+00:00,0.0,,,6.9,,1.6,208.1,1440,568,127.3172,37.9613
2009-04-18,12.6,-0.2,2009-04-17 21:27:00+00:00,25.1,2009-04-18 05:57:00+00:00,0.0,,,7.4,,1.6,151.8,1440,568,127.3172,37.9613
2009-04-19,15.9,1.5,2009-04-18 21:10:00+00:00,28.2,2009-04-19 04:08:00+00:00,0.0,,,8.9,,2.3,253.1,1440,568,127.3172,37.9613
2009-04-20,12.4,10.7,2009-04-20 10:50:00+00:00,15.6,2009-04-20 00:35:00+00:00,30.5,,,15.3,,3.3,101.3,1440,568,127.3172,37.9613
2009-04-21,7.7,6.5,2009-04-21 01:27:00+00:00,11.8,2009-04-20 15:01:00+00:00,2.0,,,15.1,,6.5,210.8,1440,568,127.3172,37.9613
2009-04-22,7.7,2.9,2009-04-22 14:54:00+00:00,11.0,2009-04-22 08:32:00+00:00,0.0,,,10.8,,3.3,233.3,1440,568,127.3172,37.9613
2009-04-23,10.5,-1.7,2009-04-22 21:05:00+00:00,20.0,2009-04-23 06:35:00+00:00,0.0,,,7.0,,1.4,216.6,1440,568,127.3172,37.9613
2009-04-24,10.6,6.0,2009-04-23 19:52:00+00:00,17.4,2009-04-24 01:58:00+00:00,10.0,,,6.4,,1.4,177.1,1438,568,127.3172,37.9613
2009-04-25,6.5,2.2,2009-04-25 14:51:00+00:00,9.5,2009-04-24 16:13:00+00:00,8.0,,,9.7,,2.3,275.6,1439,568,127.3172,37.9613
2009-04-26,5.8,1.1,2009-04-25 17:34:00+00:00,11.6,2009-04-26 05:59:00+00:00,0.0,,,5.9,,1.3,188.3,1440,568,127.3172,37.9613
2009-04-27,8.1,-1.2,2009-04-26 20:29:00+00:00,17.9,2009-04-27 06:15:00+00:00,0.0,,,13.7,,1.7,19.7,1440,568,127.3172,37.9613
2009-04-28,9.4,-0.4,2009-04-27 21:10:00+00:00,21.4,2009-04-28 04:39:00+00:00,0.5,,,19.7,,2.0,11.3,1440,568,127.3172,37.9613
2009-04-29,12.7,0.3,2009-04-28 20:18:00+00:00,24.8,2009-04-29 04:58:00+00:00,0.0,,,8.3,,1.7,284.1,1440,568,127.3172,37.9613
2009-04-30,12.1,0.5,2009-04-29 20:51:00+00:00,21.7,2009-04-30 05:50:00+00:00,0.0,,,8.8,,1.9,258.7,1440,568,127.3172,37.9613
2009-05-01,14.8,3.1,2009-04-30 21:26:00+00:00,24.3,2009-05-01 06:06:00+00:00,0.0,,,9.6,,2.0,202.5,1439,568,127.3172,37.9613
2009-05-02,13.3,8.5,2009-05-01 18:04:00+00:00,17.2,2009-05-02 00:16:00+00:00,0.0,,,10.3,,2.7,205.3,1439,568,127.3172,37.9613
2009-05-03,16.3,9.7,2009-05-02 15:00:00+00:00,25.0,2009-05-03 06:16:00+00:00,0.0,,,8.2,,1.9,239.1,1440,568,127.3172,37.9613
2009-05-04,15.5,4.0,2009-05-03 20:48:00+00:00,26.4,2009-05-04 05:53:00+00:00,0.0,,,7.1,,1.6,340.2,1440,568,127.3172,37.9613
2009-05-05,16.2,7.1,2009-05-04 19:04:00+00:00,29.2,2009-05-05 07:18:00+00:00,0.0,,,14.6,,1.8,75.9,1440,568,127.3172,37.9613
2009-05-06,19.9,7.2,2009-05-05 19:55:00+00:00,31.8,2009-05-06 05:28:00+00:00,0.0,,,10.0,,1.4,253.1,1440,568,127.3172,37.9613
2009-05-07,19.6,6.7,2009-05-06 20:56:00+00:00,30.2,2009-05-07 06:05:00+00:00,0.0,,,9.5,,1.6,264.3,1440,568,127.3172,37.9613
2009-05-08,19.9,9.2,2009-05-07 21:11:00+00:00,29.5,2009-05-08 04:43:00+00:00,0.0,,,6.5,,1.4,222.1,1440,568,127.3172,37.9613
2009-05-09,19.3,9.6,2009-05-08 20:11:00+00:00,27.1,2009-05-09 06:58:00+00:00,0.0,,,13.4,,2.5,216.6,1440,568,127.3172,37.9613
2009-05-10,18.1,10.7,2009-05-09 20:17:00+00:00,27.3,2009-05-10 04:33:00+00:00,0.0,,,7.4,,1.2,61.9,1440,568,127.3172,37.9613
2009-05-11,14.7,13.6,2009-05-11 09:37:00+00:00,16.1,2009-05-11 13:57:00+00:00,37.5,,,10.2,,2.1,180.0,1440,568,127.3172,37.9613
2009-05-12,18.1,13.4,2009-05-12 14:53:00+00:00,24.3,2009-05-12 08:27:00+00:00,15.5,,,6.6,,1.3,244.6,1440,568,127.3172,37.9613
2009-05-13,15.4,5.6,2009-05-12 20:44:00+00:00,24.1,2009-05-13 05:43:00+00:00,0.0,,,13.2,,2.2,236.3,1440,568,127.3172,37.9613
2009-05-14,16.9,5.9,2009-05-13 19:34:00+00:00,27.9,2009-05-14 05:44:00+00:00,0.0,,,7.0,,1.4,270.0,1440,568,127.3172,37.9613
2009-05-15,16.3,11.5,2009-05-14 20:24:00+00:00,22.6,2009-05-15 04:20:00+00:00,2.0,,,8.6,,1.1,239.1,1440,568,127.3172,37.9613
2009-05-16,12.7,11.6,2009-05-15 21:16:00+00:00,14.4,2009-05-16 03:52:00+00:00,11.0,,,5.0,,0.5,225.0,1440,568,127.3172,37.9613
2009-05-17,12.0,6.4,2009-05-17 14:58:00+00:00,15.9,2009-05-17 09:00:00+00:00,4.0,,,12.3,,2.4,247.5,1439,568,127.3172,37.9613
2009-05-18,14.5,3.0,2009-05-17 20:29:00+00:00,23.4,2009-05-18 06:08:00+00:00,0.0,,,15.6,,3.9,227.8,1440,568,127.3172,37.9613
2009-05-19,17.5,7.3,2009-05-18 20:29:00+00:00,26.3,2009-05-19 06:47:00+00:00,0.0,,,8.4,,2.1,236.3,1440,568,127.3172,37.9613
2009-05-20,19.5,9.3,2009-05-19 21:09:00+00:00,28.7,2009-05-20 06:25:00+00:00,0.0,,,8.0,,1.0,244.6,1440,568,127.3172,37.9613
2009-05-21,14.9,13.1,2009-05-20 20:27:00+00:00,19.4,2009-05-20 15:21:00+00:00,35.5,,,8.3,,1.4,39.4,1440,568,127.3172,37.9613
2009-05-22,17.2,11.5,2009-05-21 20:07:00+00:00,24.4,2009-05-22 03:40:00+00:00,0.5,,,6.4,,1.3,281.2,1440,568,127.3172,37.9613
2009-05-23,15.1,13.3,2009-05-22 17:52:00+00:00,20.2,2009-05-23 07:18:00+00:00,10.0,,,5.4,,1.2,230.6,1440,568,127.3172,37.9613
2009-05-24,19.1,12.7,2009-05-24 14:45:00+00:00,26.9,2009-05-24 07:54:00+00:00,0.0,,,7.8,,1.4,53.4,1440,568,127.3172,37.9613
2009-05-25,21.6,9.2,2009-05-24 20:36:00+00:00,31.4,2009-05-25 05:51:00+00:00,0.0,,,5.8,,0.9,244.6,1440,568,127.3172,37.9613
2009-05-26,21.8,13.6,2009-05-25 20:55:00+00:00,30.4,2009-05-26 04:59:00+00:00,0.0,,,7.8,,1.1,272.7,1355,568,127.3172,37.9613
2009-05-27,20.5,12.0,2009-05-26 20:36:00+00:00,28.6,2009-05-27 02:50:00+00:00,0.0,,,12.0,,2.2,30.8,1440,568,127.3172,37.9613
2009-05-28,20.7,9.4,2009-05-27 20:18:00+00:00,30.7,2009-05-28 05:06:00+00:00,0.0,,,12.3,,1.9,81.5,1440,568,127.3172,37.9613
2009-05-29,19.0,9.9,2009-05-28 18:36:00+00:00,26.9,2009-05-29 06:24:00+00:00,0.0,,,9.3,,1.9,19.7,1440,568,127.3172,37.9613
2009-05-30,18.6,11.6,2009-05-29 21:15:00+00:00,26.0,2009-05-30 05:01:00+00:00,0.0,,,7.3,,1.7,213.8,1440,568,127.3172,37.9613
2009-05-31,17.1,6.4,2009-05-30 19:43:00+00:00,27.1,2009-05-31 05:01:00+00:00,0.0,,,11.8,,2.2,239.1,1440,568,127.3172,37.9613
2009-06-01,19.5,7.2,2009-05-31 20:25:00+00:00,28.3,2009-06-01 06:31:00+00:00,0.0,,,10.8,,3.1,213.8,1440,568,127.3172,37.9613
2009-06-02,20.5,12.6,2009-06-01 20:35:00+00:00,26.5,2009-06-02 03:34:00+00:00,0.0,,,14.9,,4.4,216.6,1440,568,127.3172,37.9613
2009-06-03,18.1,14.1,2009-06-03 14:50:00+00:00,24.5,2009-06-03 06:27:00+00:00,38.5,,,9.1,,3.0,236.3,1436,568,127.3172,37.9613
2009-06-04,19.4,12.9,2009-06-03 20:38:00+00:00,27.6,2009-06-04 05:00:00+00:00,0.0,,,6.3,,1.0,213.8,1439,568,127.3172,37.9613
2009-06-05,19.7,8.9,2009-06-04 20:05:00+00:00,29.1,2009-06-05 06:36:00+00:00,0.0,,,5.6,,0.8,213.8,1440,568,127.3172,37.9613
2009-06-06,19.5,13.0,2009-06-05 20:55:00+00:00,28.9,2009-06-06 04:43:00+00:00,5.0,,,5.4,,0.8,5.5,1440,568,127.3172,37.9613
