dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-20,3.5,-1.0,2009-02-19 15:00:00+00:00,7.1,2009-02-20 03:23:00+00:00,0.5,,,16.0,,5.3,303.8,1440,766,127.72,34.85
2009-02-21,2.3,-2.4,2009-02-20 20:36:00+00:00,8.0,2009-02-21 05:35:00+00:00,0.0,,,10.9,,3.4,289.7,1439,766,127.72,34.85
2009-02-22,5.9,3.5,2009-02-21 15:03:00+00:00,8.1,2009-02-22 13:52:00+00:00,16.5,,,11.9,,4.9,78.8,1440,766,127.72,34.85
2009-02-23,9.7,6.5,2009-02-22 22:42:00+00:00,13.4,2009-02-23 06:46:00+00:00,0.0,,,10.2,,4.6,64.7,1439,766,127.72,34.85
2009-02-24,10.8,8.5,2009-02-23 22:19:00+00:00,14.8,2009-02-24 07:03:00+00:00,2.5,,,8.5,,4.3,230.6,1440,766,127.72,34.85
2009-02-25,9.6,6.1,2009-02-25 14:49:00+00:00,13.5,2009-02-25 06:53:00+00:00,2.0,,,8.3,,3.7,281.3,1439,766,127.72,34.85
2009-02-26,8.6,4.8,2009-02-25 18:27:00+00:00,12.1,2009-02-26 07:03:00+00:00,0.0,,,8.6,,3.3,275.6,1438,766,127.72,34.85
2009-02-27,8.5,4.3,2009-02-26 19:25:00+00:00,11.9,2009-02-27 07:04:00+00:00,2.0,,,12.3,,3.4,267.2,1438,766,127.72,34.85
2009-02-28,9.0,5.1,2009-02-27 20:01:00+00:00,13.9,2009-02-28 06:15:00+00:00,0.0,,,7.5,,3.4,284.1,1440,766,127.72,34.85
2009-03-01,8.3,4.3,2009-03-01 14:58:00+00:00,14.5,2009-03-01 07:19:00+00:00,0.0,,,11.3,,3.9,306.6,1440,766,127.72,34.85
2009-03-02,6.0,2.3,2009-03-01 22:15:00+00:00,9.2,2009-03-02 03:55:00+00:00,0.0,,,11.5,,5.5,73.1,1440,766,127.72,34.85
2009-03-03,4.9,2.6,2009-03-02 23:45:00+00:00,6.9,2009-03-03 06:06:00+00:00,4.5,,,10.4,,4.4,272.8,1440,766,127.72,34.85
2009-03-04,7.4,3.4,2009-03-03 21:06:00+00:00,12.7,2009-03-04 05:24:00+00:00,0.0,,,8.7,,3.0,78.8,1440,766,127.72,34.85
2009-03-05,8.7,6.5,2009-03-04 16:15:00+00:00,11.5,2009-03-05 03:26:00+00:00,10.0,,,8.5,,4.7,75.9,1440,766,127.72,34.85
2009-03-06,6.3,1.3,2009-03-06 14:53:00+00:00,10.2,2009-03-06 04:27:00+00:00,0.0,,,15.1,,5.4,326.3,1440,766,127.72,34.85
2009-03-07,5.5,1.1,2009-03-06 15:24:00+00:00,10.8,2009-03-07 05:12:00+00:00,0.0,,,11.2,,3.7,258.8,1440,766,127.72,34.85
2009-03-08,9.5,5.2,2009-03-07 23:03:00+00:00,15.4,2009-03-08 05:03:00+00:00,0.0,,,7.1,,3.3,244.7,1440,766,127.72,34.85
2009-03-09,10.9,6.9,2009-03-08 16:59:00+00:00,17.3,2009-03-09 07:00:00+00:00,0.0,,,8.1,,3.7,239.1,1440,766,127.72,34.85
2009-03-10,9.9,6.0,2009-03-09 21:30:00+00:00,15.9,2009-03-10 07:12:00+00:00,0.0,,,10.0,,4.7,295.3,1440,766,127.72,34.85
2009-03-11,8.3,4.9,2009-03-10 20:46:00+00:00,14.6,2009-03-11 07:43:00+00:00,0.0,,,8.7,,3.5,278.4,1440,766,127.72,34.85
2009-03-12,9.8,5.2,2009-03-11 22:11:00+00:00,14.4,2009-03-12 05:30:00+00:00,0.0,,,10.9,,5.6,90.0,1439,766,127.72,34.85
2009-03-13,7.9,2.1,2009-03-13 14:52:00+00:00,12.9,2009-03-13 04:10:00+00:00,23.0,,,14.0,,5.9,84.4,1440,766,127.72,34.85
2009-03-14,3.3,-0.4,2009-03-13 20:54:00+00:00,7.7,2009-03-14 07:15:00+00:00,0.0,,,14.3,,5.3,306.6,1440,766,127.72,34.85
2009-03-15,7.4,1.8,2009-03-14 20:10:00+00:00,13.0,2009-03-15 06:35:00+00:00,0.0,,,14.2,,5.5,255.9,1440,766,127.72,34.85
2009-03-16,12.7,5.8,2009-03-15 21:55:00+00:00,19.3,2009-03-16 06:54:00+00:00,0.0,,,12.3,,4.6,219.4,1439,766,127.72,34.85
2009-03-17,13.8,7.1,2009-03-16 21:48:00+00:00,18.9,2009-03-17 04:56:00+00:00,0.0,,,13.3,,3.9,188.4,1439,766,127.72,34.85
2009-03-18,17.5,14.8,2009-03-17 15:19:00+00:00,21.0,2009-03-18 04:46:00+00:00,0.0,,,10.4,,3.9,202.5,1440,766,127.72,34.85
2009-03-19,17.8,15.4,2009-03-18 16:16:00+00:00,21.8,2009-03-19 07:37:00+00:00,0.0,,,5.9,,2.6,70.3,1440,766,127.72,34.85
2009-03-20,13.8,10.5,2009-03-20 13:56:00+00:00,17.7,2009-03-20 06:44:00+00:00,0.0,,,10.4,,4.4,84.4,1440,766,127.72,34.85
2009-03-21,12.8,7.4,2009-03-20 20:52:00+00:00,18.8,2009-03-21 14:16:00+00:00,25.0,,,24.8,,5.4,174.4,1439,766,127.72,34.85
2009-03-22,13.1,7.1,2009-03-22 14:43:00+00:00,17.6,2009-03-21 15:03:00+00:00,0.5,,,19.9,,6.1,132.2,1440,766,127.72,34.85
2009-03-23,9.7,5.3,2009-03-22 20:56:00+00:00,16.0,2009-03-23 05:57:00+00:00,0.0,,,11.3,,3.8,317.8,1440,766,127.72,34.85
2009-03-24,8.9,4.2,2009-03-23 20:22:00+00:00,15.0,2009-03-24 06:30:00+00:00,0.0,,,11.0,,4.2,317.8,1439,766,127.72,34.85
2009-03-25,5.8,2.6,2009-03-24 21:35:00+00:00,10.3,2009-03-25 06:52:00+00:00,0.0,,,12.6,,4.6,343.1,1436,766,127.72,34.85
2009-03-26,8.2,3.1,2009-03-25 20:58:00+00:00,14.3,2009-03-26 06:48:00+00:00,0.0,,,13.8,,5.3,250.3,1440,766,127.72,34.85
2009-03-27,8.4,3.8,2009-03-26 20:58:00+00:00,13.9,2009-03-27 05:39:00+00:00,0.0,,,10.7,,4.3,292.5,1440,766,127.72,34.85
2009-03-28,9.2,5.3,2009-03-27 21:52:00+00:00,14.6,2009-03-28 06:59:00+00:00,0.0,,,10.5,,3.8,84.4,1440,766,127.72,34.85
2009-03-29,9.7,6.8,2009-03-28 20:47:00+00:00,13.2,2009-03-29 06:01:00+00:00,0.0,,,11.0,,4.8,73.1,1439,766,127.72,34.85
2009-03-30,10.1,6.8,2009-03-29 21:42:00+00:00,14.1,2009-03-30 05:02:00+00:00,0.0,,,12.3,,5.1,109.7,1440,766,127.72,34.85
2009-03-31,9.7,5.5,2009-03-31 14:51:00+00:00,13.6,2009-03-31 04:51:00+00:00,0.0,,,11.1,,4.3,284.1,1440,766,127.72,34.85
2009-04-01,6.3,4.1,2009-03-31 20:16:00+00:00,10.7,2009-04-01 05:28:00+00:00,0.0,,,13.4,,4.8,320.6,1440,766,127.72,34.85
2009-04-02,9.6,4.1,2009-04-01 20:34:00+00:00,16.7,2009-04-02 05:19:00+00:00,0.0,,,9.1,,4.2,272.8,1440,766,127.72,34.85
2009-04-03,11.4,7.8,2009-04-02 22:34:00+00:00,15.3,2009-04-03 07:18:00+00:00,0.0,,,10.0,,4.1,219.4,1440,766,127.72,34.85
2009-04-04,13.3,9.7,2009-04-03 21:36:00+00:00,18.7,2009-04-04 05:48:00+00:00,0.0,,,9.9,,4.3,255.9,1440,766,127.72,34.85
2009-04-05,14.3,8.8,2009-04-04 21:32:00+00:00,21.2,2009-04-05 05:40:00+00:00,0.0,,,9.8,,3.9,219.4,1440,766,127.72,34.85
2009-04-06,15.1,10.0,2009-04-05 19:39:00+00:00,20.5,2009-04-06 05:53:00+00:00,0.0,,,11.1,,4.5,289.7,1440,766,127.72,34.85
2009-04-07,18.8,13.2,2009-04-06 16:30:00+00:00,24.6,2009-04-07 05:27:00+00:00,0.0,,,8.9,,4.1,278.4,1440,766,127.72,34.85
2009-04-08,17.5,13.2,2009-04-07 22:03:00+00:00,25.4,2009-04-08 04:43:00+00:00,0.0,,,9.5,,3.5,227.8,1439,766,127.72,34.85
2009-04-09,17.4,10.9,2009-04-08 21:07:00+00:00,25.5,2009-04-09 06:41:00+00:00,0.0,,,8.0,,3.3,239.1,1440,766,127.72,34.85
2009-04-10,18.9,11.5,2009-04-09 20:12:00+00:00,26.4,2009-04-10 05:55:00+00:00,0.0,,,8.1,,3.4,230.6,1440,766,127.72,34.85
2009-04-11,18.6,12.3,2009-04-10 20:49:00+00:00,25.8,2009-04-11 06:36:00+00:00,0.0,,,9.8,,3.7,213.8,1440,766,127.72,34.85
2009-04-12,18.2,12.1,2009-04-11 20:13:00+00:00,24.2,2009-04-12 06:04:00+00:00,0.0,,,10.1,,3.8,219.4,1439,766,127.72,34.85
2009-04-13,17.2,12.6,2009-04-12 21:31:00+00:00,21.6,2009-04-13 03:55:00+00:00,9.0,,,7.4,,3.0,208.1,1438,766,127.72,34.85
2009-04-14,16.5,13.7,2009-04-14 13:57:00+00:00,20.8,2009-04-14 03:47:00+00:00,7.5,,,11.4,,4.4,73.1,1439,766,127.72,34.85
2009-04-15,15.7,13.3,2009-04-14 21:36:00+00:00,19.6,2009-04-15 04:01:00+00:00,0.0,,,9.3,,4.0,244.7,1438,766,127.72,34.85
2009-04-16,13.5,12.8,2009-04-16 14:49:00+00:00,15.1,2009-04-16 07:35:00+00:00,0.0,,,9.0,,4.2,81.6,1429,766,127.72,34.85
2009-04-17,15.5,10.9,2009-04-16 20:29:00+00:00,20.8,2009-04-17 05:15:00+00:00,0.0,,,9.6,,3.4,84.4,1438,766,127.72,34.85
2009-04-18,17.9,10.7,2009-04-17 21:43:00+00:00,26.6,2009-04-18 06:40:00+00:00,0.0,,,6.3,,2.5,42.2,1440,766,127.72,34.85
2009-04-19,18.6,13.2,2009-04-18 21:20:00+00:00,25.8,2009-04-19 06:12:00+00:00,0.0,,,11.5,,3.3,106.9,1440,766,127.72,34.85
2009-04-20,16.0,13.7,2009-04-20 14:57:00+00:00,18.6,2009-04-19 15:18:00+00:00,75.0,,,16.3,,6.2,106.9,1438,766,127.72,34.85
2009-04-21,14.2,11.7,2009-04-20 20:10:00+00:00,17.8,2009-04-21 06:36:00+00:00,0.0,,,13.4,,6.1,286.9,1440,766,127.72,34.85
2009-04-22,15.4,10.1,2009-04-22 14:54:00+00:00,21.1,2009-04-22 04:40:00+00:00,0.0,,,14.5,,5.4,326.3,1439,766,127.72,34.85
2009-04-23,13.3,8.1,2009-04-22 21:14:00+00:00,19.4,2009-04-23 05:31:00+00:00,0.0,,,10.3,,4.2,270.0,1438,766,127.72,34.85
2009-04-24,13.0,12.0,2009-04-23 20:39:00+00:00,15.1,2009-04-24 05:23:00+00:00,17.5,,,13.5,,6.1,70.3,1439,766,127.72,34.85
2009-04-25,11.7,8.4,2009-04-25 13:12:00+00:00,15.1,2009-04-25 00:43:00+00:00,7.0,,,15.9,,5.4,343.1,1440,766,127.72,34.85
2009-04-26,12.1,8.7,2009-04-25 15:08:00+00:00,17.1,2009-04-26 04:23:00+00:00,0.0,,,10.5,,5.0,250.3,1439,766,127.72,34.85
2009-04-27,14.0,9.7,2009-04-26 21:31:00+00:00,19.2,2009-04-27 05:40:00+00:00,0.0,,,13.0,,4.1,306.6,1440,766,127.72,34.85
2009-04-28,16.6,10.5,2009-04-27 19:48:00+00:00,23.1,2009-04-28 06:48:00+00:00,0.0,,,8.9,,3.9,329.1,1440,766,127.72,34.85
2009-04-29,17.3,11.7,2009-04-28 20:47:00+00:00,24.2,2009-04-29 05:40:00+00:00,0.0,,,9.8,,3.7,202.5,1439,766,127.72,34.85
2009-04-30,17.1,11.6,2009-04-29 20:55:00+00:00,22.9,2009-04-30 04:11:00+00:00,0.0,,,8.9,,3.8,213.8,1440,766,127.72,34.85
2009-05-01,17.6,11.3,2009-04-30 21:01:00+00:00,23.0,2009-05-01 05:16:00+00:00,0.0,,,8.8,,3.8,216.6,1440,766,127.72,34.85
2009-05-02,18.0,13.7,2009-05-01 21:23:00+00:00,22.6,2009-05-02 04:58:00+00:00,0.0,,,11.7,,3.7,219.4,1440,766,127.72,34.85
2009-05-03,17.2,15.3,2009-05-02 23:45:00+00:00,21.8,2009-05-03 07:38:00+00:00,3.5,,,8.2,,3.5,210.9,1440,766,127.72,34.85
2009-05-04,19.4,14.8,2009-05-03 22:33:00+00:00,26.0,2009-05-04 04:12:00+00:00,0.0,,,8.6,,3.5,244.7,1440,766,127.72,34.85
2009-05-05,19.8,13.8,2009-05-04 21:02:00+00:00,29.1,2009-05-05 05:13:00+00:00,0.0,,,8.0,,2.8,284.1,1439,766,127.72,34.85
2009-05-06,19.9,14.3,2009-05-05 20:41:00+00:00,27.3,2009-05-06 05:52:00+00:00,0.0,,,7.8,,2.9,208.1,1439,766,127.72,34.85
2009-05-07,22.0,14.8,2009-05-06 21:05:00+00:00,28.9,2009-05-07 05:48:00+00:00,0.0,,,10.8,,3.6,315.0,1440,766,127.72,34.85
2009-05-08,23.7,18.8,2009-05-08 14:58:00+00:00,30.3,2009-05-08 06:40:00+00:00,0.0,,,8.4,,4.1,258.8,1440,766,127.72,34.85
2009-05-09,22.5,16.3,2009-05-08 21:15:00+00:00,29.9,2009-05-09 05:00:00+00:00,0.0,,,12.9,,4.4,227.8,1440,766,127.72,34.85
2009-05-10,20.9,15.4,2009-05-09 20:47:00+00:00,27.2,2009-05-10 04:49:00+00:00,0.0,,,9.1,,3.5,213.8,1440,766,127.72,34.85
2009-05-11,20.2,16.1,2009-05-10 20:48:00+00:00,24.9,2009-05-11 05:35:00+00:00,0.0,,,9.2,,3.5,213.8,1440,766,127.72,34.85
2009-05-12,19.3,17.6,2009-05-12 14:35:00+00:00,21.4,2009-05-12 06:31:00+00:00,5.0,,,10.4,,3.9,284.1,1440,766,127.72,34.85
2009-05-13,20.4,15.3,2009-05-12 20:28:00+00:00,26.3,2009-05-13 04:38:00+00:00,0.0,,,9.3,,3.5,250.3,1440,766,127.72,34.85
2009-05-14,21.2,17.0,2009-05-13 20:37:00+00:00,27.6,2009-05-14 04:29:00+00:00,0.0,,,9.9,,3.7,120.9,1416,766,127.72,34.85
2009-05-15,18.0,14.7,2009-05-15 14:59:00+00:00,21.4,2009-05-15 03:09:00+00:00,0.0,,,10.3,,4.8,73.1,1440,766,127.72,34.85
2009-05-16,16.6,12.9,2009-05-15 21:23:00+00:00,21.0,2009-05-16 07:08:00+00:00,35.0,,,9.8,,4.8,196.9,1437,766,127.72,34.85
2009-05-17,17.1,14.3,2009-05-17 14:59:00+00:00,20.7,2009-05-16 15:28:00+00:00,3.5,,,13.6,,5.6,275.6,1440,766,127.72,34.85
2009-05-18,19.1,12.0,2009-05-17 21:25:00+00:00,25.6,2009-05-18 05:48:00+00:00,0.0,,,9.0,,4.2,275.6,1440,766,127.72,34.85
2009-05-19,22.7,16.0,2009-05-18 20:54:00+00:00,28.7,2009-05-19 06:29:00+00:00,0.0,,,8.4,,3.6,241.9,1440,766,127.72,34.85
2009-05-20,21.6,16.8,2009-05-19 19:36:00+00:00,26.8,2009-05-20 03:24:00+00:00,0.0,,,9.6,,3.2,87.2,1435,766,127.72,34.85
2009-05-21,16.0,14.2,2009-05-20 21:52:00+00:00,20.6,2009-05-20 15:10:00+00:00,90.5,,,14.7,,5.2,70.3,1435,766,127.72,34.85
2009-05-22,21.2,16.0,2009-05-21 15:26:00+00:00,27.9,2009-05-22 07:38:00+00:00,0.0,,,8.0,,4.2,312.2,1440,766,127.72,34.85
2009-05-23,19.7,16.2,2009-05-23 14:58:00+00:00,23.1,2009-05-23 06:54:00+00:00,0.0,,,8.5,,4.0,278.4,1440,766,127.72,34.85
2009-05-24,18.9,14.9,2009-05-23 19:05:00+00:00,24.7,2009-05-24 07:11:00+00:00,0.0,,,8.5,,3.3,106.9,1440,766,127.72,34.85
2009-05-25,21.3,15.2,2009-05-24 19:25:00+00:00,28.2,2009-05-25 05:58:00+00:00,0.0,,,7.2,,3.1,90.0,1439,766,127.72,34.85
2009-05-26,22.5,17.9,2009-05-25 20:44:00+00:00,28.6,2009-05-26 03:40:00+00:00,0.0,,,7.0,,3.4,95.6,1440,766,127.72,34.85
2009-05-27,21.6,17.1,2009-05-26 21:15:00+00:00,28.5,2009-05-27 05:57:00+00:00,0.0,,,9.1,,3.8,104.1,1440,766,127.72,34.85
2009-05-28,23.1,16.7,2009-05-27 20:35:00+00:00,29.5,2009-05-28 06:22:00+00:00,0.0,,,9.6,,4.3,75.9,1440,766,127.72,34.85
2009-05-29,22.0,17.1,2009-05-29 14:54:00+00:00,27.6,2009-05-29 05:53:00+00:00,0.0,,,12.2,,4.5,78.8,1440,766,127.72,34.85
2009-05-30,19.4,16.6,2009-05-29 18:17:00+00:00,25.1,2009-05-30 06:07:00+00:00,0.0,,,6.8,,2.9,261.6,1440,766,127.72,34.85
2009-05-31,21.1,15.3,2009-05-30 20:43:00+00:00,26.8,2009-05-31 05:49:00+00:00,0.0,,,10.2,,4.1,258.8,1439,766,127.72,34.85
2009-06-01,21.7,15.1,2009-05-31 21:00:00+00:00,28.2,2009-06-01 04:27:00+00:00,0.0,,,9.0,,3.3,199.7,1439,766,127.72,34.85
2009-06-02,20.7,17.8,2009-06-01 21:15:00+00:00,25.2,2009-06-02 02:05:00+00:00,0.0,,,11.3,,3.2,216.6,1440,766,127.72,34.85
2009-06-03,19.1,17.8,2009-06-02 16:43:00+00:00,21.3,2009-06-03 04:27:00+00:00,0.5,,,9.7,,3.3,185.6,1440,766,127.72,34.85
2009-06-04,21.4,18.2,2009-06-03 20:11:00+00:00,27.3,2009-06-04 04:02:00+00:00,0.0,,,8.2,,3.0,202.5,1440,766,127.72,34.85
2009-06-05,21.8,18.2,2009-06-04 18:33:00+00:00,27.2,2009-06-05 04:59:00+00:00,0.0,,,7.7,,3.0,300.9,1432,766,127.72,34.85
2009-06-06,21.4,18.8,2009-06-06 13:46:00+00:00,26.6,2009-06-06 06:10:00+00:00,0.5,,,8.6,,4.4,208.1,1440,766,127.72,34.85
2009-06-07,19.8,17.9,2009-06-06 18:21:00+00:00,22.9,2009-06-07 08:15:00+00:00,0.0,,,7.6,,3.2,95.6,1440,766,127.72,34.85
2009-06-08,20.5,18.6,2009-06-07 19:33:00+00:00,23.4,2009-06-08 05:45:00+00:00,0.0,,,8.2,,3.9,106.9,1440,766,127.72,34.85
2009-06-09,20.3,18.5,2009-06-08 21:54:00+00:00,23.2,2009-06-09 05:25:00+00:00,11.0,,,15.2,,4.4,120.9,1440,766,127.72,34.85
2009-06-10,22.7,18.7,2009-06-09 16:00:00+00:00,26.8,2009-06-10 06:34:00+00:00,19.5,,,12.6,,4.6,112.5,1440,766,127.72,34.85
2009-06-11,23.5,19.3,2009-06-10 20:39:00+00:00,28.3,2009-06-11 05:46:00+00:00,0.0,,,13.3,,5.2,295.3,1440,766,127.72,34.85
