dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-04-13,15.9,12.4,2016-04-13 13:26:00+00:00,20.2,2016-04-13 08:25:00+00:00,11.5,,,5.3,,1.9,39.4,1440,761,126.9346,35.6508
2016-04-14,12.1,9.3,2016-04-14 12:52:00+00:00,17.0,2016-04-14 03:57:00+00:00,0.0,,,5.9,,1.5,157.5,1440,761,126.9346,35.6508
2016-04-15,14.7,8.4,2016-04-14 20:48:00+00:00,25.9,2016-04-15 05:38:00+00:00,0.0,,,6.7,,1.6,165.9,1440,761,126.9346,35.6508
2016-04-16,15.3,7.8,2016-04-15 18:53:00+00:00,19.9,2016-04-16 01:18:00+00:00,18.5,,,17.6,,4.3,28.1,1440,761,126.9346,35.6508
2016-04-17,11.9,9.4,2016-04-17 14:36:00+00:00,18.6,2016-04-16 15:10:00+00:00,2.5,,,16.7,,5.4,118.1,1439,761,126.9346,35.6508
2016-04-18,12.4,6.6,2016-04-17 20:53:00+00:00,18.2,2016-04-18 03:20:00+00:00,0.5,,,8.5,,2.8,109.7,1439,761,126.9346,35.6508
2016-04-19,11.4,3.7,2016-04-18 20:23:00+00:00,19.7,2016-04-19 06:42:00+00:00,0.0,,,5.1,,1.2,171.6,1440,761,126.9346,35.6508
2016-04-20,15.2,5.9,2016-04-19 17:28:00+00:00,21.8,2016-04-20 05:10:00+00:00,0.5,,,6.0,,1.6,2.8,1440,761,126.9346,35.6508
2016-04-21,13.9,12.3,2016-04-21 12:40:00+00:00,16.5,2016-04-20 23:16:00+00:00,28.0,,,7.0,,2.0,253.1,1440,761,126.9346,35.6508
2016-04-22,17.6,12.1,2016-04-21 19:06:00+00:00,25.9,2016-04-22 06:46:00+00:00,0.0,,,8.2,,2.5,129.4,1440,761,126.9346,35.6508
2016-04-23,14.7,9.5,2016-04-22 15:00:00+00:00,22.5,2016-04-23 05:43:00+00:00,0.0,,,7.8,,1.5,194.1,1440,761,126.9346,35.6508
2016-04-24,13.6,6.0,2016-04-23 18:15:00+00:00,22.5,2016-04-24 05:35:00+00:00,0.0,,,7.0,,1.5,182.8,1439,761,126.9346,35.6508
2016-04-25,15.2,6.3,2016-04-24 20:21:00+00:00,25.0,2016-04-25 05:31:00+00:00,0.0,,,7.0,,1.5,165.9,1440,761,126.9346,35.6508
2016-04-26,16.9,7.2,2016-04-25 20:09:00+00:00,25.7,2016-04-26 04:50:00+00:00,0.5,,,5.8,,1.1,177.2,1440,761,126.9346,35.6508
2016-04-27,13.3,11.8,2016-04-27 14:34:00+00:00,15.9,2016-04-26 18:36:00+00:00,35.5,,,8.1,,2.6,239.1,1440,761,126.9346,35.6508
2016-04-28,13.4,8.2,2016-04-28 14:53:00+00:00,19.7,2016-04-28 05:41:00+00:00,5.5,,,5.5,,1.5,165.9,1440,761,126.9346,35.6508
2016-04-29,14.0,6.6,2016-04-28 21:12:00+00:00,22.3,2016-04-29 05:45:00+00:00,0.0,,,6.1,,1.7,149.1,1440,761,126.9346,35.6508
2016-04-30,16.9,6.8,2016-04-29 20:36:00+00:00,26.0,2016-04-30 05:25:00+00:00,0.0,,,9.2,,2.5,115.3,1439,761,126.9346,35.6508
2016-05-01,18.7,9.1,2016-04-30 20:31:00+00:00,28.3,2016-05-01 04:43:00+00:00,0.0,,,8.1,,2.1,104.1,1440,761,126.9346,35.6508
2016-05-02,19.8,11.7,2016-05-01 20:10:00+00:00,26.6,2016-05-02 03:58:00+00:00,5.0,,,11.1,,4.0,59.1,1438,761,126.9346,35.6508
2016-05-03,15.9,12.6,2016-05-03 07:41:00+00:00,20.3,2016-05-02 17:34:00+00:00,10.5,,,13.7,,5.7,39.4,1440,761,126.9346,35.6508
2016-05-04,15.1,6.7,2016-05-03 20:44:00+00:00,22.7,2016-05-04 05:42:00+00:00,0.0,,,9.8,,3.0,129.4,1440,761,126.9346,35.6508
2016-05-05,18.8,6.8,2016-05-04 19:49:00+00:00,28.2,2016-05-05 04:51:00+00:00,0.5,,,12.4,,3.3,11.3,1440,761,126.9346,35.6508
2016-05-06,19.9,11.9,2016-05-06 14:41:00+00:00,27.7,2016-05-06 03:51:00+00:00,0.0,,,10.5,,3.6,47.8,1440,761,126.9346,35.6508
2016-05-07,15.7,9.6,2016-05-07 14:49:00+00:00,22.4,2016-05-07 02:59:00+00:00,0.0,,,6.7,,2.1,160.3,1440,761,126.9346,35.6508
2016-05-08,17.2,6.4,2016-05-07 20:17:00+00:00,27.2,2016-05-08 05:39:00+00:00,0.0,,,5.6,,1.4,22.5,1440,761,126.9346,35.6508
2016-05-09,17.7,14.8,2016-05-08 19:25:00+00:00,23.5,2016-05-09 04:21:00+00:00,0.0,,,5.3,,1.1,132.2,1440,761,126.9346,35.6508
2016-05-10,14.1,13.0,2016-05-10 11:58:00+00:00,16.3,2016-05-09 15:15:00+00:00,23.0,,,6.9,,1.7,244.7,1440,761,126.9346,35.6508
2016-05-11,16.0,11.9,2016-05-11 14:46:00+00:00,22.2,2016-05-11 05:47:00+00:00,0.0,,,6.0,,1.4,180.0,1440,761,126.9346,35.6508
2016-05-12,18.8,10.1,2016-05-11 18:37:00+00:00,27.0,2016-05-12 05:26:00+00:00,0.0,,,6.7,,1.6,140.6,1432,761,126.9346,35.6508
2016-05-13,16.0,13.4,2016-05-13 12:23:00+00:00,22.2,2016-05-13 07:57:00+00:00,0.0,,,5.8,,2.2,216.6,1440,761,126.9346,35.6508
2016-05-14,19.0,12.0,2016-05-13 20:30:00+00:00,27.2,2016-05-14 06:14:00+00:00,0.0,,,6.0,,1.6,165.9,1440,761,126.9346,35.6508
2016-05-15,18.7,12.3,2016-05-15 14:08:00+00:00,26.4,2016-05-15 05:13:00+00:00,23.5,,,12.0,,4.2,151.9,1440,761,126.9346,35.6508
2016-05-16,14.6,8.9,2016-05-16 14:47:00+00:00,20.2,2016-05-16 06:26:00+00:00,9.5,,,9.2,,2.5,180.0,1440,761,126.9346,35.6508
2016-05-17,17.4,7.4,2016-05-16 18:24:00+00:00,26.3,2016-05-17 07:05:00+00:00,0.0,,,5.4,,1.3,165.9,1440,761,126.9346,35.6508
2016-05-18,19.9,9.8,2016-05-17 20:07:00+00:00,30.7,2016-05-18 05:53:00+00:00,0.0,,,6.9,,1.3,143.4,1440,761,126.9346,35.6508
2016-05-19,19.9,12.5,2016-05-18 20:47:00+00:00,30.4,2016-05-19 05:09:00+00:00,0.0,,,5.8,,1.2,188.4,1440,761,126.9346,35.6508
2016-05-20,20.5,11.0,2016-05-19 19:00:00+00:00,30.0,2016-05-20 06:41:00+00:00,0.0,,,9.0,,1.6,180.0,1436,761,126.9346,35.6508
2016-05-21,21.8,13.2,2016-05-20 20:35:00+00:00,30.3,2016-05-21 06:26:00+00:00,0.0,,,5.5,,1.2,233.4,1440,761,126.9346,35.6508
2016-05-22,21.5,12.5,2016-05-21 19:34:00+00:00,31.0,2016-05-22 07:17:00+00:00,0.0,,,6.8,,1.3,208.1,1439,761,126.9346,35.6508
2016-05-23,22.7,13.0,2016-05-22 20:14:00+00:00,30.7,2016-05-23 05:26:00+00:00,0.0,,,5.6,,1.3,53.4,1440,761,126.9346,35.6508
2016-05-24,18.0,14.9,2016-05-24 14:51:00+00:00,22.0,2016-05-23 19:55:00+00:00,24.5,,,7.7,,2.2,36.6,1440,761,126.9346,35.6508
2016-05-25,19.4,12.7,2016-05-24 20:28:00+00:00,26.4,2016-05-25 05:43:00+00:00,0.0,,,6.8,,1.3,126.6,1440,761,126.9346,35.6508
2016-05-26,20.7,15.0,2016-05-25 18:21:00+00:00,26.6,2016-05-26 05:22:00+00:00,0.0,,,7.0,,1.7,165.9,1440,761,126.9346,35.6508
2016-05-27,22.0,17.3,2016-05-26 20:34:00+00:00,29.8,2016-05-27 05:43:00+00:00,0.0,,,6.7,,1.4,177.2,1440,761,126.9346,35.6508
2016-05-28,20.3,16.1,2016-05-28 14:28:00+00:00,26.9,2016-05-28 07:14:00+00:00,0.0,,,6.1,,1.3,171.6,1440,761,126.9346,35.6508
2016-05-29,19.1,15.3,2016-05-29 14:55:00+00:00,25.5,2016-05-29 06:24:00+00:00,1.5,,,6.7,,1.6,149.1,1440,761,126.9346,35.6508
2016-05-30,20.2,13.1,2016-05-29 20:16:00+00:00,26.9,2016-05-30 06:01:00+00:00,0.0,,,5.7,,1.4,160.3,1440,761,126.9346,35.6508
2016-05-31,20.9,14.2,2016-05-30 20:05:00+00:00,27.2,2016-05-31 06:47:00+00:00,0.0,,,5.4,,1.3,165.9,1440,761,126.9346,35.6508
2016-06-01,21.9,17.2,2016-05-31 20:36:00+00:00,29.9,2016-06-01 05:03:00+00:00,0.0,,,8.7,,1.7,199.7,1440,761,126.9346,35.6508
2016-06-02,21.1,16.1,2016-06-01 17:29:00+00:00,28.4,2016-06-02 04:46:00+00:00,0.0,,,6.4,,1.6,174.4,1440,761,126.9346,35.6508
2016-06-03,22.5,15.1,2016-06-02 20:33:00+00:00,29.9,2016-06-03 05:59:00+00:00,0.0,,,6.1,,1.4,157.5,1440,761,126.9346,35.6508
2016-06-04,18.9,15.9,2016-06-04 14:56:00+00:00,21.9,2016-06-03 23:14:00+00:00,3.5,,,4.2,,1.1,331.9,1440,761,126.9346,35.6508
2016-06-05,21.3,15.0,2016-06-04 17:33:00+00:00,30.3,2016-06-05 07:46:00+00:00,0.0,,,6.4,,1.5,165.9,1440,761,126.9346,35.6508
2016-06-06,20.6,17.7,2016-06-05 15:37:00+00:00,24.1,2016-06-06 06:01:00+00:00,1.0,,,5.4,,1.3,16.9,1440,761,126.9346,35.6508
