dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-15,5.6,-1.0,2006-03-14 20:28:00+00:00,12.6,2006-03-15 04:53:00+00:00,0.0,,,9.5,,3.4,261.2,1426,628,126.8,36.6778
2006-03-16,3.5,0.9,2006-03-16 12:08:00+00:00,6.0,2006-03-15 16:04:00+00:00,0.0,,,6.3,,2.0,326.5,1418,628,126.8,36.6778
2006-03-17,6.3,-3.0,2006-03-16 20:02:00+00:00,17.7,2006-03-17 07:17:00+00:00,0.0,,,4.2,,1.3,0.4,1414,628,126.8,36.6778
2006-03-18,7.1,2.8,2006-03-18 14:56:00+00:00,13.8,2006-03-18 05:54:00+00:00,0.0,,,10.7,,2.4,336.2,1426,628,126.8,36.6778
2006-03-19,3.0,-1.0,2006-03-19 12:39:00+00:00,8.2,2006-03-19 07:04:00+00:00,0.0,,,11.1,,3.2,355.1,1424,628,126.8,36.6778
2006-03-20,4.7,-3.9,2006-03-19 21:27:00+00:00,12.3,2006-03-20 06:20:00+00:00,0.0,,,5.8,,1.9,180.9,1434,628,126.8,36.6778
2006-03-21,8.2,1.0,2006-03-20 22:07:00+00:00,17.6,2006-03-21 06:02:00+00:00,0.0,,,6.7,,1.3,26.9,1429,628,126.8,36.6778
2006-03-22,9.4,2.6,2006-03-21 19:33:00+00:00,20.1,2006-03-22 04:09:00+00:00,0.0,,,9.9,,1.8,321.7,1431,628,126.8,36.6778
2006-03-23,5.4,0.5,2006-03-23 14:49:00+00:00,10.5,2006-03-23 04:48:00+00:00,0.0,,,10.1,,3.0,5.0,1429,628,126.8,36.6778
2006-03-24,4.6,-3.0,2006-03-23 21:55:00+00:00,13.1,2006-03-24 05:34:00+00:00,0.0,,,7.0,,2.1,357.1,1433,628,126.8,36.6778
2006-03-25,10.1,2.9,2006-03-24 15:25:00+00:00,16.7,2006-03-25 05:29:00+00:00,0.0,,,14.1,,5.3,246.3,1428,628,126.8,36.6778
2006-03-26,6.1,-0.7,2006-03-25 21:51:00+00:00,12.7,2006-03-26 05:06:00+00:00,0.0,,,7.4,,1.9,0.7,1431,628,126.8,36.6778
2006-03-27,6.0,-2.2,2006-03-26 21:18:00+00:00,14.9,2006-03-27 06:11:00+00:00,0.0,,,9.9,,1.8,269.4,1426,628,126.8,36.6778
2006-03-28,2.1,-0.3,2006-03-28 14:47:00+00:00,5.5,2006-03-28 06:30:00+00:00,0.0,,,14.7,,4.2,297.9,1429,628,126.8,36.6778
2006-03-29,3.9,-3.3,2006-03-28 19:51:00+00:00,9.7,2006-03-29 05:19:00+00:00,0.0,,,13.7,,3.7,255.8,1431,628,126.8,36.6778
2006-03-30,3.8,-1.4,2006-03-29 21:54:00+00:00,9.4,2006-03-30 06:25:00+00:00,0.0,,,11.5,,3.0,294.2,1431,628,126.8,36.6778
2006-03-31,7.2,-3.3,2006-03-30 21:10:00+00:00,16.5,2006-03-31 06:32:00+00:00,0.0,,,6.6,,2.1,265.0,1427,628,126.8,36.6778
2006-04-01,10.0,3.3,2006-03-31 17:17:00+00:00,14.6,2006-04-01 00:09:00+00:00,0.0,,,10.1,,2.4,211.2,1419,628,126.8,36.6778
2006-04-02,7.7,4.1,2006-04-02 13:01:00+00:00,11.9,2006-04-02 08:03:00+00:00,0.0,,,9.5,,3.9,295.2,1421,628,126.8,36.6778
2006-04-03,11.1,3.5,2006-04-02 17:15:00+00:00,18.6,2006-04-03 06:02:00+00:00,0.0,,,9.9,,3.5,251.0,1413,628,126.8,36.6778
2006-04-04,9.8,7.7,2006-04-03 20:24:00+00:00,11.9,2006-04-04 05:54:00+00:00,0.0,,,6.3,,1.6,89.9,1411,628,126.8,36.6778
2006-04-05,10.3,3.3,2006-04-05 14:46:00+00:00,16.5,2006-04-05 03:54:00+00:00,0.0,,,9.5,,2.0,3.0,1413,628,126.8,36.6778
2006-04-06,8.4,0.4,2006-04-05 19:41:00+00:00,14.3,2006-04-06 07:35:00+00:00,0.0,,,7.7,,2.0,261.0,1385,628,126.8,36.6778
2006-04-07,10.8,7.9,2006-04-06 19:50:00+00:00,15.4,2006-04-07 04:44:00+00:00,0.0,,,14.2,,4.6,260.7,1327,628,126.8,36.6778
2006-04-08,9.5,3.7,2006-04-07 20:57:00+00:00,16.8,2006-04-08 06:06:00+00:00,0.0,,,6.1,,2.0,330.2,1401,628,126.8,36.6778
2006-04-09,15.2,7.1,2006-04-08 21:12:00+00:00,22.8,2006-04-09 06:53:00+00:00,0.0,,,13.0,,2.9,182.2,1302,628,126.8,36.6778
2006-04-10,13.9,11.8,2006-04-09 17:54:00+00:00,17.0,2006-04-10 06:05:00+00:00,7.5,,,9.8,,3.8,75.8,1365,628,126.8,36.6778
2006-04-11,14.5,10.8,2006-04-11 14:07:00+00:00,18.9,2006-04-11 08:28:00+00:00,0.0,,,8.6,,2.2,60.7,1350,628,126.8,36.6778
2006-04-12,12.8,6.9,2006-04-11 20:04:00+00:00,19.9,2006-04-12 06:22:00+00:00,0.0,,,6.7,,1.7,32.5,1377,628,126.8,36.6778
2006-04-13,8.4,6.3,2006-04-12 15:00:00+00:00,12.0,2006-04-13 05:59:00+00:00,0.0,,,7.6,,1.5,86.3,1421,628,126.8,36.6778
2006-04-14,10.5,4.1,2006-04-13 18:37:00+00:00,18.2,2006-04-14 06:52:00+00:00,0.0,,,8.9,,2.2,116.7,1416,628,126.8,36.6778
2006-04-15,8.7,3.2,2006-04-14 20:57:00+00:00,16.0,2006-04-15 09:09:00+00:00,0.0,,,5.0,,1.1,219.9,1423,628,126.8,36.6778
2006-04-16,6.3,2.1,2006-04-15 20:45:00+00:00,11.2,2006-04-16 06:54:00+00:00,0.0,,,11.9,,3.5,331.0,1424,628,126.8,36.6778
2006-04-17,10.8,1.0,2006-04-16 19:43:00+00:00,16.8,2006-04-17 02:24:00+00:00,0.0,,,14.4,,4.8,197.4,1423,628,126.8,36.6778
2006-04-18,17.8,13.8,2006-04-17 20:40:00+00:00,22.1,2006-04-18 04:17:00+00:00,0.0,,,16.4,,5.9,247.1,1424,628,126.8,36.6778
2006-04-19,10.0,5.0,2006-04-18 15:00:00+00:00,17.7,2006-04-18 15:01:00+00:00,21.0,,,17.0,,5.3,283.5,1415,628,126.8,36.6778
2006-04-20,7.2,3.2,2006-04-19 16:02:00+00:00,10.3,2006-04-20 04:10:00+00:00,1.0,,,13.8,,5.9,305.3,1334,628,126.8,36.6778
2006-04-21,11.0,4.8,2006-04-20 21:26:00+00:00,18.3,2006-04-21 05:25:00+00:00,0.0,,,8.6,,2.7,306.3,1428,628,126.8,36.6778
2006-04-22,10.3,4.9,2006-04-21 18:12:00+00:00,17.2,2006-04-22 05:36:00+00:00,0.0,,,7.2,,1.3,27.4,1420,628,126.8,36.6778
2006-04-23,8.5,3.7,2006-04-22 21:02:00+00:00,16.4,2006-04-23 03:43:00+00:00,1.0,,,13.9,,3.3,261.6,1428,628,126.8,36.6778
2006-04-24,9.9,4.1,2006-04-23 18:05:00+00:00,16.2,2006-04-24 02:40:00+00:00,0.0,,,11.6,,3.9,255.4,1422,628,126.8,36.6778
2006-04-25,11.1,2.6,2006-04-24 20:57:00+00:00,19.0,2006-04-25 05:38:00+00:00,0.0,,,11.5,,1.7,302.2,1421,628,126.8,36.6778
2006-04-26,11.2,6.7,2006-04-25 20:13:00+00:00,15.8,2006-04-26 03:08:00+00:00,0.0,,,6.1,,0.9,250.5,1429,628,126.8,36.6778
2006-04-27,12.3,8.4,2006-04-26 21:46:00+00:00,18.9,2006-04-27 06:08:00+00:00,0.0,,,7.0,,1.8,286.6,1426,628,126.8,36.6778
2006-04-28,11.6,4.0,2006-04-27 21:55:00+00:00,20.9,2006-04-28 04:47:00+00:00,0.0,,,8.1,,2.2,28.7,1426,628,126.8,36.6778
2006-04-29,13.7,8.2,2006-04-28 15:01:00+00:00,19.9,2006-04-29 06:52:00+00:00,0.0,,,7.3,,2.2,256.6,1426,628,126.8,36.6778
2006-04-30,17.4,12.7,2006-04-29 16:30:00+00:00,21.6,2006-04-30 07:11:00+00:00,0.0,,,14.6,,4.6,243.4,1402,628,126.8,36.6778
2006-05-01,17.1,10.7,2006-04-30 21:21:00+00:00,24.4,2006-05-01 04:20:00+00:00,0.0,,,8.0,,1.8,26.4,1398,628,126.8,36.6778
2006-05-02,17.5,9.4,2006-05-01 18:56:00+00:00,24.9,2006-05-02 06:18:00+00:00,0.0,,,10.9,,3.3,87.7,1414,628,126.8,36.6778
2006-05-03,15.4,9.4,2006-05-02 21:04:00+00:00,23.1,2006-05-03 05:03:00+00:00,0.0,,,10.0,,1.9,30.2,1414,628,126.8,36.6778
2006-05-04,17.3,7.9,2006-05-03 21:02:00+00:00,27.0,2006-05-04 04:25:00+00:00,0.0,,,10.9,,2.0,258.4,1420,628,126.8,36.6778
2006-05-05,21.8,17.3,2006-05-04 19:25:00+00:00,26.8,2006-05-05 05:40:00+00:00,2.5,,,11.9,,3.7,189.7,1428,628,126.8,36.6778
2006-05-06,17.8,15.7,2006-05-06 12:47:00+00:00,19.6,2006-05-06 04:27:00+00:00,67.0,,,11.6,,3.0,163.2,1425,628,126.8,36.6778
2006-05-07,19.9,14.9,2006-05-06 20:49:00+00:00,25.9,2006-05-07 07:04:00+00:00,0.0,,,6.3,,2.0,25.4,1432,628,126.8,36.6778
2006-05-08,20.4,15.7,2006-05-07 21:07:00+00:00,26.0,2006-05-08 06:12:00+00:00,0.0,,,7.3,,2.1,44.6,1429,628,126.8,36.6778
2006-05-09,20.0,12.3,2006-05-08 20:22:00+00:00,28.1,2006-05-09 05:54:00+00:00,0.0,,,5.0,,1.0,240.8,1429,628,126.8,36.6778
2006-05-10,17.7,15.3,2006-05-10 14:53:00+00:00,21.4,2006-05-10 05:58:00+00:00,4.5,,,6.3,,1.2,3.3,1438,628,126.8,36.6778
2006-05-11,17.1,11.6,2006-05-10 20:47:00+00:00,23.4,2006-05-11 06:52:00+00:00,0.0,,,7.0,,1.6,29.8,1429,628,126.8,36.6778
2006-05-12,15.9,13.1,2006-05-11 15:31:00+00:00,19.6,2006-05-12 07:00:00+00:00,0.0,,,6.3,,1.5,22.5,1426,628,126.8,36.6778
2006-05-13,14.8,10.5,2006-05-12 20:32:00+00:00,19.9,2006-05-13 02:50:00+00:00,0.0,,,9.0,,3.0,333.9,1429,628,126.8,36.6778
2006-05-14,15.6,9.6,2006-05-13 19:29:00+00:00,22.6,2006-05-14 07:48:00+00:00,0.0,,,9.7,,3.3,229.9,1420,628,126.8,36.6778
2006-05-15,17.9,9.1,2006-05-14 20:40:00+00:00,26.4,2006-05-15 05:12:00+00:00,0.0,,,7.1,,2.4,264.4,1418,628,126.8,36.6778
2006-05-16,18.6,12.1,2006-05-15 20:30:00+00:00,26.0,2006-05-16 05:40:00+00:00,0.0,,,6.4,,2.4,239.3,1416,628,126.8,36.6778
2006-05-17,18.2,11.4,2006-05-16 20:54:00+00:00,26.1,2006-05-17 05:58:00+00:00,0.0,,,6.6,,1.2,0.1,1418,628,126.8,36.6778
2006-05-18,18.7,12.9,2006-05-17 19:25:00+00:00,24.1,2006-05-18 04:54:00+00:00,0.0,,,4.2,,1.0,25.6,1403,628,126.8,36.6778
2006-05-19,16.8,13.1,2006-05-19 14:12:00+00:00,22.1,2006-05-19 06:23:00+00:00,5.5,,,5.5,,1.3,331.5,1412,628,126.8,36.6778
2006-05-20,18.1,11.7,2006-05-19 17:26:00+00:00,26.4,2006-05-20 06:20:00+00:00,0.0,,,5.0,,1.7,246.5,1433,628,126.8,36.6778
2006-05-21,22.7,14.0,2006-05-20 20:12:00+00:00,30.2,2006-05-21 05:29:00+00:00,0.0,,,10.7,,2.4,200.1,1433,628,126.8,36.6778
2006-05-22,19.2,15.1,2006-05-22 12:16:00+00:00,23.1,2006-05-21 18:35:00+00:00,7.5,,,14.0,,4.3,220.9,1430,628,126.8,36.6778
2006-05-23,15.9,12.1,2006-05-22 19:52:00+00:00,21.6,2006-05-23 06:32:00+00:00,0.0,,,7.7,,3.1,248.2,1431,628,126.8,36.6778
2006-05-24,17.9,13.5,2006-05-23 19:56:00+00:00,24.5,2006-05-24 08:05:00+00:00,0.0,,,5.5,,1.5,30.1,1434,628,126.8,36.6778
2006-05-25,18.8,14.5,2006-05-24 18:52:00+00:00,22.4,2006-05-25 03:47:00+00:00,0.0,,,6.0,,1.3,66.4,1437,628,126.8,36.6778
2006-05-26,21.5,15.5,2006-05-25 20:56:00+00:00,28.1,2006-05-26 06:57:00+00:00,0.0,,,7.7,,1.8,63.0,1433,628,126.8,36.6778
2006-05-27,18.2,16.1,2006-05-27 14:45:00+00:00,21.5,2006-05-27 02:48:00+00:00,6.0,,,9.7,,2.1,214.6,1302,628,126.8,36.6778
2006-05-28,18.9,15.0,2006-05-27 18:41:00+00:00,23.7,2006-05-28 07:00:00+00:00,0.0,,,7.1,,1.7,32.6,1429,628,126.8,36.6778
2006-05-29,18.5,13.4,2006-05-28 20:40:00+00:00,25.0,2006-05-29 07:12:00+00:00,0.0,,,6.7,,2.2,258.1,1434,628,126.8,36.6778
2006-05-30,20.4,12.8,2006-05-29 20:24:00+00:00,27.6,2006-05-30 04:48:00+00:00,0.0,,,8.0,,2.4,245.3,1424,628,126.8,36.6778
2006-05-31,21.5,13.7,2006-05-30 20:31:00+00:00,29.8,2006-05-31 05:58:00+00:00,0.0,,,4.8,,1.6,247.1,1407,628,126.8,36.6778
2006-06-01,21.8,15.0,2006-05-31 19:43:00+00:00,27.9,2006-06-01 05:00:00+00:00,0.0,,,6.1,,1.4,30.3,1384,628,126.8,36.6778
2006-06-02,24.5,16.3,2006-06-01 19:27:00+00:00,32.5,2006-06-02 05:50:00+00:00,0.0,,,5.3,,1.2,0.5,1410,628,126.8,36.6778
2006-06-03,22.9,17.3,2006-06-02 20:34:00+00:00,30.9,2006-06-03 05:54:00+00:00,0.0,,,8.4,,1.6,258.5,1436,628,126.8,36.6778
2006-06-04,20.4,16.6,2006-06-03 18:49:00+00:00,27.3,2006-06-04 04:43:00+00:00,0.0,,,7.4,,1.5,32.0,1432,628,126.8,36.6778
2006-06-05,20.6,14.9,2006-06-04 20:47:00+00:00,27.5,2006-06-05 04:57:00+00:00,0.0,,,6.3,,1.4,35.5,1428,628,126.8,36.6778
2006-06-06,20.9,15.7,2006-06-05 18:58:00+00:00,29.3,2006-06-06 05:29:00+00:00,0.0,,,5.5,,1.7,50.4,1430,628,126.8,36.6778
2006-06-07,22.5,16.4,2006-06-06 20:37:00+00:00,28.8,2006-06-07 08:00:00+00:00,0.0,,,5.1,,1.6,215.8,1434,628,126.8,36.6778
2006-06-08,21.2,17.6,2006-06-08 13:43:00+00:00,28.3,2006-06-08 05:08:00+00:00,0.5,,,8.4,,1.7,258.1,1435,628,126.8,36.6778
