dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-15,-3.0,-6.3,2019-02-14 15:13:00+00:00,0.9,2019-02-15 05:21:00+00:00,0.0,,,6.5,2019-02-15 13:21:00+00:00,0.8,318.7,1440,681,127.8117,38.2438
2019-02-16,-4.5,-9.3,2019-02-16 14:46:00+00:00,0.6,2019-02-16 05:00:00+00:00,0.0,,,6.0,2019-02-16 06:15:00+00:00,0.9,315.1,1440,681,127.8117,38.2438
2019-02-17,-5.9,-13.6,2019-02-16 22:36:00+00:00,3.8,2019-02-17 05:18:00+00:00,0.0,,,5.5,2019-02-17 06:59:00+00:00,0.7,327.2,1440,681,127.8117,38.2438
2019-02-18,-2.4,-12.3,2019-02-17 22:05:00+00:00,6.4,2019-02-18 05:54:00+00:00,0.0,,,2.9,2019-02-18 04:04:00+00:00,0.4,112.7,1387,681,127.8117,38.2438
2019-02-19,-0.2,-2.5,2019-02-18 21:57:00+00:00,2.1,2019-02-19 07:43:00+00:00,0.0,,,5.1,2019-02-19 07:57:00+00:00,0.8,298.9,1439,681,127.8117,38.2438
2019-02-20,0.1,-2.4,2019-02-20 14:51:00+00:00,2.6,2019-02-20 06:54:00+00:00,0.0,,,6.8,2019-02-20 01:52:00+00:00,0.9,314.8,1438,681,127.8117,38.2438
2019-02-21,-1.1,-8.0,2019-02-20 21:54:00+00:00,7.7,2019-02-21 05:25:00+00:00,0.0,,,3.2,2019-02-21 06:05:00+00:00,0.4,112.8,1440,681,127.8117,38.2438
2019-02-22,-0.2,-8.2,2019-02-21 21:58:00+00:00,11.2,2019-02-22 05:29:00+00:00,0.0,,,2.9,2019-02-22 05:58:00+00:00,0.3,303.2,1436,681,127.8117,38.2438
2019-02-23,0.7,-6.8,2019-02-22 22:22:00+00:00,11.3,2019-02-23 05:42:00+00:00,0.0,,,4.1,2019-02-23 04:17:00+00:00,0.4,143.6,1440,681,127.8117,38.2438
2019-02-24,1.5,-7.5,2019-02-23 22:12:00+00:00,12.3,2019-02-24 05:31:00+00:00,0.0,,,6.8,2019-02-24 05:41:00+00:00,0.6,119.0,1440,681,127.8117,38.2438
2019-02-25,1.5,-3.9,2019-02-24 22:45:00+00:00,11.0,2019-02-25 04:42:00+00:00,0.0,,,5.3,2019-02-25 05:33:00+00:00,0.6,335.0,1439,681,127.8117,38.2438
2019-02-26,0.6,-8.0,2019-02-25 22:17:00+00:00,12.0,2019-02-26 05:37:00+00:00,0.0,,,3.5,2019-02-26 07:53:00+00:00,0.3,311.3,1439,681,127.8117,38.2438
2019-02-27,3.7,-3.0,2019-02-26 22:17:00+00:00,12.5,2019-02-27 04:54:00+00:00,0.0,,,6.5,2019-02-27 05:15:00+00:00,0.5,136.9,1440,681,127.8117,38.2438
2019-02-28,2.6,-4.9,2019-02-27 22:01:00+00:00,12.1,2019-02-28 05:23:00+00:00,0.0,,,4.4,2019-02-28 07:51:00+00:00,0.4,319.9,1440,681,127.8117,38.2438
2019-03-01,2.1,-6.1,2019-02-28 22:17:00+00:00,12.3,2019-03-01 06:21:00+00:00,0.0,,,5.8,2019-03-01 03:45:00+00:00,0.6,330.7,1440,681,127.8117,38.2438
2019-03-02,2.8,-6.6,2019-03-01 21:43:00+00:00,14.0,2019-03-02 05:43:00+00:00,0.0,,,4.3,2019-03-02 07:09:00+00:00,0.5,133.5,1440,681,127.8117,38.2438
2019-03-03,4.3,-5.9,2019-03-02 22:16:00+00:00,15.3,2019-03-03 04:53:00+00:00,0.0,,,4.1,2019-03-03 07:24:00+00:00,0.4,356.7,1440,681,127.8117,38.2438
2019-03-04,5.6,-2.4,2019-03-03 21:54:00+00:00,15.9,2019-03-04 05:31:00+00:00,0.0,,,3.7,2019-03-04 08:15:00+00:00,0.4,344.3,1440,681,127.8117,38.2438
2019-03-05,3.9,-3.6,2019-03-04 22:31:00+00:00,12.1,2019-03-05 05:49:00+00:00,0.0,,,5.5,2019-03-05 05:21:00+00:00,0.6,94.4,1440,681,127.8117,38.2438
2019-03-06,3.9,-2.5,2019-03-05 22:25:00+00:00,11.0,2019-03-06 06:45:00+00:00,0.0,,,7.2,2019-03-06 09:30:00+00:00,1.0,321.9,1440,681,127.8117,38.2438
2019-03-07,4.2,-1.9,2019-03-07 14:58:00+00:00,11.1,2019-03-07 06:34:00+00:00,0.5,,,8.0,2019-03-07 06:05:00+00:00,1.0,341.2,1419,681,127.8117,38.2438
2019-03-08,2.8,-5.6,2019-03-07 22:11:00+00:00,13.4,2019-03-08 05:58:00+00:00,0.0,,,7.9,2019-03-08 04:12:00+00:00,0.6,121.0,1437,681,127.8117,38.2438
2019-03-09,2.5,-6.0,2019-03-08 21:48:00+00:00,12.1,2019-03-09 05:06:00+00:00,0.0,,,5.8,2019-03-09 04:49:00+00:00,0.6,124.2,1440,681,127.8117,38.2438
2019-03-10,4.0,-2.4,2019-03-09 22:16:00+00:00,12.5,2019-03-10 04:18:00+00:00,0.0,,,7.3,2019-03-10 04:02:00+00:00,0.8,143.6,1440,681,127.8117,38.2438
2019-03-11,2.8,-5.2,2019-03-10 21:54:00+00:00,11.6,2019-03-11 05:42:00+00:00,0.0,,,6.7,2019-03-11 08:23:00+00:00,0.8,350.9,1439,681,127.8117,38.2438
2019-03-12,1.5,-2.7,2019-03-11 15:00:00+00:00,5.9,2019-03-12 03:41:00+00:00,0.5,,,9.4,2019-03-12 11:49:00+00:00,1.1,309.4,1440,681,127.8117,38.2438
2019-03-13,0.6,-6.0,2019-03-12 21:44:00+00:00,6.0,2019-03-13 04:41:00+00:00,0.0,,,12.0,2019-03-13 02:58:00+00:00,2.0,309.6,1440,681,127.8117,38.2438
2019-03-14,0.1,-7.8,2019-03-13 22:15:00+00:00,7.9,2019-03-14 04:08:00+00:00,0.0,,,7.1,2019-03-14 02:05:00+00:00,0.8,102.9,1440,681,127.8117,38.2438
2019-03-15,1.1,-1.4,2019-03-15 14:23:00+00:00,7.8,2019-03-15 05:04:00+00:00,0.0,,,6.6,2019-03-15 05:46:00+00:00,0.7,331.1,1440,681,127.8117,38.2438
2019-03-16,1.1,-4.5,2019-03-15 21:08:00+00:00,7.3,2019-03-16 06:02:00+00:00,0.5,,,6.5,2019-03-16 03:23:00+00:00,0.9,116.8,1440,681,127.8117,38.2438
2019-03-17,3.1,-2.0,2019-03-17 14:58:00+00:00,10.4,2019-03-17 05:56:00+00:00,0.0,,,6.8,2019-03-17 05:28:00+00:00,1.0,351.7,1440,681,127.8117,38.2438
2019-03-18,4.3,-5.0,2019-03-17 21:36:00+00:00,14.0,2019-03-18 06:26:00+00:00,0.0,,,6.9,2019-03-18 06:10:00+00:00,0.7,333.3,1440,681,127.8117,38.2438
2019-03-19,7.2,-2.6,2019-03-18 21:51:00+00:00,17.8,2019-03-19 05:28:00+00:00,0.0,,,5.0,2019-03-19 04:54:00+00:00,0.6,128.3,1440,681,127.8117,38.2438
2019-03-20,7.5,0.3,2019-03-19 21:46:00+00:00,16.0,2019-03-20 04:59:00+00:00,14.0,,,4.6,2019-03-20 07:29:00+00:00,0.3,123.1,1440,681,127.8117,38.2438
2019-03-21,6.1,0.6,2019-03-21 14:53:00+00:00,10.6,2019-03-21 06:00:00+00:00,7.0,,,11.1,2019-03-21 07:08:00+00:00,1.3,341.8,1440,681,127.8117,38.2438
2019-03-22,1.3,-2.8,2019-03-21 20:02:00+00:00,7.1,2019-03-22 06:32:00+00:00,0.0,,,7.1,2019-03-22 06:48:00+00:00,1.3,320.0,1439,681,127.8117,38.2438
2019-03-23,-0.3,-5.5,2019-03-22 21:45:00+00:00,5.2,2019-03-23 06:32:00+00:00,0.0,,,8.8,2019-03-23 07:29:00+00:00,1.2,318.3,1440,681,127.8117,38.2438
2019-03-24,1.5,-6.3,2019-03-23 21:50:00+00:00,9.8,2019-03-24 05:12:00+00:00,0.0,,,8.7,2019-03-24 05:46:00+00:00,1.0,327.1,1440,681,127.8117,38.2438
2019-03-25,3.8,-1.9,2019-03-24 15:20:00+00:00,8.7,2019-03-25 08:04:00+00:00,0.0,,,4.1,2019-03-24 15:04:00+00:00,0.6,307.2,1439,681,127.8117,38.2438
2019-03-26,7.5,1.3,2019-03-25 16:22:00+00:00,16.0,2019-03-26 06:28:00+00:00,0.0,,,8.1,2019-03-26 02:47:00+00:00,1.1,328.0,1439,681,127.8117,38.2438
2019-03-27,8.4,-0.4,2019-03-26 17:29:00+00:00,15.8,2019-03-27 05:41:00+00:00,0.0,,,6.7,2019-03-27 06:44:00+00:00,1.0,23.4,1440,681,127.8117,38.2438
2019-03-28,8.8,4.8,2019-03-27 21:36:00+00:00,13.6,2019-03-28 07:03:00+00:00,0.0,,,7.4,2019-03-28 14:43:00+00:00,1.5,329.7,1440,681,127.8117,38.2438
2019-03-29,8.1,2.7,2019-03-28 21:19:00+00:00,14.7,2019-03-29 06:05:00+00:00,0.0,,,7.1,2019-03-28 15:22:00+00:00,1.5,338.2,1440,681,127.8117,38.2438
2019-03-30,3.1,0.3,2019-03-30 11:20:00+00:00,7.6,2019-03-30 04:12:00+00:00,5.0,,,7.2,2019-03-30 07:45:00+00:00,1.1,125.8,1440,681,127.8117,38.2438
2019-03-31,1.4,-2.6,2019-03-30 15:00:00+00:00,4.2,2019-03-31 06:56:00+00:00,0.5,,,5.4,2019-03-31 05:26:00+00:00,0.9,348.8,1440,681,127.8117,38.2438
2019-04-01,1.4,-5.4,2019-03-31 21:13:00+00:00,8.7,2019-04-01 05:10:00+00:00,0.0,,,9.7,2019-04-01 05:46:00+00:00,1.2,311.1,1440,681,127.8117,38.2438
2019-04-02,2.8,-5.2,2019-04-01 21:03:00+00:00,11.1,2019-04-02 06:14:00+00:00,0.0,,,8.5,2019-04-02 08:50:00+00:00,1.0,304.6,1440,681,127.8117,38.2438
2019-04-03,4.4,-4.6,2019-04-02 21:55:00+00:00,13.3,2019-04-03 07:06:00+00:00,0.0,,,8.6,2019-04-03 02:44:00+00:00,1.0,313.7,1440,681,127.8117,38.2438
2019-04-04,7.5,-3.1,2019-04-03 21:02:00+00:00,16.8,2019-04-04 04:09:00+00:00,0.0,,,12.8,2019-04-04 07:33:00+00:00,1.5,133.0,1440,681,127.8117,38.2438
2019-04-05,10.1,3.9,2019-04-05 14:52:00+00:00,17.0,2019-04-05 06:09:00+00:00,0.0,,,10.0,2019-04-05 02:04:00+00:00,1.9,312.7,1440,681,127.8117,38.2438
2019-04-06,5.2,1.0,2019-04-05 20:08:00+00:00,12.0,2019-04-06 02:03:00+00:00,2.5,,,7.7,2019-04-06 04:12:00+00:00,0.9,337.1,1440,681,127.8117,38.2438
2019-04-07,8.8,2.0,2019-04-06 21:05:00+00:00,19.0,2019-04-07 06:39:00+00:00,0.0,,,5.4,2019-04-07 07:25:00+00:00,0.6,352.5,1440,681,127.8117,38.2438
2019-04-08,7.8,-0.3,2019-04-07 21:04:00+00:00,16.4,2019-04-08 06:51:00+00:00,0.0,,,8.5,2019-04-08 03:41:00+00:00,1.2,310.0,1440,681,127.8117,38.2438
2019-04-09,5.9,-1.0,2019-04-08 20:51:00+00:00,15.1,2019-04-09 02:24:00+00:00,9.5,,,7.9,2019-04-09 08:49:00+00:00,1.0,197.9,1440,681,127.8117,38.2438
2019-04-10,4.2,1.5,2019-04-09 15:25:00+00:00,8.3,2019-04-10 05:26:00+00:00,6.0,,,3.8,2019-04-10 06:00:00+00:00,0.6,307.8,1440,681,127.8117,38.2438
2019-04-11,6.9,0.6,2019-04-10 21:57:00+00:00,14.8,2019-04-11 07:41:00+00:00,0.0,,,5.2,2019-04-11 03:20:00+00:00,0.7,334.2,1438,681,127.8117,38.2438
2019-04-12,9.3,1.0,2019-04-11 21:32:00+00:00,18.2,2019-04-12 04:16:00+00:00,0.0,,,6.9,2019-04-12 05:37:00+00:00,0.8,299.2,1439,681,127.8117,38.2438
2019-04-13,9.0,-0.2,2019-04-12 20:52:00+00:00,17.5,2019-04-13 06:19:00+00:00,0.0,,,7.7,2019-04-13 02:12:00+00:00,0.9,320.8,1439,681,127.8117,38.2438
2019-04-14,5.3,0.4,2019-04-14 14:43:00+00:00,9.7,2019-04-14 05:50:00+00:00,3.0,,,10.8,2019-04-14 06:27:00+00:00,0.9,41.0,1440,681,127.8117,38.2438
2019-04-15,7.9,-1.7,2019-04-14 21:21:00+00:00,19.5,2019-04-15 06:43:00+00:00,0.0,,,10.3,2019-04-15 04:24:00+00:00,1.0,335.3,1439,681,127.8117,38.2438
2019-04-16,10.7,-0.4,2019-04-15 21:14:00+00:00,21.9,2019-04-16 05:32:00+00:00,0.0,,,7.1,2019-04-16 03:59:00+00:00,0.8,121.2,1438,681,127.8117,38.2438
2019-04-17,12.3,-0.1,2019-04-16 21:29:00+00:00,23.5,2019-04-17 05:20:00+00:00,0.0,,,9.4,2019-04-17 05:14:00+00:00,0.9,134.6,1439,681,127.8117,38.2438
2019-04-18,9.8,5.3,2019-04-17 20:16:00+00:00,14.5,2019-04-18 04:22:00+00:00,0.0,,,5.7,2019-04-18 04:48:00+00:00,0.8,140.4,1439,681,127.8117,38.2438
2019-04-19,10.1,3.8,2019-04-18 21:05:00+00:00,18.3,2019-04-19 08:11:00+00:00,0.0,,,4.6,2019-04-19 03:42:00+00:00,0.8,90.4,1439,681,127.8117,38.2438
2019-04-20,12.2,1.4,2019-04-19 20:52:00+00:00,21.3,2019-04-20 05:45:00+00:00,0.0,,,7.8,2019-04-20 05:24:00+00:00,1.3,138.5,1440,681,127.8117,38.2438
2019-04-21,15.9,10.5,2019-04-20 20:58:00+00:00,23.3,2019-04-21 05:46:00+00:00,0.0,,,5.8,2019-04-21 07:38:00+00:00,0.8,152.4,1440,681,127.8117,38.2438
2019-04-22,17.1,6.1,2019-04-21 21:20:00+00:00,27.9,2019-04-22 06:16:00+00:00,0.0,,,6.4,2019-04-22 02:20:00+00:00,0.7,103.0,1439,681,127.8117,38.2438
2019-04-23,18.9,8.8,2019-04-22 21:20:00+00:00,27.3,2019-04-23 06:08:00+00:00,0.0,,,7.0,2019-04-23 04:56:00+00:00,0.6,110.4,1440,681,127.8117,38.2438
2019-04-24,18.8,13.1,2019-04-23 21:16:00+00:00,27.5,2019-04-24 05:04:00+00:00,0.0,,,8.6,2019-04-24 11:16:00+00:00,1.2,307.3,1440,681,127.8117,38.2438
2019-04-25,9.7,5.7,2019-04-25 14:28:00+00:00,16.2,2019-04-24 15:01:00+00:00,14.5,,,7.5,2019-04-24 23:05:00+00:00,1.3,145.8,1440,681,127.8117,38.2438
2019-04-26,6.0,2.3,2019-04-26 14:40:00+00:00,9.2,2019-04-26 05:10:00+00:00,3.5,,,5.7,2019-04-26 05:36:00+00:00,1.3,333.0,1440,681,127.8117,38.2438
2019-04-27,9.4,0.2,2019-04-26 20:08:00+00:00,18.8,2019-04-27 05:42:00+00:00,0.0,,,6.9,2019-04-27 02:40:00+00:00,0.8,333.8,1440,681,127.8117,38.2438
2019-04-28,10.0,5.2,2019-04-28 14:56:00+00:00,13.9,2019-04-28 02:36:00+00:00,0.0,,,6.3,2019-04-28 01:48:00+00:00,0.5,116.3,1440,681,127.8117,38.2438
2019-04-29,10.1,2.8,2019-04-28 20:32:00+00:00,17.4,2019-04-29 07:50:00+00:00,0.0,,,4.8,2019-04-29 03:03:00+00:00,0.4,133.6,1439,681,127.8117,38.2438
2019-04-30,13.3,2.7,2019-04-29 20:31:00+00:00,23.5,2019-04-30 06:02:00+00:00,0.0,,,6.1,2019-04-30 07:49:00+00:00,0.8,328.5,1439,681,127.8117,38.2438
2019-05-01,15.0,6.9,2019-04-30 21:04:00+00:00,24.2,2019-05-01 07:08:00+00:00,0.0,,,8.0,2019-05-01 05:32:00+00:00,1.0,306.7,1439,681,127.8117,38.2438
2019-05-02,15.0,3.9,2019-05-01 21:18:00+00:00,24.8,2019-05-02 05:12:00+00:00,0.0,,,9.6,2019-05-02 05:33:00+00:00,1.0,331.0,1440,681,127.8117,38.2438
2019-05-03,15.6,3.6,2019-05-02 20:53:00+00:00,27.9,2019-05-03 04:10:00+00:00,0.0,,,6.9,2019-05-03 05:24:00+00:00,0.8,344.2,1440,681,127.8117,38.2438
2019-05-04,17.0,5.5,2019-05-03 20:31:00+00:00,29.3,2019-05-04 04:36:00+00:00,0.0,,,8.2,2019-05-04 06:56:00+00:00,0.6,314.4,1440,681,127.8117,38.2438
2019-05-05,17.9,7.7,2019-05-04 20:51:00+00:00,27.5,2019-05-05 05:11:00+00:00,0.0,,,8.5,2019-05-05 04:15:00+00:00,1.0,326.9,1440,681,127.8117,38.2438
2019-05-06,11.7,3.9,2019-05-06 14:58:00+00:00,18.7,2019-05-06 06:01:00+00:00,0.0,,,8.2,2019-05-05 23:10:00+00:00,1.7,206.2,1440,681,127.8117,38.2438
2019-05-07,12.0,-0.2,2019-05-06 20:56:00+00:00,22.0,2019-05-07 06:15:00+00:00,0.0,,,11.3,2019-05-07 03:29:00+00:00,1.2,319.5,1438,681,127.8117,38.2438
2019-05-08,14.8,2.7,2019-05-07 20:35:00+00:00,24.5,2019-05-08 04:40:00+00:00,0.0,,,7.4,2019-05-08 03:35:00+00:00,1.1,129.5,1440,681,127.8117,38.2438
2019-05-09,15.7,7.3,2019-05-08 21:05:00+00:00,25.0,2019-05-09 05:58:00+00:00,0.0,,,8.9,2019-05-09 03:54:00+00:00,0.9,314.6,1440,681,127.8117,38.2438
2019-05-10,16.5,4.7,2019-05-09 20:36:00+00:00,29.2,2019-05-10 05:44:00+00:00,0.0,,,3.8,2019-05-10 05:16:00+00:00,0.4,341.2,1440,681,127.8117,38.2438
2019-05-11,16.6,7.7,2019-05-10 20:51:00+00:00,29.7,2019-05-11 04:48:00+00:00,0.0,,,7.1,2019-05-11 06:46:00+00:00,0.7,154.7,1440,681,127.8117,38.2438
2019-05-12,16.3,6.1,2019-05-11 20:24:00+00:00,26.6,2019-05-12 07:24:00+00:00,0.0,,,3.5,2019-05-12 03:45:00+00:00,0.4,95.1,1437,681,127.8117,38.2438
2019-05-13,15.6,9.6,2019-05-12 20:28:00+00:00,22.9,2019-05-13 04:31:00+00:00,0.0,,,3.8,2019-05-13 05:20:00+00:00,0.4,196.1,1440,681,127.8117,38.2438
2019-05-14,17.4,10.1,2019-05-13 20:21:00+00:00,26.5,2019-05-14 07:20:00+00:00,0.0,,,7.4,2019-05-14 05:37:00+00:00,0.8,156.3,1440,681,127.8117,38.2438
