dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-09,-0.1,-2.9,2005-02-08 20:56:00+00:00,3.2,2005-02-09 05:52:00+00:00,0.0,,,7.7,,1.7,310.7,1400,788,126.879,35.1313
2005-02-09,1.6,-0.2,2005-02-08 19:45:00+00:00,4.2,2005-02-09 02:29:00+00:00,0.5,,,14.8,,5.7,322.5,1426,789,126.3167,34.8833
2005-02-09,3.8,-2.7,2005-02-09 14:58:00+00:00,8.9,2005-02-09 03:32:00+00:00,0.0,,,14.0,,4.2,336.0,1421,790,127.49,34.4143
2005-02-09,0.7,-2.4,2005-02-09 14:24:00+00:00,6.1,2005-02-09 02:29:00+00:00,1.0,,,4.7,,0.9,226.1,1418,791,127.5833,35.2667
2005-02-09,5.4,0.8,2005-02-09 12:33:00+00:00,11.1,2005-02-09 06:05:00+00:00,5.5,,,12.7,,3.8,344.2,1438,792,126.7667,33.35
2005-02-09,4.6,1.2,2005-02-09 13:08:00+00:00,8.1,2005-02-09 05:30:00+00:00,6.0,,,16.7,,6.1,321.4,1423,793,126.25,33.2167
2005-02-09,0.9,-3.7,2005-02-08 17:33:00+00:00,7.9,2005-02-09 03:29:00+00:00,0.0,,,10.9,,2.0,26.0,1439,794,127.4271,35.1014
2005-02-09,1.0,-3.2,2005-02-08 20:26:00+00:00,7.0,2005-02-09 03:11:00+00:00,0.5,,,9.7,,1.9,313.9,1417,795,127.3625,34.9908
2005-02-09,3.4,-0.1,2005-02-09 11:16:00+00:00,8.4,2005-02-09 04:58:00+00:00,3.5,,,11.8,,4.0,242.2,1407,796,127.2448,34.2378
2005-02-09,2.1,0.5,2005-02-09 10:09:00+00:00,3.5,2005-02-09 02:14:00+00:00,2.0,,,14.6,,7.8,347.7,1440,797,125.2995,34.395
2005-02-09,3.5,2.4,2005-02-09 10:43:00+00:00,4.7,2005-02-09 04:39:00+00:00,0.5,,,20.4,,11.6,352.5,1439,798,125.1833,34.6667
2005-02-09,1.3,-0.1,2005-02-08 16:23:00+00:00,2.6,2005-02-09 01:42:00+00:00,0.0,,,14.7,,3.4,302.0,1440,799,126.1376,35.2022
2005-02-09,4.7,3.0,2005-02-08 20:49:00+00:00,8.5,2005-02-09 01:32:00+00:00,0.0,,,16.1,,3.8,293.9,1432,800,129.4622,36.6809
2005-02-09,-0.8,-4.4,2005-02-08 22:15:00+00:00,3.2,2005-02-09 04:12:00+00:00,0.0,,,6.9,,1.5,311.5,1422,801,129.07,36.7
2005-02-09,2.7,-2.2,2005-02-08 21:07:00+00:00,7.6,2005-02-09 04:34:00+00:00,0.0,,,14.1,,1.8,239.9,1438,802,129.3455,36.7241
2005-02-09,-0.6,-5.1,2005-02-08 22:33:00+00:00,4.6,2005-02-09 03:58:00+00:00,0.0,,,7.0,,1.3,293.9,1411,803,129.07,36.42
2005-02-09,-2.2,-7.8,2005-02-08 22:30:00+00:00,1.7,2005-02-09 03:53:00+00:00,0.0,,,5.1,,0.4,293.7,1428,819,128.8884,36.6605
2005-02-09,-0.7,-6.0,2005-02-08 19:13:00+00:00,3.3,2005-02-09 05:05:00+00:00,0.0,,,7.1,,1.3,330.4,1426,823,128.57,36.23
2005-02-09,-0.2,-5.3,2005-02-08 20:49:00+00:00,6.1,2005-02-09 03:49:00+00:00,0.0,,,8.3,,1.4,29.1,1423,841,128.9224,36.1076
2005-02-09,6.7,1.8,2005-02-09 13:26:00+00:00,11.4,2005-02-09 04:54:00+00:00,0.0,,,10.6,,2.6,45.6,1429,910,129.08,35.07
2005-02-09,2.8,-0.8,2005-02-08 20:10:00+00:00,11.1,2005-02-09 04:33:00+00:00,0.0,,,9.3,,2.3,336.0,1433,932,127.75,35.05
2005-02-09,3.1,-1.4,2005-02-08 18:41:00+00:00,11.1,2005-02-09 04:35:00+00:00,1.0,,,6.0,,1.3,265.5,1425,936,128.2833,35.3167
2005-02-09,-5.9,-9.9,2005-02-09 14:55:00+00:00,-3.2,2005-02-08 16:13:00+00:00,0.0,,,13.3,,2.8,349.1,1396,116,126.967,37.4433
2005-02-09,-1.9,-4.1,2005-02-08 18:51:00+00:00,0.2,2005-02-09 05:44:00+00:00,0.0,,,9.1,,2.8,332.4,1439,144,126.7834,36.0123
2005-02-09,2.5,-3.2,2005-02-09 14:14:00+00:00,9.1,2005-02-09 04:52:00+00:00,1.5,,,21.3,,5.6,282.9,1432,160,129.0,35.1188
2005-02-09,4.7,,,,,1.0,,,,,,,198,305,126.9167,33.9
2005-02-09,0.7,-0.9,2005-02-09 14:38:00+00:00,1.4,2005-02-08 23:59:00+00:00,0.0,,,18.8,,7.1,328.6,1418,300,126.3167,35.85
2005-02-09,3.1,1.8,2005-02-09 14:55:00+00:00,4.8,2005-02-09 01:40:00+00:00,0.0,,,12.9,,4.0,295.7,1437,301,126.1112,35.0841
2005-02-09,1.3,-0.2,2005-02-09 10:30:00+00:00,3.4,2005-02-09 04:41:00+00:00,0.0,,,12.2,,4.1,31.0,1290,302,126.1491,34.6432
2005-02-09,2.6,0.6,2005-02-09 09:28:00+00:00,5.8,2005-02-09 03:55:00+00:00,0.0,,,15.3,,3.7,313.0,1309,303,125.1167,34.0667
2005-02-09,2.7,-0.4,2005-02-09 09:56:00+00:00,6.6,2005-02-09 05:34:00+00:00,0.0,,,14.4,,4.8,311.0,1294,304,126.655,34.1678
2005-02-09,5.6,1.3,2005-02-09 13:02:00+00:00,9.4,2005-02-09 03:10:00+00:00,0.5,,,15.1,,2.0,20.0,1195,306,127.8008,34.9525
2005-02-09,4.1,0.0,2005-02-09 11:17:00+00:00,7.8,2005-02-09 05:41:00+00:00,1.0,,,14.6,,3.7,296.0,1183,307,127.4496,34.2437
2005-02-09,-0.9,-3.8,2005-02-09 14:48:00+00:00,4.6,2005-02-09 02:11:00+00:00,0.0,,,6.6,,1.0,31.2,1437,311,128.0867,35.7892
2005-02-09,-1.3,-6.3,2005-02-08 20:08:00+00:00,3.7,2005-02-09 05:21:00+00:00,0.0,,,8.6,,1.0,219.9,1438,312,129.1418,36.3908
2005-02-09,7.0,2.1,2005-02-09 13:33:00+00:00,11.1,2005-02-09 05:16:00+00:00,0.5,,,6.0,,1.6,346.1,1440,313,128.7514,34.8934
2005-02-09,-6.3,-12.8,2005-02-09 14:15:00+00:00,-1.0,2005-02-08 18:45:00+00:00,1.5,,,12.6,,5.4,259.4,1433,314,127.75,35.8667
2005-02-09,-1.9,-8.1,2005-02-09 14:47:00+00:00,3.6,2005-02-08 19:40:00+00:00,0.5,,,9.4,,1.9,339.3,1440,315,127.5108,35.3067
2005-02-09,,,,,,0.0,,,,,,,274,317,127.0454,35.7189
2005-02-09,-7.7,-14.2,2005-02-08 21:54:00+00:00,-1.9,2005-02-09 02:57:00+00:00,0.0,,,9.6,,1.5,280.1,1439,318,128.6794,37.6437
2005-02-09,5.0,1.6,2005-02-08 18:27:00+00:00,9.5,2005-02-09 03:54:00+00:00,0.0,,,11.1,,2.7,272.2,1414,319,130.8746,37.5408
2005-02-09,-9.9,,,,,0.0,,,,,,,1017,320,128.3208,38.325
2005-02-09,-2.9,-6.1,2005-02-08 22:28:00+00:00,0.9,2005-02-09 06:02:00+00:00,0.0,,,7.6,,2.2,187.7,1434,321,128.1963,38.1147
2005-02-09,-4.8,-9.6,2005-02-08 20:28:00+00:00,0.9,2005-02-09 05:28:00+00:00,0.0,,,5.1,,0.7,313.9,1440,322,127.6698,38.2155
2005-02-09,-5.4,-11.9,2005-02-08 19:49:00+00:00,0.1,2005-02-09 06:30:00+00:00,0.0,,,7.1,,1.6,4.7,1412,323,127.5542,38.2728
2005-02-09,-2.2,-6.2,2005-02-08 19:18:00+00:00,2.1,2005-02-09 06:26:00+00:00,0.0,,,6.0,,1.4,21.1,1341,324,128.0667,36.8667
2005-02-09,-3.7,-7.4,2005-02-08 20:07:00+00:00,0.8,2005-02-09 04:14:00+00:00,0.0,,,7.8,,1.3,191.9,1429,325,128.0254,37.1376
2005-02-09,-4.4,-8.2,2005-02-08 20:31:00+00:00,-0.1,2005-02-09 07:33:00+00:00,0.0,,,5.2,,0.9,123.3,1440,326,127.583,37.5453
2005-02-09,6.4,1.7,2005-02-09 13:04:00+00:00,15.2,2005-02-09 03:58:00+00:00,4.5,,,13.8,,2.6,346.4,1438,328,126.4061,33.2495
2005-02-09,0.2,-2.2,2005-02-09 12:43:00+00:00,4.7,2005-02-09 05:33:00+00:00,11.5,,,7.5,,1.7,294.5,1438,329,126.5439,33.4238
2005-02-09,6.2,1.2,2005-02-08 15:00:00+00:00,11.5,2005-02-09 04:11:00+00:00,8.0,,,14.0,,2.5,7.4,1438,330,126.4616,33.2886
2005-02-09,-1.0,-3.8,2005-02-09 14:51:00+00:00,1.3,2005-02-09 06:19:00+00:00,0.0,,,7.5,,1.5,353.3,1417,400,127.0485,37.5094
2005-02-09,-0.9,-3.7,2005-02-09 14:54:00+00:00,1.9,2005-02-09 06:08:00+00:00,0.0,,,9.0,,1.4,292.3,1421,401,127.02,37.48
2005-02-09,-2.5,-5.7,2005-02-08 20:39:00+00:00,1.0,2005-02-09 05:28:00+00:00,0.0,,,8.1,,1.8,243.7,1391,402,127.1484,37.5519
2005-02-09,-1.0,-3.6,2005-02-09 14:57:00+00:00,1.6,2005-02-09 04:26:00+00:00,0.0,,,6.0,,1.3,332.1,1430,403,127.1004,37.5082
2005-02-09,-1.6,-4.8,2005-02-09 14:57:00+00:00,1.3,2005-02-09 05:09:00+00:00,0.0,,,5.5,,1.4,305.5,1429,404,126.85,37.55
2005-02-09,-0.9,-3.9,2005-02-09 14:51:00+00:00,2.0,2005-02-09 05:34:00+00:00,0.0,,,9.7,,1.7,281.0,1433,405,126.8793,37.524
2005-02-09,-2.1,-4.8,2005-02-08 19:48:00+00:00,1.7,2005-02-09 04:05:00+00:00,0.0,,,6.8,,1.0,283.8,1382,406,127.0352,37.6633
2005-02-09,-2.0,-6.3,2005-02-08 20:08:00+00:00,2.1,2005-02-09 05:23:00+00:00,0.0,,,7.8,,1.6,276.8,1420,407,127.0894,37.6194
2005-02-09,-0.7,-3.9,2005-02-09 14:49:00+00:00,2.0,2005-02-09 04:43:00+00:00,0.0,,,8.6,,1.8,268.3,1420,408,127.0501,37.5772
2005-02-09,-1.0,-3.4,2005-02-08 21:52:00+00:00,1.6,2005-02-09 05:13:00+00:00,0.0,,,7.8,,2.1,8.2,1425,409,127.0889,37.5835
2005-02-09,-1.1,-3.9,2005-02-08 15:00:00+00:00,1.5,2005-02-09 05:46:00+00:00,0.0,,,5.2,,1.1,295.3,1416,410,126.9228,37.4935
2005-02-09,-1.1,-4.1,2005-02-09 14:57:00+00:00,1.5,2005-02-09 06:31:00+00:00,0.0,,,6.8,,2.0,290.1,1424,411,126.9342,37.5431
2005-02-09,-2.3,-5.5,2005-02-09 14:57:00+00:00,0.8,2005-02-09 05:10:00+00:00,0.0,,,9.1,,1.7,338.6,1420,412,126.9466,37.5676
2005-02-09,-0.9,-3.6,2005-02-09 14:55:00+00:00,1.4,2005-02-09 06:19:00+00:00,0.0,,,9.3,,2.0,315.7,1421,413,127.0791,37.5379
2005-02-09,-1.1,-4.1,2005-02-09 14:44:00+00:00,1.5,2005-02-09 06:04:00+00:00,0.0,,,7.6,,1.4,352.5,1416,415,126.9775,37.5168
2005-02-09,-1.7,-5.0,2005-02-09 14:56:00+00:00,0.8,2005-02-09 05:50:00+00:00,0.0,,,7.8,,1.7,292.7,1414,416,126.9357,37.6084
2005-02-09,-0.1,-2.6,2005-02-09 14:30:00+00:00,2.6,2005-02-09 06:01:00+00:00,0.0,,,8.5,,1.8,357.9,1427,417,126.88,37.48
2005-02-09,-1.1,-4.1,2005-02-09 14:54:00+00:00,1.2,2005-02-09 06:36:00+00:00,0.0,,,7.9,,2.2,299.3,1419,418,126.9394,37.5213
2005-02-09,-2.8,-6.4,2005-02-09 14:43:00+00:00,-0.2,2005-02-09 05:20:00+00:00,0.0,,,12.2,,2.1,303.2,1427,419,126.9864,37.5535
2005-02-09,-4.7,-9.8,2005-02-09 14:54:00+00:00,-1.4,2005-02-09 05:07:00+00:00,0.0,,,5.4,,0.8,25.0,1419,420,126.9565,37.6155
2005-02-09,-1.3,-4.3,2005-02-09 14:58:00+00:00,1.3,2005-02-09 05:16:00+00:00,0.0,,,9.2,,2.0,282.1,1419,421,127.0406,37.545
2005-02-09,-1.8,-4.3,2005-02-09 14:54:00+00:00,1.7,2005-02-09 05:41:00+00:00,0.0,,,7.2,,1.5,327.2,1440,423,126.8333,37.4833
2005-02-09,-1.1,-3.8,2005-02-09 14:48:00+00:00,1.7,2005-02-09 04:26:00+00:00,0.0,,,7.5,,1.6,309.5,1409,424,127.0017,37.6333
2005-02-09,-2.2,-5.0,2005-02-08 19:51:00+00:00,0.9,2005-02-09 05:09:00+00:00,0.0,,,10.0,,2.2,255.0,1440,450,126.8334,37.6555
2005-02-09,-4.6,-12.1,2005-02-08 16:30:00+00:00,0.9,2005-02-09 05:16:00+00:00,0.0,,,10.1,,0.7,238.7,1434,497,128.8515,37.5752
2005-02-09,-6.7,-10.6,2005-02-09 14:47:00+00:00,-2.3,2005-02-09 04:30:00+00:00,0.0,,,12.3,,3.8,93.1,1439,498,128.5145,37.8793
2005-02-09,-2.5,-5.4,2005-02-09 14:25:00+00:00,2.2,2005-02-09 05:34:00+00:00,0.0,,,7.6,,2.3,306.4,1423,499,127.0213,38.1331
2005-02-09,-2.6,-6.1,2005-02-08 18:04:00+00:00,0.6,2005-02-09 05:14:00+00:00,0.0,,,6.4,,0.2,296.2,1420,500,126.4116,37.6287
2005-02-09,-1.8,-4.9,2005-02-09 14:58:00+00:00,1.7,2005-02-09 07:24:00+00:00,0.0,,,10.6,,2.8,241.0,1420,501,125.7023,37.6644
2005-02-09,-2.3,-5.4,2005-02-08 15:00:00+00:00,1.8,2005-02-09 07:59:00+00:00,0.0,,,8.0,,2.2,270.3,1414,502,126.2829,37.7844
2005-02-09,-2.7,-7.0,2005-02-08 19:05:00+00:00,2.1,2005-02-09 06:22:00+00:00,0.0,,,8.5,,0.9,317.1,1397,504,127.202,37.8915
2005-02-09,-4.1,-8.9,2005-02-08 20:08:00+00:00,1.4,2005-02-09 05:39:00+00:00,0.0,,,8.6,,1.0,31.2,1424,505,127.35,37.82
2005-02-09,-2.3,-5.2,2005-02-08 19:52:00+00:00,1.4,2005-02-09 05:01:00+00:00,0.0,,,7.3,,1.0,44.1,1438,544,126.7827,37.4631
2005-02-09,-3.1,-8.7,2005-02-08 18:22:00+00:00,1.2,2005-02-09 05:16:00+00:00,0.0,,,9.4,,2.2,332.3,1433,545,126.8387,37.2804
2005-02-09,-3.4,-9.3,2005-02-08 20:44:00+00:00,1.2,2005-02-09 07:35:00+00:00,0.0,,,4.7,,0.6,290.8,1440,547,127.7583,37.4171
2005-02-09,-8.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-09,-2.7,-7.2,2005-02-08 20:00:00+00:00,1.5,2005-02-09 06:37:00+00:00,0.0,,,7.7,,1.8,297.2,1440,548,127.65,37.3
2005-02-09,-3.0,-7.7,2005-02-08 19:45:00+00:00,1.7,2005-02-09 05:53:00+00:00,0.0,,,6.6,,1.3,277.9,1440,549,127.2,37.25
2005-02-09,-2.7,-6.7,2005-02-08 18:00:00+00:00,1.4,2005-02-09 04:43:00+00:00,0.0,,,7.9,,1.2,264.1,1380,550,127.05,37.1833
2005-02-09,-2.2,-6.2,2005-02-08 19:34:00+00:00,1.4,2005-02-09 05:26:00+00:00,0.0,,,8.6,,1.9,281.0,1440,551,127.07,37.0
2005-02-09,-5.1,-10.3,2005-02-08 20:40:00+00:00,-0.1,2005-02-09 05:46:00+00:00,0.0,,,7.5,,1.7,188.2,1440,552,127.42,38.25
2005-02-09,2.5,-0.7,2005-02-09 14:50:00+00:00,5.5,2005-02-09 04:30:00+00:00,0.0,,,12.0,,3.7,242.1,1437,553,128.4287,38.5038
2005-02-09,-5.3,-8.5,2005-02-09 14:52:00+00:00,-2.6,2005-02-09 04:17:00+00:00,0.0,,,20.5,,9.4,276.6,1426,554,128.4371,38.2144
2005-02-09,-3.7,-9.0,2005-02-08 20:46:00+00:00,2.4,2005-02-09 06:10:00+00:00,0.0,,,7.6,,1.3,323.5,1440,555,127.73,38.12
2005-02-09,-2.6,-5.5,2005-02-08 16:47:00+00:00,1.6,2005-02-09 05:36:00+00:00,0.0,,,5.5,,0.8,239.4,1437,556,127.9908,38.1056
2005-02-09,-3.8,-8.8,2005-02-08 22:28:00+00:00,1.4,2005-02-09 04:24:00+00:00,0.0,,,6.5,,1.0,252.4,1436,557,128.3209,37.9513
2005-02-09,-3.3,-8.7,2005-02-08 20:05:00+00:00,2.0,2005-02-09 06:18:00+00:00,0.0,,,5.4,,0.7,1.9,1440,558,127.7007,37.6861
2005-02-09,-7.4,-13.9,2005-02-08 20:27:00+00:00,-0.8,2005-02-09 04:31:00+00:00,0.0,,,6.3,,1.5,182.3,1440,559,128.3898,37.7739
2005-02-09,-6.9,-15.8,2005-02-08 21:10:00+00:00,0.3,2005-02-09 04:28:00+00:00,0.5,,,6.5,,1.1,287.3,1439,560,128.5943,37.6701
2005-02-09,-4.4,-8.7,2005-02-08 21:14:00+00:00,0.2,2005-02-09 05:58:00+00:00,0.0,,,5.0,,0.6,220.4,1440,561,128.1555,37.5816
2005-02-09,-2.6,-7.7,2005-02-08 21:23:00+00:00,2.5,2005-02-09 05:34:00+00:00,0.0,,,7.1,,1.2,136.1,1437,562,128.269,37.2722
2005-02-09,-3.0,-7.7,2005-02-08 18:32:00+00:00,1.6,2005-02-09 04:35:00+00:00,0.0,,,5.0,,0.6,165.7,1422,563,128.7466,37.2647
2005-02-09,-1.5,-4.3,2005-02-08 20:08:00+00:00,1.3,2005-02-09 05:21:00+00:00,0.0,,,8.3,,1.2,196.1,1424,565,126.785,37.34
2005-02-09,-0.3,-4.6,2005-02-08 19:08:00+00:00,5.1,2005-02-09 03:34:00+00:00,0.0,,,9.3,,1.5,262.3,1434,566,128.7,37.82
2005-02-09,-3.0,-7.7,2005-02-08 19:04:00+00:00,2.1,2005-02-09 07:04:00+00:00,0.0,,,3.6,,0.2,200.1,1424,567,126.913,37.9483
